train_guid,influence,test_guid
1778,-0.000631811679340899,632
1779,0.15731438994407654,632
1780,-0.02040904015302658,632
1781,0.18168210983276367,632
1782,0.28028005361557007,632
1783,-0.12480045855045319,632
1784,0.30328989028930664,632
1785,-0.3583144545555115,632
1786,0.050071459263563156,632
1787,-0.05910041928291321,632
1788,0.031832240521907806,632
1789,0.6570183038711548,632
1790,-0.07211273163557053,632
1791,-0.27194827795028687,632
1792,0.26851582527160645,632
1793,-0.21541500091552734,632
1794,-0.4018550515174866,632
1795,-0.20720547437667847,632
1796,0.13426285982131958,632
1797,0.4050484895706177,632
1798,0.0629107803106308,632
1799,-0.05668002367019653,632
1800,-0.1747252494096756,632
1801,0.05842473357915878,632
1802,-0.5970313549041748,632
1803,0.008314351551234722,632
1804,-0.2201990783214569,632
1805,0.06689753383398056,632
1806,0.9006271958351135,632
1807,-0.12438313663005829,632
1808,0.2605537176132202,632
1809,-0.2978482246398926,632
1810,-0.605656087398529,632
1811,0.15955619513988495,632
1812,0.11288335919380188,632
1813,0.02197350561618805,632
1814,-0.05478289723396301,632
1815,-0.17005589604377747,632
1816,-0.07503299415111542,632
1817,-0.27980735898017883,632
1818,0.0028511842247098684,632
1819,0.10149804502725601,632
1820,0.13083690404891968,632
1821,0.0019734464585781097,632
1822,0.33523106575012207,632
1823,0.010872279293835163,632
1824,0.011748522520065308,632
1825,-0.150943323969841,632
1826,0.23601466417312622,632
1827,0.029930565506219864,632
1828,0.06990492343902588,632
1829,-0.29673901200294495,632
1830,0.26260101795196533,632
1831,0.008186464197933674,632
1832,-0.09795259684324265,632
1833,-0.49927860498428345,632
1834,-0.0019333474338054657,632
1835,0.21674779057502747,632
1836,0.04859655350446701,632
1837,0.05334774777293205,632
1838,-0.16533209383487701,632
1839,-0.7110621929168701,632
1840,0.06808094680309296,632
1841,-0.238646000623703,632
1842,-0.19579662382602692,632
1843,-0.41181308031082153,632
1844,-0.09633815288543701,632
1845,-0.40417492389678955,632
1846,-0.19355109333992004,632
1847,0.6180766820907593,632
1848,0.21624134480953217,632
1849,-0.4339793920516968,632
1850,0.16258379817008972,632
1851,-0.41407519578933716,632
1852,0.7044633030891418,632
1853,0.06004708260297775,632
1854,-0.05881364643573761,632
1855,-0.43424269556999207,632
1856,-0.024383749812841415,632
1857,-0.1445639431476593,632
1858,0.0689910426735878,632
1859,-0.10461592674255371,632
1860,-0.1263795793056488,632
1861,-0.1590803861618042,632
1862,-0.35361772775650024,632
1863,-0.30029600858688354,632
1864,-0.1602877676486969,632
1865,0.49725115299224854,632
1866,-0.5251892805099487,632
1867,0.017238153144717216,632
1868,-0.10062730312347412,632
1869,0.07088817656040192,632
1870,0.36720412969589233,632
1871,0.0016873355489224195,632
1872,-0.42794090509414673,632
1873,-0.29045236110687256,632
1874,-0.33499905467033386,632
1875,0.030558064579963684,632
1876,0.5536277294158936,632
1877,-0.328571617603302,632
1878,0.07930678129196167,632
1879,-0.19312605261802673,632
1880,0.001126183895394206,632
1881,-0.25467222929000854,632
1882,-0.08927710354328156,632
1883,0.016799384728074074,632
1884,-0.0462786927819252,632
1885,0.17286217212677002,632
1886,-0.25930142402648926,632
1887,0.0011548547772690654,632
1888,-0.013599878177046776,632
1889,0.0018578344024717808,632
1890,0.0024140551686286926,632
1891,-0.2461036592721939,632
1892,0.07874024659395218,632
1893,0.002250703750178218,632
1894,-0.71284019947052,632
1895,0.2656043767929077,632
1896,0.9121481776237488,632
1897,-0.020952001214027405,632
1898,0.040972478687763214,632
1899,0.112416110932827,632
1900,0.24101591110229492,632
1901,0.1322537511587143,632
1902,0.36750054359436035,632
1903,0.09999222308397293,632
1904,0.02097287029027939,632
1905,0.0036028558388352394,632
1906,0.702989935874939,632
1907,0.0036315019242465496,632
1908,0.04248204082250595,632
1909,-0.7896147966384888,632
1910,0.008541513234376907,632
1911,0.11234571784734726,632
1912,-0.22889284789562225,632
1913,-0.10129909217357635,632
1914,0.0862555131316185,632
1915,0.02490808814764023,632
1916,-0.6640820503234863,632
1917,-0.01785099133849144,632
1918,0.002420904580503702,632
1919,-0.3115479350090027,632
1920,-0.029812723398208618,632
1921,-0.4400043785572052,632
1922,0.1625358760356903,632
1923,-0.01691608875989914,632
1924,-0.2525516748428345,632
1925,-0.6383274793624878,632
1926,0.03896784037351608,632
1927,0.48480555415153503,632
1928,0.08241960406303406,632
1929,-0.46940693259239197,632
1930,-0.04007072001695633,632
1931,-0.06338755041360855,632
1932,0.3022056221961975,632
1933,0.019448596984148026,632
1934,0.3026881217956543,632
1935,0.17345550656318665,632
1936,-0.44959932565689087,632
1937,-0.18060660362243652,632
1938,-0.028537612408399582,632
1939,-0.0003318085800856352,632
1940,0.15976610779762268,632
1941,0.14500251412391663,632
1942,0.00407883245497942,632
1943,0.07005622237920761,632
1944,-0.5913263559341431,632
1945,0.010502099990844727,632
1946,-0.20037534832954407,632
1947,0.3889820873737335,632
1948,0.05882236361503601,632
1949,-0.11382681131362915,632
1950,0.07443255931138992,632
1951,-0.41597646474838257,632
1952,-0.08647654950618744,632
1953,-0.015466202981770039,632
1954,-0.1678282618522644,632
1955,0.1685171276330948,632
1956,0.1684480905532837,632
1957,-0.10349085927009583,632
1958,0.10846053063869476,632
1959,-0.4422619640827179,632
1960,0.7323376536369324,632
1961,-0.12679141759872437,632
1962,-0.23270976543426514,632
1963,-0.021605610847473145,632
1964,0.19222189486026764,632
1965,0.04753187298774719,632
1966,0.002804800635203719,632
1967,0.16978302597999573,632
1968,0.04062715172767639,632
1969,-0.5043033361434937,632
1970,-0.36176586151123047,632
1971,-0.12770095467567444,632
1972,0.07616996020078659,632
1973,0.2975444793701172,632
1974,-0.2812517285346985,632
1975,0.2869683802127838,632
1976,0.0853341817855835,632
1977,-0.020650122314691544,632
1978,-0.4003464877605438,632
1979,0.01700395718216896,632
1980,0.22478148341178894,632
1981,0.5306914448738098,632
1982,-0.049191664904356,632
1983,0.07521781325340271,632
1984,-0.4031267464160919,632
1985,0.4468146562576294,632
1986,-0.4133046865463257,632
1987,-0.18357405066490173,632
1988,-0.019344624131917953,632
1989,0.036069825291633606,632
1990,0.08501172065734863,632
1991,0.11534770578145981,632
1992,-0.2013913244009018,632
1993,0.3220796287059784,632
1994,-0.0001253025111509487,632
1995,-0.39023202657699585,632
1996,-0.36500537395477295,632
1997,0.11606865376234055,632
1998,-0.4322565197944641,632
1999,-0.01349252462387085,632
2000,-0.08181352913379669,632
2001,0.1769503355026245,632
2002,0.07198800146579742,632
2003,-0.23173904418945312,632
2004,0.06951207667589188,632
2005,0.28687143325805664,632
2006,0.02810194529592991,632
2007,0.013713748194277287,632
2008,-0.014425721019506454,632
2009,0.007836483418941498,632
2010,0.07770457863807678,632
2011,0.02584919147193432,632
2012,0.029169447720050812,632
2013,0.13390910625457764,632
2014,0.17204028367996216,632
2015,0.13501295447349548,632
2016,0.10680840909481049,632
2017,-0.00041707116179168224,632
2018,0.046450864523649216,632
2019,0.2990974187850952,632
2020,-0.0173310786485672,632
2021,0.0050561255775392056,632
2022,0.04969698563218117,632
2023,0.06378021836280823,632
2024,0.08343838155269623,632
2025,0.19683267176151276,632
2026,-0.06498700380325317,632
2027,0.00033543678000569344,632
2028,-0.38132351636886597,632
2029,-0.10853230953216553,632
2030,0.44483888149261475,632
2031,-0.11304022371768951,632
2032,0.21336203813552856,632
2033,1.1596391201019287,632
2034,-0.14511758089065552,632
2035,0.21512195467948914,632
2036,-0.32288867235183716,632
2037,0.058150503784418106,632
2038,-0.21942877769470215,632
2039,0.39791935682296753,632
2040,1.0615530014038086,632
2041,0.030771616846323013,632
2042,0.2845604419708252,632
2043,0.16027694940567017,632
2044,-0.4222851097583771,632
2045,0.12092394381761551,632
2046,-0.2035272717475891,632
2047,0.0009605730883777142,632
2048,-0.016075322404503822,632
2049,0.014881394803524017,632
2050,-0.33127105236053467,632
2051,0.00017279833264183253,632
2052,0.19612231850624084,632
2053,0.3246403932571411,632
2054,0.28556889295578003,632
2055,-0.20682653784751892,632
2056,0.09311491996049881,632
2057,1.0684497356414795,632
2058,0.1286165714263916,632
2059,-0.006987184286117554,632
2060,-0.026713058352470398,632
2061,0.16070932149887085,632
2062,0.03154560551047325,632
2063,0.00434727780520916,632
2064,-0.16111361980438232,632
2065,-1.132202386856079,632
2066,-0.04709292948246002,632
2067,-0.038277968764305115,632
2068,-0.02720140479505062,632
2069,0.14487412571907043,632
2070,-0.4706730246543884,632
2071,-0.00707267178222537,632
2072,0.000655442476272583,632
2073,0.0027185757644474506,632
2074,-0.1589776575565338,632
2075,-0.00946895219385624,632
2076,0.0777362734079361,632
2077,-0.3746851086616516,632
2078,-0.15109805762767792,632
2079,0.06582678854465485,632
2080,-0.0677313506603241,632
2081,0.0005964917363598943,632
2082,0.15071819722652435,632
2083,0.21448597311973572,632
2084,-0.04278434067964554,632
2085,0.06715243309736252,632
2086,-0.23512637615203857,632
2087,-0.40303707122802734,632
2088,-0.6008574962615967,632
2089,-0.027864180505275726,632
2090,-0.15381580591201782,632
2091,-0.054957110434770584,632
2092,0.041881926357746124,632
2093,-0.2890143394470215,632
2094,0.02981453388929367,632
2095,0.09299695491790771,632
2096,0.14630340039730072,632
2097,-0.32169651985168457,632
2098,0.12581634521484375,632
2099,-0.6522787809371948,632
2100,-0.6044474840164185,632
2101,0.003607222344726324,632
2102,0.6148431897163391,632
2103,0.06642550230026245,632
2104,-0.1711203157901764,632
2105,-0.12302171438932419,632
2106,0.025217656046152115,632
2107,-0.006942187901586294,632
2108,0.19411922991275787,632
2109,0.025021802634000778,632
2110,-0.05777004361152649,632
2111,-0.021269749850034714,632
2112,0.018151473253965378,632
2113,0.6444230675697327,632
2114,-0.16735383868217468,632
2115,-0.2242882251739502,632
2116,-0.28004738688468933,632
2117,0.009721817448735237,632
2118,0.00023638576385565102,632
2119,-0.16682660579681396,632
2120,-0.5155831575393677,632
2121,0.17603540420532227,632
2122,-0.05384606122970581,632
2123,-0.26374351978302,632
2124,0.12132168561220169,632
2125,-0.05883654206991196,632
2126,0.0007920697098597884,632
2127,0.20995208621025085,632
2128,0.002311097923666239,632
2129,-0.4777054488658905,632
2130,-0.20118939876556396,632
2131,-0.3192116618156433,632
2132,-0.49381959438323975,632
2133,0.05810842663049698,632
2134,-0.28300678730010986,632
2135,-0.9227444529533386,632
2136,0.233827605843544,632
2137,-0.3003092408180237,632
2138,-0.11661489307880402,632
2139,0.010738171637058258,632
2140,0.030216393992304802,632
2141,-0.13174200057983398,632
2142,-0.0891440361738205,632
2143,0.004194838926196098,632
2144,-0.4751034379005432,632
2145,-0.2526775896549225,632
2146,-0.3202260732650757,632
2147,-0.17808407545089722,632
2148,0.023417752236127853,632
2149,0.06376896798610687,632
2150,0.02982962876558304,632
2151,0.013349334709346294,632
2152,0.1258758306503296,632
2153,-0.2039051651954651,632
2154,-0.22738096117973328,632
2155,0.00319369207136333,632
2156,0.5141278505325317,632
2157,-0.8153036832809448,632
2158,0.1379837691783905,632
2159,0.01207431498914957,632
2160,-0.5462555885314941,632
2161,-0.12660787999629974,632
2162,-0.45423734188079834,632
2163,-0.10164625197649002,632
2164,-0.1597171425819397,632
2165,0.08504677563905716,632
2166,-0.02802785113453865,632
2167,0.5569800138473511,632
2168,0.07084977626800537,632
2169,0.0744544267654419,632
2170,0.1627126783132553,632
2171,0.19962279498577118,632
2172,-0.10330046713352203,632
2173,0.06091918796300888,632
2174,-0.089189812541008,632
2175,0.02177416905760765,632
2176,-0.00010256009409204125,632
2177,0.2093576341867447,632
2178,0.013230728916823864,632
2179,0.47760361433029175,632
2180,0.004540781956166029,632
2181,-0.10353338718414307,632
2182,-0.025424018502235413,632
2183,-0.1369459480047226,632
2184,-0.29612934589385986,632
2185,-0.058749787509441376,632
2186,0.02654612995684147,632
2187,0.3398914039134979,632
2188,-0.06157727539539337,632
2189,0.19155831634998322,632
2190,-0.06196949630975723,632
2191,-0.14899232983589172,632
2192,0.004246382042765617,632
2193,0.19101254642009735,632
2194,0.01564018987119198,632
2195,-0.1368066966533661,632
2196,0.12483424693346024,632
2197,-0.13493916392326355,632
2198,0.030063018202781677,632
2199,-0.32514315843582153,632
2200,-0.08159676939249039,632
2201,0.08916337788105011,632
2202,0.05671320855617523,632
2203,-0.49303069710731506,632
2204,0.0061748698353767395,632
2205,-0.05972881615161896,632
2206,-0.16375906765460968,632
2207,0.49633586406707764,632
2208,0.006027054041624069,632
2209,-0.26770341396331787,632
2210,-0.09445089846849442,632
2211,0.4258974492549896,632
2212,-0.044890303164720535,632
2213,-0.21855127811431885,632
2214,-0.030451295897364616,632
2215,-0.4615266025066376,632
2216,-0.23502391576766968,632
2217,-0.28686127066612244,632
2218,-0.008068460039794445,632
2219,0.15740954875946045,632
2220,-0.0009494824334979057,632
2221,0.3932754397392273,632
2222,0.017753008753061295,632
2223,-0.5208697319030762,632
2224,0.23832747340202332,632
2225,-0.18681958317756653,632
2226,0.2801004648208618,632
2227,-0.09481054544448853,632
2228,0.0052969083189964294,632
2229,0.014125213027000427,632
2230,0.028450647369027138,632
2231,0.1627744436264038,632
2232,-4.4137705117464066e-06,632
2233,-0.04883292317390442,632
2234,0.25554320216178894,632
2235,0.08490277081727982,632
2236,0.20627209544181824,632
2237,-0.048554420471191406,632
2238,-0.03279442340135574,632
2239,-0.0839170441031456,632
2240,-0.42704182863235474,632
2241,-0.0709962397813797,632
2242,0.15680506825447083,632
2243,-0.21902644634246826,632
2244,-0.03204324096441269,632
2245,0.07824420928955078,632
2246,0.255515456199646,632
2247,0.016182919964194298,632
2248,-0.07240907102823257,632
2249,-0.05129879713058472,632
2250,0.042760688811540604,632
2251,-0.07871705293655396,632
2252,-0.4323786497116089,632
2253,-0.014704995788633823,632
2254,-0.1361941695213318,632
2255,-0.10689842700958252,632
2256,0.465440034866333,632
2257,-0.29770439863204956,632
2258,-0.42571592330932617,632
2259,-0.210257887840271,632
2260,-0.3758757710456848,632
2261,-0.32314854860305786,632
2262,-0.3548828363418579,632
2263,0.2719062864780426,632
2264,-0.1008332371711731,632
2265,0.26002541184425354,632
2266,-0.11138209700584412,632
2267,0.0495293065905571,632
2268,-0.05253332853317261,632
2269,-0.3063822388648987,632
2270,-0.13750845193862915,632
2271,-0.4130409359931946,632
2272,0.07007256150245667,632
2273,-0.3964104652404785,632
2274,0.764146625995636,632
2275,0.030271274968981743,632
2276,0.11831435561180115,632
2277,0.41309744119644165,632
2278,-0.4976004660129547,632
2279,-0.3652578294277191,632
2280,0.68586266040802,632
2281,0.1418313980102539,632
2282,0.10347858816385269,632
2283,0.02812827005982399,632
2284,0.002246279502287507,632
2285,-0.1911768913269043,632
2286,-0.2427331507205963,632
2287,-0.03892306238412857,632
2288,0.15502192080020905,632
2289,-0.06577855348587036,632
2290,0.2777107357978821,632
2291,0.22743350267410278,632
2292,-0.45346808433532715,632
2293,-0.2785209119319916,632
2294,-0.32229042053222656,632
2295,0.008212516084313393,632
2296,-0.32038265466690063,632
2297,-0.5996783971786499,632
2298,-0.21537694334983826,632
2299,-0.0651962161064148,632
2300,-0.3061562180519104,632
2301,-0.16645626723766327,632
2302,0.009897761046886444,632
2303,-0.22615894675254822,632
2304,0.025626735761761665,632
2305,0.006697093602269888,632
2306,0.07643202692270279,632
2307,0.4467560648918152,632
2308,-0.8560951352119446,632
2309,-0.2209465205669403,632
2310,-0.2864130139350891,632
2311,0.38174909353256226,632
2312,0.037210796028375626,632
2313,0.06838385760784149,632
2314,-0.08155488967895508,632
2315,-0.2862537205219269,632
2316,-0.1071588397026062,632
2317,0.39071881771087646,632
2318,-0.029752738773822784,632
2319,0.07384452223777771,632
2320,0.18216748535633087,632
2321,0.024838093668222427,632
2322,0.23284971714019775,632
2323,-0.03674958273768425,632
2324,-0.11982911825180054,632
2325,-0.00012182560749351978,632
2326,-0.0021337452344596386,632
2327,0.013231313787400723,632
2328,0.04557749629020691,632
2329,0.038294531404972076,632
2330,-0.814841091632843,632
2331,0.254875123500824,632
2332,-0.05591309815645218,632
2333,-0.08933370560407639,632
2334,0.7741315364837646,632
2335,0.19308552145957947,632
2336,0.7179348468780518,632
2337,0.20822128653526306,632
2338,0.2049020528793335,632
2339,0.010858222842216492,632
2340,0.41388875246047974,632
2341,-0.05391101539134979,632
2342,-0.3103693127632141,632
2343,-0.3535838723182678,632
2344,0.1660589873790741,632
2345,0.5444895029067993,632
2346,0.08751444518566132,632
2347,0.5297567248344421,632
2348,-0.17279750108718872,632
2349,0.003911333624273539,632
2350,0.03552176058292389,632
2351,-0.2413724958896637,632
2352,-0.26416558027267456,632
2353,-0.2518053352832794,632
2354,0.028396522626280785,632
2355,-0.14781832695007324,632
2356,-0.4674782156944275,632
2357,-0.14548227190971375,632
2358,0.01651633530855179,632
2359,-0.1162538006901741,632
2360,-0.1479228436946869,632
2361,0.46903401613235474,632
2362,0.45493197441101074,632
2363,0.16977542638778687,632
2364,0.007838333956897259,632
2365,0.3049522042274475,632
2366,-0.2844372093677521,632
2367,-0.039629366248846054,632
2368,-0.3971913754940033,632
2369,0.13928422331809998,632
2370,-0.07930340617895126,632
2371,-0.008122344501316547,632
2372,-0.1473902463912964,632
2373,-0.057243820279836655,632
2374,0.1583956480026245,632
2375,-0.2638989984989166,632
2376,0.13466593623161316,632
2377,-0.2851317524909973,632
2378,-0.28690263628959656,632
2379,0.038876526057720184,632
2380,-0.028932273387908936,632
2381,0.2907833158969879,632
2382,0.05013605207204819,632
2383,-0.0067329928278923035,632
2384,-0.1275406777858734,632
2385,0.35863953828811646,632
2386,-0.33498549461364746,632
2387,-0.19156959652900696,632
2388,-0.004264280200004578,632
2389,0.00012634322047233582,632
2390,0.08760268241167068,632
2391,-0.045931801199913025,632
2392,-0.14787495136260986,632
2393,-0.18508654832839966,632
2394,0.2020765244960785,632
2395,0.1326751708984375,632
2396,0.1248263269662857,632
2397,0.14362382888793945,632
2398,-0.27924466133117676,632
2399,0.31686538457870483,632
2400,-0.07711422443389893,632
2401,-0.6660999059677124,632
2402,-0.08123446255922318,632
2403,0.09663315117359161,632
2404,-0.2979913055896759,632
2405,-0.056229133158922195,632
2406,-0.4650420546531677,632
2407,-0.3607243001461029,632
2408,0.2559325695037842,632
2409,0.029775723814964294,632
2410,0.22487282752990723,632
2411,-0.2824628949165344,632
2412,-0.035015981644392014,632
2413,-0.3656204640865326,632
2414,-0.1181546002626419,632
2415,-0.016326531767845154,632
2416,0.6131123304367065,632
2417,0.008812827989459038,632
2418,-0.009185783565044403,632
2419,-0.1740863025188446,632
2420,-0.47729551792144775,632
2421,0.035800348967313766,632
2422,0.20863047242164612,632
2423,0.04017573222517967,632
2424,-0.16379377245903015,632
2425,-0.02860061079263687,632
2426,0.2690248489379883,632
2427,0.032542649656534195,632
2428,0.09367635846138,632
2429,-0.1025780513882637,632
2430,-0.34399986267089844,632
2431,0.11831395328044891,632
2432,-0.21683551371097565,632
2433,-0.02069687657058239,632
2434,0.31020915508270264,632
2435,0.27520298957824707,632
2436,0.018164657056331635,632
2437,-0.2664007544517517,632
2438,-0.23795583844184875,632
2439,0.19502601027488708,632
2440,0.06889845430850983,632
2441,0.4971053898334503,632
2442,0.08936335146427155,632
2443,0.05332719907164574,632
2444,-0.20294129848480225,632
2445,-0.023022174835205078,632
2446,0.23836101591587067,632
2447,-0.15549026429653168,632
2448,-0.3587353229522705,632
2449,-0.18393294513225555,632
2450,0.0032333587296307087,632
2451,0.6814877390861511,632
2452,0.05007154121994972,632
2453,0.1525440514087677,632
2454,0.035917602479457855,632
2455,-0.2362741231918335,632
2456,-0.000407390296459198,632
2457,-0.1424257457256317,632
2458,0.1520048975944519,632
2459,0.055171966552734375,632
2460,-0.08701127767562866,632
2461,-0.06822425127029419,632
2462,0.20534923672676086,632
2463,0.12286709994077682,632
2464,0.1268966794013977,632
2465,-0.2706121802330017,632
2466,-0.09980177134275436,632
2467,0.13229988515377045,632
2468,0.1056567132472992,632
2469,-0.05911098048090935,632
2470,-0.3089110851287842,632
2471,-0.34410423040390015,632
2472,0.03815179318189621,632
2473,-0.39010855555534363,632
2474,0.002571277553215623,632
2475,0.02483380399644375,632
2476,0.033123936504125595,632
2477,0.009983886033296585,632
2478,0.18959632515907288,632
2479,-0.22563515603542328,632
2480,0.04524212330579758,632
2481,-0.00063297338783741,632
2482,-0.06169123947620392,632
2483,0.22222304344177246,632
2484,0.11854071915149689,632
2485,0.04080478847026825,632
2486,-0.33247143030166626,632
2487,-0.11234906315803528,632
2488,0.16072207689285278,632
2489,-0.2615058422088623,632
2490,-0.17816580832004547,632
2491,-0.044293664395809174,632
2492,-0.17847414314746857,632
2493,-0.2609425187110901,632
2494,-0.1882917881011963,632
2495,-0.006599416956305504,632
2496,0.44732850790023804,632
2497,-0.0004355900455266237,632
2498,0.03651897609233856,632
2499,-0.2257724404335022,632
2500,0.0009448057971894741,632
2501,0.005505533888936043,632
2502,0.09496074914932251,632
2503,-0.1312052607536316,632
2504,0.019121691584587097,632
2505,0.008703433908522129,632
2506,-0.18063676357269287,632
2507,0.1644686758518219,632
2508,0.32253021001815796,632
2509,-0.09103580564260483,632
2510,-0.3304184079170227,632
2511,0.058053433895111084,632
2512,0.002307191025465727,632
2513,0.07865294814109802,632
2514,-0.33365127444267273,632
2515,-0.9277821183204651,632
2516,-0.387839138507843,632
2517,0.1379445493221283,632
2518,-0.08114419877529144,632
2519,0.10159096866846085,632
2520,0.00535795371979475,632
2521,0.11512179672718048,632
2522,0.000371962261851877,632
2523,-0.3081265687942505,632
2524,0.05415479093790054,632
2525,0.30073660612106323,632
2526,-0.3500334918498993,632
2527,0.0943358838558197,632
2528,-0.3755717873573303,632
2529,0.15617257356643677,632
2530,0.02111189067363739,632
2531,-0.28332191705703735,632
2532,-0.25669747591018677,632
2533,-0.010283859446644783,632
2534,-0.33899250626564026,632
2535,-0.19532474875450134,632
2536,0.039090514183044434,632
2537,0.03631553798913956,632
2538,0.171417698264122,632
2539,-0.19676704704761505,632
2540,-0.3603549599647522,632
2541,-0.4881637394428253,632
2542,0.21501128375530243,632
2543,0.062090858817100525,632
2544,0.0804058238863945,632
2545,0.07289956510066986,632
2546,0.6282604932785034,632
2547,-0.8176940679550171,632
2548,0.04792951047420502,632
2549,0.22778327763080597,632
2550,0.23869937658309937,632
2551,0.007256662007421255,632
2552,0.024646317586302757,632
2553,-0.21939176321029663,632
2554,0.08116623759269714,632
2555,0.026407133787870407,632
2556,0.10819091647863388,632
2557,-0.18303391337394714,632
2558,-8.555681415600702e-05,632
2559,-0.037468649446964264,632
2560,0.20679016411304474,632
2561,-0.3983398675918579,632
2562,0.10016655921936035,632
2563,-0.3440248966217041,632
2564,0.044852808117866516,632
2565,0.00763354729861021,632
2566,0.020038533955812454,632
2567,0.2339305281639099,632
2568,-0.10998200625181198,632
2569,0.002369329798966646,632
2570,0.020251281559467316,632
2571,-0.19242164492607117,632
2572,0.04034699872136116,632
2573,-0.2980799376964569,632
2574,-0.06676413863897324,632
2575,0.6006941795349121,632
2576,0.042250752449035645,632
2577,0.08895938843488693,632
2578,-0.9573128819465637,632
2579,-0.024823427200317383,632
2580,0.0032588359899818897,632
2581,-0.4422139823436737,632
2582,0.0180509090423584,632
2583,-0.1459551602602005,632
2584,0.005786103196442127,632
2585,-0.05470838397741318,632
2586,0.493221640586853,632
2587,0.19031506776809692,632
2588,-0.08129965513944626,632
2589,-0.3871991038322449,632
2590,-0.5703980922698975,632
2591,0.18636667728424072,632
2592,0.45465025305747986,632
2593,-0.2148384153842926,632
2594,0.16615155339241028,632
2595,-0.37918397784233093,632
2596,-0.004587257280945778,632
2597,0.04728976637125015,632
2598,0.1708463430404663,632
2599,-0.27209603786468506,632
2600,-0.2737683057785034,632
2601,-0.04292263090610504,632
2602,0.1650484800338745,632
2603,-0.40539321303367615,632
2604,0.00239167851395905,632
2605,0.023943891748785973,632
2606,0.36019474267959595,632
2607,0.047548871487379074,632
2608,0.09952065348625183,632
2609,0.007431763224303722,632
2610,-0.19749824702739716,632
2611,0.020060932263731956,632
2612,0.28099295496940613,632
2613,0.18974795937538147,632
2614,-0.4321087598800659,632
2615,-0.06530928611755371,632
2616,0.003906936384737492,632
2617,-0.001976397354155779,632
2618,-0.00514563824981451,632
2619,-0.349596232175827,632
2620,1.1797658205032349,632
2621,-0.01102993544191122,632
2622,-0.8531283736228943,632
2623,-0.07902651280164719,632
2624,0.2596467435359955,632
2625,-0.03831601142883301,632
2626,-0.22026628255844116,632
2627,-0.3958936333656311,632
2628,0.2722892761230469,632
2629,-0.48981937766075134,632
2630,-0.014302804134786129,632
2631,-0.2563426196575165,632
2632,-0.22396598756313324,632
2633,0.7265748977661133,632
2634,0.08820371329784393,632
2635,-0.3007271885871887,632
2636,0.03146429359912872,632
2637,-0.01243288442492485,632
2638,0.014249494299292564,632
2639,0.02219131961464882,632
2640,-0.2050761580467224,632
2641,-0.2155381441116333,632
2642,0.004526880569756031,632
2643,-0.028445003554224968,632
2644,-0.008194577880203724,632
2645,-0.2157917320728302,632
2646,0.00878128968179226,632
2647,0.618863582611084,632
2648,-0.06491002440452576,632
2649,-0.14402437210083008,632
2650,-0.258135050535202,632
2651,0.14796915650367737,632
2652,-0.2636082172393799,632
2653,0.4364440143108368,632
2654,-0.08644126355648041,632
2655,0.18802854418754578,632
2656,-0.7673096060752869,632
2657,0.08297240734100342,632
2658,-0.09842684119939804,632
2659,0.11191876232624054,632
2660,0.14646992087364197,632
2661,0.10517384856939316,632
2662,-0.004456847906112671,632
2663,-0.038764096796512604,632
2664,0.21848317980766296,632
2665,-0.13735590875148773,632
2666,-0.44631823897361755,632
2667,0.07817758619785309,632
2668,0.20287153124809265,632
2669,0.007283126004040241,632
2670,-0.09024670720100403,632
2671,0.04365924000740051,632
2672,-0.21764063835144043,632
2673,-0.37662655115127563,632
2674,0.04548453539609909,632
2675,-0.3339087665081024,632
2676,-0.227603018283844,632
2677,-0.22596266865730286,632
2678,-0.28366294503211975,632
2679,-0.04531767964363098,632
2680,-0.21395838260650635,632
2681,0.30850374698638916,632
2682,0.27229228615760803,632
2683,0.24746114015579224,632
2684,0.04233838617801666,632
2685,0.008328594267368317,632
2686,0.10108665376901627,632
2687,0.1447773575782776,632
2688,0.4775346517562866,632
2689,-0.0932934433221817,632
2690,0.013529077172279358,632
2691,-0.09386012703180313,632
2692,0.25744253396987915,632
2693,0.10478249937295914,632
2694,-0.31204962730407715,632
2695,0.13618120551109314,632
2696,0.01140730269253254,632
2697,-0.002197606721892953,632
2698,0.01999952271580696,632
2699,0.17114031314849854,632
2700,0.005164758767932653,632
2701,-0.15364325046539307,632
2702,0.13971737027168274,632
2703,-0.2260521799325943,632
2704,-0.34667009115219116,632
2705,-0.04113554209470749,632
2706,0.04129522293806076,632
2707,0.07487192749977112,632
2708,0.007256923243403435,632
2709,-0.17801204323768616,632
2710,0.20134969055652618,632
2711,0.018537025898694992,632
2712,-0.21762697398662567,632
2713,-0.0019810425583273172,632
2714,-0.005803056061267853,632
2715,0.8871368765830994,632
2716,0.22288203239440918,632
2717,-0.09886400401592255,632
2718,-0.013941449113190174,632
2719,-0.11237423121929169,632
2720,0.14655597507953644,632
2721,0.3858473300933838,632
2722,-0.14877495169639587,632
2723,0.00023485138081014156,632
2724,0.41230982542037964,632
2725,0.014278767630457878,632
2726,-0.18398898839950562,632
2727,-0.23916547000408173,632
2728,0.5559531450271606,632
2729,0.4148740768432617,632
2730,0.01121283508837223,632
2731,0.08678166568279266,632
2732,0.03796510398387909,632
2733,0.16648967564105988,632
2734,-0.5703060626983643,632
2735,0.029421059414744377,632
2736,0.22772756218910217,632
2737,-0.16948923468589783,632
2738,0.24050644040107727,632
2739,0.43207061290740967,632
2740,-0.35147029161453247,632
2741,-0.17103299498558044,632
