train_guid,influence,test_guid
99,-0.20015139877796173,793
100,-0.1964409351348877,793
101,-0.12311708927154541,793
102,0.9351869821548462,793
103,-0.8435288667678833,793
104,1.15446937084198,793
105,-2.0694308280944824,793
106,0.6089119911193848,793
107,0.8324027061462402,793
108,-0.3345719277858734,793
109,-0.2775799036026001,793
110,0.5091550350189209,793
111,-0.16555461287498474,793
112,-0.014388159848749638,793
113,-0.011429544538259506,793
114,0.24344635009765625,793
115,0.8807553052902222,793
116,0.2967206537723541,793
117,0.41947266459465027,793
118,-0.24525141716003418,793
119,1.2489874362945557,793
120,-0.07786082476377487,793
121,0.6073023676872253,793
122,0.1541903167963028,793
123,1.938401460647583,793
124,-0.1882999837398529,793
125,0.512904167175293,793
126,-1.8904211521148682,793
127,-0.0010484833037480712,793
128,-0.012522856704890728,793
129,0.2572536766529083,793
130,-0.32374995946884155,793
131,2.0709731578826904,793
132,-0.01424536481499672,793
133,0.0052115824073553085,793
134,0.16725832223892212,793
135,-1.7319445610046387,793
136,-0.056745052337646484,793
137,-0.24728667736053467,793
138,0.7051383852958679,793
139,1.4885170459747314,793
140,-0.19122862815856934,793
141,-0.038686353713274,793
142,-0.27052372694015503,793
143,0.9477216005325317,793
144,0.807048499584198,793
145,-0.3556138873100281,793
146,4.10524320602417,793
147,-0.18402399122714996,793
148,0.2000718116760254,793
149,-0.42532384395599365,793
150,-0.0006690624868497252,793
151,0.7292693853378296,793
152,-0.23046831786632538,793
153,-0.22235074639320374,793
154,0.7961461544036865,793
155,0.5778770446777344,793
156,-0.07584488391876221,793
157,-0.5378314852714539,793
158,-0.3302234411239624,793
159,1.3495804071426392,793
160,-1.8493074178695679,793
161,0.4170074462890625,793
162,0.004370134323835373,793
163,-0.9412001371383667,793
164,-0.1479652374982834,793
165,0.1733836531639099,793
166,-0.4601823687553406,793
167,-0.14301440119743347,793
168,0.5103291273117065,793
169,0.7765970230102539,793
170,-0.4201717972755432,793
171,-0.14082281291484833,793
172,-1.3638944625854492,793
173,0.4492585062980652,793
174,-0.035292431712150574,793
175,1.2334344387054443,793
176,-0.26925623416900635,793
177,0.010828519240021706,793
178,0.25112178921699524,793
179,-0.5618702173233032,793
180,1.313910722732544,793
181,1.2912782430648804,793
182,-0.7322946190834045,793
183,0.5435302257537842,793
184,-0.3135857880115509,793
185,-1.105048418045044,793
186,0.8471652269363403,793
187,1.0384762287139893,793
188,-0.01933559775352478,793
189,-0.07161816209554672,793
190,4.666065692901611,793
191,-0.7617291212081909,793
192,-0.16657310724258423,793
193,1.1587181091308594,793
194,0.2016584873199463,793
195,0.4866536557674408,793
196,-0.3855547308921814,793
197,-0.31228870153427124,793
198,2.2313060760498047,793
199,0.11597771942615509,793
200,0.5298442840576172,793
201,-0.4244158864021301,793
202,1.0056246519088745,793
203,0.515878438949585,793
204,0.3174871802330017,793
205,-0.028431294485926628,793
206,-1.924870491027832,793
207,0.7685059905052185,793
208,-0.043426837772130966,793
209,1.7216310501098633,793
210,0.6286417245864868,793
211,0.5114372968673706,793
212,-1.6166425943374634,793
213,2.7186458110809326,793
214,-0.4334602952003479,793
215,-0.45160365104675293,793
216,-0.15829850733280182,793
217,-0.30799466371536255,793
218,0.5244552493095398,793
219,-0.025479227304458618,793
220,-0.06401149183511734,793
221,0.473043292760849,793
222,0.3728276491165161,793
223,-0.4451309144496918,793
224,-1.8403152227401733,793
225,-0.24523383378982544,793
226,0.5591518878936768,793
227,0.2591327130794525,793
228,-0.038663823157548904,793
229,-0.8032244443893433,793
230,-1.0771994590759277,793
231,-0.5006000995635986,793
232,-0.34199589490890503,793
233,-0.1218758374452591,793
234,-0.05701088905334473,793
235,0.48457980155944824,793
236,0.2883490025997162,793
237,3.646028995513916,793
238,0.28955405950546265,793
239,-0.31815460324287415,793
240,-0.2529296278953552,793
241,0.37773993611335754,793
242,0.8727695345878601,793
243,-0.22836139798164368,793
244,2.6661410331726074,793
245,-0.24500414729118347,793
246,-2.049532651901245,793
247,0.4507472515106201,793
248,0.36427241563796997,793
249,-0.015502100810408592,793
250,0.823823094367981,793
251,0.8058844208717346,793
252,0.09255766868591309,793
253,2.363671064376831,793
254,1.116133213043213,793
255,-0.04181549698114395,793
256,0.3088635802268982,793
257,0.8727449774742126,793
258,0.6298654079437256,793
259,-0.6545692682266235,793
260,0.0644829273223877,793
261,-0.49884045124053955,793
262,1.01626718044281,793
263,0.43427830934524536,793
264,0.17729365825653076,793
265,-0.14781682193279266,793
266,-0.476814329624176,793
267,-0.28075772523880005,793
268,-0.1125025823712349,793
269,-0.29709455370903015,793
270,0.5293982028961182,793
271,0.21346771717071533,793
272,1.396533489227295,793
273,0.5687981843948364,793
274,-0.43909430503845215,793
275,0.33406949043273926,793
276,-0.2906600832939148,793
277,-0.349001407623291,793
278,-0.15521304309368134,793
279,0.5806818008422852,793
280,-0.4653475880622864,793
281,-2.180464029312134,793
282,-1.0273462533950806,793
283,-1.249290943145752,793
284,0.38525283336639404,793
285,-0.8855994343757629,793
286,0.14841701090335846,793
287,-0.2603597342967987,793
288,-0.05857318639755249,793
289,0.0156016256660223,793
290,-1.650904655456543,793
291,-0.3916075825691223,793
292,-1.511813759803772,793
293,1.2833836078643799,793
294,-0.10188461095094681,793
295,-0.18243451416492462,793
296,-0.1812366396188736,793
297,5.529783248901367,793
298,0.4478395879268646,793
299,1.253578782081604,793
300,-0.07682158797979355,793
301,-0.25152188539505005,793
302,1.1150436401367188,793
303,-0.4356372058391571,793
304,0.058926671743392944,793
305,-0.01668388582766056,793
306,0.20260870456695557,793
307,0.5046935677528381,793
308,-0.03716370463371277,793
309,-1.2651426792144775,793
310,-0.21529169380664825,793
311,-1.4717762470245361,793
312,-0.04457418993115425,793
313,0.04629248380661011,793
314,0.7248367667198181,793
315,0.5309654474258423,793
316,0.4366256892681122,793
317,0.12411525100469589,793
318,0.22902628779411316,793
319,-0.5076389312744141,793
320,0.020607130602002144,793
321,-0.07567109167575836,793
322,-0.10350057482719421,793
323,1.0116500854492188,793
324,-0.033124178647994995,793
325,-1.9672578573226929,793
326,1.7223490476608276,793
327,0.21451368927955627,793
328,-0.5484930276870728,793
329,-0.00868886336684227,793
330,0.816627562046051,793
331,-0.17342543601989746,793
332,-0.19684824347496033,793
333,3.119741439819336,793
334,0.13210958242416382,793
335,-0.025848370045423508,793
336,-0.966211199760437,793
337,0.16085512936115265,793
338,-0.1375563144683838,793
339,-0.07248835265636444,793
340,-1.091292142868042,793
341,1.1020649671554565,793
342,-0.8515208959579468,793
343,0.07158629596233368,793
344,0.166145920753479,793
345,-0.33062678575515747,793
346,0.11554490774869919,793
347,-2.3624942302703857,793
348,-1.8318235874176025,793
349,0.324110209941864,793
350,0.9665752053260803,793
351,-0.46923065185546875,793
352,0.041636161506175995,793
353,-0.07374514639377594,793
354,-0.2713831067085266,793
355,0.29967352747917175,793
356,-0.12481275945901871,793
357,0.6390799880027771,793
358,-0.03488975018262863,793
359,-0.04776906967163086,793
360,0.9900357723236084,793
361,-1.2313144207000732,793
362,0.9268541932106018,793
363,-0.5846951007843018,793
364,0.1142597645521164,793
365,-0.29723110795021057,793
366,-0.1961674839258194,793
367,-0.12168458104133606,793
368,0.6424318552017212,793
369,-0.24536144733428955,793
370,-0.1357707530260086,793
371,-0.10428010672330856,793
372,1.3776397705078125,793
373,-0.5622286200523376,793
374,-0.08137477934360504,793
375,0.5087157487869263,793
376,0.25022220611572266,793
377,0.7174367904663086,793
378,-0.11619836837053299,793
379,-0.11247630417346954,793
380,-0.4231860637664795,793
381,-0.02156725898385048,793
382,-0.8592645525932312,793
383,0.36014631390571594,793
384,0.22149452567100525,793
385,1.8604947328567505,793
386,-0.002906344598159194,793
387,-0.03541532903909683,793
388,-0.04618186503648758,793
389,-0.7844818830490112,793
390,0.42776936292648315,793
391,-0.14257663488388062,793
392,-0.19681325554847717,793
393,0.8810832500457764,793
394,0.3008527159690857,793
395,0.7422217726707458,793
396,-0.03972587734460831,793
397,-0.7296336889266968,793
398,-0.6396054625511169,793
399,0.11850792169570923,793
400,0.3218456506729126,793
401,-0.07138143479824066,793
402,-1.151621699333191,793
403,0.7858043313026428,793
404,0.4935855567455292,793
405,-0.5007363557815552,793
406,-0.015395522117614746,793
407,0.2168932855129242,793
408,-0.2560174763202667,793
409,-0.7717655897140503,793
410,-1.1890348196029663,793
411,0.48047757148742676,793
412,-0.1855306327342987,793
413,-0.21965447068214417,793
414,0.24553707242012024,793
415,0.1177668496966362,793
416,0.12846368551254272,793
417,-2.5062365531921387,793
418,3.6478769779205322,793
419,0.2521536350250244,793
420,-0.4935798943042755,793
421,-0.6200273633003235,793
422,0.23649515211582184,793
423,-0.6524147391319275,793
424,0.14263157546520233,793
425,0.7987658977508545,793
426,-0.437100887298584,793
427,-1.601477861404419,793
428,-0.5661893486976624,793
429,-0.07264646142721176,793
430,2.3971781730651855,793
431,0.6283379793167114,793
432,0.029982665553689003,793
433,0.656702995300293,793
434,0.13433139026165009,793
435,0.5581566691398621,793
436,0.44314897060394287,793
437,0.13969916105270386,793
438,-0.7534055709838867,793
439,0.14182071387767792,793
440,-0.5628024935722351,793
441,0.17638608813285828,793
442,0.04183868691325188,793
443,0.5556005239486694,793
444,-0.7169889211654663,793
445,-0.016894398257136345,793
446,-1.557553768157959,793
447,-0.17354720830917358,793
448,-0.5637170076370239,793
449,0.05349283665418625,793
450,0.3491099774837494,793
451,-0.06769659370183945,793
452,-0.08289545774459839,793
453,-1.6784100532531738,793
454,0.13629764318466187,793
455,-0.6797131299972534,793
456,0.43210047483444214,793
457,-0.12473201751708984,793
458,0.4619497060775757,793
459,-2.087761878967285,793
460,-0.008720186538994312,793
461,0.20301638543605804,793
462,0.6535813808441162,793
463,-0.19667395949363708,793
464,0.9282435774803162,793
465,0.17195118963718414,793
466,0.944205105304718,793
467,0.5359183549880981,793
468,2.3421103954315186,793
469,-0.32995322346687317,793
470,-0.5997723340988159,793
471,-0.14564809203147888,793
472,-0.9074695110321045,793
473,-0.020041434094309807,793
474,1.6079868078231812,793
475,3.837719678878784,793
476,1.343002438545227,793
477,-0.04906675964593887,793
478,0.04612727090716362,793
479,-0.215798020362854,793
480,0.5464128851890564,793
481,-0.39656323194503784,793
482,0.1732155680656433,793
483,0.03830227255821228,793
484,0.4458450675010681,793
485,-0.1071072444319725,793
486,-1.4994038343429565,793
487,-0.1453322321176529,793
488,-0.604013204574585,793
489,-0.37393227219581604,793
490,-0.08758049458265305,793
491,-0.024135475978255272,793
492,-1.5305068492889404,793
493,-0.04420936852693558,793
494,-0.05004438757896423,793
495,-0.06897839903831482,793
496,0.9086266756057739,793
497,0.06222283095121384,793
498,-1.029805302619934,793
499,0.16683745384216309,793
500,-0.12402619421482086,793
501,0.4708384573459625,793
502,-0.7263755798339844,793
503,-0.6258978843688965,793
504,-0.01080280914902687,793
505,0.030157756060361862,793
506,0.5143535137176514,793
507,-0.1522294580936432,793
508,-0.015391685999929905,793
509,0.4193764626979828,793
510,0.0716257244348526,793
511,-0.1392953246831894,793
512,1.935384750366211,793
513,-0.004150506108999252,793
514,-0.028801072388887405,793
515,-1.411317229270935,793
516,-1.4725568294525146,793
517,0.09418220818042755,793
518,1.8675711154937744,793
519,0.22084788978099823,793
520,0.05716588348150253,793
521,-0.006946170702576637,793
522,1.4946141242980957,793
523,-0.012886585667729378,793
524,0.7333680391311646,793
525,-0.038183774799108505,793
526,2.079502582550049,793
527,-0.3211669325828552,793
528,-0.24320869147777557,793
529,1.053029179573059,793
530,-0.1852053552865982,793
531,0.25002816319465637,793
532,-0.3622419834136963,793
533,-0.07311247289180756,793
534,0.13070596754550934,793
535,-0.3566509783267975,793
536,1.8686330318450928,793
537,0.8341910243034363,793
538,0.443167507648468,793
539,-0.0683344155550003,793
540,0.014668280258774757,793
541,0.18847569823265076,793
542,-0.04307576268911362,793
543,0.8988020420074463,793
544,-0.11360494047403336,793
545,0.13292869925498962,793
546,0.12265419960021973,793
547,-0.21919560432434082,793
548,-0.4290558099746704,793
549,3.0432324409484863,793
550,0.13321039080619812,793
551,-0.01700192503631115,793
552,0.15285572409629822,793
553,0.14758700132369995,793
554,-0.05169272422790527,793
555,-0.08915670216083527,793
556,1.4093375205993652,793
557,-0.28029805421829224,793
558,0.13002027571201324,793
559,0.08917181193828583,793
560,-0.17774376273155212,793
561,0.11241944879293442,793
562,0.5539181232452393,793
563,0.04106703773140907,793
564,1.482386827468872,793
565,-1.1958204507827759,793
566,-0.18590505421161652,793
567,0.09360283613204956,793
568,-0.7529851198196411,793
569,-0.3490593433380127,793
570,0.6320340633392334,793
571,-0.24106407165527344,793
572,-0.24624471366405487,793
573,-0.029399411752820015,793
574,-0.2149355113506317,793
575,0.21388007700443268,793
576,-0.12166756391525269,793
577,-0.05721260979771614,793
578,0.48069000244140625,793
579,0.31625500321388245,793
580,-0.31389403343200684,793
581,1.7002193927764893,793
582,-0.01633928343653679,793
583,-0.9246478080749512,793
584,-0.6485731601715088,793
585,-0.5396482348442078,793
586,0.3735024929046631,793
587,0.8833662271499634,793
588,1.3456071615219116,793
589,-0.0377110131084919,793
590,2.0951273441314697,793
591,0.06444194167852402,793
592,0.7252187728881836,793
593,0.14780862629413605,793
594,0.7992492914199829,793
595,0.4846973717212677,793
596,-0.09600662440061569,793
597,-0.03700592368841171,793
598,0.7233461737632751,793
599,0.07976950705051422,793
600,-0.3847956955432892,793
601,0.2799464464187622,793
602,0.07097037881612778,793
603,-0.04558034613728523,793
604,0.6596245169639587,793
605,-0.17345722019672394,793
606,0.2542436122894287,793
607,-2.1171274185180664,793
608,-0.006566006690263748,793
609,-0.31033647060394287,793
610,-0.038526661694049835,793
611,0.14225003123283386,793
612,-0.028408687561750412,793
613,-0.24916931986808777,793
614,-0.5848770141601562,793
615,0.14934654533863068,793
616,0.10931939631700516,793
617,4.844249725341797,793
618,-0.10328809916973114,793
619,-1.213975191116333,793
620,0.22988447546958923,793
621,0.19828727841377258,793
622,0.2070423811674118,793
623,0.22912126779556274,793
624,-0.2539357841014862,793
625,-0.1083436906337738,793
626,-0.2066943645477295,793
627,-0.4736996293067932,793
628,0.05700793117284775,793
629,-0.20165017247200012,793
630,-0.5429046154022217,793
631,-0.08827339857816696,793
632,0.06313127279281616,793
633,0.10513173043727875,793
634,-0.1887400597333908,793
635,0.7021739482879639,793
636,-3.8078787326812744,793
637,-0.13463720679283142,793
638,0.20889228582382202,793
639,-0.034270524978637695,793
640,0.5856616497039795,793
641,0.1405227780342102,793
642,1.043395757675171,793
643,-0.1827593594789505,793
644,-0.04035474359989166,793
645,-0.1836147904396057,793
646,-0.18310151994228363,793
647,0.341726154088974,793
648,0.17187263071537018,793
649,-0.7590559124946594,793
650,2.190478801727295,793
651,0.219694584608078,793
652,-0.09475424885749817,793
653,-0.7672843337059021,793
654,-0.2697521448135376,793
655,-0.08086510747671127,793
656,-1.1717445850372314,793
657,-0.9092797636985779,793
658,0.18456333875656128,793
659,-0.28170204162597656,793
660,0.16608113050460815,793
661,0.23615393042564392,793
662,-0.13955536484718323,793
663,-0.5882879495620728,793
664,-0.03019736148416996,793
665,-0.3285794258117676,793
666,0.08234468102455139,793
667,0.6406058073043823,793
668,-0.3620561957359314,793
669,-0.3233919143676758,793
670,-0.27091729640960693,793
671,-0.06580093502998352,793
672,-0.07629597187042236,793
673,-0.10690666735172272,793
674,-2.184234142303467,793
675,-1.1910045146942139,793
676,-0.9140579700469971,793
677,-0.2507469356060028,793
678,1.3052122592926025,793
679,2.1233527660369873,793
680,0.383574515581131,793
681,-1.7137306928634644,793
682,0.814592719078064,793
683,-0.10475577414035797,793
684,-0.2702791094779968,793
685,3.967395782470703,793
686,-1.2222003936767578,793
687,0.7956794500350952,793
688,-1.4374792575836182,793
689,-1.2390329837799072,793
690,-0.018350081518292427,793
691,1.0439300537109375,793
692,0.04574039950966835,793
693,-3.1535897254943848,793
694,0.3858807682991028,793
695,-0.09708171337842941,793
696,1.3139065504074097,793
697,-0.06268510222434998,793
698,-0.18354563415050507,793
699,0.6683421730995178,793
700,0.06895940750837326,793
701,-0.11385174840688705,793
702,0.09731173515319824,793
703,-0.2571370005607605,793
704,-0.7829433679580688,793
705,0.2402588576078415,793
706,-0.15571311116218567,793
707,-0.2238134741783142,793
708,-0.17477722465991974,793
709,-0.13009516894817352,793
710,2.65077543258667,793
711,-0.13178466260433197,793
712,1.5389970541000366,793
713,0.27645570039749146,793
714,-0.007045691832900047,793
715,-0.3883700966835022,793
716,0.7557669281959534,793
717,-0.012420308776199818,793
718,-0.7657008767127991,793
719,-0.33170050382614136,793
720,0.790969967842102,793
721,0.10292230546474457,793
722,2.0281479358673096,793
723,0.30041617155075073,793
724,-0.6054790019989014,793
725,0.30006563663482666,793
726,-0.1872120350599289,793
727,-0.2848333418369293,793
728,0.057626914232969284,793
729,-0.04843071848154068,793
730,-0.10888192802667618,793
731,-0.43135321140289307,793
732,-0.2016426920890808,793
733,0.5811463594436646,793
734,-0.07894360274076462,793
735,-0.10321300476789474,793
736,-0.6577078104019165,793
737,-0.026819178834557533,793
738,-0.9177150726318359,793
739,-1.29921293258667,793
740,-0.003702312707901001,793
741,-0.6563042402267456,793
742,-0.25291869044303894,793
743,0.3757944703102112,793
744,-0.3236163258552551,793
745,1.021812915802002,793
746,-3.273202896118164,793
747,-0.21622642874717712,793
748,-0.8201513290405273,793
749,-0.7640547752380371,793
750,0.442450612783432,793
751,-1.2022302150726318,793
752,-0.006494339555501938,793
753,0.08737263083457947,793
754,0.25956034660339355,793
755,0.6135389804840088,793
756,-0.2582804262638092,793
757,0.3311247229576111,793
758,0.5643525719642639,793
759,0.20663538575172424,793
760,-0.03419366851449013,793
761,2.226043701171875,793
762,0.08487434685230255,793
763,-0.3902265131473541,793
764,-0.4538089632987976,793
765,-0.4989425241947174,793
766,-0.33102837204933167,793
767,0.020632008090615273,793
768,-0.4684552252292633,793
769,-0.1450999230146408,793
770,-1.0348472595214844,793
771,0.8610045909881592,793
772,-0.6238211393356323,793
773,-0.041172973811626434,793
774,0.10009809583425522,793
775,0.5314430594444275,793
776,-0.4599156379699707,793
777,1.0228089094161987,793
778,-0.06483112275600433,793
779,-0.19021037220954895,793
780,-0.26412883400917053,793
781,-0.00487753190100193,793
782,-0.2581382989883423,793
783,-0.3331069350242615,793
784,0.06831322610378265,793
785,0.2263815999031067,793
786,-0.29231971502304077,793
787,-0.456498384475708,793
788,-0.1159224659204483,793
789,0.24860575795173645,793
790,-0.12695541977882385,793
791,-0.19529306888580322,793
792,-0.028912164270877838,793
793,0.08471456915140152,793
794,-0.5983421802520752,793
795,-0.05091709643602371,793
796,0.5894240140914917,793
797,-0.06750266253948212,793
798,0.5874912142753601,793
799,-0.5556726455688477,793
800,-0.01204232033342123,793
801,-0.6542103290557861,793
802,-0.08486741781234741,793
803,0.072850301861763,793
804,-0.347156286239624,793
805,-0.34493401646614075,793
806,0.0730510801076889,793
807,0.2689361572265625,793
808,-0.05099466070532799,793
809,0.47759801149368286,793
810,-0.06321616470813751,793
811,0.3379440903663635,793
812,-0.03637174516916275,793
813,-0.06291264295578003,793
814,0.574068546295166,793
815,-1.8246574401855469,793
816,0.47052302956581116,793
817,-0.2806774973869324,793
818,-0.2835668623447418,793
819,-1.6470962762832642,793
820,0.3426024317741394,793
821,-0.2610641121864319,793
822,0.04024157673120499,793
823,-0.31370434165000916,793
824,-0.5174265503883362,793
825,0.8430765271186829,793
826,0.05999860167503357,793
827,0.7706140279769897,793
828,-0.09003107994794846,793
829,-1.0663516521453857,793
830,0.3270769715309143,793
831,0.054026227444410324,793
832,0.04807523638010025,793
833,-0.22864413261413574,793
834,-0.12075066566467285,793
835,-0.11754655838012695,793
836,-0.5350545048713684,793
837,-4.084881782531738,793
838,0.4321555495262146,793
839,-0.0032584606669843197,793
840,0.07086181640625,793
841,-0.0052416967228055,793
842,-0.292263001203537,793
843,3.1393251419067383,793
844,-0.5625548362731934,793
845,0.3775083124637604,793
846,-0.008545191958546638,793
847,2.5754098892211914,793
848,-0.41670045256614685,793
849,0.19330039620399475,793
850,0.1162465438246727,793
851,1.2363057136535645,793
852,-0.033902209252119064,793
853,-0.05298452824354172,793
854,0.26726531982421875,793
855,1.0506937503814697,793
856,0.3693496286869049,793
857,-0.06451256573200226,793
858,-0.021388618275523186,793
859,0.06847889721393585,793
860,-0.0615784116089344,793
861,-3.4450080394744873,793
862,0.2286621779203415,793
863,-0.008935600519180298,793
864,-0.15862159430980682,793
865,-0.22491469979286194,793
866,-0.1481277495622635,793
867,2.1367294788360596,793
868,3.7187609672546387,793
869,0.2865721583366394,793
870,0.09022355079650879,793
871,0.8650906682014465,793
872,0.6384407877922058,793
873,-1.3234843015670776,793
874,0.3587229251861572,793
875,0.041816726326942444,793
876,-0.3034471571445465,793
877,-0.05163437873125076,793
878,-0.5832796096801758,793
879,-2.4417998790740967,793
880,0.24649566411972046,793
881,-0.022445479407906532,793
882,-0.7510789036750793,793
883,-0.1432051956653595,793
884,0.19340607523918152,793
885,-0.029377056285738945,793
886,-0.41343262791633606,793
887,0.2705076038837433,793
888,-0.34264442324638367,793
889,-0.1415921300649643,793
890,-0.15999850630760193,793
891,0.1370207518339157,793
892,-0.0506388358771801,793
893,-0.15923896431922913,793
894,-0.08266730606555939,793
895,-0.021953383460640907,793
896,-0.4207386076450348,793
897,-0.2009643316268921,793
898,0.8967951536178589,793
899,-0.01766940951347351,793
900,-0.5176624059677124,793
901,-0.2559490203857422,793
902,-0.2848801612854004,793
903,1.1990511417388916,793
904,-0.23538270592689514,793
905,0.3651328980922699,793
906,-0.026474932208657265,793
907,-0.08200795203447342,793
908,0.2411205917596817,793
909,-0.4353179633617401,793
910,-2.8883323669433594,793
911,2.447749614715576,793
912,1.9361770153045654,793
913,-0.32281437516212463,793
914,-0.49369266629219055,793
915,-0.3538380563259125,793
916,-1.3763320446014404,793
917,-0.30004265904426575,793
918,-0.8675960898399353,793
919,0.2000090330839157,793
920,1.4502754211425781,793
921,-0.36951035261154175,793
922,0.6549338698387146,793
923,0.21441566944122314,793
924,0.918681800365448,793
925,-0.060311634093523026,793
926,-0.49739354848861694,793
927,-0.13780781626701355,793
928,-0.7496227622032166,793
929,-0.132502943277359,793
930,-0.821342945098877,793
931,-0.5883089900016785,793
932,1.3298146724700928,793
933,0.3693348169326782,793
934,0.5008203983306885,793
935,0.3425859808921814,793
936,-0.1542472541332245,793
937,0.059518542140722275,793
938,0.26041534543037415,793
939,0.08453770726919174,793
940,-0.011377409100532532,793
941,0.4391753673553467,793
942,-0.3998361825942993,793
943,-0.32571715116500854,793
944,0.8316642045974731,793
945,0.4544411599636078,793
946,-3.0765602588653564,793
947,-0.08827530592679977,793
948,0.28301286697387695,793
949,-0.18660491704940796,793
950,0.6030985713005066,793
951,-0.14281585812568665,793
952,0.3168102502822876,793
953,-0.05184254050254822,793
954,-0.3686261773109436,793
955,-0.08495672792196274,793
956,0.07283264398574829,793
957,0.19162365794181824,793
958,-1.4835405349731445,793
959,-0.06626711040735245,793
960,-0.6550840139389038,793
961,-0.11877844482660294,793
962,-0.45703816413879395,793
963,-0.042636141180992126,793
964,-0.09451896697282791,793
965,0.09109917283058167,793
966,-0.15609055757522583,793
967,0.9638781547546387,793
968,-0.2850368022918701,793
969,-0.3067525029182434,793
970,0.11160233616828918,793
971,0.27524226903915405,793
972,0.5011241436004639,793
973,-0.11681845784187317,793
974,-0.7061970233917236,793
975,1.9919520616531372,793
976,0.944374680519104,793
977,-0.7674596309661865,793
978,-0.18814793229103088,793
979,-0.023833487182855606,793
980,-0.02684716321527958,793
981,0.26426902413368225,793
982,-0.46284642815589905,793
983,-0.43271404504776,793
984,0.5711770057678223,793
985,-0.24101616442203522,793
986,0.271101176738739,793
987,0.09951107949018478,793
988,-1.5836167335510254,793
989,0.5539755821228027,793
990,0.16825351119041443,793
991,0.5940031409263611,793
992,-1.260654091835022,793
993,-0.01885627768933773,793
994,-0.6237434148788452,793
995,0.5578827261924744,793
996,0.8345504999160767,793
997,0.038191281259059906,793
998,0.3096592426300049,793
999,-0.1887637972831726,793
1000,-0.03987209126353264,793
1001,-0.6814188361167908,793
1002,-0.007679109927266836,793
1003,-0.17393465340137482,793
1004,0.31825459003448486,793
1005,0.06311723589897156,793
1006,0.27788686752319336,793
1007,-1.1677792072296143,793
1008,1.1880446672439575,793
1009,1.1800854206085205,793
1010,-0.12283378094434738,793
1011,-0.23615771532058716,793
1012,0.17303219437599182,793
1013,0.9688606262207031,793
1014,-0.06171836331486702,793
1015,0.4340812861919403,793
1016,-0.009644784033298492,793
1017,-0.5969303250312805,793
1018,-0.3378637433052063,793
1019,0.19380731880664825,793
1020,-0.004865005146712065,793
1021,0.17431342601776123,793
1022,0.036948271095752716,793
1023,-0.9669623374938965,793
1024,0.39621809124946594,793
1025,-0.5881010890007019,793
1026,-0.6870148181915283,793
1027,0.40608859062194824,793
1028,-0.3798009157180786,793
1029,-0.10519050061702728,793
1030,0.707243800163269,793
1031,-1.659548044204712,793
1032,0.9185736775398254,793
1033,0.28526097536087036,793
1034,-0.6279817819595337,793
