train_guid,influence,test_guid
273,-0.8767843842506409,559
274,0.7625405192375183,559
275,-0.5750118494033813,559
276,0.603520929813385,559
277,1.3973966836929321,559
278,0.04407241567969322,559
279,-0.705462634563446,559
280,0.07219598442316055,559
281,1.170729637145996,559
282,1.4706683158874512,559
283,-0.7837788462638855,559
284,-0.19337493181228638,559
285,0.0353105366230011,559
286,-0.09700140357017517,559
287,0.33068132400512695,559
288,0.12980447709560394,559
289,0.15991392731666565,559
290,2.272256851196289,559
291,0.5938051342964172,559
292,0.8390094041824341,559
293,0.22123102843761444,559
294,0.333038866519928,559
295,0.2398686408996582,559
296,0.16277888417243958,559
297,0.056057244539260864,559
298,-0.5104230046272278,559
299,-1.6097373962402344,559
300,-0.026878952980041504,559
301,-0.007711887359619141,559
302,-1.2857840061187744,559
303,1.3543062210083008,559
304,-0.15637904405593872,559
305,0.019486451521515846,559
306,-0.3333713710308075,559
307,-0.3129905164241791,559
308,0.02147619053721428,559
309,2.3362128734588623,559
310,0.0023037604987621307,559
311,1.265965461730957,559
312,0.08460741490125656,559
313,-0.4976702928543091,559
314,-0.4423588812351227,559
315,-1.0039198398590088,559
316,-0.07973884046077728,559
317,-0.4381110668182373,559
318,-0.46027740836143494,559
319,1.998687505722046,559
320,-0.15704888105392456,559
321,0.019520772621035576,559
322,0.048322588205337524,559
323,-1.5711522102355957,559
324,0.01849360577762127,559
325,0.8849639892578125,559
326,-1.5079044103622437,559
327,-1.2575550079345703,559
328,0.566650390625,559
329,0.004047558177262545,559
330,-0.7285399436950684,559
331,0.9448050260543823,559
332,0.8047678470611572,559
333,-1.2089108228683472,559
334,-0.31026312708854675,559
335,-0.001513144001364708,559
336,1.271461844444275,559
337,-0.27257096767425537,559
338,0.2526583969593048,559
339,0.06010480225086212,559
340,1.2665495872497559,559
341,-1.4263279438018799,559
342,0.7452748417854309,559
343,-0.08658362925052643,559
344,-0.5117446184158325,559
345,0.9914884567260742,559
346,-0.05883851647377014,559
347,0.9622780084609985,559
348,2.588862419128418,559
349,-0.5618298053741455,559
350,-0.055693045258522034,559
351,1.9910255670547485,559
352,-0.06792337447404861,559
353,0.07345026731491089,559
354,0.690453290939331,559
355,-1.8632287979125977,559
356,0.17420350015163422,559
357,-1.8445549011230469,559
358,0.0019344696775078773,559
359,0.004563266411423683,559
360,-0.491519957780838,559
361,1.087636947631836,559
362,-0.22809547185897827,559
363,1.828768253326416,559
364,-0.28310447931289673,559
365,0.45543262362480164,559
366,1.6014493703842163,559
367,0.5945470333099365,559
368,-2.6009607315063477,559
369,0.22294972836971283,559
370,0.7669854164123535,559
371,0.03338129445910454,559
372,-1.5036215782165527,559
373,0.36125701665878296,559
374,0.04278106242418289,559
375,-1.417799472808838,559
376,-2.165980577468872,559
377,0.14085198938846588,559
378,0.5028632283210754,559
379,0.018088802695274353,559
380,1.3056563138961792,559
381,-0.005734581034630537,559
382,0.11835649609565735,559
383,-1.2398523092269897,559
384,-0.7389417290687561,559
385,-0.7570633888244629,559
386,-0.001965949311852455,559
387,0.03439714014530182,559
388,0.0824175700545311,559
389,0.8221219778060913,559
390,-0.5937789678573608,559
391,0.19144470989704132,559
392,0.07899684458971024,559
393,-2.3667359352111816,559
394,-0.80402672290802,559
395,-1.386009931564331,559
396,0.0013213437050580978,559
397,-0.3533029556274414,559
398,1.5805244445800781,559
399,-0.10768207162618637,559
400,-0.45151060819625854,559
401,0.06393469870090485,559
402,2.1740381717681885,559
403,-0.26299381256103516,559
404,-0.28378868103027344,559
405,0.25318875908851624,559
406,0.03874923288822174,559
407,-0.9933502674102783,559
408,0.791253924369812,559
409,0.3537825047969818,559
410,0.8350555300712585,559
411,-0.4306822121143341,559
412,0.1892567127943039,559
413,0.4340519607067108,559
414,-0.24987199902534485,559
415,-0.8725948929786682,559
416,-0.9652138352394104,559
417,3.7803380489349365,559
418,-0.6272863745689392,559
419,-0.7032504677772522,559
420,0.1868860423564911,559
421,0.9391145706176758,559
422,-0.5187431573867798,559
423,0.4846912622451782,559
424,-2.0297157764434814,559
425,-1.9028691053390503,559
426,0.4809686541557312,559
427,1.365769386291504,559
428,0.17276692390441895,559
429,0.18558183312416077,559
430,-3.846874237060547,559
431,-0.08812389522790909,559
432,-0.2647676467895508,559
433,-2.3150691986083984,559
434,-0.6783446669578552,559
435,-0.4917658865451813,559
436,-1.8177642822265625,559
437,-0.11671118438243866,559
438,0.8086174726486206,559
439,-0.3367912173271179,559
440,0.7616388201713562,559
441,-1.1359494924545288,559
442,-1.8629920482635498,559
443,-2.0863759517669678,559
444,0.30735814571380615,559
445,0.23828792572021484,559
446,-0.2420550286769867,559
447,-0.20146191120147705,559
448,1.3100273609161377,559
449,-0.20598328113555908,559
450,-2.663630723953247,559
451,0.024432288482785225,559
452,0.13186119496822357,559
453,2.1754870414733887,559
454,-0.35818302631378174,559
455,-0.1500992625951767,559
456,-0.15344786643981934,559
457,0.280168741941452,559
458,-1.336498737335205,559
459,2.50917387008667,559
460,0.0014072619378566742,559
461,-0.4144781827926636,559
462,-0.9238647222518921,559
463,-0.012448877096176147,559
464,-2.5570809841156006,559
465,-0.333138644695282,559
466,-2.8519840240478516,559
467,-0.08108611404895782,559
468,-1.2634483575820923,559
469,1.1225136518478394,559
470,0.6390377283096313,559
471,0.05806724727153778,559
472,2.7923641204833984,559
473,0.013733147643506527,559
474,-0.33526334166526794,559
475,-0.9795044660568237,559
476,-0.27568620443344116,559
477,0.0011894479393959045,559
478,-0.1874094307422638,559
479,-0.10933707654476166,559
480,-0.6999293565750122,559
481,0.0583462119102478,559
482,-1.1036696434020996,559
483,-0.12384793162345886,559
484,-0.9689180850982666,559
485,0.09015708416700363,559
486,1.265051245689392,559
487,0.3228829801082611,559
488,1.3065009117126465,559
489,1.6103086471557617,559
490,1.283847451210022,559
491,0.07524044066667557,559
492,2.2762534618377686,559
493,0.0003110170364379883,559
494,-0.006913084536790848,559
495,0.09399153292179108,559
496,-0.47466129064559937,559
497,-0.17511963844299316,559
498,1.0863778591156006,559
499,-1.8712286949157715,559
500,0.14369216561317444,559
501,-1.1337462663650513,559
502,0.25934451818466187,559
503,0.9049774408340454,559
504,0.024301927536725998,559
505,-0.010349130257964134,559
506,0.35932406783103943,559
507,0.08103442192077637,559
508,0.1112540066242218,559
509,0.08090423792600632,559
510,-0.9276587963104248,559
511,0.19198329746723175,559
512,-3.6133978366851807,559
513,0.3285371959209442,559
514,-0.00857897661626339,559
515,0.23091596364974976,559
516,0.10297442972660065,559
517,-0.10861993581056595,559
518,0.03411287069320679,559
519,-1.4223817586898804,559
520,-0.5317956805229187,559
521,0.03773365169763565,559
522,-0.9648911952972412,559
523,-0.008036408573389053,559
524,-0.5885988473892212,559
525,0.10801916569471359,559
526,-2.314263343811035,559
527,0.050611115992069244,559
528,0.09356394410133362,559
529,-0.49914586544036865,559
530,0.07795804738998413,559
531,-1.430185079574585,559
532,0.15775322914123535,559
533,0.0363178625702858,559
534,-0.1108940839767456,559
535,1.4237931966781616,559
536,-1.0762947797775269,559
537,-0.2425394207239151,559
538,-2.047442674636841,559
539,0.15415990352630615,559
540,-0.33789509534835815,559
541,-0.39203518629074097,559
542,-0.009511424228549004,559
543,-0.4494869112968445,559
544,0.15910375118255615,559
545,-0.5645460486412048,559
546,-0.8794344663619995,559
547,0.3561785817146301,559
548,0.6762694120407104,559
549,-2.0409202575683594,559
550,-0.44061213731765747,559
551,0.014199716970324516,559
552,-0.6104434728622437,559
553,-0.043681614100933075,559
554,-1.5257906913757324,559
555,0.05612396448850632,559
556,-1.6791820526123047,559
557,0.10754565894603729,559
558,-0.29301491379737854,559
559,0.033939655870199203,559
560,0.23238937556743622,559
561,-0.4050762355327606,559
562,-1.9258277416229248,559
563,-0.1616079956293106,559
564,-0.7535039782524109,559
565,0.091861292719841,559
566,0.14843741059303284,559
567,-0.1627804934978485,559
568,1.8840007781982422,559
569,0.7133487462997437,559
570,-3.086481809616089,559
571,1.1824276447296143,559
572,-0.018930982798337936,559
573,0.018794644623994827,559
574,0.17589668929576874,559
575,-0.7860386371612549,559
576,-1.215721845626831,559
577,0.12598241865634918,559
578,0.2039826214313507,559
579,-0.6625211834907532,559
580,0.08418607711791992,559
581,-3.396805763244629,559
582,0.03978995978832245,559
583,1.5472869873046875,559
584,0.4697071611881256,559
585,0.16255071759223938,559
586,-0.26201289892196655,559
587,-2.282254219055176,559
588,-0.5043274760246277,559
589,0.895833432674408,559
590,-1.9952753782272339,559
591,-0.8864101767539978,559
592,-1.4396711587905884,559
593,1.641930103302002,559
594,-2.2744345664978027,559
595,-0.10033468902111053,559
596,0.12697899341583252,559
597,0.00966074038296938,559
598,-0.8770060539245605,559
599,-0.42865583300590515,559
600,0.18987464904785156,559
601,-0.48923754692077637,559
602,-0.4057629108428955,559
603,0.07107977569103241,559
604,-0.24223801493644714,559
605,0.8332300186157227,559
606,-0.7546032071113586,559
607,0.648486852645874,559
608,0.020390093326568604,559
609,0.056147702038288116,559
610,0.06684449315071106,559
611,-0.38223665952682495,559
612,-0.003423052839934826,559
613,0.8744930624961853,559
614,0.44860202074050903,559
615,0.01787807047367096,559
616,-0.10601571202278137,559
617,-0.6616167426109314,559
618,0.6299689412117004,559
619,3.487865447998047,559
620,-0.589226245880127,559
621,-0.15668053925037384,559
622,-0.45788562297821045,559
623,-0.44076430797576904,559
624,0.681979775428772,559
625,0.21931855380535126,559
626,0.15180526673793793,559
627,0.4645131826400757,559
628,-0.7310498952865601,559
629,0.8891117572784424,559
630,0.907322108745575,559
631,0.08571053296327591,559
632,-0.756790041923523,559
633,-0.14138548076152802,559
634,0.7925699949264526,559
635,-1.3307723999023438,559
636,3.0061826705932617,559
637,0.16362102329730988,559
638,-1.2393596172332764,559
639,0.015635764226317406,559
640,-0.6433823108673096,559
641,-0.04568757861852646,559
642,-0.5368770360946655,559
643,0.1344405710697174,559
644,0.15895728766918182,559
645,2.5027740001678467,559
646,0.7702169418334961,559
647,-0.32461774349212646,559
648,-0.08937977254390717,559
649,0.839199423789978,559
650,-1.5224499702453613,559
651,-0.5546741485595703,559
652,0.310358464717865,559
653,2.0417020320892334,559
654,0.7124155759811401,559
655,0.11349257826805115,559
656,0.232110857963562,559
657,0.8006940484046936,559
658,-0.8802822232246399,559
659,0.3254849910736084,559
660,-0.47505950927734375,559
661,-0.29308822751045227,559
662,0.1442827731370926,559
663,-0.17389580607414246,559
664,0.05718261003494263,559
665,0.42245960235595703,559
666,-0.3707190454006195,559
667,-0.9577046036720276,559
668,0.3946647047996521,559
669,2.177121877670288,559
670,0.3735213279724121,559
671,0.24635891616344452,559
672,0.070280522108078,559
673,0.27182140946388245,559
674,2.895623207092285,559
675,0.9729635715484619,559
676,1.0860521793365479,559
677,0.7527903318405151,559
678,-0.9604532122612,559
679,-0.2516236901283264,559
680,-0.9636016488075256,559
681,3.1375598907470703,559
682,-1.7887308597564697,559
683,0.0016881301999092102,559
684,0.46866723895072937,559
685,-0.6171753406524658,559
686,2.0777785778045654,559
687,-0.18132424354553223,559
688,1.0792171955108643,559
689,3.43080997467041,559
690,-0.21444422006607056,559
691,-1.9052977561950684,559
692,0.005748208612203598,559
693,-0.230287104845047,559
694,-1.8312066793441772,559
695,-0.026062291115522385,559
696,-1.304634928703308,559
697,0.007170821540057659,559
698,0.04724607244133949,559
699,-0.424272745847702,559
700,-0.36969155073165894,559
701,-0.012520426884293556,559
702,-0.021059058606624603,559
703,0.9876508712768555,559
704,0.09754666686058044,559
705,-0.5367202162742615,559
706,0.18719585239887238,559
707,0.03514775633811951,559
708,0.5879883170127869,559
709,0.10421007126569748,559
710,-0.9471203684806824,559
711,0.41274014115333557,559
712,-1.1360571384429932,559
713,-0.6352508664131165,559
714,0.0002963824663311243,559
715,1.4060596227645874,559
716,-1.2840771675109863,559
717,-0.004266132600605488,559
718,2.095820188522339,559
719,-0.04820600524544716,559
720,-1.9640161991119385,559
721,-1.7717047929763794,559
722,-0.728817343711853,559
723,-1.8805433511734009,559
724,2.7253267765045166,559
725,-0.5945829749107361,559
726,0.05648054555058479,559
727,0.9797857403755188,559
728,0.9908170104026794,559
729,0.023754922673106194,559
730,0.050076186656951904,559
731,0.5300017595291138,559
732,0.2723411023616791,559
733,-1.7984079122543335,559
734,0.020737040787935257,559
735,0.0502345934510231,559
736,0.8146933317184448,559
737,0.008029116317629814,559
738,2.5589210987091064,559
739,0.5327190160751343,559
740,0.37706246972084045,559
741,1.9574878215789795,559
742,0.15073688328266144,559
743,-0.21120257675647736,559
744,-0.014077141880989075,559
745,-0.8470826745033264,559
746,0.5149232149124146,559
747,0.48986363410949707,559
748,0.15974338352680206,559
749,1.3309524059295654,559
750,-0.8951146602630615,559
751,2.001882791519165,559
752,-0.0007693120278418064,559
753,-0.5328636169433594,559
754,-0.8341625332832336,559
755,-0.535454273223877,559
756,1.016202449798584,559
757,-0.5724976658821106,559
758,-2.1803810596466064,559
759,-0.8321095705032349,559
760,-0.015020985156297684,559
761,-2.790346384048462,559
762,-0.055333346128463745,559
763,0.8232553005218506,559
764,1.9269020557403564,559
765,0.3014039993286133,559
766,0.14958715438842773,559
767,-0.30095037817955017,559
768,0.27873554825782776,559
769,0.3230803608894348,559
770,3.8670339584350586,559
771,-0.6118150353431702,559
772,0.8389087319374084,559
773,0.010371973738074303,559
774,-0.3221745491027832,559
775,-0.5960658192634583,559
776,0.2124064415693283,559
777,-0.9239504933357239,559
778,-0.017144620418548584,559
779,0.8027308583259583,559
780,2.0889315605163574,559
781,0.011590095236897469,559
782,0.4260823726654053,559
783,0.08334425836801529,559
784,-0.436350017786026,559
785,-0.6775655746459961,559
786,1.0413099527359009,559
787,0.3763344883918762,559
788,0.21770599484443665,559
789,-0.39104580879211426,559
790,0.5340983867645264,559
791,2.2706971168518066,559
792,-1.0039678812026978,559
793,-0.38473746180534363,559
794,1.9705177545547485,559
795,-0.009572251699864864,559
796,-1.0623952150344849,559
797,-0.004761513322591782,559
798,-0.33112654089927673,559
799,0.0718160942196846,559
800,0.010217627510428429,559
801,1.74903404712677,559
802,0.10592146217823029,559
803,0.13736967742443085,559
804,0.7020279169082642,559
805,0.1419275403022766,559
806,-0.29563337564468384,559
807,-0.428254097700119,559
808,0.22220242023468018,559
809,-0.6485331654548645,559
810,0.014687461778521538,559
811,-0.22569753229618073,559
812,0.009976765140891075,559
813,0.1538175493478775,559
814,-1.7937545776367188,559
815,3.223571300506592,559
816,-0.7507554292678833,559
817,0.3108264207839966,559
818,-0.008710233494639397,559
819,2.8530383110046387,559
820,-1.2321600914001465,559
821,0.14623308181762695,559
822,-0.284986674785614,559
823,2.244448184967041,559
824,1.2596431970596313,559
825,-1.0033639669418335,559
826,-0.5210811495780945,559
827,-2.0680508613586426,559
828,-0.0010577728971838951,559
829,0.5299384593963623,559
830,-0.9097827672958374,559
831,-0.18951502442359924,559
832,-0.11606884002685547,559
833,0.21991217136383057,559
834,-0.04422174394130707,559
835,0.1608741134405136,559
836,0.5872666239738464,559
837,2.8507773876190186,559
838,-0.9339044094085693,559
839,-0.0005291799898259342,559
840,-0.38218921422958374,559
841,5.446723662316799e-05,559
842,1.2313271760940552,559
843,-0.4488217830657959,559
844,-0.100462406873703,559
845,-0.1570819467306137,559
846,-0.002286928705871105,559
847,-0.8342627286911011,559
848,0.40517672896385193,559
849,-0.5657404661178589,559
850,-1.6067835092544556,559
851,-1.2132786512374878,559
852,0.0321774035692215,559
853,0.2515058219432831,559
854,-0.42855390906333923,559
855,-1.7818341255187988,559
856,-1.2030396461486816,559
857,0.8349026441574097,559
858,0.11979082971811295,559
859,-0.19890671968460083,559
860,0.02584070898592472,559
861,1.3409812450408936,559
862,-0.18089784681797028,559
863,-1.4671550989151,559
864,0.29274803400039673,559
865,0.38157737255096436,559
866,0.06202517822384834,559
867,-0.5955713391304016,559
868,-1.1691813468933105,559
869,-1.6451084613800049,559
870,-0.6689281463623047,559
871,-0.9606877565383911,559
872,-1.2786078453063965,559
873,6.277316093444824,559
874,-0.8535274863243103,559
875,-0.8174695372581482,559
876,0.7690818309783936,559
877,0.014378281310200691,559
878,1.2768114805221558,559
879,3.052619457244873,559
880,-0.17497727274894714,559
881,0.009339559823274612,559
882,1.7577909231185913,559
883,0.5924986600875854,559
884,-0.039768025279045105,559
885,0.04414694383740425,559
886,0.577263593673706,559
887,-1.0126643180847168,559
888,1.2710729837417603,559
889,1.897545337677002,559
890,0.24621537327766418,559
891,-0.2536330819129944,559
892,0.37839946150779724,559
893,0.06460332870483398,559
894,0.15542307496070862,559
895,0.019930420443415642,559
896,-0.17998139560222626,559
897,0.6589153409004211,559
898,-0.8449100852012634,559
899,0.010954604484140873,559
900,1.3530234098434448,559
901,0.8315199017524719,559
902,0.4179387390613556,559
903,-1.3095135688781738,559
904,1.0639393329620361,559
905,-1.4977772235870361,559
906,0.0051528336480259895,559
907,0.0696415826678276,559
908,-0.335422545671463,559
909,0.4683201014995575,559
910,3.836576223373413,559
911,-0.5459949374198914,559
912,-1.4018827676773071,559
913,0.7823046445846558,559
914,0.4918207824230194,559
915,0.29156026244163513,559
916,5.195537567138672,559
917,3.080545425415039,559
918,4.219583034515381,559
919,-0.7559328675270081,559
920,-2.4972033500671387,559
921,0.9468002319335938,559
922,-1.431359052658081,559
923,-0.3021809458732605,559
924,-0.9410547614097595,559
925,0.04991241544485092,559
926,1.5534307956695557,559
927,0.09408917278051376,559
928,0.49146145582199097,559
929,0.13258546590805054,559
930,2.6585452556610107,559
931,0.20081065595149994,559
932,-0.35748928785324097,559
933,-5.338801383972168,559
934,-0.7538063526153564,559
935,-0.08145761489868164,559
936,0.055523067712783813,559
937,-0.15794184803962708,559
938,-0.861028254032135,559
939,-0.19993078708648682,559
940,-0.1822967231273651,559
941,-0.40405893325805664,559
942,0.6622172594070435,559
943,0.03159037232398987,559
944,-1.6166514158248901,559
945,-0.2790227234363556,559
946,2.5219130516052246,559
947,0.05047379806637764,559
948,-0.16695505380630493,559
949,0.21563570201396942,559
950,-0.18027743697166443,559
951,0.39634639024734497,559
952,-0.0680818259716034,559
953,0.20493383705615997,559
954,1.2281153202056885,559
955,0.06722462922334671,559
956,-0.3276641368865967,559
957,-0.05571978539228439,559
958,1.160993218421936,559
959,0.022179005667567253,559
960,0.3276093900203705,559
961,0.08278805017471313,559
962,3.601442337036133,559
963,1.5891766548156738,559
964,0.3970380127429962,559
965,-0.11922577768564224,559
966,0.03839786350727081,559
967,-0.4639241397380829,559
968,-0.035297587513923645,559
969,0.14892195165157318,559
970,-0.6551646590232849,559
971,-0.22500373423099518,559
972,-0.5324386358261108,559
973,0.07857470959424973,559
974,0.5898643732070923,559
975,-2.30037784576416,559
976,-0.7415101528167725,559
977,0.373843252658844,559
978,0.06371757388114929,559
979,0.003784534055739641,559
980,0.010022242553532124,559
981,-0.5758928060531616,559
982,0.5152851343154907,559
983,0.5218333005905151,559
984,-1.1850652694702148,559
985,0.18465466797351837,559
986,-0.1599300354719162,559
987,-0.03159484267234802,559
988,0.2969813942909241,559
989,-0.8644097447395325,559
990,-0.4154055118560791,559
991,-0.8887834548950195,559
992,1.6963655948638916,559
993,0.007148507982492447,559
994,0.8105501532554626,559
995,-2.7816646099090576,559
996,-0.5719728469848633,559
997,-0.25091424584388733,559
998,-1.210610270500183,559
999,0.17297029495239258,559
1000,-0.004087952896952629,559
1001,-0.11274074018001556,559
1002,0.0010593836195766926,559
1003,0.139852374792099,559
1004,-0.9732365608215332,559
1005,-1.0657671689987183,559
1006,-0.08452196419239044,559
1007,5.366771697998047,559
1008,-0.4863455295562744,559
1009,-1.0719889402389526,559
1010,0.06679942458868027,559
1011,1.8393429517745972,559
1012,-1.0977985858917236,559
1013,0.19962795078754425,559
1014,0.047960784286260605,559
1015,-0.16727598011493683,559
1016,0.003429524600505829,559
1017,2.0872366428375244,559
1018,0.5412161350250244,559
1019,-0.32796552777290344,559
1020,0.010226351208984852,559
1021,-0.46239131689071655,559
1022,-0.28923264145851135,559
1023,1.0229012966156006,559
1024,-1.952256202697754,559
1025,0.14297053217887878,559
1026,1.2428301572799683,559
1027,-0.5818948149681091,559
1028,0.9808764457702637,559
1029,0.14259518682956696,559
1030,-0.3765408992767334,559
1031,1.6276447772979736,559
1032,-0.7958338856697083,559
1033,-0.9825477600097656,559
1034,1.9638917446136475,559
1035,0.025110213086009026,559
1036,0.17775805294513702,559
1037,0.19518786668777466,559
1038,-0.14219295978546143,559
1039,0.2616555988788605,559
1040,1.2695255279541016,559
