train_guid,influence,test_guid
1884,0.013587216846644878,381
1885,-0.1667601466178894,381
1886,0.7533136010169983,381
1887,-0.0034143172670155764,381
1888,-0.0070118531584739685,381
1889,-0.0021491737570613623,381
1890,-0.03361476957798004,381
1891,0.006590515375137329,381
1892,-0.3296753168106079,381
1893,-0.004656604956835508,381
1894,0.14043724536895752,381
1895,-0.4658699631690979,381
1896,-0.12962323427200317,381
1897,-0.11993487924337387,381
1898,0.12050200253725052,381
1899,-0.037283290177583694,381
1900,-0.2069120854139328,381
1901,-0.04228831082582474,381
1902,-0.23924396932125092,381
1903,-0.06008552014827728,381
1904,-0.08326517045497894,381
1905,-0.0033264439553022385,381
1906,0.12686939537525177,381
1907,-0.0030082950834184885,381
1908,-0.25051432847976685,381
1909,0.17289939522743225,381
1910,-0.04994792118668556,381
1911,-0.07550058513879776,381
1912,-0.0100281722843647,381
1913,0.03989223390817642,381
1914,-0.0865514799952507,381
1915,-0.2928105294704437,381
1916,0.07898136228322983,381
1917,-0.014080384746193886,381
1918,-0.05173831433057785,381
1919,0.7340648770332336,381
1920,0.0928843691945076,381
1921,0.09470801055431366,381
1922,0.7054212689399719,381
1923,-0.0034269187599420547,381
1924,0.33767828345298767,381
1925,0.3698337972164154,381
1926,-0.06701627373695374,381
1927,-0.31450048089027405,381
1928,-0.03844337910413742,381
1929,0.28528517484664917,381
1930,0.10853032022714615,381
1931,0.021915754303336143,381
1932,-0.17444488406181335,381
1933,-0.012796187773346901,381
1934,-0.35527709126472473,381
1935,-0.6708194613456726,381
1936,0.06039692834019661,381
1937,-0.017379511147737503,381
1938,-0.007411571219563484,381
1939,0.008034324273467064,381
1940,-0.4846418797969818,381
1941,0.005217568017542362,381
1942,-0.01125670038163662,381
1943,-0.015336801297962666,381
1944,0.12724599242210388,381
1945,-0.0034338142722845078,381
1946,0.03825150057673454,381
1947,-0.18041211366653442,381
1948,-0.5709993243217468,381
1949,0.08067063987255096,381
1950,-0.03568293899297714,381
1951,0.07442492246627808,381
1952,-0.025891732424497604,381
1953,0.02622360736131668,381
1954,-0.031197477132081985,381
1955,-0.04465736821293831,381
1956,-0.10022294521331787,381
1957,-0.6690112352371216,381
1958,0.01649562641978264,381
1959,0.5304847955703735,381
1960,-0.017953239381313324,381
1961,0.0497259721159935,381
1962,0.04754815623164177,381
1963,-0.09952341020107269,381
1964,-0.01059434562921524,381
1965,-0.02721654810011387,381
1966,-0.002316487953066826,381
1967,-0.0889640673995018,381
1968,0.015786200761795044,381
1969,0.08329672366380692,381
1970,0.14598098397254944,381
1971,0.010431179776787758,381
1972,-0.0224333293735981,381
1973,0.002734091132879257,381
1974,0.25941550731658936,381
1975,-0.213570237159729,381
1976,-0.0008882470428943634,381
1977,0.0568951740860939,381
1978,0.07988730072975159,381
1979,-0.0012971851974725723,381
1980,0.035899125039577484,381
1981,-0.04906166344881058,381
1982,0.0011993269436061382,381
1983,-0.00408435333520174,381
1984,0.5268260836601257,381
1985,-0.11536412686109543,381
1986,-0.06794055551290512,381
1987,0.00035981927067041397,381
1988,-0.0023689568042755127,381
1989,-0.007370692677795887,381
1990,-0.0551876462996006,381
1991,-0.163835808634758,381
1992,0.009730439633131027,381
1993,-0.13902124762535095,381
1994,-0.00022154339239932597,381
1995,-0.0031161708757281303,381
1996,0.09244929254055023,381
1997,0.03244124352931976,381
1998,0.29236000776290894,381
1999,-0.008419672027230263,381
2000,0.01382954977452755,381
2001,0.09386295825242996,381
2002,-0.04940085858106613,381
2003,-0.014844581484794617,381
2004,-0.03975937142968178,381
2005,-0.037123069167137146,381
2006,-0.026755649596452713,381
2007,-0.021694200113415718,381
2008,-0.11028005182743073,381
2009,-0.052940305322408676,381
2010,-0.0745658203959465,381
2011,-0.025335248559713364,381
2012,-0.022578664124011993,381
2013,-0.03292904049158096,381
2014,-0.13880595564842224,381
2015,-0.03807085379958153,381
2016,-0.01956401765346527,381
2017,-0.0029087699949741364,381
2018,-0.2273109257221222,381
2019,-0.05339864641427994,381
2020,0.06822975724935532,381
2021,-0.02813778817653656,381
2022,-0.12986066937446594,381
2023,-0.05015169084072113,381
2024,-0.03911667689681053,381
2025,-0.06616371870040894,381
2026,0.02432400733232498,381
2027,-0.003987051080912352,381
2028,0.07715853303670883,381
2029,-0.03997182101011276,381
2030,-0.7472617626190186,381
2031,0.007979368790984154,381
2032,-0.1214219182729721,381
2033,0.09916309267282486,381
2034,-0.014151093550026417,381
2035,-0.03247518092393875,381
2036,0.0075137317180633545,381
2037,-0.021427344530820847,381
2038,-0.00554596446454525,381
2039,-0.1973910927772522,381
2040,-0.16253593564033508,381
2041,-0.019432034343481064,381
2042,-0.13352474570274353,381
2043,-0.025071103125810623,381
2044,0.15354280173778534,381
2045,-0.2822238504886627,381
2046,0.040442805737257004,381
2047,-0.06436177343130112,381
2048,0.025825155898928642,381
2049,0.035059958696365356,381
2050,0.05895520746707916,381
2051,-0.0012281695380806923,381
2052,-0.2949531376361847,381
2053,-0.0691053569316864,381
2054,-0.09319432824850082,381
2055,0.010602067224681377,381
2056,-0.026523074135184288,381
2057,0.01693321019411087,381
2058,-0.04132631793618202,381
2059,-0.15889820456504822,381
2060,-0.2544924020767212,381
2061,-0.25486165285110474,381
2062,0.058864183723926544,381
2063,-0.01793544553220272,381
2064,-0.009311719797551632,381
2065,0.31316274404525757,381
2066,0.010539520531892776,381
2067,-0.018692705780267715,381
2068,0.036290958523750305,381
2069,-0.03842397406697273,381
2070,0.12370269745588303,381
2071,-0.0008724895305931568,381
2072,-0.033434804528951645,381
2073,-0.023956984281539917,381
2074,0.15559121966362,381
2075,-0.023108409717679024,381
2076,-0.0886434018611908,381
2077,0.19740118086338043,381
2078,0.031062709167599678,381
2079,-0.09536369889974594,381
2080,0.0667761042714119,381
2081,-0.0016862775664776564,381
2082,-0.272376149892807,381
2083,-0.14168845117092133,381
2084,0.07656198740005493,381
2085,-0.08293148130178452,381
2086,0.18803322315216064,381
2087,-0.09414210915565491,381
2088,1.2155052423477173,381
2089,-0.016713213175535202,381
2090,0.12708429992198944,381
2091,-0.011439492926001549,381
2092,-0.05759164318442345,381
2093,-0.021587450057268143,381
2094,-0.01391458511352539,381
2095,-0.043856482952833176,381
2096,-0.06831084191799164,381
2097,0.10140451043844223,381
2098,-0.0862305611371994,381
2099,0.2463012933731079,381
2100,0.052621617913246155,381
2101,-0.01529497280716896,381
2102,-0.051149383187294006,381
2103,-0.26160603761672974,381
2104,0.7972555756568909,381
2105,-0.015981020405888557,381
2106,0.029941849410533905,381
2107,-0.0018805150175467134,381
2108,-0.353385329246521,381
2109,-0.23185020685195923,381
2110,0.021655043587088585,381
2111,0.0027262812945991755,381
2112,-0.015911851078271866,381
2113,-0.17596444487571716,381
2114,0.37767815589904785,381
2115,0.06113191321492195,381
2116,0.16859757900238037,381
2117,-0.04197387397289276,381
2118,5.033319757785648e-05,381
2119,-0.026329651474952698,381
2120,0.10975126922130585,381
2121,-0.020360790193080902,381
2122,0.02971494570374489,381
2123,-0.039786480367183685,381
2124,-0.052340343594551086,381
2125,0.06070003658533096,381
2126,-0.0010118720820173621,381
2127,0.012474272400140762,381
2128,-0.0054760342463850975,381
2129,0.31145769357681274,381
2130,0.03425266593694687,381
2131,0.1811589151620865,381
2132,-0.07090145349502563,381
2133,-0.019007883965969086,381
2134,0.16419543325901031,381
2135,0.337080717086792,381
2136,-0.011988982558250427,381
2137,0.13436181843280792,381
2138,0.1260370910167694,381
2139,-0.19335265457630157,381
2140,-0.046857550740242004,381
2141,0.010846465826034546,381
2142,0.00645936094224453,381
2143,-0.026167787611484528,381
2144,0.029043512418866158,381
2145,1.4160553216934204,381
2146,0.055865295231342316,381
2147,0.06754256039857864,381
2148,0.14212602376937866,381
2149,-0.04926763474941254,381
2150,-0.02070331573486328,381
2151,-0.02299291081726551,381
2152,0.006035749800503254,381
2153,0.5973976850509644,381
2154,0.03827137500047684,381
2155,-0.032458484172821045,381
2156,-0.0330587774515152,381
2157,0.45965099334716797,381
2158,-0.05888736620545387,381
2159,-0.008466496132314205,381
2160,0.277020663022995,381
2161,0.02813994511961937,381
2162,0.12368058413267136,381
2163,0.012137176468968391,381
2164,-0.10136281698942184,381
2165,-0.07168904691934586,381
2166,-0.002642921172082424,381
2167,-0.08894501626491547,381
2168,-0.001252440270036459,381
2169,-0.06182956323027611,381
2170,-0.1681167483329773,381
2171,-0.021579448133707047,381
2172,0.3810705840587616,381
2173,-0.22978493571281433,381
2174,0.24400025606155396,381
2175,-0.01168094389140606,381
2176,-0.002258048625662923,381
2177,-0.6436522006988525,381
2178,-0.014644993469119072,381
2179,-0.12873046100139618,381
2180,-0.016203036531805992,381
2181,0.0876033678650856,381
2182,0.3254004120826721,381
2183,-0.012993022799491882,381
2184,-0.04524398595094681,381
2185,-0.10310892760753632,381
2186,0.006344024091959,381
2187,0.13993331789970398,381
2188,0.0053431252017617226,381
2189,-0.30465126037597656,381
2190,0.08346207439899445,381
2191,0.03434089943766594,381
2192,-0.04274635761976242,381
2193,-0.028550922870635986,381
2194,-0.1512119174003601,381
2195,0.3292109966278076,381
2196,-0.5016360282897949,381
2197,0.18614396452903748,381
2198,-0.24747955799102783,381
2199,-0.00040410831570625305,381
2200,0.08113225549459457,381
2201,-0.03848612308502197,381
2202,0.2704232931137085,381
2203,0.06987246870994568,381
2204,-0.006413470953702927,381
2205,0.10891738533973694,381
2206,0.2680290639400482,381
2207,0.09219063818454742,381
2208,-0.007961945608258247,381
2209,0.004816876724362373,381
2210,0.17772100865840912,381
2211,0.03638800233602524,381
2212,0.0248691588640213,381
2213,0.5962551832199097,381
2214,-0.0822640061378479,381
2215,0.630952000617981,381
2216,0.025196639820933342,381
2217,0.3744400441646576,381
2218,-0.008997387252748013,381
2219,0.0041984617710113525,381
2220,-0.008054409176111221,381
2221,-0.19737258553504944,381
2222,-0.009593188762664795,381
2223,0.2599727511405945,381
2224,-0.277900367975235,381
2225,0.11955074965953827,381
2226,-0.2804085612297058,381
2227,0.3241158127784729,381
2228,-0.010603094473481178,381
2229,-0.09875687956809998,381
2230,-0.03546004742383957,381
2231,-0.07870079576969147,381
2232,-0.009900795295834541,381
2233,0.08655568957328796,381
2234,-0.06670260429382324,381
2235,-0.006116283126175404,381
2236,0.8006501197814941,381
2237,0.007365591358393431,381
2238,0.003136390820145607,381
2239,0.10730581730604172,381
2240,0.10738681256771088,381
2241,0.335142582654953,381
2242,-0.05770256742835045,381
2243,0.22157907485961914,381
2244,0.03657589480280876,381
2245,-0.0725502222776413,381
2246,-0.09375976771116257,381
2247,-0.05171076953411102,381
2248,0.13164766132831573,381
2249,-0.04266424477100372,381
2250,-0.23108653724193573,381
2251,0.027617452666163445,381
2252,0.06189022585749626,381
2253,-0.005529646761715412,381
2254,0.3604547083377838,381
2255,-0.18762251734733582,381
2256,0.02629418484866619,381
2257,-0.05340515822172165,381
2258,0.26282957196235657,381
2259,0.031329404562711716,381
2260,0.1445593237876892,381
2261,-0.10763999819755554,381
2262,0.19188714027404785,381
2263,0.5411466360092163,381
2264,0.008460802026093006,381
2265,-0.14818963408470154,381
2266,0.41599005460739136,381
2267,-0.022036973387002945,381
2268,-0.006037163082510233,381
2269,-0.06292169541120529,381
2270,-0.020419247448444366,381
2271,0.14154551923274994,381
2272,-0.08176582306623459,381
2273,0.2385731339454651,381
2274,0.05644907057285309,381
2275,-0.023789046332240105,381
2276,-0.02037770487368107,381
2277,-0.09579752385616302,381
2278,-0.004699274897575378,381
2279,0.27698421478271484,381
2280,-0.08096814155578613,381
2281,-0.11265277862548828,381
2282,-0.0548740029335022,381
2283,-0.0641683042049408,381
2284,-0.010526742786169052,381
2285,0.03177458047866821,381
2286,0.0018948614597320557,381
2287,0.03262645751237869,381
2288,-0.1101294532418251,381
2289,0.025286749005317688,381
2290,-0.1329241394996643,381
2291,-0.03104817494750023,381
2292,-0.00016815774142742157,381
2293,0.015304704196751118,381
2294,0.009972821921110153,381
2295,-0.018890205770730972,381
2296,0.05672324448823929,381
2297,0.04548117518424988,381
2298,-0.00534292496740818,381
2299,0.06559062004089355,381
2300,0.00583520345389843,381
2301,0.07415834069252014,381
2302,-0.006150107830762863,381
2303,0.27092060446739197,381
2304,-0.05688635632395744,381
2305,-0.019587839022278786,381
2306,-0.05899594724178314,381
2307,-0.12510500848293304,381
2308,0.46477630734443665,381
2309,0.032206133008003235,381
2310,0.1715686023235321,381
2311,-0.16730652749538422,381
2312,-0.0334707610309124,381
2313,-0.0342627689242363,381
2314,0.007287287153303623,381
2315,-0.04598122090101242,381
2316,0.048762526363134384,381
2317,-0.1249234527349472,381
2318,0.021251467987895012,381
2319,-0.19470329582691193,381
2320,-0.3377297520637512,381
2321,-0.03124042972922325,381
2322,-0.10379387438297272,381
2323,0.0547468438744545,381
2324,-0.06799765676259995,381
2325,-0.0009671896696090698,381
2326,-0.03654434531927109,381
2327,-0.045965202152729034,381
2328,-0.029692865908145905,381
2329,-0.014782269485294819,381
2330,0.026920348405838013,381
2331,-0.08746969699859619,381
2332,0.15226402878761292,381
2333,-0.03396721929311752,381
2334,-0.12016143649816513,381
2335,-0.1145906075835228,381
2336,-0.08092360943555832,381
2337,-0.2429257333278656,381
2338,-0.06325335055589676,381
2339,-0.012675789184868336,381
2340,-0.16255971789360046,381
2341,-0.028677787631750107,381
2342,0.07432261109352112,381
2343,0.05358079820871353,381
2344,-1.0717066526412964,381
2345,0.015197992324829102,381
2346,-0.10967546701431274,381
2347,-0.2025941163301468,381
2348,0.02521856501698494,381
2349,-0.0049401530995965,381
2350,-0.046844229102134705,381
2351,0.06207064539194107,381
2352,-0.0714653730392456,381
2353,0.4256114661693573,381
2354,-0.015463479794561863,381
2355,0.23407059907913208,381
2356,0.05202078819274902,381
2357,0.4827370047569275,381
2358,-0.0322447195649147,381
2359,0.05514952912926674,381
2360,0.2044534683227539,381
2361,-0.3012329339981079,381
2362,-0.34436002373695374,381
2363,-0.1706552356481552,381
2364,-0.06178262084722519,381
2365,-0.15130138397216797,381
2366,0.04231776297092438,381
2367,0.30657050013542175,381
2368,0.7686949968338013,381
2369,-0.10500481724739075,381
2370,0.07014716416597366,381
2371,-0.0667891874909401,381
2372,0.1717945784330368,381
2373,0.10196051001548767,381
2374,-0.047365136444568634,381
2375,0.6380786895751953,381
2376,-0.22490356862545013,381
2377,0.1257769614458084,381
2378,0.44743967056274414,381
2379,-0.04312485083937645,381
2380,0.07751265168190002,381
2381,-0.0009858440607786179,381
2382,-0.01399597804993391,381
2383,-0.020116891711950302,381
2384,-0.01520517747849226,381
2385,-0.11605668812990189,381
2386,-0.01038399338722229,381
2387,0.023358933627605438,381
2388,-0.09627634286880493,381
2389,-0.25620797276496887,381
2390,0.03697661682963371,381
2391,0.30538731813430786,381
2392,0.17631188035011292,381
2393,0.05369027704000473,381
2394,-0.1712958663702011,381
2395,-0.3950393497943878,381
2396,-0.030800364911556244,381
2397,-0.3069644868373871,381
2398,0.06211652234196663,381
2399,-0.3756035268306732,381
2400,-0.004773804917931557,381
2401,0.39711520075798035,381
2402,0.11524201929569244,381
2403,-0.2074003368616104,381
2404,0.09133342653512955,381
2405,-0.015544802881777287,381
2406,0.2795763611793518,381
2407,0.01546178013086319,381
2408,-0.012459531426429749,381
2409,-0.0304013229906559,381
2410,-0.008199131116271019,381
2411,0.14689859747886658,381
2412,-0.02230718918144703,381
2413,0.07396857440471649,381
2414,0.1842300295829773,381
2415,-0.036521535366773605,381
2416,-0.3721607029438019,381
2417,-0.00597623223438859,381
2418,0.069467693567276,381
2419,0.005086150020360947,381
2420,0.15774992108345032,381
2421,-0.04353383928537369,381
2422,0.015110598877072334,381
2423,-0.01696532778441906,381
2424,0.0013883719220757484,381
2425,0.22472238540649414,381
2426,1.694545865058899,381
2427,-0.16076645255088806,381
2428,0.8248224854469299,381
2429,-0.23328080773353577,381
2430,0.3491331934928894,381
2431,-0.035448938608169556,381
2432,0.016546742990612984,381
2433,0.06897281110286713,381
2434,-0.01703745499253273,381
2435,-0.08809607475996017,381
2436,-0.06288282573223114,381
2437,0.8865920901298523,381
2438,0.006203405559062958,381
2439,-0.6633964776992798,381
2440,-0.1457969844341278,381
2441,-0.07517783343791962,381
2442,-0.08691274374723434,381
2443,-0.02846490778028965,381
2444,-0.029752908274531364,381
2445,-1.4353564977645874,381
2446,0.01175931841135025,381
2447,0.23136599361896515,381
2448,0.24795643985271454,381
2449,-0.0012074271216988564,381
2450,-0.0033976291306316853,381
2451,-0.22481107711791992,381
2452,-0.03586490452289581,381
2453,-0.12752394378185272,381
2454,-0.09333153814077377,381
2455,-0.042690061032772064,381
2456,-0.24409660696983337,381
2457,0.03321773558855057,381
2458,-0.02435390092432499,381
2459,0.02633322775363922,381
2460,-0.01721801981329918,381
2461,-0.005390165373682976,381
2462,-0.03273336589336395,381
2463,-0.012503622099757195,381
2464,-0.02996346540749073,381
2465,0.0569753535091877,381
2466,-0.02379617840051651,381
2467,-0.035674985498189926,381
2468,-0.21557193994522095,381
2469,-0.03742729127407074,381
2470,0.3593149781227112,381
2471,0.1234307587146759,381
2472,-0.006657819263637066,381
2473,0.016333263367414474,381
2474,-0.006730390712618828,381
2475,-0.07789658010005951,381
2476,-0.04297173395752907,381
2477,-0.021500159054994583,381
2478,-0.016666602343320847,381
2479,0.9697625637054443,381
2480,-0.026978109031915665,381
2481,-0.021691281348466873,381
2482,0.2911258339881897,381
2483,-0.47705090045928955,381
2484,-0.10111579298973083,381
2485,-0.2260691225528717,381
2486,0.2614748775959015,381
2487,0.0676024928689003,381
2488,-0.33271345496177673,381
2489,0.0528436005115509,381
2490,0.3684097230434418,381
2491,0.07192773371934891,381
2492,-0.006370900198817253,381
2493,0.03036702796816826,381
2494,0.04091786593198776,381
2495,-0.08845304697751999,381
2496,0.024946976453065872,381
2497,0.001985156675800681,381
2498,-0.05190262198448181,381
2499,0.07540184259414673,381
2500,-0.0026761675253510475,381
2501,-0.006428380962461233,381
2502,-0.022095099091529846,381
2503,0.14385734498500824,381
2504,-0.015955457463860512,381
2505,-0.004993748851120472,381
2506,0.051600318402051926,381
2507,-0.05304821580648422,381
2508,0.11919867992401123,381
2509,0.06439710408449173,381
2510,0.02951488271355629,381
2511,-0.0004509119316935539,381
2512,-0.0030812884215265512,381
2513,-0.06821953505277634,381
2514,0.08814205229282379,381
2515,0.34736594557762146,381
2516,-0.006735764443874359,381
2517,-0.08169610798358917,381
2518,0.05063185840845108,381
2519,-0.020528052002191544,381
2520,-0.014041364192962646,381
2521,-0.1297212392091751,381
2522,-0.0011000774102285504,381
2523,0.11972182989120483,381
2524,0.07061922550201416,381
2525,-0.04493783786892891,381
2526,0.1509644091129303,381
2527,-0.015414876863360405,381
2528,0.03854038938879967,381
2529,-0.11583320051431656,381
2530,-0.01027962751686573,381
2531,0.36075034737586975,381
2532,0.37440168857574463,381
2533,0.035209208726882935,381
2534,0.038203127682209015,381
2535,-0.03409817814826965,381
2536,-0.05399548262357712,381
2537,-0.1549849957227707,381
2538,-0.11528485268354416,381
2539,0.15257808566093445,381
2540,0.426719069480896,381
2541,0.13365155458450317,381
2542,-0.03572555631399155,381
2543,-0.06322115659713745,381
2544,-0.046535640954971313,381
2545,-0.23322884738445282,381
2546,-0.06293004751205444,381
2547,0.24292480945587158,381
2548,0.9884548783302307,381
2549,-0.1787545531988144,381
2550,-0.06610215455293655,381
2551,-0.023874644190073013,381
2552,-0.0642656609416008,381
2553,0.3432570695877075,381
2554,-0.0442754328250885,381
2555,-0.04139119014143944,381
2556,-0.08843216300010681,381
2557,0.0723009929060936,381
2558,-0.00010106234549311921,381
2559,0.03121822699904442,381
2560,-0.09345073997974396,381
2561,0.09577173739671707,381
2562,-0.8050113916397095,381
2563,0.056148745119571686,381
2564,-0.059672802686691284,381
2565,-0.0032459236681461334,381
2566,-0.02055453695356846,381
2567,0.007444329559803009,381
2568,0.09776544570922852,381
2569,-0.0026011227164417505,381
2570,-0.015795305371284485,381
2571,-0.06188647821545601,381
2572,-0.0761004090309143,381
2573,0.07248476892709732,381
2574,0.08595415949821472,381
2575,-0.326976478099823,381
2576,-0.006753354799002409,381
2577,-0.07751812040805817,381
2578,0.2559607923030853,381
2579,0.018197722733020782,381
2580,-0.02434595301747322,381
2581,0.12336455285549164,381
2582,-0.01902095600962639,381
2583,-0.01845589280128479,381
2584,-0.02506963163614273,381
2585,-0.025915924459695816,381
2586,-0.1702219694852829,381
2587,-0.017983485013246536,381
2588,-0.04607440531253815,381
2589,-0.049963533878326416,381
2590,0.273028701543808,381
2591,-0.03304547071456909,381
2592,-0.3157646358013153,381
2593,0.009749189019203186,381
2594,-0.15054970979690552,381
2595,-0.10220182687044144,381
2596,-0.06264621764421463,381
2597,-0.01905476115643978,381
2598,-0.07365719974040985,381
2599,0.006402291357517242,381
2600,-0.010245684534311295,381
2601,-0.03338583558797836,381
2602,0.010331638157367706,381
2603,-0.04268641024827957,381
2604,-0.0003880475414916873,381
2605,0.012506529688835144,381
2606,0.010935872793197632,381
2607,-0.1132131963968277,381
2608,-0.025552663952112198,381
2609,-0.023785723373293877,381
2610,0.08420182764530182,381
2611,-0.07729276269674301,381
2612,-0.17134743928909302,381
2613,-0.03808387741446495,381
2614,0.028804024681448936,381
2615,0.006640306673943996,381
2616,-0.014006420969963074,381
2617,-0.04141544550657272,381
2618,-0.04086906462907791,381
2619,0.18154408037662506,381
2620,-0.37128594517707825,381
2621,0.04417923837900162,381
2622,0.14745518565177917,381
2623,-0.027968458831310272,381
2624,-0.25007906556129456,381
2625,0.03675776347517967,381
2626,0.24463620781898499,381
2627,0.12719255685806274,381
2628,0.07907334715127945,381
2629,0.11045245081186295,381
2630,-0.013199850916862488,381
2631,0.02172389253973961,381
2632,0.039333783090114594,381
2633,-0.34766244888305664,381
2634,-0.027327265590429306,381
2635,0.06642661988735199,381
2636,-0.08961532264947891,381
2637,0.014379356987774372,381
2638,-0.06238015741109848,381
2639,-0.0038157328963279724,381
2640,0.007048562169075012,381
2641,1.439041018486023,381
2642,-0.002978882985189557,381
2643,-0.004200009163469076,381
2644,-0.03489161282777786,381
2645,0.022816531360149384,381
2646,-0.011504681780934334,381
2647,-0.02882194146513939,381
2648,0.021114345639944077,381
2649,-0.0033016465604305267,381
2650,0.04599246382713318,381
2651,-0.07164358347654343,381
2652,0.016089467331767082,381
2653,0.1071494072675705,381
2654,-0.30337390303611755,381
2655,-0.07113483548164368,381
2656,-0.05929061397910118,381
2657,-0.01065070740878582,381
2658,0.12623657286167145,381
2659,-0.22909565269947052,381
2660,-0.02614528313279152,381
2661,-0.3040543496608734,381
2662,-0.6925200819969177,381
2663,0.6482735872268677,381
2664,-0.08356866985559464,381
2665,-0.028489554300904274,381
2666,0.07106766104698181,381
2667,-0.151792511343956,381
2668,-0.04445177689194679,381
2669,-0.006097280420362949,381
2670,-0.0001352648250758648,381
2671,-0.03584587946534157,381
2672,0.07437559962272644,381
2673,0.11108403652906418,381
2674,-0.024402061477303505,381
2675,0.25033435225486755,381
2676,0.013076229020953178,381
2677,0.06109672039747238,381
2678,0.00461868941783905,381
2679,0.03419061750173569,381
2680,0.05954590439796448,381
2681,-0.1083320826292038,381
2682,-0.07533793896436691,381
2683,-0.41045117378234863,381
2684,-0.002037239260971546,381
2685,-0.02591407112777233,381
2686,-0.03040173463523388,381
2687,-0.06697387993335724,381
2688,0.060929954051971436,381
2689,0.19494377076625824,381
2690,0.022327475249767303,381
2691,0.09795744717121124,381
2692,-0.08930857479572296,381
2693,-0.16986654698848724,381
2694,0.057357657700777054,381
2695,0.0016304105520248413,381
2696,-0.006047755945473909,381
2697,-0.005545849911868572,381
2698,-0.1449688822031021,381
2699,-0.07372196763753891,381
2700,-0.009165537543594837,381
2701,0.378836065530777,381
2702,-0.21493248641490936,381
2703,0.321737140417099,381
2704,0.35326385498046875,381
2705,0.04757961630821228,381
2706,-0.006147036794573069,381
2707,0.07520616054534912,381
2708,-0.027269240468740463,381
2709,-0.033151447772979736,381
2710,-0.019305408000946045,381
2711,-0.016749871894717216,381
2712,0.010422197170555592,381
2713,-0.036380473524332047,381
2714,0.04118479788303375,381
2715,-0.14648491144180298,381
2716,-0.03043825924396515,381
2717,0.03339241445064545,381
2718,0.0034563534427434206,381
2719,0.009059222415089607,381
2720,-0.2526901066303253,381
2721,-0.006294354796409607,381
2722,0.03197813779115677,381
2723,-0.005034539848566055,381
2724,-0.03349098563194275,381
2725,-0.007308891974389553,381
2726,0.07926585525274277,381
2727,0.03940780460834503,381
2728,-0.152601420879364,381
2729,-0.13562610745429993,381
2730,-0.021447379142045975,381
2731,-0.023914862424135208,381
2732,-0.00020491518080234528,381
2733,-0.1999559998512268,381
2734,0.01929541304707527,381
2735,-0.06535140424966812,381
2736,-0.062276970595121384,381
2737,0.077118419110775,381
2738,-0.1031094640493393,381
2739,0.06900685280561447,381
2740,0.1879231482744217,381
2741,-0.0652829110622406,381
2742,-0.019537528976798058,381
2743,-0.006964772939682007,381
2744,-0.08176645636558533,381
2745,0.025901980698108673,381
2746,-0.03446834534406662,381
2747,-0.022372357547283173,381
2748,-0.04141264036297798,381
2749,-0.0007592660840600729,381
2750,0.32600438594818115,381
2751,-0.03237931430339813,381
2752,0.11112485826015472,381
2753,-0.12411686033010483,381
2754,-0.04587332159280777,381
2755,0.13242100179195404,381
2756,-0.06462615728378296,381
2757,-0.03406000882387161,381
2758,0.08976783603429794,381
2759,0.027868904173374176,381
2760,-0.011775275692343712,381
2761,0.18908599019050598,381
2762,0.00539172999560833,381
2763,-0.016429439187049866,381
2764,-0.053225431591272354,381
2765,-0.08952686190605164,381
2766,-0.0006722962716594338,381
2767,-0.00021178975293878466,381
2768,-0.047601863741874695,381
2769,0.05946992710232735,381
2770,0.14784376323223114,381
2771,-0.18487665057182312,381
2772,-0.06923238933086395,381
2773,-0.025143761187791824,381
2774,-0.030436914414167404,381
2775,0.2916141748428345,381
2776,-0.10633696615695953,381
2777,-0.10979315638542175,381
2778,-0.25314098596572876,381
2779,-0.07524819672107697,381
2780,0.04144216328859329,381
2781,-0.10245360434055328,381
2782,-0.0011821248335763812,381
2783,-0.16758088767528534,381
2784,0.01568444073200226,381
2785,-0.05761868506669998,381
2786,0.09871987998485565,381
2787,-0.015200410038232803,381
2788,0.44774705171585083,381
2789,0.02633289247751236,381
2790,-0.07106199860572815,381
2791,-0.43296828866004944,381
2792,-0.12157634645700455,381
2793,-0.002608099952340126,381
2794,-0.04268193989992142,381
2795,-0.2259363830089569,381
2796,0.07380073517560959,381
2797,-0.01361369900405407,381
2798,-0.06881428509950638,381
2799,-0.31052154302597046,381
2800,0.17972174286842346,381
2801,-0.06580114364624023,381
2802,0.07962465286254883,381
2803,0.1567584127187729,381
2804,0.07570117712020874,381
2805,0.037816476076841354,381
2806,-0.016266092658042908,381
2807,0.015120051801204681,381
2808,-0.09668581187725067,381
2809,0.39807429909706116,381
2810,-0.3519690930843353,381
2811,-0.0050762793980538845,381
2812,0.14184731245040894,381
2813,-0.055690184235572815,381
2814,0.15384021401405334,381
2815,-0.03841496258974075,381
2816,0.009454012848436832,381
2817,-0.021125925704836845,381
2818,0.06602245569229126,381
2819,-0.264584481716156,381
2820,-0.016085725277662277,381
2821,-0.17204661667346954,381
2822,-0.01960746943950653,381
2823,0.034378781914711,381
2824,-0.014545203186571598,381
2825,-0.0017795900348573923,381
2826,0.049778781831264496,381
2827,-0.06334397196769714,381
2828,-0.02614942379295826,381
2829,-0.4304928481578827,381
2830,-0.074355848133564,381
2831,-0.004569090902805328,381
2832,0.06534866988658905,381
2833,-0.05264401063323021,381
2834,0.025156594812870026,381
2835,-0.0021002148278057575,381
2836,-0.9972012639045715,381
2837,0.1720169335603714,381
2838,-0.15386232733726501,381
2839,0.03718896582722664,381
