train_guid,influence,test_guid
2202,-1.7544467449188232,801
2203,-0.2915004789829254,801
2204,-0.0002048629685305059,801
2205,-0.6718910932540894,801
2206,-2.5418057441711426,801
2207,0.2534497380256653,801
2208,0.020651374012231827,801
2209,-0.1970512866973877,801
2210,-0.8338799476623535,801
2211,-0.15830354392528534,801
2212,-0.37445273995399475,801
2213,-6.941935062408447,801
2214,0.5279441475868225,801
2215,-2.8063507080078125,801
2216,-0.1925346851348877,801
2217,-0.5499086976051331,801
2218,0.16113674640655518,801
2219,-0.3640214800834656,801
2220,0.03884589299559593,801
2221,1.3640449047088623,801
2222,0.0007449295953847468,801
2223,-1.1296058893203735,801
2224,0.9781497120857239,801
2225,-0.5244295001029968,801
2226,2.154963493347168,801
2227,-2.4798989295959473,801
2228,0.05873025953769684,801
2229,0.2811151444911957,801
2230,-0.03356557711958885,801
2231,0.22504369914531708,801
2232,0.031936656683683395,801
2233,-0.7902823686599731,801
2234,0.13253547251224518,801
2235,0.18675971031188965,801
2236,-4.721243858337402,801
2237,-0.18076924979686737,801
2238,-0.09613821655511856,801
2239,-0.524935781955719,801
2240,-1.3239548206329346,801
2241,-2.751804828643799,801
2242,0.2858891785144806,801
2243,-1.6057345867156982,801
2244,-0.48065686225891113,801
2245,-0.060620665550231934,801
2246,0.3121606707572937,801
2247,0.47802862524986267,801
2248,-0.8712552785873413,801
2249,0.10353919118642807,801
2250,1.5947011709213257,801
2251,-0.34909722208976746,801
2252,-1.0100401639938354,801
2253,0.0006167573155835271,801
2254,-2.4655017852783203,801
2255,0.9450244903564453,801
2256,-0.21133649349212646,801
2257,0.2071908563375473,801
2258,-0.8295393586158752,801
2259,-0.14452490210533142,801
2260,-0.43898138403892517,801
2261,1.1331806182861328,801
2262,-1.1689934730529785,801
2263,-3.1130149364471436,801
2264,-0.19445769488811493,801
2265,-0.1899750828742981,801
2266,-2.1304759979248047,801
2267,-0.04683523252606392,801
2268,-0.09529459476470947,801
2269,-0.1412651538848877,801
2270,-0.017639528959989548,801
2271,-0.15266330540180206,801
2272,0.9425528049468994,801
2273,-1.1167829036712646,801
2274,0.7893890738487244,801
2275,0.007384326308965683,801
2276,0.05735328420996666,801
2277,0.4543396532535553,801
2278,0.47615471482276917,801
2279,-1.4904214143753052,801
2280,0.6950556039810181,801
2281,0.5801090002059937,801
2282,0.20485679805278778,801
2283,0.24821904301643372,801
2284,0.026195596903562546,801
2285,-0.7815468311309814,801
2286,-0.8101452589035034,801
2287,-0.31313949823379517,801
2288,0.5076155066490173,801
2289,-0.13603433966636658,801
2290,1.3721790313720703,801
2291,-0.5619693994522095,801
2292,-0.00047888606786727905,801
2293,-0.29538658261299133,801
2294,-0.4300694465637207,801
2295,0.1481684297323227,801
2296,0.030107887461781502,801
2297,-0.019705988466739655,801
2298,-0.8865398168563843,801
2299,-0.5302446484565735,801
2300,-0.5799046754837036,801
2301,-0.6234925389289856,801
2302,0.02457391656935215,801
2303,-0.23590591549873352,801
2304,0.2805609703063965,801
2305,0.10929705202579498,801
2306,0.09220436215400696,801
2307,0.7300362586975098,801
2308,-3.4928317070007324,801
2309,-0.7682193517684937,801
2310,-1.1256306171417236,801
2311,1.3697657585144043,801
2312,0.20548710227012634,801
2313,0.19576413929462433,801
2314,-0.14618436992168427,801
2315,-0.7936654686927795,801
2316,-0.5665068030357361,801
2317,1.1834728717803955,801
2318,-0.22862902283668518,801
2319,1.2157663106918335,801
2320,2.5489859580993652,801
2321,0.1419604867696762,801
2322,0.6041982173919678,801
2323,-0.4025300145149231,801
2324,0.15243451297283173,801
2325,0.0007202437845990062,801
2326,0.24679848551750183,801
2327,0.23907381296157837,801
2328,0.0308021642267704,801
2329,0.015910202637314796,801
2330,-1.2876372337341309,801
2331,-0.6941035985946655,801
2332,-1.0158066749572754,801
2333,-0.5484597086906433,801
2334,2.3717784881591797,801
2335,0.7258826494216919,801
2336,1.8757567405700684,801
2337,0.8642168641090393,801
2338,1.1118805408477783,801
2339,0.17392246425151825,801
2340,1.174210786819458,801
2341,-0.13255245983600616,801
2342,-0.2419969141483307,801
2343,-0.29749155044555664,801
2344,6.335114479064941,801
2345,1.245166540145874,801
2346,-0.02813197299838066,801
2347,2.475487470626831,801
2348,-0.2562195062637329,801
2349,0.00524341594427824,801
2350,0.27265405654907227,801
2351,-0.31004616618156433,801
2352,-0.10124929249286652,801
2353,-3.4308583736419678,801
2354,0.0598490908741951,801
2355,-1.428615927696228,801
2356,0.036612369120121,801
2357,-3.208296060562134,801
2358,0.2998872697353363,801
2359,-0.02435147576034069,801
2360,-1.7482173442840576,801
2361,2.7523844242095947,801
2362,3.5888168811798096,801
2363,1.2176785469055176,801
2364,0.4133841395378113,801
2365,0.0061935316771268845,801
2366,0.08876803517341614,801
2367,-2.045980930328369,801
2368,-3.333446502685547,801
2369,0.5350931882858276,801
2370,-0.34144699573516846,801
2371,0.10971575975418091,801
2372,-1.08686101436615,801
2373,-0.7424324750900269,801
2374,-0.3514077663421631,801
2375,-1.6894023418426514,801
2376,2.304368495941162,801
2377,-0.32094281911849976,801
2378,-3.5949511528015137,801
2379,0.41615426540374756,801
2380,-0.790768027305603,801
2381,0.336881160736084,801
2382,-0.04202653467655182,801
2383,-0.08546511083841324,801
2384,0.01898104138672352,801
2385,0.6427099704742432,801
2386,-0.36276674270629883,801
2387,-0.2351735681295395,801
2388,1.2992243766784668,801
2389,1.4572910070419312,801
2390,0.2643023729324341,801
2391,-2.1019973754882812,801
2392,-1.128663420677185,801
2393,-1.135845422744751,801
2394,0.21924182772636414,801
2395,4.440367698669434,801
2396,0.1735735833644867,801
2397,2.2865042686462402,801
2398,-0.9153162837028503,801
2399,3.194058418273926,801
2400,0.01963728666305542,801
2401,-1.3174747228622437,801
2402,-2.0036094188690186,801
2403,0.5672476291656494,801
2404,-0.9136849045753479,801
2405,0.008888669312000275,801
2406,-0.5211802124977112,801
2407,-0.5057352185249329,801
2408,0.14835593104362488,801
2409,0.17286092042922974,801
2410,-0.2996181845664978,801
2411,-1.1127729415893555,801
2412,0.0761258527636528,801
2413,-0.5428707599639893,801
2414,-0.3882278800010681,801
2415,0.6164624691009521,801
2416,3.5859622955322266,801
2417,0.02022964507341385,801
2418,0.36013707518577576,801
2419,-0.07232530415058136,801
2420,1.4492177963256836,801
2421,0.3167988657951355,801
2422,0.29181110858917236,801
2423,0.0004834309220314026,801
2424,-0.0759659856557846,801
2425,-1.5696914196014404,801
2426,-7.344600677490234,801
2427,0.9490056037902832,801
2428,-3.2007229328155518,801
2429,1.1453508138656616,801
2430,-1.2641255855560303,801
2431,0.0020427191630005836,801
2432,-0.12504273653030396,801
2433,-0.4461275339126587,801
2434,0.2487606406211853,801
2435,0.5768518447875977,801
2436,0.39054468274116516,801
2437,-4.870307445526123,801
2438,0.042366739362478256,801
2439,2.623353958129883,801
2440,1.0150320529937744,801
2441,0.15210899710655212,801
2442,0.35207808017730713,801
2443,0.10350966453552246,801
2444,-0.08548270165920258,801
2445,9.877687454223633,801
2446,-0.269832968711853,801
2447,-0.915507972240448,801
2448,-1.3852201700210571,801
2449,-0.3320847153663635,801
2450,0.007247596047818661,801
2451,0.9903578758239746,801
2452,-0.038145795464515686,801
2453,0.745198130607605,801
2454,0.5587873458862305,801
2455,0.07349491864442825,801
2456,2.4918372631073,801
2457,-0.011044055223464966,801
2458,0.13259756565093994,801
2459,0.002219878137111664,801
2460,0.12030243128538132,801
2461,0.12679614126682281,801
2462,-0.8378045558929443,801
2463,-0.05510716885328293,801
2464,0.1810925453901291,801
2465,-0.12531635165214539,801
2466,0.05313339829444885,801
2467,0.08819365501403809,801
2468,1.418624758720398,801
2469,0.015530586242675781,801
2470,-1.7366961240768433,801
2471,-0.6650335192680359,801
2472,0.05830033868551254,801
2473,-0.18412289023399353,801
2474,0.029690459370613098,801
2475,0.4676371216773987,801
2476,0.2585248053073883,801
2477,0.18322262167930603,801
2478,0.30836552381515503,801
2479,-6.270020961761475,801
2480,0.11222130805253983,801
2481,0.08204548805952072,801
2482,-1.5920579433441162,801
2483,4.350180625915527,801
2484,0.24426935613155365,801
2485,1.7709369659423828,801
2486,-1.866215705871582,801
2487,-0.241488978266716,801
2488,1.9949464797973633,801
2489,-1.36812162399292,801
2490,-3.7109482288360596,801
2491,-0.3549884855747223,801
2492,-0.0029070908203721046,801
2493,-0.48398351669311523,801
2494,-0.8666036128997803,801
2495,0.4431142508983612,801
2496,0.810515284538269,801
2497,-0.02993294969201088,801
2498,0.37795916199684143,801
2499,-0.45944491028785706,801
2500,0.015582588501274586,801
2501,0.03602750971913338,801
2502,0.060829952359199524,801
2503,-1.262909173965454,801
2504,0.184401735663414,801
2505,-0.00592993525788188,801
2506,-0.04154718667268753,801
2507,-0.009244885295629501,801
2508,-0.95086669921875,801
2509,-0.2871602475643158,801
2510,-0.2201663702726364,801
2511,-0.054263994097709656,801
2512,0.02463212050497532,801
2513,0.28742632269859314,801
2514,-0.4727751612663269,801
2515,-5.297412872314453,801
2516,-0.5199478268623352,801
2517,0.3109380006790161,801
2518,-0.4618542194366455,801
2519,-0.031653448939323425,801
2520,0.04734727740287781,801
2521,0.5497646927833557,801
2522,-0.0021579470485448837,801
2523,-0.9628064036369324,801
2524,-0.6750270128250122,801
2525,0.42520958185195923,801
2526,-0.7087095379829407,801
2527,0.061609502881765366,801
2528,0.3797025978565216,801
2529,0.8775125741958618,801
2530,0.144804909825325,801
2531,-2.5403904914855957,801
2532,-2.3950061798095703,801
2533,-0.4198589622974396,801
2534,-0.33403655886650085,801
2535,0.009191453456878662,801
2536,0.5275737643241882,801
2537,0.928470253944397,801
2538,0.3025417923927307,801
2539,-0.1724681556224823,801
2540,-1.919790267944336,801
2541,-0.49072587490081787,801
2542,0.32803791761398315,801
2543,0.4978528618812561,801
2544,0.5352604985237122,801
2545,0.6876915693283081,801
2546,-0.1953544169664383,801
2547,-2.055502414703369,801
2548,-5.431947231292725,801
2549,1.922628402709961,801
2550,0.14575472474098206,801
2551,0.0727592259645462,801
2552,0.519037663936615,801
2553,-2.1824281215667725,801
2554,0.19413457810878754,801
2555,0.35673364996910095,801
2556,0.5124903321266174,801
2557,0.2269744724035263,801
2558,-0.0021308951545506716,801
2559,0.5460859537124634,801
2560,0.09821486473083496,801
2561,-0.739668071269989,801
2562,6.392230033874512,801
2563,-0.3362111747264862,801
2564,0.2580206096172333,801
2565,0.006189811043441296,801
2566,0.10204092413187027,801
2567,0.3033486008644104,801
2568,-0.7077697515487671,801
2569,0.004614213481545448,801
2570,0.03539314866065979,801
2571,1.9845080375671387,801
2572,0.8049786686897278,801
2573,-0.2708595097064972,801
2574,-0.7141968607902527,801
2575,1.018998146057129,801
2576,0.0223531611263752,801
2577,0.20793969929218292,801
2578,-1.1075299978256226,801
2579,-0.0459049828350544,801
2580,0.053612712770700455,801
2581,-0.22389906644821167,801
2582,0.1442592442035675,801
2583,-0.37082475423812866,801
2584,0.24488088488578796,801
2585,-0.015779796987771988,801
2586,1.579647183418274,801
2587,-0.02853797748684883,801
2588,0.2271190881729126,801
2589,0.7968249320983887,801
2590,-1.390618085861206,801
2591,-0.04702065885066986,801
2592,4.878823280334473,801
2593,0.40310192108154297,801
2594,1.0426064729690552,801
2595,0.6831169724464417,801
2596,0.5401981472969055,801
2597,0.12464744597673416,801
2598,0.15973293781280518,801
2599,0.010177291929721832,801
2600,0.7567230463027954,801
2601,-0.057783037424087524,801
2602,-1.687686800956726,801
2603,0.06818337738513947,801
2604,0.0017418909119442105,801
2605,-0.2808285355567932,801
2606,-0.007969722151756287,801
2607,0.6343762874603271,801
2608,0.3009853959083557,801
2609,0.12821729481220245,801
2610,-0.6361929178237915,801
2611,0.34911835193634033,801
2612,0.4941692352294922,801
2613,-0.340695321559906,801
2614,-0.48189687728881836,801
2615,-0.03097277134656906,801
2616,0.07682256400585175,801
2617,0.23920518159866333,801
2618,0.23491771519184113,801
2619,-1.3974024057388306,801
2620,2.1208155155181885,801
2621,-0.1641732007265091,801
2622,-0.5039179921150208,801
2623,0.31145673990249634,801
2624,1.2707149982452393,801
2625,-0.24112702906131744,801
2626,-2.9681382179260254,801
2627,-0.8968823552131653,801
2628,-0.9123029112815857,801
2629,-1.0531189441680908,801
2630,-0.04923957213759422,801
2631,-0.3863609731197357,801
2632,0.02893296629190445,801
2633,1.5664329528808594,801
2634,0.44128504395484924,801
2635,-0.5414391160011292,801
2636,0.5155478715896606,801
2637,-0.20712023973464966,801
2638,0.40525051951408386,801
2639,-0.001274134498089552,801
2640,-0.2548258304595947,801
2641,-11.864859580993652,801
2642,0.025547828525304794,801
2643,-0.009281150065362453,801
2644,0.2065199613571167,801
2645,-0.2520999014377594,801
2646,0.05263139307498932,801
2647,-0.0397777184844017,801
2648,-0.20607896149158478,801
2649,-0.06916338205337524,801
2650,0.004330463707447052,801
2651,0.08099919557571411,801
2652,-0.03682369366288185,801
2653,0.3691861033439636,801
2654,1.3281877040863037,801
2655,-0.08612944930791855,801
2656,0.731922447681427,801
2657,-0.04328969120979309,801
2658,-1.146446943283081,801
2659,1.769134283065796,801
2660,0.34085947275161743,801
2661,1.0477832555770874,801
2662,4.230802059173584,801
2663,-0.6691203713417053,801
2664,0.5549739599227905,801
2665,-0.03481254726648331,801
2666,-0.8591188788414001,801
2667,-0.007840229198336601,801
2668,0.5565603971481323,801
2669,-0.01079455018043518,801
2670,-0.08127445727586746,801
2671,0.20825698971748352,801
2672,-0.6840410828590393,801
2673,-0.04679232835769653,801
2674,0.04017588868737221,801
2675,-1.3663514852523804,801
2676,-0.16231754422187805,801
2677,-0.9032405614852905,801
2678,-0.18010711669921875,801
2679,-0.20091816782951355,801
2680,0.2568640112876892,801
2681,0.28924673795700073,801
2682,0.5525311827659607,801
2683,2.045175075531006,801
2684,0.09250503033399582,801
2685,0.5678597092628479,801
2686,0.20366106927394867,801
2687,0.1961890161037445,801
2688,-0.4019300043582916,801
2689,-1.0938944816589355,801
2690,-0.12073659896850586,801
2691,-0.3763403296470642,801
2692,0.5447317957878113,801
2693,1.6212581396102905,801
2694,-0.31856241822242737,801
2695,-0.31834113597869873,801
2696,0.013811172917485237,801
2697,0.028400160372257233,801
2698,0.8810242414474487,801
2699,1.0604486465454102,801
2700,0.012990042567253113,801
2701,-2.9519824981689453,801
2702,1.3886531591415405,801
2703,-2.303269386291504,801
2704,-0.7344293594360352,801
2705,-0.4000770151615143,801
2706,0.029264401644468307,801
2707,-0.4207589626312256,801
2708,0.15498234331607819,801
2709,0.05062001198530197,801
2710,-0.19792760908603668,801
2711,0.0284590944647789,801
2712,-0.47006455063819885,801
2713,0.13001714646816254,801
2714,-0.21823468804359436,801
2715,0.4079864025115967,801
2716,0.04504533112049103,801
2717,0.050829533487558365,801
2718,-0.10152819752693176,801
2719,-0.2695813775062561,801
2720,1.6659176349639893,801
2721,-0.35073933005332947,801
2722,-0.578369677066803,801
2723,0.008176757022738457,801
2724,-0.24046117067337036,801
2725,0.02674013189971447,801
2726,-0.26962941884994507,801
2727,-0.22017395496368408,801
2728,1.8444418907165527,801
2729,1.463868498802185,801
2730,0.02910604327917099,801
2731,-0.018947917968034744,801
2732,0.06107746809720993,801
2733,1.0049653053283691,801
2734,-0.08893157541751862,801
2735,0.506726861000061,801
2736,0.4143373966217041,801
2737,0.5861119031906128,801
2738,0.7228758335113525,801
2739,-0.5028495192527771,801
2740,-1.4082142114639282,801
2741,0.5167019963264465,801
2742,0.1654272824525833,801
2743,0.03434208035469055,801
2744,0.3230959177017212,801
2745,-0.49637576937675476,801
2746,0.028867989778518677,801
2747,0.12210731208324432,801
2748,0.14079588651657104,801
2749,0.002798299537971616,801
2750,-1.5498669147491455,801
2751,-0.09614179283380508,801
2752,-0.6188658475875854,801
2753,0.7069748640060425,801
2754,0.02176656574010849,801
2755,-0.2376524955034256,801
2756,0.27308809757232666,801
2757,-0.08903869986534119,801
2758,-0.5443946123123169,801
2759,-0.43459784984588623,801
2760,0.05826800689101219,801
2761,-1.390033483505249,801
2762,0.40541961789131165,801
2763,0.1974613070487976,801
2764,0.23795509338378906,801
2765,0.6772520542144775,801
2766,-0.0020252829417586327,801
2767,0.003008230123668909,801
2768,0.45064792037010193,801
2769,-0.14262546598911285,801
2770,-0.17564275860786438,801
2771,0.4760698676109314,801
2772,0.5865352749824524,801
2773,-0.16673308610916138,801
2774,0.18137450516223907,801
2775,-1.0522907972335815,801
2776,0.0361645445227623,801
2777,1.4099836349487305,801
2778,2.744715452194214,801
2779,0.392924427986145,801
2780,-0.5115101337432861,801
2781,0.3903472423553467,801
2782,0.008111502975225449,801
2783,1.8006972074508667,801
2784,-0.2463286817073822,801
2785,1.3184928894042969,801
2786,-0.8511465191841125,801
2787,0.09296075254678726,801
2788,-2.423389434814453,801
2789,-0.23985221982002258,801
2790,0.14269375801086426,801
2791,2.611004114151001,801
2792,0.7170090079307556,801
2793,-0.07565213739871979,801
2794,0.004702882841229439,801
2795,0.2123045027256012,801
2796,0.31027233600616455,801
2797,-0.1646462380886078,801
2798,-0.09181100130081177,801
2799,4.5703043937683105,801
2800,-1.3387222290039062,801
2801,0.3432493507862091,801
2802,-0.4729635715484619,801
2803,-0.7270784378051758,801
2804,-0.6576247215270996,801
2805,-0.43966585397720337,801
2806,-0.03844894468784332,801
2807,0.6090472936630249,801
2808,0.39219963550567627,801
2809,-3.0044476985931396,801
2810,4.148891925811768,801
2811,0.012178139761090279,801
2812,-1.7286972999572754,801
2813,0.42820829153060913,801
2814,-0.27389293909072876,801
2815,0.4382093548774719,801
2816,0.021054087206721306,801
2817,0.22155985236167908,801
2818,-0.5253430604934692,801
2819,1.2545284032821655,801
2820,-0.33643868565559387,801
2821,0.40939533710479736,801
2822,0.09748487174510956,801
2823,-0.27885860204696655,801
2824,0.11143236607313156,801
2825,0.0020415480248630047,801
2826,-0.13432370126247406,801
2827,0.12769564986228943,801
2828,-0.4868675768375397,801
2829,1.9520083665847778,801
2830,0.4489757716655731,801
2831,-0.28371429443359375,801
2832,-0.40003442764282227,801
2833,0.1856941431760788,801
2834,1.1768308877944946,801
2835,0.013130122795701027,801
2836,8.076859474182129,801
2837,-1.7942163944244385,801
2838,0.427852064371109,801
2839,-0.35459035634994507,801
2840,-0.014546691440045834,801
2841,0.0046514905989170074,801
2842,1.3319156169891357,801
2843,0.6206504702568054,801
2844,0.31985390186309814,801
2845,1.3639463186264038,801
2846,-0.3123571574687958,801
2847,-0.11123409867286682,801
2848,0.760057806968689,801
2849,-0.35469600558280945,801
2850,0.7340705394744873,801
2851,0.6856918334960938,801
2852,0.0518440380692482,801
2853,0.8535193800926208,801
2854,0.6195160150527954,801
2855,-0.6149013638496399,801
2856,-1.4126778841018677,801
2857,0.6171208024024963,801
2858,0.5992655158042908,801
2859,0.15595965087413788,801
2860,0.08732227981090546,801
2861,-0.1948082447052002,801
2862,-0.2937234342098236,801
2863,1.1441872119903564,801
2864,0.18588820099830627,801
2865,-1.9199925661087036,801
2866,0.2124166041612625,801
2867,-0.3800303637981415,801
2868,-0.12586216628551483,801
2869,-0.05086531862616539,801
2870,0.12725958228111267,801
2871,0.16321371495723724,801
2872,-0.16165198385715485,801
2873,0.4076882004737854,801
2874,0.0585494264960289,801
2875,-0.21237002313137054,801
2876,-0.44690263271331787,801
2877,-0.8159552812576294,801
2878,0.43737277388572693,801
2879,0.05726415291428566,801
2880,-0.8506040573120117,801
2881,-7.142645835876465,801
2882,0.4812997579574585,801
2883,0.2684793472290039,801
2884,-0.5354715585708618,801
2885,1.9014520645141602,801
2886,0.12204177677631378,801
2887,-0.17666909098625183,801
2888,-0.2545357048511505,801
2889,-0.45234668254852295,801
2890,-0.46646758913993835,801
2891,-9.580106735229492,801
2892,-1.242262363433838,801
2893,0.016057277098298073,801
2894,-0.13672006130218506,801
2895,-3.6770806312561035,801
2896,-0.11162558197975159,801
2897,-0.2883807420730591,801
2898,-2.0928263664245605,801
2899,0.4515517055988312,801
2900,0.13338413834571838,801
2901,-0.39384764432907104,801
2902,0.08206728100776672,801
2903,-0.19251246750354767,801
2904,-0.4463587701320648,801
2905,0.02311088889837265,801
2906,0.2776287794113159,801
2907,0.02923395484685898,801
2908,0.015821853652596474,801
2909,0.5700973272323608,801
2910,6.910661697387695,801
2911,0.5792344808578491,801
2912,-0.35162851214408875,801
2913,-0.04665634036064148,801
2914,0.05484185367822647,801
2915,3.3206255435943604,801
2916,0.410438597202301,801
2917,-0.2048937827348709,801
2918,0.1239798292517662,801
2919,0.44949814677238464,801
2920,-0.056274447590112686,801
2921,0.96552574634552,801
2922,0.3410347104072571,801
2923,-0.0011607282795011997,801
2924,-0.6281771659851074,801
2925,-0.0826369896531105,801
2926,0.2488560825586319,801
2927,0.043594829738140106,801
2928,-0.5853503942489624,801
2929,-0.8261436223983765,801
2930,0.4386884868144989,801
2931,-0.21392206847667694,801
2932,0.46476972103118896,801
2933,-1.7109075784683228,801
2934,-1.7406514883041382,801
2935,-0.09355398267507553,801
2936,-0.2153957635164261,801
2937,-0.005542665719985962,801
2938,0.04818308725953102,801
2939,1.5802648067474365,801
2940,-0.2371964007616043,801
2941,-1.2850627899169922,801
2942,0.03178677707910538,801
2943,1.3872969150543213,801
2944,0.5595338940620422,801
2945,-0.055725064128637314,801
2946,-0.38002461194992065,801
2947,-0.2495305985212326,801
2948,-3.8949928283691406,801
2949,-0.13762229681015015,801
2950,-0.16320250928401947,801
2951,-0.3212951719760895,801
2952,0.2686010003089905,801
2953,0.10658267140388489,801
2954,1.6082329750061035,801
2955,-0.6810839176177979,801
2956,0.4097897410392761,801
2957,-0.352603018283844,801
2958,0.011511960998177528,801
2959,0.08990008383989334,801
2960,-0.41425251960754395,801
2961,-4.026175498962402,801
2962,-0.14152754843235016,801
2963,0.0028179106302559376,801
2964,0.5646518468856812,801
2965,-1.696579933166504,801
2966,-0.10308496654033661,801
2967,0.1420421302318573,801
2968,-0.05651942268013954,801
2969,0.06725756824016571,801
2970,0.018317408859729767,801
2971,0.04434479773044586,801
2972,3.716214656829834,801
2973,1.6180449724197388,801
2974,-0.2861036956310272,801
2975,0.41613882780075073,801
2976,-0.05403369665145874,801
2977,-0.1947515457868576,801
2978,-0.1695329248905182,801
2979,-0.21783354878425598,801
2980,1.011044979095459,801
2981,0.0818076804280281,801
2982,-0.637868344783783,801
2983,-0.1722290962934494,801
2984,-0.23885798454284668,801
2985,0.78769850730896,801
2986,0.25269073247909546,801
2987,-0.020774781703948975,801
2988,-0.48538240790367126,801
2989,0.02392624318599701,801
2990,-6.616838455200195,801
2991,-0.15011978149414062,801
2992,-0.031499989330768585,801
2993,0.2760135531425476,801
2994,0.4127351939678192,801
2995,-0.08713866025209427,801
2996,0.3275474011898041,801
2997,0.9298837780952454,801
2998,-0.8459311127662659,801
2999,0.28755760192871094,801
3000,0.1337183266878128,801
3001,-0.04778192937374115,801
3002,-0.12326067686080933,801
3003,-0.023052161559462547,801
3004,0.45054230093955994,801
3005,0.013140367344021797,801
3006,2.0456485748291016,801
3007,4.822306156158447,801
3008,1.3312228918075562,801
3009,0.039322786033153534,801
3010,0.8562654256820679,801
3011,-1.333178162574768,801
3012,0.06735578924417496,801
3013,-0.012462880462408066,801
3014,-0.12620192766189575,801
3015,0.17566972970962524,801
3016,0.11169106513261795,801
3017,-0.849379301071167,801
3018,-0.9319553375244141,801
3019,-0.4721129834651947,801
3020,-1.4529143571853638,801
3021,0.03274143859744072,801
3022,0.003715596627444029,801
3023,0.32421284914016724,801
3024,0.3499097228050232,801
3025,0.259566992521286,801
3026,-0.008790758438408375,801
3027,-0.6153825521469116,801
3028,0.1649046540260315,801
3029,-0.766563892364502,801
3030,0.03007088229060173,801
3031,-0.7071858048439026,801
3032,0.04520503804087639,801
3033,0.04876410961151123,801
3034,0.1257292628288269,801
3035,-3.302283585071564e-05,801
3036,-0.3260514736175537,801
3037,-3.4386985301971436,801
3038,-0.054112743586301804,801
3039,-0.6341720819473267,801
3040,0.021247072145342827,801
3041,-0.9100936055183411,801
3042,0.0045078471302986145,801
3043,-0.24294164776802063,801
3044,0.162566140294075,801
3045,-0.04074115306138992,801
3046,3.1513662338256836,801
3047,0.24720355868339539,801
3048,0.01800641417503357,801
3049,5.622833728790283,801
3050,-0.7961912155151367,801
3051,-2.516947031021118,801
3052,0.1608375608921051,801
3053,-0.6865516901016235,801
3054,0.013845530338585377,801
3055,-0.18771302700042725,801
3056,4.933537483215332,801
3057,0.01965484209358692,801
3058,0.17612794041633606,801
3059,0.00829886645078659,801
3060,2.1052041053771973,801
3061,0.23897011578083038,801
3062,-0.6062687635421753,801
3063,0.22776594758033752,801
3064,-0.5677685141563416,801
3065,0.004948562942445278,801
3066,-4.959784507751465,801
3067,1.0079444646835327,801
3068,-0.4116286337375641,801
3069,0.006984339561313391,801
3070,-0.22901925444602966,801
3071,-0.32981860637664795,801
3072,-0.15791258215904236,801
3073,0.1512361764907837,801
3074,-3.1649110317230225,801
3075,-0.6558812856674194,801
3076,-0.02275778166949749,801
3077,-1.0966171026229858,801
3078,-1.3554692268371582,801
3079,-0.9098966121673584,801
3080,0.17557133734226227,801
3081,0.6854462623596191,801
3082,-0.10924795269966125,801
3083,-1.0198462009429932,801
3084,-0.897144615650177,801
3085,0.005363809876143932,801
3086,-0.7467750906944275,801
3087,-0.07397125661373138,801
3088,0.00798112340271473,801
3089,1.0885350704193115,801
3090,0.19103959202766418,801
3091,1.3331642150878906,801
3092,5.18641471862793,801
3093,6.407929420471191,801
3094,-0.1823575645685196,801
3095,0.34710362553596497,801
3096,0.04276099056005478,801
3097,-0.1968446671962738,801
3098,-0.0013078553602099419,801
3099,-0.024848278611898422,801
3100,-0.13038119673728943,801
3101,-0.05860476195812225,801
3102,-0.1816309690475464,801
3103,0.6065149307250977,801
3104,1.683506965637207,801
3105,-0.0607554167509079,801
3106,-0.6024407744407654,801
3107,0.12817096710205078,801
3108,0.3578300178050995,801
3109,-0.840726912021637,801
3110,0.46293142437934875,801
3111,0.7972860336303711,801
3112,-0.12021172046661377,801
3113,4.389641761779785,801
3114,1.1814281940460205,801
3115,-0.13053058087825775,801
3116,0.07474372535943985,801
3117,-0.10248557478189468,801
3118,0.3567541837692261,801
3119,0.07191039621829987,801
3120,0.13929426670074463,801
3121,0.38261908292770386,801
3122,0.9157406091690063,801
3123,-0.4852801561355591,801
3124,0.04213564097881317,801
3125,-0.26778239011764526,801
3126,0.019469240680336952,801
3127,0.797743558883667,801
3128,0.559380829334259,801
3129,0.7671958208084106,801
3130,0.09126841276884079,801
3131,-0.08314338326454163,801
3132,0.10711279511451721,801
3133,0.041735731065273285,801
3134,0.029126347973942757,801
3135,-0.3443310856819153,801
3136,0.1984909176826477,801
3137,1.5981801748275757,801
3138,0.3092013895511627,801
3139,0.6318443417549133,801
3140,0.13026772439479828,801
3141,-1.650015950202942,801
3142,-1.600482702255249,801
3143,1.402191162109375,801
3144,-0.044938825070858,801
3145,0.5749584436416626,801
3146,-0.3942487835884094,801
3147,0.6017274260520935,801
3148,0.28288447856903076,801
3149,0.3268115222454071,801
3150,0.47403818368911743,801
3151,-0.210002601146698,801
3152,0.6836333870887756,801
3153,0.30311092734336853,801
3154,-0.14139041304588318,801
3155,2.2698919773101807,801
3156,-0.42381757497787476,801
3157,-1.8848822116851807,801
3158,-0.037196382880210876,801
3159,-0.14832821488380432,801
3160,-0.27285149693489075,801
3161,0.021320784464478493,801
3162,0.2933462858200073,801
3163,0.19171318411827087,801
3164,0.15061894059181213,801
3165,-2.1611320972442627,801
3166,0.3262667953968048,801
3167,0.2143659144639969,801
3168,-0.21453040838241577,801
3169,0.05785701423883438,801
3170,-1.0542421340942383,801
3171,-0.9612667560577393,801
3172,0.18288740515708923,801
3173,0.5803284645080566,801
3174,0.17417176067829132,801
