train_guid,influence,test_guid
225,-0.042991187423467636,352
226,0.17028343677520752,352
227,0.13542567193508148,352
228,0.015272952616214752,352
229,-0.25334376096725464,352
230,-0.13845226168632507,352
231,-0.040142714977264404,352
232,-0.06450239568948746,352
233,0.06317712366580963,352
234,-0.037222735583782196,352
235,0.05631043389439583,352
236,0.00925411470234394,352
237,0.2074313908815384,352
238,0.04473109915852547,352
239,-0.021781345829367638,352
240,-0.08133475482463837,352
241,0.06563766300678253,352
242,0.10716718435287476,352
243,-0.05884871259331703,352
244,0.2054782211780548,352
245,-0.02515786699950695,352
246,0.011458881199359894,352
247,0.041381027549505234,352
248,0.23739410936832428,352
249,0.009075017645955086,352
250,0.2524925768375397,352
251,0.14354433119297028,352
252,0.014250783249735832,352
253,0.1974983513355255,352
254,-0.012392047792673111,352
255,-0.024569006636738777,352
256,0.08602644503116608,352
257,0.13108405470848083,352
258,0.15544255077838898,352
259,-0.1435297429561615,352
260,0.011844677850604057,352
261,-0.05171835795044899,352
262,0.29449570178985596,352
263,0.11785590648651123,352
264,0.03637988865375519,352
265,-0.04735318571329117,352
266,-0.2412450611591339,352
267,-0.028998441994190216,352
268,-0.03027675859630108,352
269,-0.02400169149041176,352
270,0.20176281034946442,352
271,0.029745182022452354,352
272,0.0967094898223877,352
273,0.008157718926668167,352
274,-0.033421047031879425,352
275,0.025312058627605438,352
276,-0.03576989471912384,352
277,-0.05777129530906677,352
278,-0.022198611870408058,352
279,0.08192639797925949,352
280,-0.10104501247406006,352
281,-0.3290216624736786,352
282,-0.09185485541820526,352
283,-0.21367299556732178,352
284,0.039398469030857086,352
285,-0.17131561040878296,352
286,0.03236720338463783,352
287,-0.03848970681428909,352
288,-0.023873155936598778,352
289,-0.019259536638855934,352
290,-0.3070352077484131,352
291,-0.05082837492227554,352
292,-0.06603224575519562,352
293,0.22771108150482178,352
294,-0.017248447984457016,352
295,-0.12260708957910538,352
296,-0.021796006709337234,352
297,0.7995028495788574,352
298,0.007132574915885925,352
299,0.3612153232097626,352
300,-0.01145919505506754,352
301,-0.02953413501381874,352
302,0.05707775428891182,352
303,-0.019471457228064537,352
304,0.0187629796564579,352
305,-0.004841253161430359,352
306,-0.005354305729269981,352
307,0.10628632456064224,352
308,-0.00531741650775075,352
309,-0.14328259229660034,352
310,-0.051413074135780334,352
311,-0.24361832439899445,352
312,-0.02824428491294384,352
313,0.001445441972464323,352
314,0.18595001101493835,352
315,0.332611620426178,352
316,0.027976348996162415,352
317,0.05828423798084259,352
318,0.07993356138467789,352
319,-0.1677791178226471,352
320,0.009998686611652374,352
321,-0.022217625752091408,352
322,-0.008694566786289215,352
323,0.003949042409658432,352
324,-0.003873740788549185,352
325,-0.043838150799274445,352
326,0.10799112915992737,352
327,0.009568814188241959,352
328,-0.04826008155941963,352
329,-0.003379068337380886,352
330,0.08593975007534027,352
331,-0.06065735965967178,352
332,-0.03926042094826698,352
333,0.4566318392753601,352
334,0.004638462793081999,352
335,-0.010973182506859303,352
336,-0.2876548767089844,352
337,0.007592312525957823,352
338,-0.030976299196481705,352
339,-0.08760591596364975,352
340,-0.11628323048353195,352
341,0.01660742238163948,352
342,-0.06542724370956421,352
343,0.0382561981678009,352
344,0.11936445534229279,352
345,-0.06143819913268089,352
346,0.027145422995090485,352
347,-0.08633709698915482,352
348,-0.26049065589904785,352
349,0.16156898438930511,352
350,0.049831073731184006,352
351,-0.1308915913105011,352
352,0.00126288877800107,352
353,-0.008982870727777481,352
354,-0.042542099952697754,352
355,0.28527384996414185,352
356,-0.07054727524518967,352
357,0.12676113843917847,352
358,-0.00834483839571476,352
359,-0.010030376724898815,352
360,0.1744341403245926,352
361,-0.05846675485372543,352
362,0.22172203660011292,352
363,-0.23551523685455322,352
364,-0.001829405315220356,352
365,-0.024803273379802704,352
366,-0.05911273881793022,352
367,-0.03492946922779083,352
368,0.2384115755558014,352
369,-0.035502176731824875,352
370,-0.1788317859172821,352
371,-0.010052893310785294,352
372,0.16774606704711914,352
373,-0.16562241315841675,352
374,-0.027363888919353485,352
375,0.10940314084291458,352
376,0.22987604141235352,352
377,0.18098275363445282,352
378,-0.030890420079231262,352
379,-0.013685560785233974,352
380,0.025276660919189453,352
381,-0.0037434957921504974,352
382,-0.1272047460079193,352
383,0.08546091616153717,352
384,0.03010120615363121,352
385,0.1629372537136078,352
386,-0.002382224891334772,352
387,-0.005592952482402325,352
388,-0.018416753038764,352
389,-0.07149116694927216,352
390,-0.008141819387674332,352
391,-0.04401686042547226,352
392,-0.03335262089967728,352
393,0.06898999959230423,352
394,0.0699247494339943,352
395,0.12888427078723907,352
396,-0.02602778747677803,352
397,-0.23306551575660706,352
398,-0.1622433066368103,352
399,0.029989073053002357,352
400,0.10416349768638611,352
401,-0.008581209927797318,352
402,-0.22943204641342163,352
403,0.056600239127874374,352
404,0.06888370960950851,352
405,-0.07590164244174957,352
406,-0.004247825592756271,352
407,0.06328849494457245,352
408,-0.07064229249954224,352
409,-0.1737074851989746,352
410,-0.1047983467578888,352
411,-0.0064966026693582535,352
412,-0.013119736686348915,352
413,-0.1663995385169983,352
414,0.18474042415618896,352
415,0.06378377228975296,352
416,0.1755482256412506,352
417,-0.21018438041210175,352
418,0.5398284792900085,352
419,0.03947707265615463,352
420,-0.10562167316675186,352
421,-0.08617769181728363,352
422,0.11249704658985138,352
423,-0.16377079486846924,352
424,0.08212306350469589,352
425,0.028616677969694138,352
426,-0.04614727571606636,352
427,-0.06491564959287643,352
428,-0.02687932178378105,352
429,-0.023890258744359016,352
430,0.19217750430107117,352
431,0.21972507238388062,352
432,0.06835706532001495,352
433,-0.010898254811763763,352
434,-0.002564532682299614,352
435,0.12867391109466553,352
436,0.043238140642642975,352
437,0.02257371135056019,352
438,-0.054306913167238235,352
439,0.06785021722316742,352
440,-0.09892777353525162,352
441,-0.010932493023574352,352
442,0.032219111919403076,352
443,0.14195266366004944,352
444,-0.035643577575683594,352
445,-0.044358931481838226,352
446,-0.1677335649728775,352
447,0.1795174777507782,352
448,-0.10135947167873383,352
449,0.016242776066064835,352
450,0.11836141347885132,352
451,-0.010560505092144012,352
452,-0.011105155572295189,352
453,-0.14060956239700317,352
454,0.0328744500875473,352
455,-0.12052354961633682,352
456,0.11956915259361267,352
457,-0.0371612012386322,352
458,0.02095920965075493,352
459,-0.05958276614546776,352
460,-0.0024595502763986588,352
461,0.04044821113348007,352
462,0.008377110585570335,352
463,-0.04418568313121796,352
464,0.24953888356685638,352
465,0.09313303232192993,352
466,0.1765863597393036,352
467,0.08218085765838623,352
468,0.23995481431484222,352
469,-0.2359207570552826,352
470,-0.15593910217285156,352
471,-0.03077526018023491,352
472,-0.10992990434169769,352
473,-0.0012245019897818565,352
474,0.007309310138225555,352
475,0.19392192363739014,352
476,0.42124858498573303,352
477,-0.04809695482254028,352
478,0.015517081134021282,352
479,-0.06553623080253601,352
480,0.15554067492485046,352
481,-0.08216702938079834,352
482,0.030031945556402206,352
483,0.01270698755979538,352
484,0.1703271120786667,352
485,-0.027023205533623695,352
486,-0.4798707664012909,352
487,-0.025437653064727783,352
488,-0.061443522572517395,352
489,-0.03611619025468826,352
490,-0.1312762200832367,352
491,-0.011420031078159809,352
492,-0.10229399800300598,352
493,-0.013810642063617706,352
494,-0.010214695706963539,352
495,-0.02889299765229225,352
496,0.031691912561655045,352
497,0.0002545448951423168,352
498,-0.10895659774541855,352
499,0.09834267944097519,352
500,-0.013576198369264603,352
501,0.0908365547657013,352
502,-0.12942755222320557,352
503,-0.07242874801158905,352
504,-0.023596348240971565,352
505,0.005330103449523449,352
506,0.2568795084953308,352
507,-0.05595792829990387,352
508,-0.020773325115442276,352
509,0.039177943021059036,352
510,0.0371599979698658,352
511,-0.020745065063238144,352
512,0.23244862258434296,352
513,-0.031957291066646576,352
514,-0.017824120819568634,352
515,-0.21671919524669647,352
516,-0.13834436237812042,352
517,0.03268089145421982,352
518,0.05317626893520355,352
519,0.21956992149353027,352
520,0.022272232919931412,352
521,0.02552151307463646,352
522,0.2324020266532898,352
523,-0.0030762427486479282,352
524,0.0791751965880394,352
525,-0.01882125623524189,352
526,0.3989178240299225,352
527,-0.037172831594944,352
528,-0.017793718725442886,352
529,0.04691509157419205,352
530,-0.061996735632419586,352
531,0.026933792978525162,352
532,-0.10389833897352219,352
533,-0.013519668951630592,352
534,0.029226630926132202,352
535,-0.05854212865233421,352
536,0.3922145962715149,352
537,0.11365745961666107,352
538,0.16613811254501343,352
539,-0.20543229579925537,352
540,0.004000434651970863,352
541,0.011862287297844887,352
542,-0.011396003887057304,352
543,0.08179931342601776,352
544,-0.018871041014790535,352
545,0.04344106465578079,352
546,0.03718273714184761,352
547,-0.05305970460176468,352
548,-0.07417124509811401,352
549,0.08226500451564789,352
550,0.06622525304555893,352
551,-0.00458710128441453,352
552,-0.0080906106159091,352
553,0.0579056441783905,352
554,0.17137539386749268,352
555,-0.01101484801620245,352
556,0.00567721389234066,352
557,-0.03790275752544403,352
558,0.012620637193322182,352
559,0.029457373544573784,352
560,-0.04929976537823677,352
561,0.07572431862354279,352
562,0.033700402826070786,352
563,0.012694713659584522,352
564,0.17385658621788025,352
565,-0.08080604672431946,352
566,-0.10350267589092255,352
567,0.008538010530173779,352
568,-0.13698644936084747,352
569,-0.07220763713121414,352
570,-0.04509628191590309,352
571,-0.05916500836610794,352
572,-0.038745541125535965,352
573,-0.005643871612846851,352
574,-0.0289401113986969,352
575,0.10334382951259613,352
576,0.05001085251569748,352
577,-0.01963343471288681,352
578,0.10189670324325562,352
579,0.1427566111087799,352
580,-0.045835383236408234,352
581,0.26601308584213257,352
582,-0.007822588086128235,352
583,-0.22227789461612701,352
584,-0.05683114379644394,352
585,-0.026912014931440353,352
586,0.048436038196086884,352
587,0.1775990128517151,352
588,0.09438784420490265,352
589,-0.1542847752571106,352
590,0.2006334364414215,352
591,0.09946167469024658,352
592,0.3160187304019928,352
593,-0.11301688849925995,352
594,0.06748978793621063,352
595,0.07047389447689056,352
596,-0.015302357263863087,352
597,-0.004935122560709715,352
598,0.02639886550605297,352
599,0.042193710803985596,352
600,-0.09028211236000061,352
601,0.06982617825269699,352
602,0.04278631508350372,352
603,-0.036326609551906586,352
604,0.05134183540940285,352
605,-0.05399991571903229,352
606,0.1496220827102661,352
607,-0.1549190878868103,352
608,-0.0011081392876803875,352
609,-0.0897110104560852,352
610,-0.013637404888868332,352
611,0.022858384996652603,352
612,-0.00722902175039053,352
613,-0.04066784679889679,352
614,-0.15157194435596466,352
615,0.043327562510967255,352
616,0.0024791215546429157,352
617,0.2682487666606903,352
618,-0.04899867624044418,352
619,-0.30312150716781616,352
620,0.06341519206762314,352
621,0.07139848172664642,352
622,-0.01304895430803299,352
623,0.03398054465651512,352
624,-0.030812978744506836,352
625,-0.030966369435191154,352
626,-0.06263242661952972,352
627,-0.10058584809303284,352
628,0.02876245602965355,352
629,-0.10070060193538666,352
630,-0.06619285047054291,352
631,-0.020588206127285957,352
632,-0.008570322766900063,352
633,0.12344595789909363,352
634,-0.017078813165426254,352
635,0.11292564123868942,352
636,-0.3027471899986267,352
637,-0.031578049063682556,352
638,0.0713101476430893,352
639,-0.0041292705573141575,352
640,0.17156699299812317,352
641,0.09521491825580597,352
642,0.03333096578717232,352
643,-0.012722614221274853,352
644,-0.02466301992535591,352
645,-0.04483471438288689,352
646,-0.11293470859527588,352
647,0.07129300385713577,352
648,0.023142676800489426,352
649,-0.1343030035495758,352
650,0.10441246628761292,352
651,0.09880094975233078,352
652,-0.06839621067047119,352
653,-0.038831740617752075,352
654,-0.08916208148002625,352
655,-0.017023637890815735,352
656,-0.14729413390159607,352
657,-0.08748704195022583,352
658,0.030915115028619766,352
659,-0.07428927719593048,352
660,0.029940109699964523,352
661,0.060065582394599915,352
662,-0.013929917477071285,352
663,-0.10185220837593079,352
664,-0.009448690339922905,352
665,-0.02699289843440056,352
666,0.011723645031452179,352
667,0.016943980008363724,352
668,-0.086475670337677,352
669,-0.35440319776535034,352
670,-0.11472073942422867,352
671,-0.026866234838962555,352
672,-0.021032702177762985,352
673,-0.0615655854344368,352
674,-0.022484011948108673,352
675,-0.12521091103553772,352
676,0.12349212914705276,352
677,-0.06718441843986511,352
678,0.2900155186653137,352
679,0.21566173434257507,352
680,0.15777677297592163,352
681,-0.27706092596054077,352
682,-0.027324561029672623,352
683,-0.01814146898686886,352
684,-0.05725861340761185,352
685,0.47907012701034546,352
686,-0.6557197570800781,352
687,0.19865700602531433,352
688,-0.20439466834068298,352
689,-0.05824708193540573,352
690,0.0014441963285207748,352
691,0.23874938488006592,352
692,0.005239290185272694,352
693,-0.17992985248565674,352
694,-0.012455089017748833,352
695,-0.015888161957263947,352
696,0.09344455599784851,352
697,-0.00723043829202652,352
698,-0.03817668557167053,352
699,0.029590841382741928,352
700,0.03772525489330292,352
701,-0.017911791801452637,352
702,-0.0008878028020262718,352
703,-0.030245188623666763,352
704,-0.19674769043922424,352
705,-0.002756306901574135,352
706,-0.03598161041736603,352
707,-0.0668904185295105,352
708,-0.009571957401931286,352
709,-0.04032193869352341,352
710,0.5723674297332764,352
711,-0.01894153282046318,352
712,0.010154152289032936,352
713,0.07212252169847488,352
714,-0.002768205478787422,352
715,-0.05129335820674896,352
716,0.10161319375038147,352
717,-0.002734011970460415,352
718,-0.07949944585561752,352
719,-0.16165554523468018,352
720,0.14823102951049805,352
721,0.16009721159934998,352
722,0.4562288522720337,352
723,0.1388152837753296,352
724,-0.1469348967075348,352
725,0.048662781715393066,352
726,-0.02844948135316372,352
727,-0.10002566874027252,352
728,-0.04701803997159004,352
729,-0.006715853698551655,352
730,-0.01933007687330246,352
731,-0.058707140386104584,352
732,-0.05359581857919693,352
733,0.17264223098754883,352
734,-0.019770126789808273,352
735,-0.04342275857925415,352
736,-0.1353449821472168,352
737,-0.009355672635138035,352
738,-0.26466307044029236,352
739,-0.13486367464065552,352
740,-0.17175206542015076,352
741,-0.09501509368419647,352
742,-0.08321651816368103,352
743,0.09753772616386414,352
744,-0.024884773418307304,352
745,0.0188590195029974,352
746,-0.26397544145584106,352
747,-0.013902409002184868,352
748,-0.06683379411697388,352
749,-0.1181422770023346,352
750,0.04585262015461922,352
751,-0.4034212827682495,352
752,-0.0024280166253447533,352
753,0.03023582138121128,352
754,0.039279695600271225,352
755,0.042737171053886414,352
756,-0.06199654936790466,352
757,0.03377576172351837,352
758,0.16560816764831543,352
759,-0.0019211303442716599,352
760,-0.026462271809577942,352
761,0.46812888979911804,352
762,-0.011189375072717667,352
763,-0.06487806886434555,352
764,-0.16496890783309937,352
765,-0.1249433383345604,352
766,-0.03906100243330002,352
767,0.016982708126306534,352
768,-0.07653828710317612,352
769,-0.005077963694930077,352
770,-0.08842665702104568,352
771,0.027568327262997627,352
772,-0.1540743112564087,352
773,-0.004152410663664341,352
774,0.046496957540512085,352
775,0.0843893438577652,352
776,-0.04230782017111778,352
777,0.07047712802886963,352
778,-0.018503956496715546,352
779,-0.16508257389068604,352
780,-0.03964109718799591,352
781,-0.0028151990845799446,352
782,-0.04946793615818024,352
783,-0.046117573976516724,352
784,0.00861863698810339,352
785,0.04265820235013962,352
786,-0.011342665180563927,352
787,-0.09829841554164886,352
788,-0.020375164225697517,352
789,0.1408555805683136,352
790,-0.04512131214141846,352
791,-0.11316949129104614,352
792,0.11413627862930298,352
793,0.04060673713684082,352
794,-0.08629284799098969,352
795,-0.00702593382447958,352
796,0.08443304896354675,352
797,-0.018067266792058945,352
798,0.044832807034254074,352
799,-0.10990956425666809,352
800,-0.004051072057336569,352
801,-0.11159643530845642,352
802,-0.0326494462788105,352
803,0.055136144161224365,352
804,-0.1817864626646042,352
805,-0.01842196099460125,352
806,0.0669545978307724,352
807,0.09196186065673828,352
808,-0.0013317214325070381,352
809,0.029860951006412506,352
810,-0.009534571319818497,352
811,0.08201275765895844,352
812,-0.018227502703666687,352
813,-0.021793635562062263,352
814,0.15936483442783356,352
815,-0.1498854011297226,352
816,0.03617917001247406,352
817,-0.07627172023057938,352
818,-0.10545472800731659,352
819,-0.04328956454992294,352
820,-0.01042572595179081,352
821,-0.044938914477825165,352
822,0.021814702078700066,352
823,-0.09419158101081848,352
824,-0.05482441186904907,352
825,0.05211753770709038,352
826,0.007465312257409096,352
827,0.1647043526172638,352
828,-0.006394729018211365,352
829,-0.4016833007335663,352
830,0.05176648870110512,352
831,0.010748535394668579,352
832,0.008515420369803905,352
833,-0.05690791830420494,352
834,-0.028277205303311348,352
835,-0.06563574820756912,352
836,-0.09972628951072693,352
837,-0.3169623613357544,352
838,0.09271788597106934,352
839,-0.0008585910545662045,352
840,0.03493732959032059,352
841,-0.0015278791543096304,352
842,-0.05003426969051361,352
843,0.3038681745529175,352
844,-0.14867271482944489,352
845,0.04931825399398804,352
846,-0.0031247572042047977,352
847,0.14844360947608948,352
848,-0.05981392785906792,352
849,0.02770448662340641,352
850,0.04573844373226166,352
851,0.15457889437675476,352
852,-0.00928572565317154,352
853,-0.037122223526239395,352
854,0.04854593425989151,352
855,0.09878094494342804,352
856,0.22466585040092468,352
857,-0.06029937416315079,352
858,-0.013025039806962013,352
859,-0.0024962478782981634,352
860,-0.011543188244104385,352
861,-0.1489698737859726,352
862,0.06721772253513336,352
863,-0.023688528686761856,352
864,-0.017282556742429733,352
865,-0.06125123053789139,352
866,-0.028741352260112762,352
867,0.09674645215272903,352
868,0.5572566986083984,352
869,0.09099604189395905,352
870,0.07127927243709564,352
871,0.21579882502555847,352
872,0.05342309921979904,352
873,0.12606024742126465,352
874,0.10442635416984558,352
875,-0.011947248131036758,352
876,-0.05214662849903107,352
877,-0.02395685389637947,352
878,-0.08069112151861191,352
879,-0.0007602348923683167,352
880,0.04447063431143761,352
881,-0.004992349073290825,352
882,-0.26248010993003845,352
883,-0.03845730051398277,352
884,0.008104110136628151,352
885,-0.006774319335818291,352
886,-0.045764293521642685,352
887,0.05927581340074539,352
888,-0.09352584928274155,352
889,-0.0694640576839447,352
890,-0.023279402405023575,352
891,0.027219388633966446,352
892,-0.053186461329460144,352
893,-0.020080842077732086,352
894,-0.0142097482457757,352
895,-0.005767119117081165,352
896,-0.08078569918870926,352
897,-0.12518329918384552,352
898,0.13001441955566406,352
899,-0.002892680000513792,352
900,-0.0123976469039917,352
901,-0.019447259604930878,352
902,-0.10575774312019348,352
903,0.12372160702943802,352
904,-0.06106432527303696,352
905,0.042694754898548126,352
906,-0.0040995595045387745,352
907,-0.007594958413392305,352
908,-0.006414027884602547,352
909,-0.18244007229804993,352
910,-0.06377772241830826,352
911,0.14706836640834808,352
912,0.09385950118303299,352
913,0.023197874426841736,352
914,-0.10810276865959167,352
915,-0.062282465398311615,352
916,-0.08855421841144562,352
917,-0.0385037399828434,352
918,-0.10915057361125946,352
919,0.03238704428076744,352
920,0.0341130867600441,352
921,-0.06567157804965973,352
922,0.05027502402663231,352
923,0.11728319525718689,352
924,0.01058543473482132,352
925,-0.023511607199907303,352
926,-0.06959734857082367,352
927,-0.052308522164821625,352
928,-0.061373934149742126,352
929,-0.03291076049208641,352
930,-0.09410203993320465,352
931,-0.04457465186715126,352
932,0.10446975380182266,352
933,-0.23716802895069122,352
934,0.013096736744046211,352
935,0.03206225112080574,352
936,-0.02175752818584442,352
937,0.0033529596403241158,352
938,0.05744531750679016,352
939,0.03236420452594757,352
940,0.02739080786705017,352
941,0.06292982399463654,352
942,-0.04355267435312271,352
943,-0.032738856971263885,352
944,0.10879814624786377,352
945,0.026414580643177032,352
946,-0.2906154990196228,352
947,-0.005587861407548189,352
948,0.05829700827598572,352
949,-0.06720206886529922,352
950,0.07126341760158539,352
951,-0.05729568377137184,352
952,0.0962214320898056,352
953,-0.024323496967554092,352
954,-0.16106995940208435,352
955,-0.05659311264753342,352
956,0.006812805309891701,352
957,0.03846488893032074,352
958,-0.07570792734622955,352
959,-0.0092032290995121,352
960,-0.08139443397521973,352
961,-0.015010520815849304,352
962,0.03441740572452545,352
963,0.003913603723049164,352
964,-0.03701392933726311,352
965,0.06642661988735199,352
966,-0.0662975087761879,352
967,0.12381431460380554,352
968,-0.045784011483192444,352
969,-0.02252262644469738,352
970,0.091670922935009,352
971,0.0333581380546093,352
972,0.14582319557666779,352
973,-0.029182206839323044,352
974,-0.06532890349626541,352
975,0.03898633271455765,352
976,0.23617351055145264,352
977,-0.08573121577501297,352
978,-0.03717995434999466,352
979,-0.004194941371679306,352
980,-0.005650460720062256,352
981,0.015904409810900688,352
982,-0.026912366971373558,352
983,-0.014017314650118351,352
984,0.06092418357729912,352
985,-0.03839891403913498,352
986,0.059926316142082214,352
987,0.05031072348356247,352
988,-0.300706148147583,352
989,0.06797008216381073,352
990,0.003407045267522335,352
991,0.16094659268856049,352
992,-0.10298439860343933,352
993,-0.005972395651042461,352
994,-0.005257114768028259,352
995,0.15157058835029602,352
996,0.03986296430230141,352
997,0.008581079542636871,352
998,0.061528049409389496,352
999,-0.0590236634016037,352
1000,-0.008857853710651398,352
1001,-0.10717125236988068,352
1002,-0.001419083564542234,352
1003,-0.02822250686585903,352
1004,0.04726514592766762,352
1005,-0.01889204978942871,352
1006,0.04365213215351105,352
1007,-0.18616604804992676,352
1008,0.07462216913700104,352
1009,0.14303216338157654,352
1010,-0.07141168415546417,352
1011,-0.13687245547771454,352
1012,0.057808175683021545,352
1013,0.0999085009098053,352
1014,-0.014846893027424812,352
1015,0.1426546573638916,352
1016,-0.003026503836736083,352
1017,-0.002287110313773155,352
1018,-0.025862140581011772,352
1019,0.0038153664208948612,352
1020,-0.0031365607865154743,352
1021,0.055235356092453,352
1022,0.002760983072221279,352
1023,-0.09670476615428925,352
1024,0.17429642379283905,352
1025,-0.051705967634916306,352
