train_guid,influence,test_guid
83,0.04246237501502037,715
84,0.25038930773735046,715
85,-1.0002315044403076,715
86,0.21940632164478302,715
87,0.16413411498069763,715
88,0.10574373602867126,715
89,0.2116069197654724,715
90,-1.0452191829681396,715
91,1.7898714542388916,715
92,-1.4684929847717285,715
93,0.06749473512172699,715
94,1.7448341846466064,715
95,0.4599263072013855,715
96,-0.11032906919717789,715
97,0.9665142297744751,715
98,0.07593929767608643,715
99,0.07695848494768143,715
100,0.18146473169326782,715
101,0.08292149752378464,715
102,-1.1736422777175903,715
103,1.4930477142333984,715
104,-0.4609442353248596,715
105,1.2462176084518433,715
106,-0.5329384207725525,715
107,-0.5621044635772705,715
108,0.2376704066991806,715
109,0.7529572248458862,715
110,-0.7090305089950562,715
111,0.3734791874885559,715
112,0.0046588582918047905,715
113,0.003160906955599785,715
114,-0.40428608655929565,715
115,-0.3689373731613159,715
116,-0.5940481424331665,715
117,-0.29991614818573,715
118,0.13504990935325623,715
119,-2.568084716796875,715
120,-0.00027463771402835846,715
121,-0.2504481077194214,715
122,-0.13223272562026978,715
123,-2.500168800354004,715
124,0.3528191149234772,715
125,-0.4301401972770691,715
126,0.904900074005127,715
127,0.000542987312655896,715
128,0.018308186903595924,715
129,-0.6574890613555908,715
130,0.3657991886138916,715
131,-1.8559999465942383,715
132,0.012901600450277328,715
133,-0.03371362388134003,715
134,-0.12548252940177917,715
135,1.39892578125,715
136,0.02714214101433754,715
137,0.8029705286026001,715
138,-0.6245148777961731,715
139,-0.9766058921813965,715
140,0.13151690363883972,715
141,0.037184134125709534,715
142,0.357078492641449,715
143,-1.2744159698486328,715
144,-0.6550841331481934,715
145,0.2535765767097473,715
146,-2.4670751094818115,715
147,0.08321864902973175,715
148,-0.4409349262714386,715
149,0.4614262282848358,715
150,0.0008307466632686555,715
151,-0.21017155051231384,715
152,0.4061248302459717,715
153,0.22206556797027588,715
154,-0.3779171109199524,715
155,-0.4582405090332031,715
156,0.027532577514648438,715
157,0.4281427264213562,715
158,0.1556709110736847,715
159,-0.7047792673110962,715
160,0.7330464124679565,715
161,-0.43010860681533813,715
162,0.03354814648628235,715
163,0.9995502233505249,715
164,0.3254085183143616,715
165,-0.1469636857509613,715
166,0.3165263533592224,715
167,0.5561872720718384,715
168,0.5052033066749573,715
169,-0.6301485300064087,715
170,0.16225692629814148,715
171,0.2721914052963257,715
172,3.4945578575134277,715
173,-0.6042693853378296,715
174,0.013990530744194984,715
175,-0.7716829776763916,715
176,0.05178964138031006,715
177,0.4125570058822632,715
178,-0.40091732144355774,715
179,0.5020664930343628,715
180,-0.8474341630935669,715
181,-0.9250062108039856,715
182,0.8731751441955566,715
183,-0.4375191330909729,715
184,0.22559857368469238,715
185,1.4286547899246216,715
186,-0.563571572303772,715
187,-0.5111510753631592,715
188,0.01368388906121254,715
189,-0.14524275064468384,715
190,-2.7073609828948975,715
191,0.9066567420959473,715
192,0.22157151997089386,715
193,-1.3969876766204834,715
194,-0.13692519068717957,715
195,-0.7944188714027405,715
196,0.40429502725601196,715
197,0.0727195143699646,715
198,-1.8056493997573853,715
199,-0.10288439691066742,715
200,-0.6837913990020752,715
201,0.1188494861125946,715
202,-0.9002202749252319,715
203,0.07515745609998703,715
204,-0.32634425163269043,715
205,0.027750007808208466,715
206,0.8261107802391052,715
207,-0.3538752794265747,715
208,0.055662088096141815,715
209,-1.2559874057769775,715
210,-0.8767884373664856,715
211,-0.08543770015239716,715
212,0.792731523513794,715
213,-1.3226373195648193,715
214,-0.8110652565956116,715
215,0.37236976623535156,715
216,0.4823165535926819,715
217,0.23023399710655212,715
218,-0.5463012456893921,715
219,0.017340395599603653,715
220,0.09590484201908112,715
221,0.08435562998056412,715
222,-0.3110256791114807,715
223,0.08813519030809402,715
224,2.239715337753296,715
225,0.1569836437702179,715
226,-0.8378183841705322,715
227,-0.2875809669494629,715
228,-0.27327853441238403,715
229,1.2039357423782349,715
230,2.2532401084899902,715
231,0.1578180193901062,715
232,0.24976950883865356,715
233,-0.3163246214389801,715
234,0.06951336562633514,715
235,-0.3956392705440521,715
236,-0.3916349411010742,715
237,-1.8296793699264526,715
238,-0.2734484076499939,715
239,0.15420599281787872,715
240,0.057172004133462906,715
241,-0.21875488758087158,715
242,-1.2233949899673462,715
243,0.19914273917675018,715
244,-1.2495770454406738,715
245,0.12118174135684967,715
246,1.0513052940368652,715
247,-0.386380672454834,715
248,-0.03481455147266388,715
249,-0.08742876350879669,715
250,-0.8122944831848145,715
251,-0.8253543376922607,715
252,-0.11131976544857025,715
253,-1.0943547487258911,715
254,-0.6082553267478943,715
255,0.0668732225894928,715
256,-0.46230548620224,715
257,-0.89637690782547,715
258,-0.3392362892627716,715
259,0.89839768409729,715
260,-0.1575174331665039,715
261,0.38295793533325195,715
262,-0.295259952545166,715
263,-0.5531512498855591,715
264,-0.10451364517211914,715
265,0.04869760572910309,715
266,0.3250300884246826,715
267,0.22751185297966003,715
268,0.02423614263534546,715
269,0.0686316192150116,715
270,-0.5527122020721436,715
271,-0.1091972291469574,715
272,-0.8509098291397095,715
273,-0.24589824676513672,715
274,0.3079739809036255,715
275,-0.15090829133987427,715
276,0.21076644957065582,715
277,0.1740981638431549,715
278,0.07493282109498978,715
279,-0.6660850644111633,715
280,0.15425384044647217,715
281,1.088271141052246,715
282,0.7247711420059204,715
283,0.2486104816198349,715
284,-0.10092273354530334,715
285,0.7466400265693665,715
286,-0.10605308413505554,715
287,0.14843809604644775,715
288,0.05785490944981575,715
289,0.07689639925956726,715
290,1.4789576530456543,715
291,0.2430173009634018,715
292,0.7315055131912231,715
293,-0.8224011063575745,715
294,0.07273250818252563,715
295,0.41817036271095276,715
296,0.07942859828472137,715
297,-1.090018391609192,715
298,-0.49996060132980347,715
299,-1.5180246829986572,715
300,0.062404971569776535,715
301,0.08376207947731018,715
302,-1.5416699647903442,715
303,0.09239981323480606,715
304,-0.11310174316167831,715
305,0.015536612831056118,715
306,-0.09291216731071472,715
307,-0.5015299320220947,715
308,0.015366202220320702,715
309,1.4834141731262207,715
310,0.145033061504364,715
311,1.2699869871139526,715
312,0.03309835493564606,715
313,-0.05767033249139786,715
314,-0.3565666377544403,715
315,-1.1055004596710205,715
316,-0.24944931268692017,715
317,-0.39494529366493225,715
318,-0.21252396702766418,715
319,0.5402958989143372,715
320,-0.1277749240398407,715
321,0.026461897417902946,715
322,0.06134551391005516,715
323,-0.30110377073287964,715
324,-0.003866742365062237,715
325,0.6544681191444397,715
326,-0.8324146270751953,715
327,-0.2736099362373352,715
328,0.5860238075256348,715
329,-0.004043535329401493,715
330,-0.832663893699646,715
331,0.1786653846502304,715
332,0.1209154948592186,715
333,-2.093024969100952,715
334,-0.21437537670135498,715
335,0.01869632676243782,715
336,1.1929715871810913,715
337,-0.20100438594818115,715
338,0.21979330480098724,715
339,0.08723439276218414,715
340,0.9915347695350647,715
341,-1.1301497220993042,715
342,0.4267938733100891,715
343,-0.11271022260189056,715
344,-0.09563414752483368,715
345,0.14341220259666443,715
346,-0.09547077119350433,715
347,0.8473476767539978,715
348,1.718164086341858,715
349,-0.6637581586837769,715
350,-0.18421433866024017,715
351,1.1429129838943481,715
352,-0.00639377161860466,715
353,0.05269329622387886,715
354,0.1850486397743225,715
355,-1.0987648963928223,715
356,0.16834506392478943,715
357,-0.42239972949028015,715
358,0.021583683788776398,715
359,0.020788179710507393,715
360,-0.9004764556884766,715
361,0.6775476336479187,715
362,-0.792556881904602,715
363,0.7138864994049072,715
364,-0.11857838183641434,715
365,-0.0437915064394474,715
366,0.2878555357456207,715
367,-0.05888333171606064,715
368,-0.6186915636062622,715
369,0.12016728520393372,715
370,0.924325168132782,715
371,0.053297437727451324,715
372,-0.2702803611755371,715
373,0.7083734273910522,715
374,0.07845631241798401,715
375,-0.9441853165626526,715
376,-0.6231988072395325,715
377,-0.989707350730896,715
378,0.12945178151130676,715
379,0.03667638823390007,715
380,-0.01747249811887741,715
381,0.006726083345711231,715
382,-0.05930018424987793,715
383,-0.49263685941696167,715
384,-0.15821382403373718,715
385,-1.0319888591766357,715
386,0.0010148596484214067,715
387,0.028383634984493256,715
388,0.01818089559674263,715
389,0.6234159469604492,715
390,-0.09674302488565445,715
391,0.12292563170194626,715
392,0.11174169182777405,715
393,-0.23207314312458038,715
394,-0.21532070636749268,715
395,-1.1324350833892822,715
396,0.07310666888952255,715
397,0.37316232919692993,715
398,0.9611178636550903,715
399,-0.021540122106671333,715
400,-0.19427964091300964,715
401,0.043790534138679504,715
402,2.7958269119262695,715
403,-0.798670768737793,715
404,-0.23713243007659912,715
405,0.5400461554527283,715
406,0.007172201760113239,715
407,-0.5571403503417969,715
408,0.1681566834449768,715
409,0.679439902305603,715
410,0.45663154125213623,715
411,-0.08421138674020767,715
412,0.006422214210033417,715
413,0.09098339080810547,715
414,-0.5316396951675415,715
415,-0.42216259241104126,715
416,-0.5985807180404663,715
417,3.381715774536133,715
418,-1.2027909755706787,715
419,-0.3076647222042084,715
420,0.41451746225357056,715
421,0.42111673951148987,715
422,-0.5000039935112,715
423,0.26365381479263306,715
424,-0.48242324590682983,715
425,-0.7205775380134583,715
426,0.11429554969072342,715
427,0.45947587490081787,715
428,0.061200473457574844,715
429,0.052014656364917755,715
430,-1.3226966857910156,715
431,-0.2716618776321411,715
432,-0.1734079122543335,715
433,-0.33753177523612976,715
434,-0.16776691377162933,715
435,-0.7024770975112915,715
436,-0.49267643690109253,715
437,-0.12028254568576813,715
438,0.28202491998672485,715
439,-0.5901313424110413,715
440,0.3676714301109314,715
441,-0.5106363892555237,715
442,-0.4052801728248596,715
443,-0.8482205271720886,715
444,0.1812196969985962,715
445,0.0247902050614357,715
446,0.5945985913276672,715
447,-0.6706912517547607,715
448,0.4789167046546936,715
449,-0.15649953484535217,715
450,-0.026134297251701355,715
451,0.039891649037599564,715
452,0.02509158104658127,715
453,0.7107673287391663,715
454,-0.13333186507225037,715
455,0.5473592281341553,715
456,-0.27427083253860474,715
457,0.14561933279037476,715
458,-0.5564842820167542,715
459,0.3365088105201721,715
460,0.003502584295347333,715
461,-0.067690409719944,715
462,-0.468322217464447,715
463,0.18777306377887726,715
464,-1.6613245010375977,715
465,-0.20357196033000946,715
466,-0.512365460395813,715
467,-0.5521644353866577,715
468,-1.6344289779663086,715
469,1.271170973777771,715
470,0.6881906986236572,715
471,0.019826723262667656,715
472,2.208801746368408,715
473,-0.001995823113247752,715
474,-0.02082809805870056,715
475,-1.1328318119049072,715
476,-1.993869662284851,715
477,0.12655329704284668,715
478,-0.023247860372066498,715
479,0.0836523175239563,715
480,-0.9210131168365479,715
481,0.42757317423820496,715
482,-0.40641993284225464,715
483,-0.016037937253713608,715
484,-0.44813379645347595,715
485,0.07693078368902206,715
486,2.1823368072509766,715
487,0.0459270179271698,715
488,0.3571966290473938,715
489,0.16350743174552917,715
490,0.6033114790916443,715
491,-0.013056195341050625,715
492,0.8779796361923218,715
493,0.025519942864775658,715
494,0.0329340323805809,715
495,0.057617995887994766,715
496,-0.30691221356391907,715
497,-0.056741055101156235,715
498,0.6807572841644287,715
499,-0.9347192049026489,715
500,0.07188880443572998,715
501,-0.40800487995147705,715
502,0.3044770061969757,715
503,0.4842660427093506,715
504,0.021414857357740402,715
505,-0.03259095922112465,715
506,0.5207114219665527,715
507,0.0948774442076683,715
508,0.0007773246616125107,715
509,-0.16054685413837433,715
510,-0.06951478123664856,715
511,0.11737766116857529,715
512,-1.198746681213379,715
513,0.10261047631502151,715
514,0.022343430668115616,715
515,0.6693360209465027,715
516,0.9252487421035767,715
517,-0.12636400759220123,715
518,-0.5948194861412048,715
519,-0.8768460750579834,715
520,-0.29820382595062256,715
521,-0.056620173156261444,715
522,-1.0086414813995361,715
523,0.007720095571130514,715
524,-0.1767279952764511,715
525,0.05260126665234566,715
526,-3.2521004676818848,715
527,0.08708958327770233,715
528,0.2022070586681366,715
529,-0.5926500558853149,715
530,0.16706418991088867,715
531,-0.11060875654220581,715
532,0.34576255083084106,715
533,0.01260497234761715,715
534,-0.16688108444213867,715
535,0.09485158324241638,715
536,-0.1653367280960083,715
537,-0.7892948389053345,715
538,-0.6998723745346069,715
539,0.4821571707725525,715
540,-0.11036625504493713,715
541,-0.13283559679985046,715
542,0.025225652381777763,715
543,-1.1714107990264893,715
544,0.0321807786822319,715
545,-0.1792043149471283,715
546,-0.429055392742157,715
547,0.08951279520988464,715
548,0.2044135183095932,715
549,0.15426021814346313,715
550,-0.20162221789360046,715
551,0.015072336420416832,715
552,-0.09203194081783295,715
553,-0.3092826306819916,715
554,-0.9203599691390991,715
555,0.013108622282743454,715
556,-0.4304901957511902,715
557,0.1442340463399887,715
558,0.07543116807937622,715
559,-0.05881828814744949,715
560,0.00336591899394989,715
561,-0.26127564907073975,715
562,-0.6391854882240295,715
563,-0.22199071943759918,715
564,-1.4594125747680664,715
565,0.5253527164459229,715
566,0.22765827178955078,715
567,-0.11174168437719345,715
568,0.8551089763641357,715
569,0.3123950958251953,715
570,-0.352667897939682,715
571,0.36077213287353516,715
572,0.2320595681667328,715
573,0.012702257372438908,715
574,0.0996989756822586,715
575,-0.42338162660598755,715
576,0.12154185771942139,715
577,0.040335506200790405,715
578,-0.579684853553772,715
579,-0.7752164006233215,715
580,0.16553446650505066,715
581,-1.7350821495056152,715
582,0.03263474628329277,715
583,1.3929250240325928,715
584,0.39504140615463257,715
585,0.15125879645347595,715
586,-0.34302395582199097,715
587,-1.8300508260726929,715
588,-0.74205482006073,715
589,0.6053522825241089,715
590,-0.9750945568084717,715
591,-0.15727923810482025,715
592,-0.8630997538566589,715
593,0.22514471411705017,715
594,-1.3832825422286987,715
595,-0.4098910391330719,715
596,0.03779633343219757,715
597,-0.009931202977895737,715
598,-0.14217233657836914,715
599,-0.30194973945617676,715
600,0.04213278740644455,715
601,-0.6029821634292603,715
602,-0.24901138246059418,715
603,0.0036152899265289307,715
604,-0.490511029958725,715
605,0.28747016191482544,715
606,-0.4936440587043762,715
607,1.5416780710220337,715
608,0.0034248940646648407,715
609,0.40151795744895935,715
610,0.026662660762667656,715
611,-0.41395461559295654,715
612,0.019243257120251656,715
613,0.33775490522384644,715
614,0.8869688510894775,715
615,-0.1833145022392273,715
616,-0.09107505530118942,715
617,-3.0701522827148438,715
618,0.44730061292648315,715
619,1.3940221071243286,715
620,-0.29921674728393555,715
621,-0.24962222576141357,715
622,-0.1051197424530983,715
623,-0.4196871519088745,715
624,0.381486177444458,715
625,0.06120775640010834,715
626,0.1663435846567154,715
627,0.35957151651382446,715
628,-0.1321168839931488,715
629,0.3361756205558777,715
630,0.6575246453285217,715
631,0.06336414813995361,715
632,-0.016823040321469307,715
633,-0.2661873400211334,715
634,0.010842785239219666,715
635,-1.4956941604614258,715
636,2.3249716758728027,715
637,0.15718716382980347,715
638,-0.6753969192504883,715
639,0.031715549528598785,715
640,-0.6811371445655823,715
641,-0.2206016629934311,715
642,-0.4448264241218567,715
643,0.017253607511520386,715
644,0.04294123500585556,715
645,0.6021684408187866,715
646,0.4657489061355591,715
647,-0.2390277087688446,715
648,-0.15020781755447388,715
649,0.7108123898506165,715
650,-1.6507595777511597,715
651,-0.19577452540397644,715
652,0.19587641954421997,715
653,0.5551002621650696,715
654,0.19204506278038025,715
655,0.07170253992080688,715
656,1.0412609577178955,715
657,0.45869117975234985,715
658,-0.25121012330055237,715
659,0.3075396716594696,715
660,-0.20138132572174072,715
661,-0.28067877888679504,715
662,0.09802569448947906,715
663,0.24949464201927185,715
664,0.013758329674601555,715
665,0.2201540768146515,715
666,-0.05699305981397629,715
667,-0.2689148783683777,715
668,0.22358989715576172,715
669,1.6185500621795654,715
670,0.6504780054092407,715
671,0.03759177029132843,715
672,0.046858202666044235,715
673,0.23617324233055115,715
674,1.6371257305145264,715
675,1.3468656539916992,715
676,-0.34295377135276794,715
677,0.5177404284477234,715
678,-1.3524160385131836,715
679,-1.338665246963501,715
680,-0.6044527888298035,715
681,1.0317021608352661,715
682,0.20582275092601776,715
683,0.043115079402923584,715
684,0.12945403158664703,715
685,-0.8359951972961426,715
686,2.603008270263672,715
687,-0.8068780303001404,715
688,0.5635349750518799,715
689,0.8719209432601929,715
690,0.0010594706982374191,715
691,-0.7617048025131226,715
692,-0.024466142058372498,715
693,2.4283370971679688,715
694,-0.26334357261657715,715
695,0.038120388984680176,715
696,-1.3203938007354736,715
697,0.041712865233421326,715
698,0.02475426159799099,715
699,-0.2581998407840729,715
700,-0.10090307891368866,715
701,0.05550779774785042,715
702,-0.04356354475021362,715
703,0.10218304395675659,715
704,1.290757179260254,715
705,-0.17092180252075195,715
706,-0.004685312509536743,715
707,0.2228628396987915,715
708,-0.07456418871879578,715
709,0.04884519428014755,715
710,-2.4045844078063965,715
711,0.09760033339262009,715
712,-0.6970776915550232,715
713,-0.3774421811103821,715
714,0.0004170535830780864,715
715,0.1794794201850891,715
716,-0.6651872992515564,715
717,0.0059535810723900795,715
718,0.5592695474624634,715
719,0.4685841202735901,715
720,-1.068002462387085,715
721,-0.7216923832893372,715
722,-2.168679714202881,715
723,-1.1069769859313965,715
724,1.1537518501281738,715
725,-0.4174463748931885,715
726,0.004505231976509094,715
727,0.09601253271102905,715
728,-0.2334408313035965,715
729,0.024553287774324417,715
730,0.01027967780828476,715
731,0.2691888213157654,715
732,0.41776686906814575,715
733,-0.6580696702003479,715
734,0.03547804057598114,715
735,0.18089225888252258,715
736,0.7116580009460449,715
737,0.0352482870221138,715
738,1.7851577997207642,715
739,0.8769679069519043,715
740,0.5748525261878967,715
741,1.268385410308838,715
742,-0.05779154598712921,715
743,-0.4396801292896271,715
744,0.11619338393211365,715
745,-0.8082747459411621,715
746,2.418771743774414,715
747,0.02989506721496582,715
748,0.34328386187553406,715
749,0.6020537614822388,715
750,-0.16583797335624695,715
751,1.2038370370864868,715
752,0.004966289736330509,715
753,-0.21604326367378235,715
754,-0.4989410936832428,715
755,-0.30189043283462524,715
756,0.3394879698753357,715
757,-0.19441363215446472,715
758,-2.1893422603607178,715
759,-0.11900212615728378,715
760,0.10689433664083481,715
761,-2.8248367309570312,715
762,-0.04380854219198227,715
763,0.43105486035346985,715
764,0.6089403629302979,715
765,0.2486838400363922,715
766,0.24770700931549072,715
767,-0.09314899146556854,715
768,0.14306026697158813,715
769,0.007464580237865448,715
770,0.838223397731781,715
771,-0.7142192125320435,715
772,0.5852340459823608,715
773,0.016312912106513977,715
774,-0.21048010885715485,715
775,-0.5630975961685181,715
776,0.40338316559791565,715
777,-0.5950357913970947,715
778,0.02305326797068119,715
779,0.8254333734512329,715
780,1.084732174873352,715
781,0.0008588368655182421,715
782,0.13359440863132477,715
783,0.1083267480134964,715
784,-0.14504770934581757,715
785,-0.3335188031196594,715
786,0.23660509288311005,715
787,0.7664140462875366,715
788,0.07271413505077362,715
789,-0.6782841682434082,715
790,0.12572424113750458,715
791,0.48833316564559937,715
792,-0.38433369994163513,715
793,-0.2232699990272522,715
794,1.1339623928070068,715
795,0.015607072040438652,715
796,-0.5838541984558105,715
797,0.04115903005003929,715
798,-0.4923168420791626,715
799,0.41226258873939514,715
800,0.009554203599691391,715
801,0.3169717788696289,715
802,0.07715422660112381,715
803,-0.103303462266922,715
804,0.4985632002353668,715
805,0.04941503331065178,715
806,-0.32227906584739685,715
807,-0.2623242139816284,715
808,0.03503268212080002,715
809,-0.5233495235443115,715
810,0.004072849173098803,715
811,-0.5712745189666748,715
812,0.040068671107292175,715
813,0.11391820013523102,715
814,-0.41229483485221863,715
815,1.0799098014831543,715
816,-0.31269514560699463,715
817,0.21754774451255798,715
818,0.22849982976913452,715
819,1.529384732246399,715
820,-0.48675116896629333,715
821,0.18681755661964417,715
822,-0.09870555996894836,715
823,0.41578981280326843,715
824,0.44730114936828613,715
825,-0.7224063873291016,715
826,-0.159878671169281,715
827,-0.8375067710876465,715
828,0.03402118757367134,715
829,1.2433092594146729,715
830,-0.8786897659301758,715
831,-0.06418904662132263,715
832,-0.01648981310427189,715
833,0.15125945210456848,715
834,0.03660527989268303,715
835,0.13629329204559326,715
836,0.3250616788864136,715
837,2.3508520126342773,715
838,-0.510913610458374,715
839,0.0013466149102896452,715
840,-0.049771349877119064,715
841,0.0041763270273804665,715
842,0.2173989713191986,715
843,-2.930469512939453,715
844,0.3274616599082947,715
845,-0.16162918508052826,715
846,0.005592158064246178,715
847,-1.3583868741989136,715
848,0.34049808979034424,715
849,-0.18224205076694489,715
850,-0.30515843629837036,715
851,-1.4117504358291626,715
852,0.03427301347255707,715
853,0.10211723297834396,715
854,-0.22891923785209656,715
855,-0.8645967245101929,715
856,-1.1886577606201172,715
857,0.7466235160827637,715
858,0.0404224693775177,715
859,-0.011898741126060486,715
860,0.030211344361305237,715
861,2.727935314178467,715
862,-0.3426326811313629,715
863,-0.17441114783287048,715
864,0.01178792491555214,715
865,0.26469048857688904,715
866,0.15756374597549438,715
867,-0.7893984317779541,715
868,-1.8107603788375854,715
869,-0.559888482093811,715
870,0.037662819027900696,715
871,-0.539828896522522,715
872,-0.6949576139450073,715
873,1.328153371810913,715
874,-0.2639535069465637,715
875,0.054339032620191574,715
876,0.04056350141763687,715
877,0.061384424567222595,715
878,0.605102002620697,715
879,0.9815310835838318,715
880,-0.07207057625055313,715
881,0.012447389774024487,715
882,0.5794117450714111,715
883,0.10046008229255676,715
884,-0.14853739738464355,715
885,0.025053720921278,715
886,0.09810201823711395,715
887,0.1018328070640564,715
888,0.45493245124816895,715
889,0.20570796728134155,715
890,-0.019495584070682526,715
891,-0.17645767331123352,715
892,0.08741756528615952,715
893,0.043976061046123505,715
894,0.015714498236775398,715
895,0.01789877749979496,715
896,0.3131539821624756,715
897,0.4788960814476013,715
898,-0.630501389503479,715
899,0.007276874966919422,715
900,0.05173872411251068,715
901,0.1461186558008194,715
902,0.40102118253707886,715
903,-1.3663935661315918,715
904,0.08065810799598694,715
905,-0.4008079171180725,715
906,0.016444003209471703,715
907,0.039621543139219284,715
908,-0.12081547826528549,715
909,0.8080243468284607,715
910,2.6701571941375732,715
911,-1.4179725646972656,715
912,-0.7786775827407837,715
913,0.08156877756118774,715
914,0.35826683044433594,715
915,0.1813381016254425,715
916,0.1939990520477295,715
917,0.6914670467376709,715
918,1.2063038349151611,715
919,-0.28638169169425964,715
920,-0.6701292991638184,715
921,0.25197479128837585,715
922,-0.4059813320636749,715
923,-0.16703160107135773,715
924,-1.1513071060180664,715
925,0.08937104046344757,715
926,0.5563328266143799,715
927,0.2788441777229309,715
928,0.4336923658847809,715
929,0.010759496130049229,715
930,0.6897857785224915,715
931,0.2926431894302368,715
932,-0.4070984721183777,715
933,-0.26688939332962036,715
934,-0.3032769560813904,715
935,-0.21592473983764648,715
936,0.13902735710144043,715
937,-0.08160807192325592,715
938,-0.24953576922416687,715
939,-0.15923696756362915,715
940,-0.0864897221326828,715
941,-0.383986234664917,715
942,0.11956553161144257,715
943,0.22194287180900574,715
944,-0.5691038370132446,715
945,-0.10290474444627762,715
946,1.7538994550704956,715
947,0.05250680446624756,715
948,-0.2611466944217682,715
949,0.16859659552574158,715
950,-0.15785714983940125,715
951,0.1625484824180603,715
952,-0.18478277325630188,715
953,0.0668245404958725,715
954,0.8256241083145142,715
955,0.12414491176605225,715
956,-0.03564741462469101,715
957,-0.15516838431358337,715
958,0.8749210238456726,715
959,0.02349626086652279,715
960,0.2233237624168396,715
961,0.06724784523248672,715
962,1.5331182479858398,715
963,-0.027269035577774048,715
964,0.193638414144516,715
965,-0.250831663608551,715
966,0.1228785440325737,715
967,-0.9089584946632385,715
968,0.04674998298287392,715
969,0.10176844894886017,715
970,-0.48849329352378845,715
971,-0.28769242763519287,715
972,-0.4157203733921051,715
973,0.14303652942180634,715
974,0.15628914535045624,715
975,-0.9752699732780457,715
976,-1.114821195602417,715
977,0.513798177242279,715
978,0.12634053826332092,715
979,0.021047554910182953,715
980,0.02039627730846405,715
981,-0.14579500257968903,715
982,0.15511980652809143,715
983,0.22839000821113586,715
984,-0.7967438697814941,715
985,0.12377335131168365,715
986,-0.38541629910469055,715
987,-0.1946926712989807,715
988,0.8645261526107788,715
989,-0.3349815011024475,715
990,-0.22066834568977356,715
991,-0.6930020451545715,715
992,0.9036476612091064,715
993,0.007823028601706028,715
994,0.3302075266838074,715
995,-1.146064043045044,715
996,-0.4760087728500366,715
997,-0.002257324755191803,715
998,-0.43411409854888916,715
999,0.12807102501392365,715
1000,0.008722816593945026,715
1001,0.221201553940773,715
1002,0.0026140697300434113,715
1003,0.2393767386674881,715
1004,-0.3073604106903076,715
1005,-0.08284062147140503,715
1006,-0.17729385197162628,715
1007,2.822615146636963,715
1008,-0.765981912612915,715
1009,-0.29569703340530396,715
1010,0.1591266691684723,715
1011,0.7247747182846069,715
1012,-0.4276595413684845,715
1013,-0.7662498950958252,715
1014,0.03863314166665077,715
1015,-0.5519245862960815,715
1016,0.006534948945045471,715
1017,0.5063654184341431,715
1018,0.08189543336629868,715
1019,0.06454770267009735,715
1020,0.006696729455143213,715
1021,-0.24659614264965057,715
1022,-0.0435965359210968,715
1023,1.1426324844360352,715
1024,-0.36657363176345825,715
1025,0.14571505784988403,715
1026,0.2597827911376953,715
1027,-0.044401660561561584,715
1028,0.4228172302246094,715
1029,0.10150302946567535,715
1030,-0.488821804523468,715
1031,0.40502339601516724,715
1032,-0.994121789932251,715
1033,-0.2285584807395935,715
1034,0.5466419458389282,715
1035,0.007649332284927368,715
1036,0.0517643466591835,715
1037,0.16020414233207703,715
1038,-0.05101287364959717,715
