train_guid,influence,test_guid
144,0.4423063397407532,156
145,-0.14071881771087646,156
146,1.7696657180786133,156
147,-0.03739877790212631,156
148,0.19424593448638916,156
149,-0.08390837907791138,156
150,-0.0012237727642059326,156
151,0.09523878991603851,156
152,-0.07210629433393478,156
153,-0.21472269296646118,156
154,0.3245420753955841,156
155,0.20124031603336334,156
156,-0.01610748842358589,156
157,-0.12757670879364014,156
158,-0.10639771819114685,156
159,0.10632544755935669,156
160,-0.7321091890335083,156
161,0.14752280712127686,156
162,-0.08959323912858963,156
163,-0.38844776153564453,156
164,-0.23452390730381012,156
165,0.18191584944725037,156
166,-0.23888280987739563,156
167,-0.22438421845436096,156
168,-0.6200485229492188,156
169,0.25440672039985657,156
170,-0.0990106463432312,156
171,0.0039692223072052,156
172,-0.8371603488922119,156
173,0.2222936451435089,156
174,-0.014309853315353394,156
175,0.5254662036895752,156
176,-0.04544300213456154,156
177,-0.0785750076174736,156
178,0.15428969264030457,156
179,-0.1331680417060852,156
180,0.7023555636405945,156
181,0.5192764401435852,156
182,-0.7051656246185303,156
183,0.12489721179008484,156
184,-0.07978277653455734,156
185,-0.8147391676902771,156
186,1.1016513109207153,156
187,0.2731790840625763,156
188,-0.023332690820097923,156
189,0.058633361011743546,156
190,2.4532265663146973,156
191,-0.42468029260635376,156
192,-0.053529661148786545,156
193,0.38537532091140747,156
194,0.0719105452299118,156
195,0.21253767609596252,156
196,-0.2252485305070877,156
197,-0.1474761962890625,156
198,1.4657063484191895,156
199,0.023143388330936432,156
200,0.4104374647140503,156
201,-0.19739240407943726,156
202,0.9087886810302734,156
203,-0.11578398942947388,156
204,0.18751607835292816,156
205,-0.0382724404335022,156
206,-0.8254510164260864,156
207,0.02817322313785553,156
208,-0.03856932744383812,156
209,0.6815977096557617,156
210,0.253399521112442,156
211,0.20398814976215363,156
212,-0.2227381467819214,156
213,0.9367823600769043,156
214,0.16953837871551514,156
215,-0.20731665194034576,156
216,-0.22594831883907318,156
217,-0.09945423901081085,156
218,0.3008093237876892,156
219,-0.01589657925069332,156
220,-0.03818414360284805,156
221,0.13237863779067993,156
222,0.3055921792984009,156
223,-0.13737782835960388,156
224,-0.9311522841453552,156
225,-0.1940162181854248,156
226,0.19015133380889893,156
227,0.23023056983947754,156
228,0.1741490364074707,156
229,-0.8027309775352478,156
230,-0.7561940550804138,156
231,-0.19465294480323792,156
232,-0.010348059237003326,156
233,0.04794321209192276,156
234,-0.06618767231702805,156
235,0.19219477474689484,156
236,0.005541805177927017,156
237,0.7377370595932007,156
238,0.10907509177923203,156
239,-0.10302837938070297,156
240,-0.10823782533407211,156
241,0.2845749258995056,156
242,0.4951070547103882,156
243,-0.07923509180545807,156
244,0.598274827003479,156
245,-0.15239937603473663,156
246,0.005092345178127289,156
247,0.3434436619281769,156
248,0.549504280090332,156
249,0.08902446925640106,156
250,0.16530866920948029,156
251,0.29641851782798767,156
252,0.07397273182868958,156
253,1.0268769264221191,156
254,0.5060878992080688,156
255,-0.04282783716917038,156
256,0.11316028982400894,156
257,0.4176727533340454,156
258,0.13613641262054443,156
259,-0.9663878083229065,156
260,0.05700264871120453,156
261,-0.14184489846229553,156
262,1.5194132328033447,156
263,0.3328167200088501,156
264,0.0872964859008789,156
265,-0.09494635462760925,156
266,-1.4645806550979614,156
267,-0.12607109546661377,156
268,-0.040641218423843384,156
269,-0.08323310315608978,156
270,0.6334314942359924,156
271,0.1326286941766739,156
272,-0.1564987599849701,156
273,0.01513255387544632,156
274,-0.16844965517520905,156
275,0.04750191047787666,156
276,-0.1763278990983963,156
277,-0.03691570460796356,156
278,-0.06557714939117432,156
279,0.1735697239637375,156
280,-0.3313019275665283,156
281,-1.196702241897583,156
282,-0.42366331815719604,156
283,-0.8365304470062256,156
284,0.06814919412136078,156
285,-0.44070857763290405,156
286,0.08958905935287476,156
287,-0.20651543140411377,156
288,-0.03847605362534523,156
289,-0.02393277920782566,156
290,-1.1121652126312256,156
291,-0.12341378629207611,156
292,-0.5622695684432983,156
293,0.9799538254737854,156
294,-0.08716295659542084,156
295,-0.2016296535730362,156
296,-0.09502717852592468,156
297,1.9056649208068848,156
298,0.10403846204280853,156
299,0.920142650604248,156
300,-0.08715341985225677,156
301,-0.10339908301830292,156
302,0.3720996379852295,156
303,-0.1228494644165039,156
304,0.06079848110675812,156
305,-0.019179001450538635,156
306,0.016333485022187233,156
307,0.6889423131942749,156
308,-0.025944408029317856,156
309,-0.34963762760162354,156
310,-0.14374063909053802,156
311,-0.7695600986480713,156
312,-0.03493126109242439,156
313,0.02007763646543026,156
314,0.26681065559387207,156
315,0.9653763771057129,156
316,0.22833120822906494,156
317,0.0769423171877861,156
318,0.09185522794723511,156
319,-0.40178757905960083,156
320,0.08766548335552216,156
321,-0.037912316620349884,156
322,-0.0532480888068676,156
323,0.06663188338279724,156
324,-0.01039825938642025,156
325,-0.7131476402282715,156
326,0.7913893461227417,156
327,0.4695470333099365,156
328,-0.22301210463047028,156
329,-0.009779728949069977,156
330,0.9935275316238403,156
331,-0.036559101194143295,156
332,-0.18383632600307465,156
333,1.3049566745758057,156
334,0.05770139768719673,156
335,-0.02221868745982647,156
336,-0.5302684903144836,156
337,0.06993530690670013,156
338,-0.17126592993736267,156
339,-0.19442006945610046,156
340,-0.7953317165374756,156
341,0.10129942744970322,156
342,-0.49890631437301636,156
343,0.1334894895553589,156
344,-0.0016910433769226074,156
345,0.10388922691345215,156
346,0.07360373437404633,156
347,-0.4138464331626892,156
348,-1.0421991348266602,156
349,0.4090929925441742,156
350,0.28313738107681274,156
351,-0.02726668119430542,156
352,0.0013244247529655695,156
353,-0.05070763826370239,156
354,-0.010700291022658348,156
355,0.39790230989456177,156
356,-0.07093330472707748,156
357,0.13701173663139343,156
358,-0.015470072627067566,156
359,-0.024025823920965195,156
360,0.7328181266784668,156
361,-0.2819041907787323,156
362,0.27180981636047363,156
363,-0.7735729813575745,156
364,0.039807870984077454,156
365,-0.01719396561384201,156
366,-0.0013647787272930145,156
367,-0.0837249904870987,156
368,0.5852186679840088,156
369,-0.12490303069353104,156
370,-0.2941056191921234,156
371,-0.04674692451953888,156
372,0.41386309266090393,156
373,-0.3712366223335266,156
374,-0.059745289385318756,156
375,0.3020613193511963,156
376,0.49816396832466125,156
377,0.6916494369506836,156
378,0.021171554923057556,156
379,-0.044351473450660706,156
380,-0.07817382365465164,156
381,-0.012197855859994888,156
382,-0.3758077025413513,156
383,0.22217188775539398,156
384,0.06599314510822296,156
385,0.8200357556343079,156
386,-0.0061532738618552685,156
387,-0.02437693625688553,156
388,-0.03996437042951584,156
389,-0.33718156814575195,156
390,0.05568575859069824,156
391,-0.06493542343378067,156
392,-0.11830388754606247,156
393,0.6267655491828918,156
394,0.13143835961818695,156
395,0.341569185256958,156
396,-0.02542692795395851,156
397,-0.6948422193527222,156
398,-0.14860248565673828,156
399,0.06963803619146347,156
400,0.2649652063846588,156
401,-0.019634295254945755,156
402,-1.72081458568573,156
403,0.39299505949020386,156
404,0.07169528305530548,156
405,-0.516305148601532,156
406,-0.007622913923114538,156
407,-0.058133888989686966,156
408,-0.06857925653457642,156
409,-0.2356194108724594,156
410,-0.39387354254722595,156
411,-0.03364121913909912,156
412,0.009997454471886158,156
413,-0.49632272124290466,156
414,0.2744755446910858,156
415,0.20182745158672333,156
416,0.28058624267578125,156
417,-3.0674948692321777,156
418,1.6696667671203613,156
419,0.061778999865055084,156
420,-0.2149156630039215,156
421,-0.11443141102790833,156
422,0.4920603334903717,156
423,-0.35173529386520386,156
424,0.2085096836090088,156
425,0.3524841070175171,156
426,-0.13605313003063202,156
427,-0.11685203015804291,156
428,-0.13321945071220398,156
429,-0.013534551486372948,156
430,1.0480995178222656,156
431,0.4428888261318207,156
432,0.044049687683582306,156
433,0.044269900768995285,156
434,0.016924507915973663,156
435,0.3737204670906067,156
436,0.163737952709198,156
437,0.11821712553501129,156
438,-0.1792089194059372,156
439,0.14873434603214264,156
440,-0.41282206773757935,156
441,0.13556034862995148,156
442,0.13542893528938293,156
443,0.29282158613204956,156
444,-0.07422418892383575,156
445,-0.0875440314412117,156
446,-0.652366042137146,156
447,0.603759229183197,156
448,-0.10285069048404694,156
449,0.0742156058549881,156
450,-0.05490109324455261,156
451,-0.02657133899629116,156
452,-0.05127254128456116,156
453,-0.07998217642307281,156
454,0.018432116135954857,156
455,-0.598240852355957,156
456,0.18047571182250977,156
457,-0.10705898702144623,156
458,0.36962759494781494,156
459,-0.8152351379394531,156
460,-0.006220938637852669,156
461,0.10385453701019287,156
462,0.11174998432397842,156
463,-0.16394267976284027,156
464,0.6580456495285034,156
465,0.13128170371055603,156
466,0.20182567834854126,156
467,0.25685587525367737,156
468,0.7837136387825012,156
469,-0.6546521186828613,156
470,-0.33395931124687195,156
471,-0.07707913219928741,156
472,-0.8524606823921204,156
473,-0.005939097609370947,156
474,0.5946530699729919,156
475,0.8470175266265869,156
476,1.7360965013504028,156
477,-0.0738898366689682,156
478,0.02679024077951908,156
479,-0.20085564255714417,156
480,0.7465500831604004,156
481,-0.21312201023101807,156
482,0.3995986580848694,156
483,0.010091600939631462,156
484,0.47595080733299255,156
485,-0.10360589623451233,156
486,-1.3607149124145508,156
487,-0.04525269567966461,156
488,-0.4521118998527527,156
489,-0.07887715101242065,156
490,-0.5397709012031555,156
491,-0.015633530914783478,156
492,-0.3451504707336426,156
493,-0.020525425672531128,156
494,-0.0309536624699831,156
495,-0.05574744567275047,156
496,0.11803944408893585,156
497,0.008241702802479267,156
498,-0.2616429924964905,156
499,0.50102299451828,156
500,-0.05585377663373947,156
501,0.17903082072734833,156
502,-0.3758808374404907,156
503,-0.4175877869129181,156
504,-0.05325166508555412,156
505,0.020013954490423203,156
506,0.014657117426395416,156
507,-0.0924132689833641,156
508,-0.026913385838270187,156
509,0.22006340324878693,156
510,0.09210356324911118,156
511,-0.07047664374113083,156
512,0.18727104365825653,156
513,-0.05052413418889046,156
514,-0.03969106823205948,156
515,-0.4152836203575134,156
516,-0.7718435525894165,156
517,0.07512801885604858,156
518,1.2984399795532227,156
519,0.04454030841588974,156
520,0.025429097935557365,156
521,0.032370757311582565,156
522,0.9184380173683167,156
523,-0.009321684017777443,156
524,0.17584240436553955,156
525,-0.03614091873168945,156
526,1.5716211795806885,156
527,-0.17155250906944275,156
528,-0.1627073884010315,156
529,0.322490394115448,156
530,-0.09643471240997314,156
531,0.06107065826654434,156
532,-0.22204233705997467,156
533,-0.029328448697924614,156
534,0.15904778242111206,156
535,-0.054555024951696396,156
536,0.37949854135513306,156
537,0.5150355100631714,156
538,0.23830465972423553,156
539,-0.4171767830848694,156
540,0.010646604932844639,156
541,0.11624455451965332,156
542,-0.023239485919475555,156
543,0.8828399181365967,156
544,-0.07808616757392883,156
545,0.02694684825837612,156
546,0.19799453020095825,156
547,-0.08537991344928741,156
548,-0.21971504390239716,156
549,0.5077731609344482,156
550,0.21874448657035828,156
551,-0.015850042924284935,156
552,0.057327840477228165,156
553,0.18437248468399048,156
554,0.137688547372818,156
555,-0.0528566874563694,156
556,0.0692439079284668,156
557,-0.14895004034042358,156
558,0.23882260918617249,156
559,0.07875196635723114,156
560,-0.054329901933670044,156
561,0.13470008969306946,156
562,0.24373403191566467,156
563,0.04693949222564697,156
564,0.2979825437068939,156
565,-0.4011785686016083,156
566,-0.15725460648536682,156
567,0.026441793888807297,156
568,-0.3656875491142273,156
569,-0.2596144676208496,156
570,-0.05866266414523125,156
571,-0.11079953610897064,156
572,-0.15367721021175385,156
573,-0.008684372529387474,156
574,-0.06468254327774048,156
575,0.008893691003322601,156
576,-0.3610769212245941,156
577,-0.03301611915230751,156
578,0.3677964508533478,156
579,0.32470703125,156
580,-0.12644006311893463,156
581,0.7391880750656128,156
582,-0.01407516561448574,156
583,-0.46226775646209717,156
584,-0.511446475982666,156
585,-0.15971216559410095,156
586,0.1729857474565506,156
587,0.737409234046936,156
588,0.38680362701416016,156
589,-0.3423529267311096,156
590,0.8529266119003296,156
591,0.07656778395175934,156
592,1.0213326215744019,156
593,0.010101363062858582,156
594,0.9078057408332825,156
595,0.19708171486854553,156
596,-0.011524185538291931,156
597,-0.01761726662516594,156
598,0.2425922155380249,156
599,0.14271290600299835,156
600,-0.28240370750427246,156
601,0.43928390741348267,156
602,-0.002698386088013649,156
603,-0.07407661527395248,156
604,0.1331194043159485,156
605,-0.26590272784233093,156
606,0.3153555393218994,156
607,-0.9617070555686951,156
608,-0.008394017815589905,156
609,-0.3952890634536743,156
610,-0.07022632658481598,156
611,0.0788692831993103,156
612,-0.009317177347838879,156
613,-0.02952190674841404,156
614,-0.6664913296699524,156
615,0.3153640329837799,156
616,0.07935135066509247,156
617,1.7082605361938477,156
618,-0.24639524519443512,156
619,-0.5321496725082397,156
620,0.16951638460159302,156
621,0.12295302003622055,156
622,-0.04444265365600586,156
623,0.09689503163099289,156
624,-0.27444326877593994,156
625,-0.07374201714992523,156
626,-0.14268331229686737,156
627,-0.26483941078186035,156
628,-0.05314737185835838,156
629,-0.20975126326084137,156
630,-0.3741939067840576,156
631,-0.01986021175980568,156
632,0.036330364644527435,156
633,0.2349291443824768,156
634,-0.03741686791181564,156
635,0.7859887480735779,156
636,-1.7584195137023926,156
637,-0.04929691553115845,156
638,0.08957059681415558,156
639,-0.015462135896086693,156
640,0.27651548385620117,156
641,0.13042184710502625,156
642,0.384123295545578,156
643,-0.03997555375099182,156
644,-0.05171842500567436,156
645,-0.0963163822889328,156
646,-0.282917857170105,156
647,0.2816566228866577,156
648,0.0540882870554924,156
649,-0.30163854360580444,156
650,1.0915870666503906,156
651,0.06315325200557709,156
652,-0.1609925627708435,156
653,-0.1392880082130432,156
654,-0.11544330418109894,156
655,-0.033320143818855286,156
656,-1.0327999591827393,156
657,-0.24589629471302032,156
658,0.10559793561697006,156
659,-0.12662413716316223,156
660,0.07891575992107391,156
661,0.11431294679641724,156
662,-0.05750594660639763,156
663,-0.32020118832588196,156
664,-0.0265215951949358,156
665,-0.405601441860199,156
666,0.07535272091627121,156
667,-0.027922382578253746,156
668,-0.137781023979187,156
669,-0.7425683736801147,156
670,-0.21839705109596252,156
671,-0.03567913919687271,156
672,-0.0388667918741703,156
673,-0.06831876188516617,156
674,-0.8345116376876831,156
675,-0.9578680992126465,156
676,-0.25476211309432983,156
677,-0.2662091851234436,156
678,1.2236897945404053,156
679,0.8601490259170532,156
680,0.3218926191329956,156
681,-0.9271191358566284,156
682,0.09600524604320526,156
683,-0.0549720898270607,156
684,-0.019319409504532814,156
685,1.1277549266815186,156
686,-1.5390433073043823,156
687,0.3706863522529602,156
688,-0.7045446634292603,156
689,-0.03888332098722458,156
690,0.01634722575545311,156
691,0.5551067590713501,156
692,0.02036849968135357,156
693,-1.5761263370513916,156
694,-0.054020799696445465,156
695,-0.04268362373113632,156
696,0.45308205485343933,156
697,-0.022550225257873535,156
698,-0.07015155255794525,156
699,0.07039586454629898,156
700,0.09123949706554413,156
701,-0.07304180413484573,156
702,0.05758266896009445,156
703,-0.16360025107860565,156
704,-0.6426397562026978,156
705,0.03213619440793991,156
706,-0.14900320768356323,156
707,-0.12681670486927032,156
708,-0.014684580266475677,156
709,-0.06762734800577164,156
710,0.8141472339630127,156
711,-0.02215215563774109,156
712,0.3650627136230469,156
713,0.09898930042982101,156
714,-0.004665461368858814,156
715,-0.06853219866752625,156
716,0.42481666803359985,156
717,-0.005779351573437452,156
718,-0.2400781512260437,156
719,-0.3154321312904358,156
720,0.40605923533439636,156
721,0.14331302046775818,156
722,1.6902133226394653,156
723,0.3664301633834839,156
724,0.3427921533584595,156
725,0.09981473535299301,156
726,-0.04201226681470871,156
727,-0.03891365975141525,156
728,-0.00017151981592178345,156
729,-0.019052427262067795,156
730,-0.03300992771983147,156
731,-0.11228402704000473,156
732,-0.25166815519332886,156
733,0.3275963068008423,156
734,-0.059732042253017426,156
735,-0.16282549500465393,156
736,-0.4252970814704895,156
737,-0.019300447776913643,156
738,-0.7851173877716064,156
739,-0.5426180958747864,156
740,-0.22184497117996216,156
741,-0.7079086899757385,156
742,-0.3965258300304413,156
743,0.2620643675327301,156
744,-0.26814860105514526,156
745,0.4806975722312927,156
746,-1.2421982288360596,156
747,-0.08127108216285706,156
748,-0.30795520544052124,156
749,-0.23685641586780548,156
750,0.24460138380527496,156
751,-1.338356852531433,156
752,-0.004014512989670038,156
753,0.13451819121837616,156
754,0.14874154329299927,156
755,0.11825433373451233,156
756,-0.07810932397842407,156
757,0.12334877997636795,156
758,1.1356890201568604,156
759,0.07455751299858093,156
760,-0.0715067982673645,156
761,1.8966004848480225,156
762,0.09488100558519363,156
763,-0.14911356568336487,156
764,-0.1760011911392212,156
765,-0.2190682739019394,156
766,-0.17199954390525818,156
767,0.017997346818447113,156
768,-0.09050748497247696,156
769,-0.03682107850909233,156
770,-0.6923964023590088,156
771,0.3864591717720032,156
772,-0.41988176107406616,156
773,-0.0269954614341259,156
774,0.14507782459259033,156
775,0.2491392195224762,156
776,-0.21368935704231262,156
777,0.3954278230667114,156
778,-0.041742417961359024,156
779,-0.5082696676254272,156
780,-0.6044118404388428,156
781,-0.0039138528518378735,156
782,-0.13951042294502258,156
783,-0.12739220261573792,156
784,0.006468541920185089,156
785,0.24214980006217957,156
786,-0.0011996589601039886,156
787,-0.20340566337108612,156
788,-0.056443579494953156,156
789,0.21897341310977936,156
790,-0.012691862881183624,156
791,-0.11368212103843689,156
792,0.07604164630174637,156
793,0.10277873277664185,156
794,-0.38151901960372925,156
795,-0.029267005622386932,156
796,0.5788781642913818,156
797,-0.03143761307001114,156
798,0.3967856764793396,156
799,-0.27794742584228516,156
800,-0.0053015295416116714,156
801,-0.24195055663585663,156
802,-0.08063218742609024,156
803,0.11734738945960999,156
804,-0.21819138526916504,156
805,-0.11473319679498672,156
806,0.06633833050727844,156
807,0.03944673761725426,156
808,0.045478709042072296,156
809,0.11539261788129807,156
810,-0.046147141605615616,156
811,0.1556704342365265,156
812,-0.031599100679159164,156
813,-0.07475759088993073,156
814,0.29570192098617554,156
815,-0.8467153310775757,156
816,0.2492317408323288,156
817,-0.2704594135284424,156
818,-0.1373807042837143,156
819,-0.14818201959133148,156
820,0.10235901921987534,156
821,-0.08400791138410568,156
822,0.027130592614412308,156
823,-0.036933280527591705,156
824,-0.3612323999404907,156
825,0.34246522188186646,156
826,0.09700009226799011,156
827,0.10643981397151947,156
828,-0.03856218233704567,156
829,-0.7552540302276611,156
830,0.5127276182174683,156
831,0.018951456993818283,156
832,0.007398688234388828,156
833,-0.10066929459571838,156
834,-0.06630051136016846,156
835,-0.05641987919807434,156
836,-0.14039896428585052,156
837,-1.1083396673202515,156
838,0.24814482033252716,156
839,-0.0033602933399379253,156
840,0.008630531840026379,156
841,-0.003566584549844265,156
842,0.027024606242775917,156
843,2.007124185562134,156
844,-0.3331252336502075,156
845,0.22213733196258545,156
846,-0.006568287033587694,156
847,0.7855575084686279,156
848,-0.22206729650497437,156
849,-0.008043088018894196,156
850,0.03351008892059326,156
851,0.6269797086715698,156
852,-0.01890256628394127,156
853,-0.06131710112094879,156
854,0.12107867747545242,156
855,0.5695989727973938,156
856,0.604002833366394,156
857,-0.5103550553321838,156
858,-0.017668651416897774,156
859,0.010247193276882172,156
860,-0.03898449242115021,156
861,-1.3220856189727783,156
862,0.2749634087085724,156
863,-0.2154598981142044,156
864,-0.06916603446006775,156
865,-0.16811537742614746,156
866,-0.08419167995452881,156
867,0.6373752355575562,156
868,2.0345664024353027,156
869,0.2352733016014099,156
870,-0.018097445368766785,156
871,0.7260178327560425,156
872,0.3850446045398712,156
873,-0.8535289168357849,156
874,0.12201835215091705,156
875,-0.005146719515323639,156
876,-0.24877691268920898,156
877,-0.04852047190070152,156
878,-0.22979822754859924,156
879,-0.5710639357566833,156
880,0.05133520066738129,156
881,-0.017055213451385498,156
882,-0.5094975233078003,156
883,-0.14540031552314758,156
884,0.133694127202034,156
885,-0.03991512954235077,156
886,-0.16968049108982086,156
887,0.26469504833221436,156
888,-0.10816419124603271,156
889,-0.2035559117794037,156
890,-0.02564353682100773,156
891,0.21424898505210876,156
892,0.10060227662324905,156
893,-0.0942598283290863,156
894,-0.003606691025197506,156
895,-0.015935391187667847,156
896,-0.5747886300086975,156
897,-0.18974488973617554,156
898,0.4313482344150543,156
899,-0.020126046612858772,156
900,0.10714977979660034,156
901,-0.03878709301352501,156
902,-0.18511337041854858,156
903,0.6061874628067017,156
904,-0.16806696355342865,156
905,0.006419189274311066,156
906,-0.013684708625078201,156
907,-0.031938500702381134,156
908,0.024489719420671463,156
909,-0.2934240698814392,156
910,-0.7381085157394409,156
911,1.0330207347869873,156
912,0.3661690354347229,156
913,-0.018511692062020302,156
914,-0.20396184921264648,156
915,-0.07828947901725769,156
916,0.018765076994895935,156
917,0.11671993881464005,156
918,-0.06918010860681534,156
919,0.23592689633369446,156
920,1.0654871463775635,156
921,-0.053643204271793365,156
922,-0.010017726570367813,156
923,0.09692532569169998,156
924,0.16536006331443787,156
925,-0.07770414650440216,156
926,-0.2790757417678833,156
927,-0.12537093460559845,156
928,-0.23109056055545807,156
929,-0.06266471743583679,156
930,-0.32678133249282837,156
931,-0.2830648422241211,156
932,0.5328570604324341,156
933,-0.14729730784893036,156
934,-0.022673584520816803,156
935,0.136397123336792,156
936,-0.13778075575828552,156
937,0.013089449144899845,156
938,-0.03859409689903259,156
939,0.0321354866027832,156
940,0.039850518107414246,156
941,0.2707434892654419,156
942,-0.0015544714406132698,156
943,-0.12435987591743469,156
944,0.41831207275390625,156
945,0.149621844291687,156
946,-1.0479706525802612,156
947,-0.04069316387176514,156
948,0.20621150732040405,156
949,-0.16216380894184113,156
950,0.4054466187953949,156
951,-0.08380047976970673,156
952,0.15633633732795715,156
953,-0.06607921421527863,156
954,-0.20941078662872314,156
955,-0.08230732381343842,156
956,-0.08530678600072861,156
957,0.09411221742630005,156
958,-0.5380626916885376,156
959,-0.02973061427474022,156
960,-0.24297669529914856,156
961,-0.044777192175388336,156
962,-0.795950174331665,156
963,-0.6101596355438232,156
964,-0.08377838134765625,156
965,0.13768185675144196,156
966,-0.07738400995731354,156
967,0.5067793130874634,156
968,-0.09922376275062561,156
969,-0.09402670711278915,156
970,0.15734907984733582,156
971,0.09544239938259125,156
972,0.1651957929134369,156
973,-0.08949200809001923,156
974,-0.37982529401779175,156
975,1.0309007167816162,156
976,0.49830737709999084,156
977,-0.4312897026538849,156
978,-0.08219731599092484,156
979,-0.01807090826332569,156
980,-0.00981798768043518,156
981,0.04338064789772034,156
982,-0.10055682063102722,156
983,-0.046715639531612396,156
984,0.32111334800720215,156
985,-0.10537742078304291,156
986,0.14429840445518494,156
987,0.022414669394493103,156
988,-0.8563637733459473,156
989,0.11604846268892288,156
990,0.08483634889125824,156
991,0.3657521903514862,156
992,-0.480868399143219,156
993,-0.013316123746335506,156
994,-0.14076700806617737,156
995,0.11974918842315674,156
996,0.24091263115406036,156
997,0.05353200435638428,156
998,0.16047921776771545,156
999,-0.07555344700813293,156
1000,-0.022275004535913467,156
1001,-0.2679823040962219,156
1002,-0.0042847879230976105,156
1003,-0.3002173900604248,156
1004,0.16655614972114563,156
1005,-0.021643541753292084,156
1006,0.2366582155227661,156
1007,-0.952767550945282,156
1008,0.3682413697242737,156
1009,0.8931849598884583,156
1010,-0.13969582319259644,156
1011,-0.4650222063064575,156
1012,0.13427293300628662,156
1013,0.4555068612098694,156
1014,-0.047660134732723236,156
1015,0.3110312223434448,156
1016,-0.0073617007583379745,156
1017,-0.31047454476356506,156
1018,-0.021255183964967728,156
1019,-0.041048046201467514,156
1020,-0.00744325015693903,156
1021,0.17635205388069153,156
1022,0.10976067930459976,156
1023,-0.6625333428382874,156
1024,0.5459684729576111,156
1025,-0.15313497185707092,156
1026,-0.21034318208694458,156
1027,0.0955478847026825,156
1028,-0.20422005653381348,156
1029,-0.07114753872156143,156
