train_guid,influence,test_guid
273,-0.9137823581695557,515
274,0.41246485710144043,515
275,-0.502539873123169,515
276,0.32885825634002686,515
277,0.8488086462020874,515
278,0.0907931700348854,515
279,-0.9368990659713745,515
280,-0.01985332742333412,515
281,1.899783968925476,515
282,0.9616211652755737,515
283,1.422330617904663,515
284,-0.43548452854156494,515
285,0.7543081045150757,515
286,-0.23768965899944305,515
287,0.29298579692840576,515
288,0.03541845083236694,515
289,0.005303187295794487,515
290,1.766919732093811,515
291,0.7488462924957275,515
292,0.7606023550033569,515
293,-1.5974732637405396,515
294,-0.012881029397249222,515
295,0.1805284321308136,515
296,0.1380542516708374,515
297,-3.6464297771453857,515
298,-0.844279408454895,515
299,-0.40071308612823486,515
300,0.028040464967489243,515
301,0.16001443564891815,515
302,-1.3041743040084839,515
303,0.29394787549972534,515
304,-0.14079904556274414,515
305,0.01956360973417759,515
306,-0.20235532522201538,515
307,-0.9457114934921265,515
308,0.010566579177975655,515
309,0.8496482968330383,515
310,0.300087571144104,515
311,2.768066644668579,515
312,0.056908730417490005,515
313,-0.02469608560204506,515
314,-0.6617319583892822,515
315,0.1758345663547516,515
316,-0.3591010272502899,515
317,-0.41044607758522034,515
318,-0.36219853162765503,515
319,0.9034245610237122,515
320,-0.08771246671676636,515
321,0.0598190575838089,515
322,0.02364593744277954,515
323,-1.5380969047546387,515
324,0.03056270070374012,515
325,0.16640514135360718,515
326,0.685774028301239,515
327,-0.13754069805145264,515
328,1.0853415727615356,515
329,-0.0027005858719348907,515
330,-0.05862349271774292,515
331,0.5227155685424805,515
332,0.22318050265312195,515
333,-2.8478801250457764,515
334,-0.24017217755317688,515
335,0.033255502581596375,515
336,1.133061408996582,515
337,-0.3011086583137512,515
338,0.3431118130683899,515
339,0.0815310925245285,515
340,1.927221417427063,515
341,-0.7928832769393921,515
342,0.565004825592041,515
343,-0.03522037714719772,515
344,-0.4256083071231842,515
345,0.37901169061660767,515
346,-0.11411479115486145,515
347,0.6813794374465942,515
348,1.9633536338806152,515
349,-1.1516040563583374,515
350,-0.8184590339660645,515
351,-0.29325294494628906,515
352,-0.017102528363466263,515
353,0.020324276760220528,515
354,0.9281826019287109,515
355,-0.9831753969192505,515
356,0.32921451330184937,515
357,-0.8414907455444336,515
358,0.023987814784049988,515
359,2.9037706553936005e-05,515
360,-0.7516162395477295,515
361,2.1811325550079346,515
362,-1.6300345659255981,515
363,0.9380503296852112,515
364,-0.06906960159540176,515
365,0.10120634734630585,515
366,0.4255470037460327,515
367,0.36704277992248535,515
368,-1.5680614709854126,515
369,0.24114683270454407,515
370,1.0955252647399902,515
371,0.07177001237869263,515
372,-0.8312518000602722,515
373,0.9014875292778015,515
374,0.10452481359243393,515
375,-0.5117413997650146,515
376,-0.682348906993866,515
377,-0.8797078728675842,515
378,0.17573080956935883,515
379,0.08218394219875336,515
380,0.6513777375221252,515
381,0.012724732980132103,515
382,0.9823816418647766,515
383,-0.6960511207580566,515
384,-0.26795992255210876,515
385,-1.1563060283660889,515
386,-0.001241721329279244,515
387,0.012879423797130585,515
388,0.10843862593173981,515
389,0.8678864240646362,515
390,-0.48867592215538025,515
391,0.07659926265478134,515
392,0.08117248862981796,515
393,-1.7431412935256958,515
394,-0.48953723907470703,515
395,-1.3400905132293701,515
396,0.06533367186784744,515
397,1.3852405548095703,515
398,0.2898125648498535,515
399,-0.15806034207344055,515
400,0.04777682200074196,515
401,0.07192088663578033,515
402,1.198519229888916,515
403,-0.698731541633606,515
404,-0.7434386610984802,515
405,-0.10332535207271576,515
406,0.0019026617519557476,515
407,-0.5525546073913574,515
408,0.3354235291481018,515
409,1.0662764310836792,515
410,0.9267812371253967,515
411,-0.35749369859695435,515
412,0.1367812305688858,515
413,0.7765544056892395,515
414,-0.3913336396217346,515
415,-0.7007865309715271,515
416,-0.3188031315803528,515
417,2.725363254547119,515
418,-2.4301939010620117,515
419,-0.3985108435153961,515
420,1.062748908996582,515
421,1.2081023454666138,515
422,0.043126314878463745,515
423,0.3051104247570038,515
424,-0.28861868381500244,515
425,-0.45879095792770386,515
426,0.13972868025302887,515
427,2.873215436935425,515
428,0.10810354351997375,515
429,0.09603407979011536,515
430,0.28543150424957275,515
431,-0.7898814678192139,515
432,-0.21681486070156097,515
433,-0.44731396436691284,515
434,-0.006889626383781433,515
435,-1.0348156690597534,515
436,-0.38713645935058594,515
437,-0.325244665145874,515
438,0.6602316498756409,515
439,-0.4499789774417877,515
440,0.6356737613677979,515
441,-0.12419658154249191,515
442,-0.16443343460559845,515
443,-1.1056759357452393,515
444,0.5448254942893982,515
445,0.09656593203544617,515
446,0.7446576356887817,515
447,-1.1095720529556274,515
448,0.897068202495575,515
449,-0.05630095675587654,515
450,-1.0669090747833252,515
451,0.025388654321432114,515
452,0.0815681666135788,515
453,3.2104790210723877,515
454,-0.21145504713058472,515
455,0.1947946697473526,515
456,-0.25014498829841614,515
457,0.1083090603351593,515
458,-0.5937668681144714,515
459,2.093142032623291,515
460,0.012244434095919132,515
461,-0.2780725359916687,515
462,-0.8620192408561707,515
463,0.010140163823962212,515
464,-3.335813045501709,515
465,-0.25359517335891724,515
466,-0.617336094379425,515
467,-0.5289549827575684,515
468,-1.9678893089294434,515
469,0.8390020132064819,515
470,0.49898773431777954,515
471,0.14551182091236115,515
472,2.426144599914551,515
473,0.010844411328434944,515
474,0.018704280257225037,515
475,-1.7015273571014404,515
476,-0.45833444595336914,515
477,0.0702960342168808,515
478,-0.08518315851688385,515
479,0.2931367754936218,515
480,-0.48647138476371765,515
481,0.44232243299484253,515
482,-0.4408930540084839,515
483,-0.012631366960704327,515
484,-0.20126235485076904,515
485,0.20798228681087494,515
486,2.4188950061798096,515
487,0.07879124581813812,515
488,1.558657169342041,515
489,0.42060184478759766,515
490,0.13850712776184082,515
491,-0.010149458423256874,515
492,2.48330020904541,515
493,0.04243580996990204,515
494,0.04397033154964447,515
495,0.08671364933252335,515
496,-0.21068215370178223,515
497,-0.1411454826593399,515
498,0.5374996662139893,515
499,-0.7968014478683472,515
500,0.08094435930252075,515
501,-0.703527569770813,515
502,1.0721027851104736,515
503,0.6246302127838135,515
504,0.020241212099790573,515
505,-0.02583964914083481,515
506,-0.9425131678581238,515
507,0.24779152870178223,515
508,0.06389947980642319,515
509,-0.23825034499168396,515
510,-0.2356998175382614,515
511,0.16364794969558716,515
512,-2.1996994018554688,515
513,0.1333213597536087,515
514,0.007093903608620167,515
515,0.756718635559082,515
516,1.196110725402832,515
517,-0.2282971739768982,515
518,-0.6289389729499817,515
519,-0.6680530905723572,515
520,-0.29509052634239197,515
521,-0.04555477201938629,515
522,-0.5651987791061401,515
523,0.005866295658051968,515
524,-0.6919107437133789,515
525,0.0025231996551156044,515
526,-1.4190700054168701,515
527,0.35063686966896057,515
528,0.15835580229759216,515
529,-1.496107578277588,515
530,0.20242099463939667,515
531,-0.13718557357788086,515
532,0.3960762321949005,515
533,0.07341700047254562,515
534,-0.3508322834968567,515
535,0.34503328800201416,515
536,-3.030247211456299,515
537,-0.8223808407783508,515
538,-2.2368273735046387,515
539,0.0496644526720047,515
540,-0.02476920373737812,515
541,-0.16045105457305908,515
542,0.0346500426530838,515
543,-0.49843829870224,515
544,0.07942815870046616,515
545,-0.4660891890525818,515
546,-0.7016536593437195,515
547,0.21663866937160492,515
548,0.6065119504928589,515
549,-1.4669983386993408,515
550,-0.3430978059768677,515
551,0.002879261737689376,515
552,-0.17125846445560455,515
553,-0.29962483048439026,515
554,-1.234062910079956,515
555,0.060886770486831665,515
556,-0.6418348550796509,515
557,0.10414180904626846,515
558,-0.14110136032104492,515
559,-0.09034350514411926,515
560,0.09701256453990936,515
561,0.14495143294334412,515
562,-1.355522632598877,515
563,-0.17016538977622986,515
564,-1.3417595624923706,515
565,0.8066328167915344,515
566,0.43577712774276733,515
567,-0.17178753018379211,515
568,1.1309958696365356,515
569,0.27848386764526367,515
570,-0.6743550300598145,515
571,1.0796492099761963,515
572,0.10049819946289062,515
573,0.008771274238824844,515
574,0.1171458512544632,515
575,-0.4153491258621216,515
576,-0.23589518666267395,515
577,-0.0282740518450737,515
578,-0.8626213073730469,515
579,-0.02938341349363327,515
580,0.45671790838241577,515
581,-1.7306883335113525,515
582,0.02761802449822426,515
583,1.2600854635238647,515
584,0.59425288438797,515
585,0.22841279208660126,515
586,-0.2890893816947937,515
587,-0.9291342496871948,515
588,-1.2322218418121338,515
589,0.9741325378417969,515
590,-3.1752452850341797,515
591,-0.0022045522928237915,515
592,0.3367803692817688,515
593,0.5965712666511536,515
594,-1.5891830921173096,515
595,-0.5274640321731567,515
596,0.035378340631723404,515
597,0.014744541607797146,515
598,-1.0917643308639526,515
599,-0.5360245704650879,515
600,0.816484272480011,515
601,-0.8930502533912659,515
602,-0.2967257499694824,515
603,0.141706645488739,515
604,-0.3440611958503723,515
605,0.17194336652755737,515
606,-1.2371810674667358,515
607,1.2038601636886597,515
608,-0.0010850358521565795,515
609,-0.057679928839206696,515
610,0.04163965955376625,515
611,-0.3264636993408203,515
612,0.0013444921933114529,515
613,0.23692482709884644,515
614,0.02313259243965149,515
615,-0.3785039484500885,515
616,-0.07781660556793213,515
617,-1.9831764698028564,515
618,0.2989673912525177,515
619,1.2241401672363281,515
620,-0.7615118622779846,515
621,-0.28085780143737793,515
622,-0.28985702991485596,515
623,-0.38997459411621094,515
624,0.32962101697921753,515
625,0.11131621897220612,515
626,0.17585095763206482,515
627,0.387719988822937,515
628,-0.47923412919044495,515
629,0.4374356269836426,515
630,0.3767332434654236,515
631,0.08662340044975281,515
632,-0.05577792972326279,515
633,0.11906068027019501,515
634,0.22103948891162872,515
635,-1.9772412776947021,515
636,3.7981228828430176,515
637,0.09886433929204941,515
638,-0.6123939156532288,515
639,0.007722377777099609,515
640,-1.066354513168335,515
641,-0.21395601332187653,515
642,-0.4570106863975525,515
643,0.15752029418945312,515
644,0.09862466156482697,515
645,0.8350240588188171,515
646,0.8396538496017456,515
647,-0.6776310205459595,515
648,-0.11625834554433823,515
649,0.1155996322631836,515
650,-2.8037636280059814,515
651,-0.3795618712902069,515
652,0.09553629159927368,515
653,0.9559798836708069,515
654,0.586284875869751,515
655,0.0833982452750206,515
656,0.6841838359832764,515
657,0.7956459522247314,515
658,-0.5072435736656189,515
659,0.4345943331718445,515
660,-0.13193878531455994,515
661,-0.3497026562690735,515
662,0.13717609643936157,515
663,0.44716283679008484,515
664,-0.011062214151024818,515
665,0.19047598540782928,515
666,-0.10646411031484604,515
667,-0.4662266969680786,515
668,0.2622029483318329,515
669,0.7217820882797241,515
670,0.6568437814712524,515
671,0.0795968621969223,515
672,0.12598060071468353,515
673,0.0014066696166992188,515
674,3.1685800552368164,515
675,1.173400640487671,515
676,0.24284225702285767,515
677,0.28147441148757935,515
678,-0.8260980844497681,515
679,-1.7910990715026855,515
680,-0.5012640953063965,515
681,3.896552562713623,515
682,-0.4035518765449524,515
683,0.03256220370531082,515
684,0.13862401247024536,515
685,-2.924255609512329,515
686,1.7524991035461426,515
687,-0.8768711090087891,515
688,1.7148125171661377,515
689,1.6107031106948853,515
690,-0.2713378965854645,515
691,-1.621715784072876,515
692,-0.04483411833643913,515
693,1.150881052017212,515
694,-0.21723002195358276,515
695,0.08378750085830688,515
696,-2.4763641357421875,515
697,0.021972808986902237,515
698,0.2520381510257721,515
699,-0.34691667556762695,515
700,-0.14682930707931519,515
701,0.08000147342681885,515
702,-0.027465350925922394,515
703,0.1386033147573471,515
704,1.1427547931671143,515
705,-0.6893458962440491,515
706,0.2365027815103531,515
707,0.31743186712265015,515
708,0.25768256187438965,515
709,0.11761561036109924,515
710,-1.2545005083084106,515
711,0.2812218964099884,515
712,-1.7517348527908325,515
713,-0.24805137515068054,515
714,0.0054952222853899,515
715,0.2959657907485962,515
716,-0.9733023643493652,515
717,0.008270149119198322,515
718,0.19660255312919617,515
719,0.6334797143936157,515
720,-1.5072757005691528,515
721,-1.2259948253631592,515
722,-2.152043104171753,515
723,-0.9735665917396545,515
724,1.944258689880371,515
725,-0.2874612808227539,515
726,0.1457536816596985,515
727,0.49691057205200195,515
728,-0.04780815541744232,515
729,0.03765600919723511,515
730,0.19700998067855835,515
731,0.23385411500930786,515
732,0.12936928868293762,515
733,-0.9880403280258179,515
734,0.18315571546554565,515
735,-0.00885765627026558,515
736,0.15323372185230255,515
737,0.023606810718774796,515
738,1.3404754400253296,515
739,0.6882922649383545,515
740,0.4523553252220154,515
741,-0.05490303039550781,515
742,0.7051948308944702,515
743,-0.49554941058158875,515
744,0.22751379013061523,515
745,-0.9255577325820923,515
746,3.704435348510742,515
747,0.23006325960159302,515
748,0.5522994995117188,515
749,0.9406760334968567,515
750,-0.5664334297180176,515
751,2.0599608421325684,515
752,0.004663422703742981,515
753,-0.43480512499809265,515
754,-0.5656511783599854,515
755,-1.3943445682525635,515
756,0.573656439781189,515
757,-0.35790568590164185,515
758,-1.3336358070373535,515
759,-0.12466840445995331,515
760,0.13911738991737366,515
761,-0.6012149453163147,515
762,-0.03963162750005722,515
763,0.14387106895446777,515
764,0.9233341217041016,515
765,0.5936499834060669,515
766,0.2490517497062683,515
767,-0.19052380323410034,515
768,0.31959858536720276,515
769,0.11389590054750443,515
770,3.7530758380889893,515
771,-1.2101686000823975,515
772,0.25894981622695923,515
773,0.027972858399152756,515
774,-0.31154850125312805,515
775,-0.8172897696495056,515
776,0.35966312885284424,515
777,-1.931368350982666,515
778,0.10270649939775467,515
779,0.2490537464618683,515
780,0.13305790722370148,515
781,-0.0008552668150514364,515
782,0.15510645508766174,515
783,-0.03181631863117218,515
784,0.023576408624649048,515
785,-0.443137526512146,515
786,0.11239534616470337,515
787,0.8431305885314941,515
788,0.05651460960507393,515
789,-0.6409761309623718,515
790,0.377860963344574,515
791,0.8351129293441772,515
792,-0.11049488186836243,515
793,-0.13707634806632996,515
794,0.6275194883346558,515
795,0.04845106601715088,515
796,-0.18142616748809814,515
797,0.05165189877152443,515
798,-0.2828698754310608,515
799,0.5395830869674683,515
800,-0.0019442136399447918,515
801,1.0088692903518677,515
802,-0.005326449871063232,515
803,-0.21910390257835388,515
804,0.7245831489562988,515
805,0.15345142781734467,515
806,-0.12504082918167114,515
807,-0.5493443012237549,515
808,0.028499558568000793,515
809,-0.6645413637161255,515
810,0.0152587890625,515
811,-0.6806846857070923,515
812,0.047795120626688004,515
813,0.03122832626104355,515
814,-0.5495754480361938,515
815,1.969130277633667,515
816,-0.36339956521987915,515
817,0.24009373784065247,515
818,0.5458060503005981,515
819,2.352450370788574,515
820,-1.0201406478881836,515
821,0.5523862838745117,515
822,-0.2232452929019928,515
823,0.5493658781051636,515
824,0.9286342859268188,515
825,-1.0771833658218384,515
826,-0.037811532616615295,515
827,-1.2793149948120117,515
828,0.04756684973835945,515
829,1.0215260982513428,515
830,-0.6133862137794495,515
831,-0.09140849113464355,515
832,-0.013405630365014076,515
833,0.2577262818813324,515
834,0.0559978261590004,515
835,0.17688128352165222,515
836,0.47179168462753296,515
837,4.711373329162598,515
838,-0.010058552026748657,515
839,0.0012575273867696524,515
840,-0.09054946899414062,515
841,0.003315136767923832,515
842,0.516261100769043,515
843,-1.9062449932098389,515
844,0.4045987129211426,515
845,-0.3590928912162781,515
846,0.01372705027461052,515
847,-2.3422937393188477,515
848,0.05364943668246269,515
849,-0.7792953252792358,515
850,-0.02240709960460663,515
851,-1.4920830726623535,515
852,0.01628623902797699,515
853,0.1218949556350708,515
854,-0.3262504041194916,515
855,-0.5671104788780212,515
856,-1.1027297973632812,515
857,0.08438492566347122,515
858,0.030952339991927147,515
859,-0.1102488785982132,515
860,0.033462122082710266,515
861,2.7782692909240723,515
862,-0.5212953090667725,515
863,-0.3467615842819214,515
864,0.1426115334033966,515
865,0.6593083143234253,515
866,0.10187073051929474,515
867,-1.200304388999939,515
868,-3.778352975845337,515
869,0.12958672642707825,515
870,-0.7196009159088135,515
871,-1.6154227256774902,515
872,-1.872780680656433,515
873,0.07098406553268433,515
874,-0.27665233612060547,515
875,-0.04812486842274666,515
876,0.05155736207962036,515
877,0.018715806305408478,515
878,0.5447214841842651,515
879,2.0759265422821045,515
880,-0.3018629252910614,515
881,0.014722658321261406,515
882,0.8541741967201233,515
883,0.39044347405433655,515
884,-0.1250041276216507,515
885,-0.000524669885635376,515
886,1.3041993379592896,515
887,-0.2243930548429489,515
888,0.4857623279094696,515
889,0.4973965883255005,515
890,0.17351430654525757,515
891,-0.22256386280059814,515
892,0.20339645445346832,515
893,0.04816736280918121,515
894,0.023630890995264053,515
895,0.023587554693222046,515
896,0.4617459774017334,515
897,0.12229852378368378,515
898,-1.0099855661392212,515
899,-0.0008603071328252554,515
900,0.1845550835132599,515
901,0.40243470668792725,515
902,0.8470267057418823,515
903,-0.8567595481872559,515
904,0.18067729473114014,515
905,-0.44491368532180786,515
906,0.03201575577259064,515
907,0.004806474316865206,515
908,-0.4010855555534363,515
909,0.15477469563484192,515
910,3.265310287475586,515
911,-1.9236505031585693,515
912,-2.109294891357422,515
913,0.7187202572822571,515
914,0.48465144634246826,515
915,0.5109790563583374,515
916,0.6264218091964722,515
917,0.6942418813705444,515
918,2.1330366134643555,515
919,-0.14605659246444702,515
920,-0.9464510679244995,515
921,0.34688037633895874,515
922,-0.67293781042099,515
923,-0.4928107261657715,515
924,-2.238370656967163,515
925,0.13184313476085663,515
926,0.5088651180267334,515
927,0.05160657316446304,515
928,0.26656779646873474,515
929,0.052271630614995956,515
930,0.12176090478897095,515
931,0.4053499400615692,515
932,-1.2075614929199219,515
933,-0.6021637916564941,515
934,-0.7246094346046448,515
935,-0.4025673270225525,515
936,0.09481474757194519,515
937,-0.22682057321071625,515
938,0.0489487498998642,515
939,-0.1281261146068573,515
940,0.0028698891401290894,515
941,-0.24480420351028442,515
942,0.1816691756248474,515
943,0.2290014922618866,515
944,-1.7542002201080322,515
945,-0.4100341796875,515
946,2.4678421020507812,515
947,0.06793857365846634,515
948,-0.8768725395202637,515
949,0.31622564792633057,515
950,-1.0773718357086182,515
951,0.5086951851844788,515
952,-0.3712727427482605,515
953,0.0317206010222435,515
954,0.42208313941955566,515
955,0.08560281991958618,515
956,0.03933867812156677,515
957,-0.35275429487228394,515
958,1.205636978149414,515
959,0.034595973789691925,515
960,0.26890408992767334,515
961,0.1134423166513443,515
962,-0.13522660732269287,515
963,0.8325490355491638,515
964,0.26964932680130005,515
965,-0.24509795010089874,515
966,0.15463735163211823,515
967,-0.7103396058082581,515
968,0.1787586510181427,515
969,0.19857901334762573,515
970,-0.32144489884376526,515
971,-0.5545111894607544,515
972,-0.549916684627533,515
973,0.08862444758415222,515
974,0.9084526300430298,515
975,-0.9613339304924011,515
976,-1.178078055381775,515
977,0.9647295475006104,515
978,0.13311141729354858,515
979,0.006396450102329254,515
980,0.008423374965786934,515
981,-0.5304991006851196,515
982,0.44394397735595703,515
983,0.2644677460193634,515
984,-0.4225305914878845,515
985,0.2849186062812805,515
986,-0.006531454622745514,515
987,-0.20279093086719513,515
988,1.4599367380142212,515
989,-0.6425723433494568,515
990,-0.04973225295543671,515
991,-1.5498106479644775,515
992,2.125626564025879,515
993,0.007714342325925827,515
994,0.15998300909996033,515
995,-3.3810436725616455,515
996,-0.8697753548622131,515
997,-0.028589190915226936,515
998,-0.4342251420021057,515
999,0.05680658668279648,515
1000,0.026066254824399948,515
1001,0.4865095615386963,515
1002,0.0030280910432338715,515
1003,0.07374437898397446,515
1004,-1.1059868335723877,515
1005,-0.1664557158946991,515
1006,-0.39410004019737244,515
1007,5.549633026123047,515
1008,-1.1393837928771973,515
1009,-1.9818205833435059,515
1010,0.16862867772579193,515
1011,-0.24754655361175537,515
1012,-0.11085717380046844,515
1013,-0.6193670630455017,515
1014,0.0871531069278717,515
1015,-0.7438719868659973,515
1016,0.008393490687012672,515
1017,0.025252804160118103,515
1018,0.18036803603172302,515
1019,-0.03518453985452652,515
1020,0.009250523522496223,515
1021,-0.4413414001464844,515
1022,-0.10822192579507828,515
1023,0.5863955020904541,515
1024,-0.9366780519485474,515
1025,0.3883321285247803,515
1026,-0.06847211718559265,515
1027,-0.4708910584449768,515
1028,0.5176341533660889,515
1029,0.05526077747344971,515
1030,-0.4224889576435089,515
1031,1.7485020160675049,515
1032,-0.9679585695266724,515
1033,-0.24706490337848663,515
1034,0.6189565658569336,515
1035,0.007500841282308102,515
1036,0.07671207189559937,515
1037,-0.010268647223711014,515
1038,0.008462516590952873,515
