train_guid,influence,test_guid
211,-0.22716841101646423,256
212,1.299690842628479,256
213,-1.3476792573928833,256
214,-1.8640445470809937,256
215,0.6011157035827637,256
216,0.5527196526527405,256
217,0.6336065530776978,256
218,-1.709889531135559,256
219,0.01851237565279007,256
220,0.2119973599910736,256
221,-0.6594451665878296,256
222,-0.550433874130249,256
223,0.04205805063247681,256
224,1.4043359756469727,256
225,0.3394922614097595,256
226,-0.9037750959396362,256
227,-0.5549421906471252,256
228,-1.0205729007720947,256
229,1.08327317237854,256
230,1.9550687074661255,256
231,0.19891268014907837,256
232,0.3366062045097351,256
233,-0.4649306535720825,256
234,0.22451330721378326,256
235,-0.6651513576507568,256
236,-0.3861575722694397,256
237,-1.9833399057388306,256
238,-0.2967405319213867,256
239,0.1510680913925171,256
240,0.7005929946899414,256
241,-0.034765198826789856,256
242,-1.3913668394088745,256
243,0.8018327355384827,256
244,-1.8570059537887573,256
245,0.14769905805587769,256
246,1.231508731842041,256
247,-0.1131766140460968,256
248,-0.12529078125953674,256
249,0.080165795981884,256
250,-1.139744758605957,256
251,-0.7793591022491455,256
252,-0.09811828285455704,256
253,-1.169327974319458,256
254,-1.0407415628433228,256
255,0.12087760865688324,256
256,-0.34854137897491455,256
257,-2.6497137546539307,256
258,-0.6199265718460083,256
259,1.5412631034851074,256
260,-0.13748803734779358,256
261,0.5343492031097412,256
262,-0.4425705075263977,256
263,-0.6768817901611328,256
264,-0.429512619972229,256
265,0.12035220861434937,256
266,2.590041399002075,256
267,0.2155073881149292,256
268,0.15949049592018127,256
269,0.22713115811347961,256
270,-1.2480642795562744,256
271,-0.23466134071350098,256
272,-0.6925649642944336,256
273,-0.648413896560669,256
274,0.3225175738334656,256
275,-0.791745662689209,256
276,0.2889585494995117,256
277,1.1476635932922363,256
278,0.06465788930654526,256
279,-0.45663589239120483,256
280,0.06997248530387878,256
281,1.5136356353759766,256
282,1.9386472702026367,256
283,0.7446689009666443,256
284,-0.8298013806343079,256
285,0.8768810033798218,256
286,-0.3635474443435669,256
287,0.19961994886398315,256
288,0.13436463475227356,256
289,0.06520090997219086,256
290,1.3197011947631836,256
291,0.4288080930709839,256
292,0.8909732103347778,256
293,-0.886136531829834,256
294,0.09451614320278168,256
295,0.5354792475700378,256
296,0.07954686880111694,256
297,-1.692553162574768,256
298,-0.7547023296356201,256
299,-2.5169076919555664,256
300,0.07350067794322968,256
301,0.07215157151222229,256
302,-1.0141148567199707,256
303,0.3353477716445923,256
304,-0.1847933530807495,256
305,0.02761031873524189,256
306,-0.44057008624076843,256
307,-0.4266476631164551,256
308,0.04811719432473183,256
309,0.2961515784263611,256
310,0.21744544804096222,256
311,1.4790430068969727,256
312,0.09118519723415375,256
313,-0.11954397708177567,256
314,-0.48270323872566223,256
315,-2.5488357543945312,256
316,-0.35597509145736694,256
317,-0.7004887461662292,256
318,-0.7713054418563843,256
319,1.1093065738677979,256
320,-0.29339390993118286,256
321,0.05897056311368942,256
322,0.014901520684361458,256
323,-1.0633089542388916,256
324,0.036332860589027405,256
325,1.0562329292297363,256
326,-0.3570164144039154,256
327,-1.1160870790481567,256
328,0.8329522609710693,256
329,0.012219246476888657,256
330,-0.9401246309280396,256
331,0.5655410885810852,256
332,0.561482310295105,256
333,-0.057359546422958374,256
334,-0.09689895808696747,256
335,0.029036443680524826,256
336,1.4004340171813965,256
337,-0.31267204880714417,256
338,0.36714261770248413,256
339,0.4516894519329071,256
340,1.2467427253723145,256
341,-0.7498446702957153,256
342,0.4434647262096405,256
343,-0.13558021187782288,256
344,-0.939750075340271,256
345,0.6441954374313354,256
346,-0.13402555882930756,256
347,0.7265530228614807,256
348,0.9474607706069946,256
349,-0.71718829870224,256
350,-1.2183475494384766,256
351,0.993247389793396,256
352,-0.02850876748561859,256
353,0.08802176266908646,256
354,0.37107402086257935,256
355,-1.1502492427825928,256
356,0.3668874502182007,256
357,-1.8367825746536255,256
358,0.03735072538256645,256
359,0.02184372767806053,256
360,-0.28388741612434387,256
361,1.138702630996704,256
362,-0.6456969976425171,256
363,0.924431562423706,256
364,-0.21078938245773315,256
365,0.37476232647895813,256
366,0.8077404499053955,256
367,0.4072168469429016,256
368,-1.0512731075286865,256
369,0.2322845160961151,256
370,1.0237994194030762,256
371,0.050899773836135864,256
372,-1.1961216926574707,256
373,0.7809097170829773,256
374,0.17420965433120728,256
375,-1.1673154830932617,256
376,-1.5595481395721436,256
377,-1.207024097442627,256
378,0.21512827277183533,256
379,0.06474298238754272,256
380,0.5702338814735413,256
381,0.007385421544313431,256
382,0.4813802242279053,256
383,-0.3901492655277252,256
384,-0.5042633414268494,256
385,-0.75523841381073,256
386,0.0011023019906133413,256
387,0.039007097482681274,256
388,0.11048892885446548,256
389,0.6670172810554504,256
390,-0.2401217222213745,256
391,0.2993294298648834,256
392,0.2272607982158661,256
393,-1.4881160259246826,256
394,-0.5374693870544434,256
395,-1.380180835723877,256
396,0.15763187408447266,256
397,0.774854838848114,256
398,1.2242555618286133,256
399,-0.14918823540210724,256
400,-0.09200163930654526,256
401,0.052779827266931534,256
402,1.8554000854492188,256
403,-0.5265741348266602,256
404,-0.39414849877357483,256
405,0.1148962751030922,256
406,0.01761498674750328,256
407,-0.8622892498970032,256
408,0.37656134366989136,256
409,0.6078534126281738,256
410,0.3594962954521179,256
411,-0.10071396827697754,256
412,0.1288478523492813,256
413,0.26455315947532654,256
414,-0.540284276008606,256
415,-0.8614047765731812,256
416,-1.5593013763427734,256
417,3.219421863555908,256
418,-0.8717609643936157,256
419,-0.33114272356033325,256
420,0.4989055395126343,256
421,0.7320339679718018,256
422,-0.22379276156425476,256
423,0.7404868602752686,256
424,-0.5964921116828918,256
425,-0.8302345275878906,256
426,0.2781960666179657,256
427,1.8192933797836304,256
428,0.113620325922966,256
429,0.12358515709638596,256
430,-2.0932745933532715,256
431,-1.0748727321624756,256
432,-0.3918340802192688,256
433,-0.5279170870780945,256
434,-0.23911453783512115,256
435,-0.8455948233604431,256
436,-1.1438703536987305,256
437,-0.3473340570926666,256
438,0.3538752794265747,256
439,-0.3505226969718933,256
440,0.6183857917785645,256
441,-0.49203312397003174,256
442,-1.0000121593475342,256
443,-0.9577398896217346,256
444,0.3384453058242798,256
445,0.2560317814350128,256
446,0.663630485534668,256
447,-1.3442912101745605,256
448,1.060713529586792,256
449,-0.14098989963531494,256
450,-0.9505605697631836,256
451,0.040368806570768356,256
452,0.0987076610326767,256
453,1.6124058961868286,256
454,-0.3582068681716919,256
455,0.1939379721879959,256
456,-0.24880430102348328,256
457,0.2712017297744751,256
458,-1.54892897605896,256
459,2.1472721099853516,256
460,0.010578548535704613,256
461,-0.382096529006958,256
462,-0.20421653985977173,256
463,0.1208333820104599,256
464,-1.6311376094818115,256
465,-0.5465825796127319,256
466,-1.1922907829284668,256
467,-0.48695170879364014,256
468,-1.6040349006652832,256
469,1.91305410861969,256
470,0.4847283959388733,256
471,0.10517032444477081,256
472,3.2348179817199707,256
473,0.007059041410684586,256
474,0.9523083567619324,256
475,-0.8570352792739868,256
476,-0.6424710750579834,256
477,0.10763943940401077,256
478,-0.1061277836561203,256
479,0.2409307062625885,256
480,-0.650412380695343,256
481,0.6727447509765625,256
482,-0.8773508071899414,256
483,-0.08919750154018402,256
484,-0.9167331457138062,256
485,0.12094581127166748,256
486,1.895249366760254,256
487,0.21877336502075195,256
488,1.130990743637085,256
489,0.7706319093704224,256
490,0.7462730407714844,256
491,0.054237671196460724,256
492,2.323300361633301,256
493,0.08937299251556396,256
494,0.04481213912367821,256
495,0.08735030889511108,256
496,-0.22489477694034576,256
497,-0.08507490158081055,256
498,0.3867648243904114,256
499,-1.00166916847229,256
500,0.09886772930622101,256
501,-0.9368489980697632,256
502,0.38925063610076904,256
503,0.65886390209198,256
504,0.10361199826002121,256
505,-0.03228757530450821,256
506,-0.9266711473464966,256
507,0.12978512048721313,256
508,0.1252284198999405,256
509,-0.043711014091968536,256
510,-0.7580860257148743,256
511,0.18115630745887756,256
512,-1.4013439416885376,256
513,0.24885311722755432,256
514,0.05337490141391754,256
515,0.5054455995559692,256
516,0.6042388677597046,256
517,-0.18288864195346832,256
518,-1.5462723970413208,256
519,-1.721845269203186,256
520,-0.5440071225166321,256
521,-0.11236299574375153,256
522,-1.3920204639434814,256
523,0.004999777302145958,256
524,-0.5469982028007507,256
525,0.0879608541727066,256
526,-1.6060696840286255,256
527,0.15100976824760437,256
528,0.16715160012245178,256
529,-0.6732586622238159,256
530,0.22365805506706238,256
531,-0.6379733085632324,256
532,0.20421993732452393,256
533,0.04457376152276993,256
534,-0.18574053049087524,256
535,0.6746087670326233,256
536,-1.155229091644287,256
537,-0.35995250940322876,256
538,-1.7967991828918457,256
539,0.6262848377227783,256
540,-0.06218157708644867,256
541,-0.1695709228515625,256
542,0.026434307917952538,256
543,-0.9922555088996887,256
544,0.10417702794075012,256
545,-0.427523136138916,256
546,-0.5446430444717407,256
547,0.3734794855117798,256
548,0.6023136377334595,256
549,-1.2594707012176514,256
550,-0.31795477867126465,256
551,0.016783982515335083,256
552,-0.20913362503051758,256
553,-0.2988104820251465,256
554,-1.2449924945831299,256
555,0.1285189539194107,256
556,-0.31677544116973877,256
557,0.0720057338476181,256
558,-0.4298247694969177,256
559,-0.10762568563222885,256
560,0.27959495782852173,256
561,-0.1842912882566452,256
562,-0.7558019757270813,256
563,-0.1678692251443863,256
564,-0.047191888093948364,256
565,0.09380373358726501,256
566,0.42105138301849365,256
567,-0.15327367186546326,256
568,0.7883499264717102,256
569,0.6206690073013306,256
570,-0.6309820413589478,256
571,0.8517606258392334,256
572,0.38873451948165894,256
573,0.02040160447359085,256
574,0.13700103759765625,256
575,-0.7144958972930908,256
576,-0.17017439007759094,256
577,0.08056068420410156,256
578,-0.5963407754898071,256
579,-0.7487661838531494,256
580,0.14328381419181824,256
581,-1.5453572273254395,256
582,0.03660108894109726,256
583,1.0462162494659424,256
584,0.2864287495613098,256
585,0.05715010315179825,256
586,-0.3979102373123169,256
587,-1.8389657735824585,256
588,-0.6733118295669556,256
589,1.5949947834014893,256
590,-1.0613212585449219,256
591,-0.4152427911758423,256
592,-0.6854602098464966,256
593,0.6854682564735413,256
594,-1.1779358386993408,256
595,-0.42568647861480713,256
596,0.02191830426454544,256
597,0.02170196920633316,256
598,-0.6741811037063599,256
599,-0.7032457590103149,256
600,0.470926970243454,256
601,-0.9650081992149353,256
602,-0.4694267511367798,256
603,0.1338685303926468,256
604,-0.312488853931427,256
605,0.4512973427772522,256
606,-0.5907393097877502,256
607,0.909049391746521,256
608,0.0049682846292853355,256
609,0.24142777919769287,256
610,0.080738864839077,256
611,-0.2937062680721283,256
612,0.02210497297346592,256
613,0.3427107632160187,256
614,0.7012569904327393,256
615,0.05155467242002487,256
616,-0.18167883157730103,256
617,-1.381021499633789,256
618,0.8077064156532288,256
619,1.1431671380996704,256
620,-0.7700464129447937,256
621,-0.41975265741348267,256
622,-0.12715329229831696,256
623,-0.4089716672897339,256
624,0.4188307523727417,256
625,0.23416538536548615,256
626,0.35935312509536743,256
627,0.3051222562789917,256
628,-0.7385514974594116,256
629,0.7353030443191528,256
630,0.5494763851165771,256
631,0.1018211841583252,256
632,-0.2582363486289978,256
633,-0.4086291790008545,256
634,0.1576058715581894,256
635,-1.0552496910095215,256
636,2.6456336975097656,256
637,0.09576018154621124,256
638,-0.9343298673629761,256
639,0.012984268367290497,256
640,-1.205816388130188,256
641,-0.46016451716423035,256
642,-0.6126306056976318,256
643,0.09788283705711365,256
644,0.2259787619113922,256
645,1.4786365032196045,256
646,0.7043017745018005,256
647,-0.3453042209148407,256
648,-0.11579862236976624,256
649,0.4742956757545471,256
650,-1.4902470111846924,256
651,-0.5884347558021545,256
652,0.2122824639081955,256
653,0.5428037643432617,256
654,0.9845986366271973,256
655,0.1387024223804474,256
656,0.22386078536510468,256
657,0.44279032945632935,256
658,-0.6110333204269409,256
659,0.4293622374534607,256
660,-0.3298569917678833,256
661,-0.34612172842025757,256
662,0.10739777237176895,256
663,0.3334335684776306,256
664,0.047682832926511765,256
665,0.2539915442466736,256
666,-0.2450617402791977,256
667,-0.45871928334236145,256
668,0.08814822882413864,256
669,1.963181495666504,256
670,0.7717434167861938,256
671,0.2230832427740097,256
672,0.03675490617752075,256
673,0.3495359420776367,256
674,1.134610652923584,256
675,1.89570152759552,256
676,0.4286844730377197,256
677,0.5495327115058899,256
678,-1.2134376764297485,256
679,-0.9437211751937866,256
680,-0.9790806770324707,256
681,3.2965879440307617,256
682,-0.8031295537948608,256
683,0.06339144706726074,256
684,0.3023320138454437,256
685,-0.893953800201416,256
686,2.8108625411987305,256
687,-1.3295245170593262,256
688,0.8223166465759277,256
689,1.9462738037109375,256
690,-0.15979206562042236,256
691,-1.3099331855773926,256
692,-0.022870317101478577,256
693,0.634438157081604,256
694,-0.7024668455123901,256
695,0.02792872115969658,256
696,-0.9254676103591919,256
697,0.012529416009783745,256
698,0.1567794382572174,256
699,-0.15138490498065948,256
700,-0.21142929792404175,256
701,0.048679500818252563,256
702,-0.033261001110076904,256
703,0.7084184885025024,256
704,1.210784673690796,256
705,-0.22096285223960876,256
706,0.16524143517017365,256
707,0.21944090723991394,256
708,0.4640604853630066,256
709,0.19698533415794373,256
710,-2.0313079357147217,256
711,0.37164705991744995,256
712,-0.4666667580604553,256
713,-0.47097980976104736,256
714,0.014237833209335804,256
715,0.5366460084915161,256
716,-0.6803408861160278,256
717,0.0074293604120612144,256
718,0.4572319984436035,256
719,0.8174484968185425,256
720,-1.8514349460601807,256
721,-0.8249788880348206,256
722,-1.4139822721481323,256
723,-1.6724636554718018,256
724,0.8900011777877808,256
725,-0.4833891987800598,256
726,-0.07496248185634613,256
727,0.6231822967529297,256
728,0.6614300012588501,256
729,0.04137716442346573,256
730,0.13472126424312592,256
731,0.7423267960548401,256
732,0.4729919135570526,256
733,-1.0764188766479492,256
734,0.18549233675003052,256
735,0.24891769886016846,256
736,0.8636376261711121,256
737,0.03273957967758179,256
738,1.5743954181671143,256
739,0.4310041069984436,256
740,0.9214933514595032,256
741,1.4689998626708984,256
742,0.1422988474369049,256
743,-0.5517607927322388,256
744,0.14515113830566406,256
745,-0.6922929883003235,256
746,1.2857377529144287,256
747,0.34206312894821167,256
748,0.18529602885246277,256
749,0.6950118541717529,256
750,-0.6770427227020264,256
751,1.374245047569275,256
752,0.007767398841679096,256
753,-0.21349811553955078,256
754,-0.5711866021156311,256
755,-1.0563136339187622,256
756,0.4157748818397522,256
757,-0.3910853862762451,256
758,-2.9760711193084717,256
759,-0.33974191546440125,256
760,0.11165805906057358,256
761,-3.2520854473114014,256
762,-0.5036810636520386,256
763,0.44913366436958313,256
764,1.2388665676116943,256
765,0.8200075030326843,256
766,0.1758384257555008,256
767,-0.19539137184619904,256
768,0.315997838973999,256
769,0.16027092933654785,256
770,1.5456857681274414,256
771,-0.30925452709198,256
772,0.991263747215271,256
773,0.030856654047966003,256
774,-0.4710473418235779,256
775,-1.021984338760376,256
776,0.38302770256996155,256
777,-1.1704232692718506,256
778,0.11372347176074982,256
779,1.2031593322753906,256
780,1.0580040216445923,256
781,0.008694197982549667,256
782,0.3815498650074005,256
783,0.19963683187961578,256
784,-0.2297835648059845,256
785,-0.5489336848258972,256
786,0.06639442592859268,256
787,0.5868383646011353,256
788,0.048608072102069855,256
789,-1.2418880462646484,256
790,0.6688205003738403,256
791,1.012423038482666,256
792,-1.2097734212875366,256
793,-0.3459510803222656,256
794,1.0762863159179688,256
795,0.047688644379377365,256
796,-0.8853105306625366,256
797,0.03646373748779297,256
798,-0.268493115901947,256
799,0.3426653742790222,256
800,0.01708924025297165,256
801,1.3855482339859009,256
802,0.07848235219717026,256
803,-0.2378150224685669,256
804,1.0495100021362305,256
805,0.11044543981552124,256
806,-0.46325406432151794,256
807,-0.8824315071105957,256
808,0.1462361067533493,256
809,-0.2758861780166626,256
810,0.07152633368968964,256
811,-0.44455084204673767,256
812,0.06119580566883087,256
813,0.1294967532157898,256
814,-0.6235968470573425,256
815,1.854772925376892,256
816,-0.7920383214950562,256
817,0.35582268238067627,256
818,0.24149107933044434,256
819,2.2912392616271973,256
820,-0.5921705961227417,256
821,0.21252970397472382,256
822,-0.23029179871082306,256
823,0.999483585357666,256
824,0.7708470225334167,256
825,-0.45097070932388306,256
826,-0.3059081435203552,256
827,-1.6153714656829834,256
828,0.017863135784864426,256
829,0.8115698099136353,256
830,-0.36593687534332275,256
831,-0.1657876968383789,256
832,-0.02048732154071331,256
833,0.29611682891845703,256
834,0.0781727284193039,256
835,0.24144543707370758,256
836,0.5857686996459961,256
837,3.4089694023132324,256
838,-1.3234326839447021,256
839,0.0031768721528351307,256
840,-0.30160266160964966,256
841,0.00013461720664054155,256
842,0.5436977744102478,256
843,-2.495178699493408,256
844,0.39369115233421326,256
845,-0.3280629515647888,256
846,0.012728630565106869,256
847,-0.6691995859146118,256
848,0.1913236379623413,256
849,-0.344105988740921,256
850,-0.8751814365386963,256
851,-1.0698951482772827,256
852,0.04161529988050461,256
853,0.18911220133304596,256
854,-0.3334532082080841,256
855,-1.0240718126296997,256
856,-0.9963529706001282,256
857,0.7122542858123779,256
858,0.08474570512771606,256
859,-0.07485812902450562,256
860,0.04888295382261276,256
861,1.4467453956604004,256
862,-0.5257062911987305,256
863,-0.7879558205604553,256
864,0.23317670822143555,256
865,0.3931617736816406,256
866,0.15388205647468567,256
867,-0.316935658454895,256
868,-1.4399042129516602,256
869,-0.707911491394043,256
870,-0.8246450424194336,256
871,-0.6427955627441406,256
872,-1.5435192584991455,256
873,0.5776018500328064,256
874,-0.6928661465644836,256
875,-0.37297946214675903,256
876,0.9472227692604065,256
877,0.05464150756597519,256
878,0.6933026909828186,256
879,0.7445908784866333,256
880,-0.22533559799194336,256
881,0.032283082604408264,256
882,1.1124476194381714,256
883,0.4091598391532898,256
884,-0.07810651510953903,256
885,0.03751044347882271,256
886,0.3494916558265686,256
887,-0.4344556927680969,256
888,0.8222864866256714,256
889,1.0222911834716797,256
890,0.25317803025245667,256
891,-0.4270486831665039,256
892,0.3126058578491211,256
893,0.056836120784282684,256
894,0.10722878575325012,256
895,0.0108233243227005,256
896,0.3011116087436676,256
897,0.7097408771514893,256
898,-0.7741488814353943,256
899,0.012880552560091019,256
900,0.6441478133201599,256
901,0.626358151435852,256
902,0.5020307302474976,256
903,-1.2529537677764893,256
904,0.8674309253692627,256
905,-0.7410155534744263,256
906,0.026716448366642,256
907,0.04421704262495041,256
908,-0.15053042769432068,256
909,0.8050047159194946,256
910,2.086461305618286,256
911,-0.6184031963348389,256
912,-1.3561503887176514,256
913,0.5913646221160889,256
914,0.4987446367740631,256
915,0.2729591131210327,256
916,1.6214568614959717,256
917,0.7793200016021729,256
918,1.2450892925262451,256
919,-0.44798871874809265,256
920,-0.9335668087005615,256
921,0.5548321008682251,256
922,-0.7475349307060242,256
923,-0.1937231421470642,256
924,-1.6640329360961914,256
925,0.11980368196964264,256
926,0.6838655471801758,256
927,0.1733306646347046,256
928,0.3094138205051422,256
929,0.1198851615190506,256
930,2.2316508293151855,256
931,0.16793853044509888,256
932,-0.6626631021499634,256
933,-0.6059360504150391,256
934,-0.38081228733062744,256
935,-0.061538346111774445,256
936,0.3396323621273041,256
937,-0.14090855419635773,256
938,-0.22495463490486145,256
939,-0.2175954282283783,256
940,-0.15161561965942383,256
941,-0.37229305505752563,256
942,0.2529337704181671,256
943,0.16021285951137543,256
944,-0.2924520969390869,256
945,-0.7070523500442505,256
946,2.61322021484375,256
947,0.024538876488804817,256
948,-0.21106624603271484,256
949,0.48317140340805054,256
950,-1.0190410614013672,256
951,0.3203904926776886,256
952,-0.46316155791282654,256
953,0.21626043319702148,256
954,1.6002470254898071,256
955,0.1752852201461792,256
956,-0.28559941053390503,256
957,-0.32576659321784973,256
958,0.8769040107727051,256
959,0.0391480028629303,256
960,0.16622506082057953,256
961,0.17959477007389069,256
962,1.133925199508667,256
963,0.9290679693222046,256
964,0.5048567056655884,256
965,-0.4798293709754944,256
966,0.2897958755493164,256
967,-0.5277068018913269,256
968,0.08901290595531464,256
969,0.10509924590587616,256
970,-0.7301086783409119,256
971,-0.25920039415359497,256
972,-0.884890079498291,256
973,0.1500394195318222,256
974,0.4109247922897339,256
975,-1.0890908241271973,256
976,-1.523390293121338,256
977,1.0356254577636719,256
978,0.1006477028131485,256
979,0.009275591000914574,256
980,0.02248319610953331,256
981,-0.1738375574350357,256
982,0.05165097862482071,256
983,0.23104624450206757,256
984,-0.9553493857383728,256
985,0.14976060390472412,256
986,-0.363964319229126,256
987,-0.5119624733924866,256
988,0.5571401119232178,256
989,-0.7940846085548401,256
990,-0.21517878770828247,256
991,-1.4314852952957153,256
992,1.9884498119354248,256
993,0.02170056849718094,256
994,0.2202763557434082,256
995,-1.6591479778289795,256
996,-0.3201887011528015,256
997,-0.21856477856636047,256
998,-0.8467997312545776,256
999,0.11426517367362976,256
1000,0.006962197832763195,256
1001,0.17140424251556396,256
1002,0.004421919584274292,256
1003,0.20724987983703613,256
1004,-0.37264347076416016,256
1005,-0.4326256215572357,256
1006,-0.34374868869781494,256
1007,5.310793876647949,256
1008,-0.5158856511116028,256
1009,0.11919786781072617,256
1010,0.25061583518981934,256
1011,0.9204656481742859,256
1012,-0.5640877485275269,256
1013,-0.4731726348400116,256
1014,0.09249524772167206,256
1015,-1.233069896697998,256
1016,0.008201660588383675,256
1017,0.7499033212661743,256
1018,0.425487756729126,256
1019,-0.1272432804107666,256
1020,0.015505149960517883,256
1021,-0.7251300811767578,256
1022,-0.2247527688741684,256
1023,0.6503604650497437,256
1024,-1.4435820579528809,256
1025,0.22396185994148254,256
1026,0.7531887292861938,256
1027,-0.32433855533599854,256
1028,0.9590874910354614,256
1029,0.1385202407836914,256
1030,-0.3514419198036194,256
1031,1.125844120979309,256
1032,-0.2049902081489563,256
1033,-0.7271456122398376,256
1034,1.1181529760360718,256
1035,0.031316615641117096,256
1036,0.0631321519613266,256
1037,0.18608039617538452,256
1038,-0.16548457741737366,256
1039,0.35723692178726196,256
1040,0.8531270027160645,256
1041,1.3108394145965576,256
1042,0.005387560464441776,256
