train_guid,influence,test_guid
141,0.004757155664265156,714
142,-0.17633990943431854,714
143,1.6957240104675293,714
144,0.7971984148025513,714
145,-0.45139649510383606,714
146,2.2151811122894287,714
147,-0.10018900781869888,714
148,0.027409549802541733,714
149,-1.1782011985778809,714
150,-0.00037729210453107953,714
151,0.46045562624931335,714
152,0.003795299679040909,714
153,-0.13547950983047485,714
154,1.465335488319397,714
155,0.8248229026794434,714
156,0.0013835709542036057,714
157,-0.5685166120529175,714
158,-0.23870491981506348,714
159,0.8245694637298584,714
160,-1.1923823356628418,714
161,0.3114810585975647,714
162,0.054866865277290344,714
163,-1.0246220827102661,714
164,-0.11037346720695496,714
165,0.3589036166667938,714
166,-0.3124992251396179,714
167,-0.7606630921363831,714
168,-1.0972132682800293,714
169,0.8235886096954346,714
170,-0.08162254095077515,714
171,-0.8262843489646912,714
172,-0.7687932252883911,714
173,0.6402111649513245,714
174,-0.019293641671538353,714
175,1.9514566659927368,714
176,-0.6185969710350037,714
177,-0.20844091475009918,714
178,0.12632021307945251,714
179,-0.2058524340391159,714
180,0.630437433719635,714
181,1.1245265007019043,714
182,-0.38860681653022766,714
183,0.805225133895874,714
184,-0.2130240797996521,714
185,-1.2738673686981201,714
186,2.3028810024261475,714
187,0.5385118126869202,714
188,-0.07238505780696869,714
189,0.10175910592079163,714
190,4.82672119140625,714
191,-0.9456148147583008,714
192,0.07861360162496567,714
193,1.33614182472229,714
194,0.1463170200586319,714
195,0.5193184614181519,714
196,-0.1886572241783142,714
197,-0.12043079733848572,714
198,0.521130383014679,714
199,0.10941693186759949,714
200,0.19679215550422668,714
201,-0.45609530806541443,714
202,1.2029303312301636,714
203,0.3124256134033203,714
204,0.24382337927818298,714
205,-0.011874513700604439,714
206,-0.9023561477661133,714
207,0.9979062080383301,714
208,-0.0929315835237503,714
209,0.628616452217102,714
210,0.3358493149280548,714
211,0.5162424445152283,714
212,-1.1729099750518799,714
213,1.1667906045913696,714
214,0.44096505641937256,714
215,-0.3790402412414551,714
216,-0.06531877815723419,714
217,-0.012881942093372345,714
218,0.6388651728630066,714
219,-0.02090093120932579,714
220,0.0035511422902345657,714
221,0.1553727388381958,714
222,0.5738041996955872,714
223,-0.6085183024406433,714
224,-0.2439877688884735,714
225,-0.2528495192527771,714
226,0.2508615255355835,714
227,0.185878723859787,714
228,0.6082451939582825,714
229,-0.7135828733444214,714
230,-0.8949844837188721,714
231,-0.42753317952156067,714
232,-0.3365287184715271,714
233,0.13818515837192535,714
234,0.04894460737705231,714
235,0.43832018971443176,714
236,-0.07988570630550385,714
237,1.3075841665267944,714
238,0.11392488330602646,714
239,-0.2316652536392212,714
240,-0.06017574667930603,714
241,0.8552830815315247,714
242,0.7778980731964111,714
243,-0.1559334397315979,714
244,2.0534708499908447,714
245,-0.1353016048669815,714
246,-1.1789093017578125,714
247,0.56840580701828,714
248,0.8332385420799255,714
249,0.482409805059433,714
250,1.6144551038742065,714
251,0.008751999586820602,714
252,0.023070864379405975,714
253,2.516627550125122,714
254,0.5600361824035645,714
255,-0.045289263129234314,714
256,0.23573924601078033,714
257,0.11976548284292221,714
258,0.6776914596557617,714
259,0.07398243248462677,714
260,0.043096981942653656,714
261,-0.34739574790000916,714
262,2.5074825286865234,714
263,0.5327475070953369,714
264,-0.0069515397772192955,714
265,-0.14879080653190613,714
266,-1.1689295768737793,714
267,-0.21983762085437775,714
268,-0.022474026307463646,714
269,-0.15506169199943542,714
270,0.566352903842926,714
271,0.13203269243240356,714
272,1.3433771133422852,714
273,0.39306265115737915,714
274,-0.5969731211662292,714
275,0.030828598886728287,714
276,-0.1553233563899994,714
277,-0.12289808690547943,714
278,-0.11357320100069046,714
279,0.9211845397949219,714
280,-0.5083523988723755,714
281,-1.9333157539367676,714
282,-0.2991715967655182,714
283,-1.8887966871261597,714
284,0.15988990664482117,714
285,-0.5953050851821899,714
286,0.11260098218917847,714
287,-0.07415267080068588,714
288,-0.05538427457213402,714
289,-0.013722551055252552,714
290,-0.6118878126144409,714
291,-0.4580595791339874,714
292,-0.9776124358177185,714
293,1.3187757730484009,714
294,-0.08248874545097351,714
295,-0.07607388496398926,714
296,-0.23428882658481598,714
297,3.043487548828125,714
298,0.19386912882328033,714
299,0.31022703647613525,714
300,-0.023611076176166534,714
301,-0.28079214692115784,714
302,0.6222530603408813,714
303,-0.31505313515663147,714
304,0.24692487716674805,714
305,-0.005795123986899853,714
306,0.04177573695778847,714
307,0.7684178948402405,714
308,-0.015329176560044289,714
309,-0.87326979637146,714
310,-0.16020776331424713,714
311,-1.6684902906417847,714
312,-0.042579784989356995,714
313,0.0023381179198622704,714
314,0.5261085033416748,714
315,-0.3990521728992462,714
316,0.24567854404449463,714
317,0.10533922910690308,714
318,0.08200924098491669,714
319,-1.2319542169570923,714
320,0.05031794682145119,714
321,-0.05982263386249542,714
322,-0.0584619902074337,714
323,0.605509340763092,714
324,-0.031581711024045944,714
325,-0.9053187966346741,714
326,1.7248849868774414,714
327,-0.1381288766860962,714
328,-0.1482946276664734,714
329,-0.005698340013623238,714
330,0.41242796182632446,714
331,0.01024677511304617,714
332,-0.03330506011843681,714
333,3.5235681533813477,714
334,0.16596820950508118,714
335,-0.03583753854036331,714
336,-0.02387888729572296,714
337,0.13668310642242432,714
338,-0.12010954320430756,714
339,-0.16448897123336792,714
340,-1.162398099899292,714
341,0.760527491569519,714
342,-0.7024494409561157,714
343,-0.012986325658857822,714
344,-0.03035934455692768,714
345,-0.11528179049491882,714
346,0.0684189647436142,714
347,-1.24117112159729,714
348,-0.3649654984474182,714
349,0.26292479038238525,714
350,0.44905638694763184,714
351,-0.26704004406929016,714
352,0.028662709519267082,714
353,-0.043136633932590485,714
354,-0.21276846528053284,714
355,0.3786015212535858,714
356,-0.03836037963628769,714
357,0.597833514213562,714
358,-0.02376466616988182,714
359,-0.07776376605033875,714
360,0.36556971073150635,714
361,-0.7907713651657104,714
362,1.546176791191101,714
363,-0.3025972247123718,714
364,0.04873736947774887,714
365,-0.03104240447282791,714
366,-0.004219681024551392,714
367,-0.03856053203344345,714
368,0.4122571647167206,714
369,-0.15625491738319397,714
370,-0.5031081438064575,714
371,-0.04877947270870209,714
372,0.2862764894962311,714
373,-0.6149325370788574,714
374,-0.08343527466058731,714
375,0.19946017861366272,714
376,0.31761783361434937,714
377,0.3389982581138611,714
378,-0.06302519142627716,714
379,-0.0735323578119278,714
380,-0.6288434863090515,714
381,-0.019881069660186768,714
382,-1.1160638332366943,714
383,0.45107704401016235,714
384,0.08123236894607544,714
385,1.222580909729004,714
386,-0.005931154824793339,714
387,-0.016471562907099724,714
388,0.0014320854097604752,714
389,-0.6741487979888916,714
390,0.4292500615119934,714
391,-0.05164061859250069,714
392,-0.058753546327352524,714
393,1.6253772974014282,714
394,0.5292667746543884,714
395,1.0238628387451172,714
396,-0.037150878459215164,714
397,-1.4893147945404053,714
398,-0.3684651851654053,714
399,0.11710858345031738,714
400,0.49822917580604553,714
401,-0.07951389253139496,714
402,-1.9701076745986938,714
403,0.3499964475631714,714
404,0.5022042393684387,714
405,-0.34585320949554443,714
406,-0.006254402920603752,714
407,-0.12510129809379578,714
408,-0.09265836328268051,714
409,-1.2634189128875732,714
410,-1.5788054466247559,714
411,0.39599981904029846,714
412,-0.42871302366256714,714
413,-0.8139176368713379,714
414,-0.08823640644550323,714
415,-0.0827878788113594,714
416,-0.2658096253871918,714
417,-0.9120163917541504,714
418,1.48983633518219,714
419,0.15779176354408264,714
420,-0.6181133389472961,714
421,-1.6261842250823975,714
422,0.28280723094940186,714
423,-0.09652307629585266,714
424,0.6149702668190002,714
425,0.21582728624343872,714
426,-0.49569740891456604,714
427,-2.093346118927002,714
428,-0.2595491111278534,714
429,-0.11260456591844559,714
430,0.7043992877006531,714
431,0.8520590662956238,714
432,0.07222631573677063,714
433,0.13606524467468262,714
434,0.31138503551483154,714
435,0.8525508642196655,714
436,-0.03439114987850189,714
437,0.20920737087726593,714
438,-0.7753427624702454,714
439,0.22671552002429962,714
440,-0.3349572718143463,714
441,0.10590128600597382,714
442,-0.1404213309288025,714
443,0.11262283474206924,714
444,-0.562135636806488,714
445,-0.11737433075904846,714
446,-1.1201703548431396,714
447,0.7047144770622253,714
448,-0.16736842691898346,714
449,0.01693783700466156,714
450,-0.13571195304393768,714
451,-0.030119620263576508,714
452,-0.06490311771631241,714
453,-1.7682536840438843,714
454,0.1104913130402565,714
455,-0.19667069613933563,714
456,0.23221050202846527,714
457,-0.05721201002597809,714
458,0.36890488862991333,714
459,-1.9775454998016357,714
460,-0.008241641335189342,714
461,0.20012499392032623,714
462,0.8650561571121216,714
463,-0.1738813817501068,714
464,1.4606362581253052,714
465,0.08488844335079193,714
466,0.4658687710762024,714
467,0.5332258939743042,714
468,0.32727015018463135,714
469,-0.30404892563819885,714
470,-0.30568528175354004,714
471,-0.1559775471687317,714
472,0.1263362616300583,714
473,-0.016707375645637512,714
474,-1.454626441001892,714
475,1.661220669746399,714
476,0.05128461867570877,714
477,-0.08229732513427734,714
478,0.02676229737699032,714
479,-0.32334786653518677,714
480,0.037785012274980545,714
481,-0.2874642610549927,714
482,0.27501875162124634,714
483,0.011162986047565937,714
484,-0.22118385136127472,714
485,-0.10367924720048904,714
486,-1.378227710723877,714
487,-0.015546309761703014,714
488,-1.4951707124710083,714
489,-0.367478609085083,714
490,-0.3090857267379761,714
491,-0.020163603127002716,714
492,-1.113975167274475,714
493,0.013031682930886745,714
494,-0.03648960590362549,714
495,-0.055015407502651215,714
496,0.48743921518325806,714
497,0.08732472360134125,714
498,-1.1094404458999634,714
499,0.41214868426322937,714
500,-0.09507428854703903,714
501,0.42065516114234924,714
502,-0.7847136855125427,714
503,-0.2322283387184143,714
504,-0.020640581846237183,714
505,0.023594539612531662,714
506,2.6517646312713623,714
507,-0.10472656786441803,714
508,-0.04209119826555252,714
509,0.3462854325771332,714
510,0.043743569403886795,714
511,-0.007692784070968628,714
512,1.6610373258590698,714
513,0.009436266496777534,714
514,-0.03202604129910469,714
515,-0.7406041622161865,714
516,-1.2847650051116943,714
517,0.01570243574678898,714
518,0.6128116250038147,714
519,-0.19132447242736816,714
520,0.0761968269944191,714
521,-0.019731272011995316,714
522,0.7105870842933655,714
523,-0.009702964685857296,714
524,0.7080979347229004,714
525,0.006610361393541098,714
526,0.8853592276573181,714
527,-0.3716272711753845,714
528,-0.1846984326839447,714
529,1.0845608711242676,714
530,-0.19934111833572388,714
531,0.04621189832687378,714
532,-0.35127997398376465,714
533,-0.06576160341501236,714
534,0.20405548810958862,714
535,-0.201157808303833,714
536,2.200319766998291,714
537,0.9588630199432373,714
538,0.6842177510261536,714
539,-0.01932605355978012,714
540,0.03322775289416313,714
541,0.09728582203388214,714
542,-0.02873987890779972,714
543,0.7494070529937744,714
544,-0.1114523857831955,714
545,0.08540546894073486,714
546,0.21179531514644623,714
547,-0.11685850471258163,714
548,-0.20818069577217102,714
549,2.6920790672302246,714
550,0.19132211804389954,714
551,-0.007950960658490658,714
552,0.01622152514755726,714
553,0.07173322141170502,714
554,0.24590857326984406,714
555,-0.021951738744974136,714
556,0.9977264404296875,714
557,-0.118155837059021,714
558,0.329487144947052,714
559,0.05710165947675705,714
560,-0.15462219715118408,714
561,-0.04468784108757973,714
562,0.4858378767967224,714
563,0.04713505506515503,714
564,1.272830605506897,714
565,-1.088746428489685,714
566,-0.3280940055847168,714
567,0.10285113751888275,714
568,-1.0845372676849365,714
569,-0.16727200150489807,714
570,0.30528366565704346,714
571,-0.09061048179864883,714
572,-0.0900939553976059,714
573,-0.03872309625148773,714
574,-0.2090243101119995,714
575,-0.10703030973672867,714
576,0.4279388189315796,714
577,-0.03273502364754677,714
578,0.45376354455947876,714
579,-0.09334580600261688,714
580,-0.33465179800987244,714
581,1.6238811016082764,714
582,-0.035689577460289,714
583,-0.6310442090034485,714
584,-0.6826739311218262,714
585,-0.3307937681674957,714
586,0.1455586552619934,714
587,0.1595085859298706,714
588,1.2647550106048584,714
589,-0.3517204225063324,714
590,1.066314697265625,714
591,-0.10995391011238098,714
592,0.39951545000076294,714
593,-0.3190072774887085,714
594,0.5922911167144775,714
595,0.33915454149246216,714
596,-0.10642380267381668,714
597,-0.02920927107334137,714
598,1.0717483758926392,714
599,0.22000530362129211,714
600,-0.5526068806648254,714
601,0.1938316524028778,714
602,-0.050210461020469666,714
603,-0.21985432505607605,714
604,0.3031577169895172,714
605,-0.15218698978424072,714
606,0.4792670011520386,714
607,-1.031724452972412,714
608,-0.003305314341560006,714
609,-0.050478745251894,714
610,-0.01783169060945511,714
611,0.11790074408054352,714
612,-0.01491890661418438,714
613,-0.1945837438106537,714
614,-0.15705758333206177,714
615,0.5069279670715332,714
616,0.11539020389318466,714
617,3.234421730041504,714
618,0.10166189074516296,714
619,-0.7369821071624756,714
620,0.1574423760175705,714
621,0.039784446358680725,714
622,0.18794336915016174,714
623,0.25993889570236206,714
624,-0.4276660084724426,714
625,-0.024543190374970436,714
626,-0.0751725435256958,714
627,-0.210364431142807,714
628,0.020699355751276016,714
629,-0.19033804535865784,714
630,-0.43167927861213684,714
631,-0.09647110849618912,714
632,0.017310546711087227,714
633,-0.08398990333080292,714
634,-0.20692208409309387,714
635,2.4704337120056152,714
636,-4.743720054626465,714
637,-0.05246578902006149,714
638,0.0035652583464980125,714
639,-0.01790529675781727,714
640,0.6078500151634216,714
641,0.028193380683660507,714
642,0.6140825748443604,714
643,-0.21465018391609192,714
644,-0.09904494881629944,714
645,-0.25746995210647583,714
646,-0.7698370218276978,714
647,0.5321856141090393,714
648,0.08913035690784454,714
649,-0.3006732165813446,714
650,1.2257447242736816,714
651,-0.008392213843762875,714
652,-0.21480225026607513,714
653,-1.2318999767303467,714
654,-0.024549387395381927,714
655,-0.05220039561390877,714
656,-0.6758613586425781,714
657,-0.8472928404808044,714
658,0.11819172650575638,714
659,-0.08730621635913849,714
660,0.08562377840280533,714
661,0.13797104358673096,714
662,-0.1278878003358841,714
663,-0.4817126393318176,714
664,-7.655331864953041e-05,714
665,-0.3803144693374634,714
666,0.002805645577609539,714
667,0.3534097373485565,714
668,-0.2708495259284973,714
669,-0.3342863917350769,714
670,-0.05473453551530838,714
671,-0.0391845703125,714
672,-0.061433885246515274,714
673,-0.12307727336883545,714
674,-4.239623069763184,714
675,-1.8195757865905762,714
676,-1.374670386314392,714
677,-0.13208414614200592,714
678,1.1158418655395508,714
679,1.628157377243042,714
680,-0.08819673210382462,714
681,-3.88354754447937,714
682,0.8410168290138245,714
683,-0.053891632705926895,714
684,-0.1940029412508011,714
685,4.1082868576049805,714
686,-0.1462009698152542,714
687,0.18795105814933777,714
688,-1.5029683113098145,714
689,-2.0534515380859375,714
690,0.1686742603778839,714
691,0.7589510679244995,714
692,0.04055279493331909,714
693,-2.427955389022827,714
694,0.22126440703868866,714
695,-0.07568711042404175,714
696,0.48531222343444824,714
697,-0.05199817568063736,714
698,-0.2536953389644623,714
699,0.40081319212913513,714
700,0.1297633945941925,714
701,-0.06001696363091469,714
702,0.08908361196517944,714
703,-0.05748451501131058,714
704,-0.5288277268409729,714
705,0.2297578603029251,714
706,-0.2852632999420166,714
707,-0.15950872004032135,714
708,-0.1729336529970169,714
709,-0.09269128739833832,714
710,1.488295555114746,714
711,-0.08505325019359589,714
712,1.4328052997589111,714
713,0.1257370114326477,714
714,-0.007110728416591883,714
715,0.06624016910791397,714
716,0.779742956161499,714
717,-0.009614326991140842,714
718,-1.0351648330688477,714
719,-0.7962305545806885,714
720,0.13388434052467346,714
721,1.2627009153366089,714
722,2.101140260696411,714
723,0.39267557859420776,714
724,-0.9516092538833618,714
725,0.11220373213291168,714
726,-0.17187614738941193,714
727,-0.12475946545600891,714
728,-0.846324622631073,714
729,-0.05754874274134636,714
730,-0.17366695404052734,714
731,-0.19103357195854187,714
732,-0.07406312227249146,714
733,0.5517788529396057,714
734,-0.08260186016559601,714
735,-0.16162511706352234,714
736,-0.17735515534877777,714
737,-0.019496848806738853,714
738,-0.4148551821708679,714
739,-0.5086403489112854,714
740,0.18988656997680664,714
741,-0.24510788917541504,714
742,-0.4029502868652344,714
743,0.19982562959194183,714
744,-0.21484032273292542,714
745,1.2012770175933838,714
746,-3.413602113723755,714
747,-0.1313229203224182,714
748,-0.6040987968444824,714
749,-0.9953553676605225,714
750,0.15789595246315002,714
751,-0.7260905504226685,714
752,-0.0059861671179533005,714
753,0.2775686979293823,714
754,0.12774750590324402,714
755,0.7338579297065735,714
756,-0.12402728199958801,714
757,0.24820218980312347,714
758,0.10126305371522903,714
759,0.1300550252199173,714
760,-0.10842949897050858,714
761,0.561687707901001,714
762,-0.003953730687499046,714
763,-0.24821007251739502,714
764,-0.437166690826416,714
765,-0.17668083310127258,714
766,-0.22269806265830994,714
767,0.04711506515741348,714
768,-0.5533963441848755,714
769,-0.08352641016244888,714
770,-3.242927312850952,714
771,1.1367580890655518,714
772,8.066371083259583e-05,714
773,-0.04796373099088669,714
774,0.1505955457687378,714
775,0.022432122379541397,714
776,-0.16502098739147186,714
777,1.4517332315444946,714
778,-0.03745834529399872,714
779,-0.4070056080818176,714
780,-0.17900881171226501,714
781,-0.002118537435308099,714
782,-0.042823512107133865,714
783,-0.42174485325813293,714
784,0.0935388132929802,714
785,0.11975569278001785,714
786,-0.32101884484291077,714
787,-0.13211217522621155,714
788,-0.08969034254550934,714
789,0.2409314215183258,714
790,-0.027773939073085785,714
791,-0.3597829043865204,714
792,-0.2716706693172455,714
793,-0.029404081404209137,714
794,-0.4501934051513672,714
795,-0.05753389745950699,714
796,-0.09815500676631927,714
797,-0.030240068212151527,714
798,0.6230822801589966,714
799,-0.18012985587120056,714
800,-0.01657855324447155,714
801,-0.045263975858688354,714
802,-0.0036675557494163513,714
803,0.08656483888626099,714
804,-0.718724250793457,714
805,-0.25153326988220215,714
806,0.09379418194293976,714
807,0.19083437323570251,714
808,-0.059873998165130615,714
809,0.4066612124443054,714
810,-0.0337330624461174,714
811,0.5668922066688538,714
812,-0.030283821746706963,714
813,-0.027478789910674095,714
814,0.15008322894573212,714
815,-1.127697467803955,714
816,0.14239716529846191,714
817,-0.23655593395233154,714
818,-0.2755615711212158,714
819,-1.6196616888046265,714
820,0.48304319381713867,714
821,-0.256112277507782,714
822,-0.023221220821142197,714
823,-0.6440997123718262,714
824,-0.7427000403404236,714
825,1.1379408836364746,714
826,0.06969507783651352,714
827,0.17789626121520996,714
828,-0.062385763972997665,714
829,-0.6456871032714844,714
830,0.21017621457576752,714
831,-0.01621118187904358,714
832,0.024801690131425858,714
833,-0.12671466171741486,714
834,-0.10055787116289139,714
835,-0.08199549466371536,714
836,-0.13588181138038635,714
837,-2.8564822673797607,714
838,-0.7826683521270752,714
839,-0.0006896211998537183,714
840,0.12713408470153809,714
841,-0.003805722575634718,714
842,-0.06574154645204544,714
843,1.1149029731750488,714
844,-0.20290812849998474,714
845,0.3019447922706604,714
846,-0.008478375151753426,714
847,1.7720096111297607,714
848,-0.07515233755111694,714
849,0.2865583598613739,714
850,0.07507089525461197,714
851,0.4653968811035156,714
852,-0.0182355884462595,714
853,-0.008863640949130058,714
854,0.1586453765630722,714
855,0.24617613852024078,714
856,0.3711147904396057,714
857,-0.1711747795343399,714
858,-0.01763444021344185,714
859,0.04365917667746544,714
860,-0.030053826048970222,714
861,-3.894747018814087,714
862,0.1444374918937683,714
863,-0.01475830003619194,714
864,-0.14695009589195251,714
865,-0.42176100611686707,714
866,-0.0398649126291275,714
867,1.425009846687317,714
868,2.917396068572998,714
869,-0.0008794870227575302,714
870,0.19112256169319153,714
871,1.5131878852844238,714
872,0.9197002053260803,714
873,-1.51950204372406,714
874,-0.01110832393169403,714
875,-0.005846019834280014,714
876,-0.17415890097618103,714
877,-0.024880999699234962,714
878,-0.440175324678421,714
879,-2.393158435821533,714
880,0.2907392978668213,714
881,-0.019364846870303154,714
882,-0.16412368416786194,714
883,-0.10116052627563477,714
884,0.16261349618434906,714
885,-0.018004219979047775,714
886,-1.3585870265960693,714
887,0.21190205216407776,714
888,0.052229028195142746,714
889,-0.16609016060829163,714
890,-0.17907288670539856,714
891,0.08233202248811722,714
892,-0.11122184246778488,714
893,-0.04173088073730469,714
894,0.01112452894449234,714
895,-0.014708427712321281,714
896,-0.5707643032073975,714
897,-0.122043177485466,714
898,1.3889477252960205,714
899,-0.005900315009057522,714
900,-0.08293545246124268,714
901,-0.047985710203647614,714
902,-0.34901049733161926,714
903,0.7236393690109253,714
904,-0.08429564535617828,714
905,0.1764892041683197,714
906,-0.02365514636039734,714
907,-0.060089752078056335,714
908,0.29795944690704346,714
909,0.21015812456607819,714
910,-1.2352495193481445,714
911,2.375650405883789,714
912,1.7136194705963135,714
913,-0.5739892721176147,714
914,0.11785253137350082,714
915,-0.13103623688220978,714
916,-1.3677518367767334,714
917,-0.5417917370796204,714
918,-1.3451521396636963,714
919,0.12904015183448792,714
920,1.6597044467926025,714
921,-0.3236675262451172,714
922,0.6898792386054993,714
923,0.4215380549430847,714
924,0.6467400193214417,714
925,-0.04545728862285614,714
926,-0.22798337042331696,714
927,-0.08958102762699127,714
928,-0.40719568729400635,714
929,-0.03604067116975784,714
930,-0.34209781885147095,714
931,-0.6195371150970459,714
932,0.8095549941062927,714
933,1.026645541191101,714
934,0.3808804750442505,714
935,0.3175778388977051,714
936,-0.12334039807319641,714
937,0.09435311704874039,714
938,0.2810952663421631,714
939,0.013255508616566658,714
940,-0.03269404172897339,714
941,0.0589635968208313,714
942,-0.3014558255672455,714
943,-0.2256229668855667,714
944,0.9255253076553345,714
945,0.206875741481781,714
946,-1.5838274955749512,714
947,-0.05757806450128555,714
948,0.4875779151916504,714
949,-0.06255900859832764,714
950,0.6632848381996155,714
951,-0.20365478098392487,714
952,0.12898267805576324,714
953,-0.041883163154125214,714
954,-0.20606856048107147,714
955,-0.03476305305957794,714
956,0.08110421150922775,714
957,0.13157545030117035,714
958,-0.8482980728149414,714
959,-0.05215013399720192,714
960,-0.3192940652370453,714
961,-0.03621570020914078,714
962,-0.7858014702796936,714
963,-1.2805041074752808,714
964,-0.16809183359146118,714
965,0.05119417980313301,714
966,-0.16647963225841522,714
967,0.45231136679649353,714
968,-0.10844564437866211,714
969,-0.20440402626991272,714
970,-0.09399892389774323,714
971,0.1902877241373062,714
972,-0.05567646771669388,714
973,-0.05940564349293709,714
974,-0.8264603614807129,714
975,1.3398113250732422,714
976,0.37794357538223267,714
977,-0.44994786381721497,714
978,-0.22051897644996643,714
979,-0.005843685939908028,714
980,-0.022842081263661385,714
981,0.1790519505739212,714
982,-0.25204387307167053,714
983,-0.17096570134162903,714
984,0.38911980390548706,714
985,-0.22104863822460175,714
986,0.20025935769081116,714
987,-0.14498701691627502,714
988,-0.5214595794677734,714
989,0.27640992403030396,714
990,0.14581112563610077,714
991,0.8309252262115479,714
992,-1.3475624322891235,714
993,-0.006722673773765564,714
994,-0.41173055768013,714
995,2.002192974090576,714
996,0.5047073364257812,714
997,-0.024296946823596954,714
998,0.39936497807502747,714
999,-0.08098547905683517,714
1000,-0.032406680285930634,714
1001,-0.3851172924041748,714
1002,-0.004738948307931423,714
1003,-0.0652347058057785,714
1004,0.7507661581039429,714
1005,0.006273217964917421,714
1006,0.2980109751224518,714
1007,-3.2311882972717285,714
1008,1.078225016593933,714
1009,3.4617772102355957,714
1010,-0.02644415572285652,714
1011,0.012030452489852905,714
1012,0.22095254063606262,714
1013,0.6211938858032227,714
1014,-0.07705959677696228,714
1015,0.0751318410038948,714
1016,-0.006157417315989733,714
1017,-0.013733558356761932,714
1018,-0.1283245086669922,714
1019,0.08978326618671417,714
1020,0.00016840905300341547,714
1021,-0.04061514511704445,714
1022,0.05653955787420273,714
1023,-0.38509657979011536,714
1024,0.042355313897132874,714
1025,-0.4688558280467987,714
1026,-0.20755364000797272,714
1027,0.4834258258342743,714
1028,-0.09623928368091583,714
1029,-0.06091069057583809,714
1030,0.47242048382759094,714
1031,-2.5539820194244385,714
