train_guid,influence,test_guid
95,1.6886661052703857,267
96,-0.38948917388916016,267
97,1.6613811254501343,267
98,0.07065931707620621,267
99,0.15416449308395386,267
100,1.3080494403839111,267
101,0.2946605682373047,267
102,-1.3672008514404297,267
103,3.607856273651123,267
104,-1.4896800518035889,267
105,3.3573110103607178,267
106,-0.4803762435913086,267
107,-3.37060809135437,267
108,0.5285813808441162,267
109,1.9420274496078491,267
110,-1.2359020709991455,267
111,2.396923542022705,267
112,0.009301499463617802,267
113,0.002656141296029091,267
114,-0.5763913989067078,267
115,-1.206983208656311,267
116,-0.740086555480957,267
117,-1.0335338115692139,267
118,0.3243340849876404,267
119,-3.7339463233947754,267
120,0.04062723368406296,267
121,-0.4591439366340637,267
122,-0.1797964721918106,267
123,-5.1176958084106445,267
124,0.8782089352607727,267
125,-0.6562775373458862,267
126,0.9715633392333984,267
127,-1.9954401068389416e-05,267
128,0.025114059448242188,267
129,-2.016174077987671,267
130,1.4456599950790405,267
131,-3.4060378074645996,267
132,0.01790524832904339,267
133,0.005963549017906189,267
134,-0.24601906538009644,267
135,2.7222723960876465,267
136,0.04292505979537964,267
137,1.249097466468811,267
138,-0.5139486789703369,267
139,-2.1916728019714355,267
140,0.7148635387420654,267
141,0.03159268572926521,267
142,0.20689326524734497,267
143,-2.5057501792907715,267
144,-2.2338719367980957,267
145,0.8963876366615295,267
146,-5.143876552581787,267
147,0.3667360544204712,267
148,-0.5430555939674377,267
149,0.1544283628463745,267
150,0.00043806119356304407,267
151,-1.3530182838439941,267
152,1.3603585958480835,267
153,0.42255035042762756,267
154,-1.8103437423706055,267
155,0.160625621676445,267
156,0.16711078584194183,267
157,0.6975162029266357,267
158,0.3568429946899414,267
159,-1.8267920017242432,267
160,1.1439300775527954,267
161,-0.30706119537353516,267
162,0.1748194694519043,267
163,2.710279941558838,267
164,1.2344908714294434,267
165,-0.10923609137535095,267
166,0.19411729276180267,267
167,0.8323813676834106,267
168,0.5942480564117432,267
169,-0.2204945832490921,267
170,0.5586068630218506,267
171,0.5293899774551392,267
172,5.173802375793457,267
173,-1.5246167182922363,267
174,0.022078389301896095,267
175,-1.7189948558807373,267
176,0.36219948530197144,267
177,1.6513559818267822,267
178,-1.5683212280273438,267
179,0.963948130607605,267
180,-0.9455822110176086,267
181,-2.4344587326049805,267
182,0.8196725249290466,267
183,-1.221752405166626,267
184,0.2604883313179016,267
185,2.924884557723999,267
186,-1.5121128559112549,267
187,-0.630406379699707,267
188,0.020566053688526154,267
189,-0.2111339122056961,267
190,-1.151418924331665,267
191,2.0155255794525146,267
192,1.0408482551574707,267
193,-0.8003749251365662,267
194,0.04700304567813873,267
195,-1.1495760679244995,267
196,0.15978889167308807,267
197,-0.024700045585632324,267
198,-2.1949875354766846,267
199,-0.14151138067245483,267
200,-1.2562180757522583,267
201,0.967460036277771,267
202,-1.6680951118469238,267
203,0.19011084735393524,267
204,-1.3344168663024902,267
205,0.040938012301921844,267
206,1.3666518926620483,267
207,-0.8984854221343994,267
208,0.16817036271095276,267
209,-1.8387970924377441,267
210,-2.119753360748291,267
211,-0.48591193556785583,267
212,1.536240577697754,267
213,-1.9748207330703735,267
214,-2.598637580871582,267
215,0.7367510199546814,267
216,0.5319532752037048,267
217,1.2659387588500977,267
218,-1.102454423904419,267
219,0.03173861652612686,267
220,0.5081741809844971,267
221,-0.0653257668018341,267
222,-1.099959373474121,267
223,0.24382956326007843,267
224,3.8916852474212646,267
225,0.24452582001686096,267
226,-1.8691301345825195,267
227,-0.5797080993652344,267
228,-1.38564932346344,267
229,1.0429688692092896,267
230,3.6494884490966797,267
231,0.6793814897537231,267
232,0.4735620617866516,267
233,-0.44746312499046326,267
234,0.28367334604263306,267
235,-1.1625707149505615,267
236,-0.3922327160835266,267
237,-2.6050662994384766,267
238,-0.5824480056762695,267
239,0.22738659381866455,267
240,0.7127190828323364,267
241,0.16401320695877075,267
242,-1.5496597290039062,267
243,1.6081933975219727,267
244,-3.7525863647460938,267
245,0.10871747136116028,267
246,-0.34037986397743225,267
247,-0.5996987223625183,267
248,0.1405181884765625,267
249,-0.3495042324066162,267
250,-3.0430474281311035,267
251,-0.34161990880966187,267
252,-0.14803637564182281,267
253,-1.23240327835083,267
254,-1.5465677976608276,267
255,0.22383302450180054,267
256,-1.2414038181304932,267
257,-2.3278656005859375,267
258,-1.6922428607940674,267
259,1.3160213232040405,267
260,-0.2810283303260803,267
261,0.9128772020339966,267
262,-1.5592772960662842,267
263,-1.3351373672485352,267
264,-0.15092867612838745,267
265,-0.10803093016147614,267
266,2.068748950958252,267
267,0.48024702072143555,267
268,0.22312167286872864,267
269,0.16971877217292786,267
270,-1.5337941646575928,267
271,-0.4703051745891571,267
272,0.13524723052978516,267
273,-0.5703725814819336,267
274,0.11371022462844849,267
275,-1.0259296894073486,267
276,0.3535282015800476,267
277,0.8783510327339172,267
278,0.20553141832351685,267
279,-1.3835983276367188,267
280,0.5796726942062378,267
281,2.4608383178710938,267
282,1.0673117637634277,267
283,1.7255593538284302,267
284,-0.936672568321228,267
285,1.812164068222046,267
286,-0.4004865884780884,267
287,0.6416563391685486,267
288,0.12732529640197754,267
289,0.13800007104873657,267
290,1.9004104137420654,267
291,0.639254629611969,267
292,1.661745309829712,267
293,-1.9390294551849365,267
294,0.2321988344192505,267
295,0.9584041833877563,267
296,0.13362517952919006,267
297,-1.6508164405822754,267
298,-1.5998942852020264,267
299,-3.211771011352539,267
300,0.10298343002796173,267
301,0.26649153232574463,267
302,-1.948472499847412,267
303,0.8507691621780396,267
304,-0.7089684009552002,267
305,0.019375894218683243,267
306,-0.6663703322410583,267
307,-0.6772215962409973,267
308,0.052534159272909164,267
309,2.1567912101745605,267
310,0.5792030096054077,267
311,2.3099615573883057,267
312,0.1181330531835556,267
313,0.023707032203674316,267
314,-0.5968440175056458,267
315,-1.9252314567565918,267
316,-0.8234963417053223,267
317,-1.4520725011825562,267
318,-1.080258846282959,267
319,1.157321810722351,267
320,-0.34358739852905273,267
321,0.06377683579921722,267
322,0.057379789650440216,267
323,-0.9106568694114685,267
324,0.041075970977544785,267
325,2.1859991550445557,267
326,1.7009541988372803,267
327,-1.3461049795150757,267
328,1.687333106994629,267
329,0.006521531380712986,267
330,-2.017620801925659,267
331,1.3708949089050293,267
332,-0.00039079785346984863,267
333,-1.0137091875076294,267
334,-0.2732296884059906,267
335,0.05132656171917915,267
336,2.293886184692383,267
337,-0.48352575302124023,267
338,0.5922331809997559,267
339,0.19447563588619232,267
340,2.697481393814087,267
341,-1.2457749843597412,267
342,0.5277912616729736,267
343,-0.08799973875284195,267
344,-1.8295302391052246,267
345,0.7817275524139404,267
346,-0.04350310191512108,267
347,0.6100337505340576,267
348,1.320635437965393,267
349,-2.066324234008789,267
350,-1.9601598978042603,267
351,1.0227059125900269,267
352,0.02230801433324814,267
353,0.08556303381919861,267
354,0.8355664014816284,267
355,-2.3963074684143066,267
356,0.8375762104988098,267
357,-3.103815793991089,267
358,0.05933474376797676,267
359,-0.016842976212501526,267
360,-0.9710930585861206,267
361,1.4000126123428345,267
362,-2.1415443420410156,267
363,1.1251468658447266,267
364,-0.1655680537223816,267
365,0.1713705062866211,267
366,1.478315830230713,267
367,0.7676365375518799,267
368,-1.4775707721710205,267
369,0.45166629552841187,267
370,1.462244987487793,267
371,0.11308184266090393,267
372,-1.3125934600830078,267
373,1.7446364164352417,267
374,0.2093057930469513,267
375,-1.616161823272705,267
376,-1.9231034517288208,267
377,-1.731452226638794,267
378,0.2756265103816986,267
379,0.08985823392868042,267
380,0.5666849613189697,267
381,0.02543024718761444,267
382,0.7785302400588989,267
383,-0.04560554027557373,267
384,-0.4372395873069763,267
385,-1.774202585220337,267
386,-0.0011060221586376429,267
387,0.08088898658752441,267
388,0.09467610716819763,267
389,1.3088939189910889,267
390,-0.20718087255954742,267
391,0.6674476861953735,267
392,0.3059688210487366,267
393,-2.0232326984405518,267
394,-0.6560370922088623,267
395,-3.199585437774658,267
396,0.18325631320476532,267
397,0.3910096287727356,267
398,1.8650867938995361,267
399,-0.1863311231136322,267
400,0.4779830574989319,267
401,0.06082700937986374,267
402,4.379914283752441,267
403,-1.202110767364502,267
404,-0.8332955241203308,267
405,0.42049020528793335,267
406,0.0002559274435043335,267
407,-1.9591209888458252,267
408,0.6659249067306519,267
409,1.537214756011963,267
410,0.6747773885726929,267
411,0.09156405925750732,267
412,0.2832808494567871,267
413,0.5805022716522217,267
414,-1.2193233966827393,267
415,-1.2601428031921387,267
416,-2.1493167877197266,267
417,3.178429126739502,267
418,-2.94929575920105,267
419,-0.6910654306411743,267
420,1.2158262729644775,267
421,1.5937343835830688,267
422,-0.21187737584114075,267
423,1.4070607423782349,267
424,-1.0173909664154053,267
425,-0.46028292179107666,267
426,0.1283576786518097,267
427,2.3414151668548584,267
428,0.03257748857140541,267
429,0.16587084531784058,267
430,-2.021024703979492,267
431,-1.147193431854248,267
432,-0.5992200970649719,267
433,-0.805207371711731,267
434,-0.29181617498397827,267
435,-2.1231322288513184,267
436,-1.1281497478485107,267
437,-0.23646506667137146,267
438,0.6218419075012207,267
439,-0.7416161894798279,267
440,0.4543877840042114,267
441,-0.31834208965301514,267
442,-0.8201133012771606,267
443,-1.4605008363723755,267
444,0.6437050700187683,267
445,0.22879382967948914,267
446,0.8438969850540161,267
447,-1.457406997680664,267
448,1.6673333644866943,267
449,-0.008262015879154205,267
450,-1.6028721332550049,267
451,0.09492749720811844,267
452,0.09526778757572174,267
453,3.092244863510132,267
454,-0.34424835443496704,267
455,0.7556662559509277,267
456,-0.3731502294540405,267
457,0.369096040725708,267
458,-1.9984016418457031,267
459,2.161099433898926,267
460,0.020408812910318375,267
461,-0.359660804271698,267
462,-0.6023404598236084,267
463,0.6573903560638428,267
464,-3.256225109100342,267
465,-0.7092902660369873,267
466,-1.1204559803009033,267
467,-1.1888434886932373,267
468,-3.1155261993408203,267
469,3.306476354598999,267
470,1.5673950910568237,267
471,0.23052215576171875,267
472,5.044220924377441,267
473,0.0066153910011053085,267
474,4.483983993530273,267
475,-1.9188486337661743,267
476,-2.545017719268799,267
477,0.13367241621017456,267
478,-0.09550152719020844,267
479,0.36238402128219604,267
480,-1.106147289276123,267
481,1.2953572273254395,267
482,-1.1115045547485352,267
483,-0.06600750237703323,267
484,-0.9953787326812744,267
485,0.3081412613391876,267
486,2.3550236225128174,267
487,0.3168978989124298,267
488,1.1005336046218872,267
489,0.5754252672195435,267
490,0.4914891719818115,267
491,0.02081984654068947,267
492,3.3327555656433105,267
493,0.18845003843307495,267
494,0.08840012550354004,267
495,0.2144327163696289,267
496,0.35965099930763245,267
497,-0.07711976021528244,267
498,0.6982616186141968,267
499,-1.6269385814666748,267
500,0.28557005524635315,267
501,-2.0384507179260254,267
502,1.5304992198944092,267
503,1.430161952972412,267
504,0.09470140933990479,267
505,-0.014370819553732872,267
506,-0.7050329446792603,267
507,0.1643415093421936,267
508,0.19488337635993958,267
509,-0.24940362572669983,267
510,-0.3317989706993103,267
511,0.26091837882995605,267
512,-2.1598477363586426,267
513,0.17712415754795074,267
514,0.058053500950336456,267
515,1.1702373027801514,267
516,1.854247808456421,267
517,-0.2035222053527832,267
518,-1.704300880432129,267
519,-3.3555235862731934,267
520,-0.7309094667434692,267
521,-0.11628181487321854,267
522,-1.7198092937469482,267
523,0.009800480678677559,267
524,-0.8036954402923584,267
525,0.10376358032226562,267
526,-3.4957568645477295,267
527,0.25766995549201965,267
528,0.27281102538108826,267
529,-2.142406463623047,267
530,0.3136715292930603,267
531,-0.27818986773490906,267
532,0.5165401697158813,267
533,0.04033001884818077,267
534,-0.3653983771800995,267
535,0.5881661772727966,267
536,-1.575522541999817,267
537,-1.7945506572723389,267
538,-2.3801913261413574,267
539,1.2524003982543945,267
540,-0.0774691253900528,267
541,0.009565085172653198,267
542,0.04636002331972122,267
543,-1.2270854711532593,267
544,-0.026528537273406982,267
545,-0.781017005443573,267
546,-0.5955944657325745,267
547,0.3574577569961548,267
548,0.7760632634162903,267
549,0.5455100536346436,267
550,-0.5352337956428528,267
551,0.013826226815581322,267
552,-0.17310163378715515,267
553,-0.40154245495796204,267
554,-1.879289150238037,267
555,0.15596607327461243,267
556,-0.3093099892139435,267
557,0.09053914248943329,267
558,-0.15494731068611145,267
559,-0.06976893544197083,267
560,0.5460212230682373,267
561,-0.6004635095596313,267
562,-0.8939385414123535,267
563,-0.5288922786712646,267
564,-0.11993849277496338,267
565,0.7031971216201782,267
566,1.0144991874694824,267
567,-0.14746713638305664,267
568,1.7470113039016724,267
569,0.7017827033996582,267
570,0.10091111063957214,267
571,1.3373076915740967,267
572,0.3354584872722626,267
573,0.004798633977770805,267
574,0.1668911576271057,267
575,-0.8663164377212524,267
576,0.39512038230895996,267
577,0.10941925644874573,267
578,-1.573927402496338,267
579,-1.177193522453308,267
580,0.2954700291156769,267
581,-2.105541706085205,267
582,0.009067168459296227,267
583,1.542012095451355,267
584,0.4321584701538086,267
585,0.04335230588912964,267
586,-0.35496264696121216,267
587,-2.9134092330932617,267
588,-1.3630945682525635,267
589,2.1301472187042236,267
590,-2.6129255294799805,267
591,0.03278249502182007,267
592,0.7167192101478577,267
593,-0.00749969482421875,267
594,-1.1424461603164673,267
595,-0.4008525013923645,267
596,0.011594492942094803,267
597,0.05418318882584572,267
598,-0.29062917828559875,267
599,-0.687323808670044,267
600,1.6065189838409424,267
601,-0.5649144649505615,267
602,-0.8232460021972656,267
603,0.17044147849082947,267
604,-0.6101923584938049,267
605,0.5209833979606628,267
606,-0.810753583908081,267
607,2.237765312194824,267
608,-0.005060194060206413,267
609,0.15930575132369995,267
610,0.044033296406269073,267
611,-0.6140902638435364,267
612,0.03599298372864723,267
613,0.22339576482772827,267
614,0.646687388420105,267
615,-0.15457960963249207,267
616,-0.15997177362442017,267
617,-2.921990156173706,267
618,1.4801700115203857,267
619,0.4692077934741974,267
620,-1.2500276565551758,267
621,-0.6847285032272339,267
622,-0.21885055303573608,267
623,-0.7339605093002319,267
624,0.3572709262371063,267
625,0.37410837411880493,267
626,0.6326678991317749,267
627,0.25854238867759705,267
628,-0.8476178646087646,267
629,0.8326591849327087,267
630,0.9262720942497253,267
631,0.17129214107990265,267
632,-0.05083642899990082,267
633,-0.34105896949768066,267
634,0.23518697917461395,267
635,-1.3264141082763672,267
636,2.508647918701172,267
637,0.443551242351532,267
638,-1.6113287210464478,267
639,0.02127275988459587,267
640,-2.0650901794433594,267
641,-0.49228590726852417,267
642,-0.8996041417121887,267
643,0.1098959743976593,267
644,0.40455806255340576,267
645,1.2543175220489502,267
646,1.0593127012252808,267
647,-0.6370128393173218,267
648,-0.16295504570007324,267
649,0.5346161127090454,267
650,-4.672519683837891,267
651,-0.7630889415740967,267
652,0.10401114821434021,267
653,1.3714176416397095,267
654,1.2297275066375732,267
655,0.23226815462112427,267
656,1.4933464527130127,267
657,1.2349305152893066,267
658,-0.764455258846283,267
659,0.7371823787689209,267
660,-0.39393532276153564,267
661,-0.6385949850082397,267
662,0.19464422762393951,267
663,0.7995070815086365,267
664,0.041314076632261276,267
665,0.16463546454906464,267
666,-0.31898367404937744,267
667,-0.9545279741287231,267
668,0.19875632226467133,267
669,3.6286656856536865,267
670,1.8535356521606445,267
671,0.26144006848335266,267
672,0.07090957462787628,267
673,0.6491112112998962,267
674,2.0949225425720215,267
675,3.0539193153381348,267
676,-0.39039844274520874,267
677,0.7396267652511597,267
678,-2.3280792236328125,267
679,-1.9475109577178955,267
680,-1.0477374792099,267
681,0.8548718690872192,267
682,-0.9478617906570435,267
683,0.07795075327157974,267
684,0.24230121076107025,267
685,-1.3069806098937988,267
686,3.646458148956299,267
687,-2.9824488162994385,267
688,2.126110315322876,267
689,1.1146223545074463,267
690,-0.16077591478824615,267
691,-2.9229249954223633,267
692,-0.024529870599508286,267
693,2.4130609035491943,267
694,-1.115839958190918,267
695,0.1005619615316391,267
696,-2.14263653755188,267
697,0.05159088969230652,267
698,0.17497460544109344,267
699,-0.09067060053348541,267
700,0.020030982792377472,267
701,0.17771628499031067,267
702,-0.10338728874921799,267
703,0.9039421081542969,267
704,3.4206318855285645,267
705,-0.18428483605384827,267
706,0.2422361969947815,267
707,0.4936545789241791,267
708,0.06742286682128906,267
709,0.24091170728206635,267
710,-3.435943603515625,267
711,0.3109831213951111,267
712,-1.114238977432251,267
713,-1.242815375328064,267
714,0.014404293149709702,267
715,0.9576758146286011,267
716,-0.9094296097755432,267
717,0.019927550107240677,267
718,-0.18514291942119598,267
719,1.3719375133514404,267
720,-3.7341978549957275,267
721,-1.843101143836975,267
722,-2.2880702018737793,267
723,-2.4246068000793457,267
724,0.5381300449371338,267
725,-0.7958608865737915,267
726,0.011044064536690712,267
727,0.9830974340438843,267
728,-0.1615602970123291,267
729,0.07080719619989395,267
730,0.09977991878986359,267
731,0.6303282380104065,267
732,0.6457652449607849,267
733,-2.0390963554382324,267
734,0.31370237469673157,267
735,0.24912229180335999,267
736,0.8606868982315063,267
737,0.0680973082780838,267
738,1.9423408508300781,267
739,1.4762336015701294,267
740,1.801349401473999,267
741,2.4261248111724854,267
742,0.1906772404909134,267
743,-1.153569221496582,267
744,0.2618492543697357,267
745,-0.9508010149002075,267
746,3.701051712036133,267
747,0.5429890155792236,267
748,0.4418566823005676,267
749,1.3370474576950073,267
750,-0.5363488793373108,267
751,1.2191054821014404,267
752,0.010774971917271614,267
753,-0.2158139944076538,267
754,-1.0002918243408203,267
755,-1.4128514528274536,267
756,-0.1635333001613617,267
757,-0.06826578080654144,267
758,-3.7459354400634766,267
759,-0.3981390595436096,267
760,0.26577645540237427,267
761,-2.2328243255615234,267
762,-0.8399645090103149,267
763,0.7222349047660828,267
764,1.9244345426559448,267
765,1.946386456489563,267
766,0.37333062291145325,267
767,-0.09859859198331833,267
768,0.6418024301528931,267
769,0.11230602860450745,267
770,0.08892494440078735,267
771,-1.1635148525238037,267
772,1.4687221050262451,267
773,0.04213477671146393,267
774,-0.411408007144928,267
775,-2.12101411819458,267
776,0.8299623727798462,267
777,-1.4583077430725098,267
778,0.19326744973659515,267
779,1.633568286895752,267
780,1.142040729522705,267
781,-0.009603476151823997,267
782,0.3348027467727661,267
783,0.39360344409942627,267
784,-0.1080242171883583,267
785,-0.547754168510437,267
786,0.6724343299865723,267
787,1.8208746910095215,267
788,0.06641380488872528,267
789,-2.2385971546173096,267
790,0.8559262752532959,267
791,1.004328727722168,267
792,-2.460480213165283,267
793,-0.5717067122459412,267
794,2.670583963394165,267
795,0.07255257666110992,267
796,-0.6417613625526428,267
797,0.08394303917884827,267
798,-0.18979275226593018,267
799,0.7571871876716614,267
800,0.008084418252110481,267
801,0.9401686191558838,267
802,-0.008665692061185837,267
803,-0.2302590161561966,267
804,1.75821053981781,267
805,0.1139908879995346,267
806,-0.7367050647735596,267
807,-1.4803107976913452,267
808,0.1478438377380371,267
809,-1.0997722148895264,267
810,0.07055531442165375,267
811,-0.7948395013809204,267
812,0.0978173166513443,267
813,0.18809622526168823,267
814,0.2199808955192566,267
815,2.2305526733398438,267
816,-1.4718283414840698,267
817,0.6275861263275146,267
818,0.5700525045394897,267
819,2.137916088104248,267
820,-1.0862761735916138,267
821,0.41281574964523315,267
822,-0.30002883076667786,267
823,0.5484803318977356,267
824,1.0208306312561035,267
825,-0.7105259895324707,267
826,-0.6285157203674316,267
827,-2.6606078147888184,267
828,0.05853400006890297,267
829,1.135382056236267,267
830,-1.0042506456375122,267
831,-0.30619290471076965,267
832,0.020207559689879417,267
833,0.4460001587867737,267
834,0.0903419554233551,267
835,0.5073201060295105,267
836,1.1728394031524658,267
837,3.4489736557006836,267
838,-2.883310079574585,267
839,0.0036504727322608232,267
840,-0.37689507007598877,267
841,0.0030378454830497503,267
842,0.7188730239868164,267
843,-4.84019660949707,267
844,0.41886135935783386,267
845,-0.3247894048690796,267
846,0.02082771435379982,267
847,-2.0085270404815674,267
848,0.07751639932394028,267
849,-0.3158559501171112,267
850,-0.02806808054447174,267
851,-1.9551639556884766,267
852,0.06068824976682663,267
853,0.3150550127029419,267
854,-1.1163753271102905,267
855,-1.212554931640625,267
856,-1.830043911933899,267
857,1.1960742473602295,267
858,0.09999997913837433,267
859,0.030403371900320053,267
860,0.10105881094932556,267
861,1.9472525119781494,267
862,-0.9113715887069702,267
863,-0.8911738991737366,267
864,0.12811179459095,267
865,1.0026963949203491,267
866,0.4484774172306061,267
867,-0.7991673350334167,267
868,0.13836586475372314,267
869,-0.006377369165420532,267
870,-0.9110476970672607,267
871,-2.4870893955230713,267
872,-2.7867372035980225,267
873,0.5383042693138123,267
874,-0.5905390381813049,267
875,-0.03294733166694641,267
876,0.6627035140991211,267
877,0.1015298068523407,267
878,1.3570318222045898,267
879,2.301917552947998,267
880,-0.33953213691711426,267
881,0.03401527553796768,267
882,1.0454835891723633,267
883,0.7009251713752747,267
884,-0.117404043674469,267
885,-0.0007269121706485748,267
886,0.9623634815216064,267
887,0.21361838281154633,267
888,1.7626256942749023,267
889,0.9057357907295227,267
890,0.30898725986480713,267
891,-0.18536671996116638,267
892,0.44248536229133606,267
893,-0.07001880556344986,267
894,0.185567706823349,267
895,0.007562591694295406,267
896,0.41174212098121643,267
897,0.8060839772224426,267
898,-1.8863321542739868,267
899,0.004646154120564461,267
900,0.7709062695503235,267
901,0.9930367469787598,267
902,1.0174733400344849,267
903,-2.517594814300537,267
904,1.0355870723724365,267
905,-0.2013300061225891,267
906,0.04141337051987648,267
907,0.07977233082056046,267
908,-0.12728635966777802,267
909,1.1421723365783691,267
910,2.1868321895599365,267
911,-1.3724899291992188,267
912,-2.0826709270477295,267
913,0.14052575826644897,267
914,1.0449697971343994,267
915,0.6487187147140503,267
916,0.12312990427017212,267
917,0.6052486896514893,267
918,1.2069153785705566,267
919,-0.023124180734157562,267
920,-0.3083227872848511,267
921,1.0555440187454224,267
922,-0.676203727722168,267
923,0.4076254367828369,267
924,-3.5358614921569824,267
925,0.11203709244728088,267
926,1.4405326843261719,267
927,0.3912709951400757,267
928,0.7979872822761536,267
929,0.10216710716485977,267
930,2.162290096282959,267
931,0.2833643853664398,267
932,-1.3385193347930908,267
933,0.6476454734802246,267
934,-0.800075888633728,267
935,-0.07811522483825684,267
936,0.3582550883293152,267
937,-0.04118766635656357,267
938,0.22678685188293457,267
939,-0.30121752619743347,267
940,-0.12395015358924866,267
941,-0.2263052761554718,267
942,0.540397047996521,267
943,0.45601439476013184,267
944,-1.0512551069259644,267
945,-0.8151216506958008,267
946,4.518362045288086,267
947,0.0284186489880085,267
948,-0.2206198275089264,267
949,0.8375012874603271,267
950,-0.8794218897819519,267
951,0.6817729473114014,267
952,-0.41063886880874634,267
953,0.32149121165275574,267
954,2.046938896179199,267
955,0.4098842144012451,267
956,-0.5130536556243896,267
957,-0.3264618217945099,267
958,1.2188823223114014,267
959,0.05016881227493286,267
960,0.07027179002761841,267
961,0.2798351049423218,267
962,1.6658514738082886,267
963,0.5660573840141296,267
964,0.49707961082458496,267
965,-0.6193205714225769,267
966,0.3715570569038391,267
967,-1.3167033195495605,267
968,0.2271764725446701,267
969,0.19693590700626373,267
970,-1.0734350681304932,267
971,-0.51337730884552,267
972,-1.6704480648040771,267
973,0.3394656777381897,267
974,0.8676972389221191,267
975,-0.8965998888015747,267
976,-3.299072504043579,267
977,2.229830503463745,267
978,0.232343852519989,267
979,0.019703181460499763,267
980,0.029143886640667915,267
981,-0.31379950046539307,267
982,0.17148247361183167,267
983,0.2715892791748047,267
984,-0.754608690738678,267
985,0.12200289964675903,267
986,-0.46327483654022217,267
987,-0.9984354376792908,267
988,1.20778226852417,267
989,-1.4897329807281494,267
990,-0.3273986279964447,267
991,-2.5677480697631836,267
992,3.571300506591797,267
993,0.04586970806121826,267
994,0.4177477955818176,267
995,-1.9808740615844727,267
996,-0.7413533926010132,267
997,0.028114736080169678,267
998,-1.5906109809875488,267
999,0.2401404082775116,267
1000,0.0029346090741455555,267
1001,0.35187894105911255,267
1002,0.0066314698196947575,267
1003,0.382570743560791,267
1004,-1.138214349746704,267
1005,-0.24311485886573792,267
1006,-0.36198556423187256,267
1007,6.216245651245117,267
1008,-1.2675514221191406,267
1009,-0.9621996283531189,267
1010,0.5475475788116455,267
1011,0.7093863487243652,267
1012,-0.9495658874511719,267
1013,-1.400749683380127,267
1014,0.11347352713346481,267
1015,-2.4581146240234375,267
1016,0.015814851969480515,267
1017,-0.38687077164649963,267
1018,0.4067701995372772,267
1019,0.15021517872810364,267
1020,0.016010891646146774,267
1021,-1.0514785051345825,267
1022,-0.148095041513443,267
1023,0.7727705836296082,267
1024,-1.074662208557129,267
1025,0.6121936440467834,267
1026,0.9086359739303589,267
1027,-0.1664661467075348,267
1028,0.7703218460083008,267
1029,0.3529394268989563,267
1030,-0.539840817451477,267
1031,0.6165639162063599,267
1032,-1.5164726972579956,267
1033,-0.8415631055831909,267
1034,1.7874133586883545,267
1035,0.006116669625043869,267
1036,0.11203163862228394,267
1037,0.30829817056655884,267
1038,-0.03268711268901825,267
1039,0.49531203508377075,267
1040,0.1376223862171173,267
1041,0.7872318029403687,267
1042,0.008707237429916859,267
1043,1.5674335956573486,267
1044,-0.7454904317855835,267
1045,0.04255453497171402,267
