train_guid,influence,test_guid
374,-0.0061293779872357845,565
375,0.028303176164627075,565
376,0.03323802724480629,565
377,0.02814997360110283,565
378,-0.0063110897317528725,565
379,-0.0025213519111275673,565
380,-0.006258329376578331,565
381,-0.0007684841402806342,565
382,-0.0018270118162035942,565
383,0.006160416174679995,565
384,0.006057398859411478,565
385,0.029925379902124405,565
386,-0.00014960620319470763,565
387,-0.0015911152586340904,565
388,-0.002329061506316066,565
389,-0.020505808293819427,565
390,-0.0003599191550165415,565
391,-0.006279272027313709,565
392,-0.006350580602884293,565
393,0.023404089733958244,565
394,0.01298440434038639,565
395,0.022469274699687958,565
396,-0.003854816546663642,565
397,-0.0026446403935551643,565
398,-0.01414393913000822,565
399,0.002732975408434868,565
400,0.011916939169168472,565
401,-0.00286086555570364,565
402,-0.035776302218437195,565
403,0.020524289458990097,565
404,0.006180501077324152,565
405,-0.011489818803966045,565
406,-0.0006200451171025634,565
407,0.011335982009768486,565
408,-0.01261843554675579,565
409,-0.02407931536436081,565
410,-0.00732024060562253,565
411,0.0008485513390041888,565
412,-0.007220719940960407,565
413,-0.003010448766872287,565
414,0.009488603100180626,565
415,0.004220989067107439,565
416,0.010696514509618282,565
417,-0.03890061005949974,565
418,0.02426101081073284,565
419,0.0024393266066908836,565
420,-0.01101466454565525,565
421,-0.022675588726997375,565
422,0.009583044797182083,565
423,-0.01114026177674532,565
424,0.023269835859537125,565
425,0.013265603221952915,565
426,-0.006194499786943197,565
427,-0.0020765101071447134,565
428,-0.0067840260453522205,565
429,-0.005149045027792454,565
430,0.0531020388007164,565
431,0.004641133360564709,565
432,0.007088148966431618,565
433,0.0018789670430123806,565
434,0.008171036839485168,565
435,0.016038276255130768,565
436,0.013993929140269756,565
437,0.0017701038159430027,565
438,-0.01025781873613596,565
439,0.008319416083395481,565
440,-0.0192625243216753,565
441,0.006740100681781769,565
442,0.008345925249159336,565
443,0.01166454330086708,565
444,-0.01111111044883728,565
445,-0.004153384827077389,565
446,-0.01889413222670555,565
447,0.024148622527718544,565
448,-0.013196670450270176,565
449,0.0034584286622703075,565
450,0.01571831852197647,565
451,-0.00206928513944149,565
452,-0.0031667128205299377,565
453,-0.019758379086852074,565
454,0.0011044938582926989,565
455,-0.014687789604067802,565
456,0.008258223533630371,565
457,-0.005847116932272911,565
458,0.009350096806883812,565
459,-0.023094838485121727,565
460,-0.0003579491749405861,565
461,0.0021966255735605955,565
462,0.009692657738924026,565
463,-0.005686059594154358,565
464,0.032472074031829834,565
465,0.009249520488083363,565
466,0.022244390100240707,565
467,0.01103296224027872,565
468,0.050079673528671265,565
469,-0.021786421537399292,565
470,-0.01571253314614296,565
471,-0.0023336494341492653,565
472,-0.0204706359654665,565
473,-0.0006475125555880368,565
474,0.03018796816468239,565
475,0.05017317086458206,565
476,0.04606504365801811,565
477,-0.00479908287525177,565
478,6.207443948369473e-05,565
479,-0.0054265232756733894,565
480,0.012819094583392143,565
481,-0.014614651910960674,565
482,0.007871275767683983,565
483,-0.00027699879137799144,565
484,0.01525823213160038,565
485,-0.004975290969014168,565
486,-0.036963362246751785,565
487,-0.004386607091873884,565
488,-0.022709891200065613,565
489,-0.012064198032021523,565
490,-0.019464122131466866,565
491,-0.00157800258602947,565
492,-0.012669793330132961,565
493,-0.003061082446947694,565
494,-0.0018258501077070832,565
495,-0.002850427757948637,565
496,0.008724511601030827,565
497,0.0005095780361443758,565
498,-0.020171785727143288,565
499,0.011711341328918934,565
500,-0.003981661982834339,565
501,0.01038143876940012,565
502,0.0008035842329263687,565
503,-0.014170224778354168,565
504,-0.002058477606624365,565
505,0.0005429013399407268,565
506,0.03119984269142151,565
507,-0.005329286679625511,565
508,-0.0022885820362716913,565
509,0.002808601828292012,565
510,0.004232868552207947,565
511,-0.005889826454222202,565
512,0.0521792396903038,565
513,-0.0059282355941832066,565
514,-0.001339023932814598,565
515,-0.015017395839095116,565
516,-0.020718252286314964,565
517,0.0032471721060574055,565
518,0.025128290057182312,565
519,0.03499916195869446,565
520,0.006625914014875889,565
521,0.001247003790922463,565
522,0.022446749731898308,565
523,-0.000339190213708207,565
524,0.019471578299999237,565
525,-0.0037371134385466576,565
526,0.057574592530727386,565
527,-0.0038657328113913536,565
528,-0.0035628736950457096,565
529,0.011585225351154804,565
530,-0.0059362733736634254,565
531,0.004533535335212946,565
532,-0.007951811887323856,565
533,-0.0017245989292860031,565
534,-0.0006086818175390363,565
535,-0.009545869193971157,565
536,0.034182120114564896,565
537,0.014535392634570599,565
538,0.023354297503829002,565
539,-0.008601594716310501,565
540,0.0015343566192314029,565
541,0.0012394246878102422,565
542,-0.0012978801969438791,565
543,0.008685886859893799,565
544,-0.00213009980507195,565
545,0.0022530662827193737,565
546,0.0063959346152842045,565
547,-0.010842588730156422,565
548,-0.012470107525587082,565
549,0.051638081669807434,565
550,0.0030819757375866175,565
551,-0.0006591256824322045,565
552,0.003002422396093607,565
553,0.003723282366991043,565
554,0.019183587282896042,565
555,-0.003650180995464325,565
556,0.010555826127529144,565
557,-0.004066480789333582,565
558,0.004117819480597973,565
559,0.0014244436752051115,565
560,-0.0061083571054041386,565
561,0.006321387365460396,565
562,0.0185831468552351,565
563,0.0012086860369890928,565
564,0.027012217789888382,565
565,-0.011705338954925537,565
566,-0.009417994879186153,565
567,0.001722543267533183,565
568,-0.0009697959758341312,565
569,-0.010631132870912552,565
570,0.013585396111011505,565
571,-0.016757149249315262,565
572,-0.009644836187362671,565
573,-0.00108626380097121,565
574,-0.006769607774913311,565
575,0.008407137356698513,565
576,-0.0036825519055128098,565
577,-0.004384414292871952,565
578,0.0010468177497386932,565
579,0.01330849900841713,565
580,-0.009600121527910233,565
581,0.05810604616999626,565
582,-0.001778516685590148,565
583,-0.036939624696969986,565
584,-0.01468607783317566,565
585,-0.006394656375050545,565
586,0.00877213291823864,565
587,0.03504619374871254,565
588,0.010526380501687527,565
589,-0.01894831657409668,565
590,0.051196128129959106,565
591,0.006435024086385965,565
592,0.033163342624902725,565
593,-0.0031967698596417904,565
594,0.017996950075030327,565
595,0.008433680050075054,565
596,-0.002288226503878832,565
597,-0.0009177216561511159,565
598,0.008173071779310703,565
599,0.0011736559681594372,565
600,-0.0040754214860498905,565
601,0.00894263293594122,565
602,0.005600941367447376,565
603,-0.0021498582791537046,565
604,0.00954190082848072,565
605,-0.006088600493967533,565
606,0.005029633641242981,565
607,-0.034055158495903015,565
608,-0.000465476477984339,565
609,-0.010637620463967323,565
610,-0.0017425832338631153,565
611,0.0070333294570446014,565
612,-0.0009129896643571556,565
613,-0.015248576179146767,565
614,-0.0281844325363636,565
615,1.8262304365634918e-05,565
616,0.0017715117428451777,565
617,0.06449528783559799,565
618,-0.01186630129814148,565
619,-0.06473737210035324,565
620,0.008524967357516289,565
621,0.007525830063968897,565
622,-0.00048663688357919455,565
623,0.0063500734977424145,565
624,-0.009549749083817005,565
625,-0.005604495294392109,565
626,-0.008944543078541756,565
627,-0.008283077739179134,565
628,0.0016498807817697525,565
629,-0.011943329125642776,565
630,-0.014403382316231728,565
631,-0.0036979690194129944,565
632,-0.00025529629783704877,565
633,0.007754051126539707,565
634,-0.0027947009075433016,565
635,0.01802542619407177,565
636,-0.05099320039153099,565
637,-0.00438061123713851,565
638,0.014708200469613075,565
639,-0.0010354784317314625,565
640,0.016804389655590057,565
641,0.0083267567679286,565
642,0.02226932905614376,565
643,-0.0041215368546545506,565
644,-0.0044848062098026276,565
645,-0.030955441296100616,565
646,-0.014242561534047127,565
647,0.005154254846274853,565
648,0.003243975341320038,565
649,-0.014805149286985397,565
650,0.02273726649582386,565
651,0.0036198028828948736,565
652,-0.0009600241901353002,565
653,-0.032861869782209396,565
654,-0.013874366879463196,565
655,-0.0057116663083434105,565
656,-0.017664853483438492,565
657,-0.01414503064006567,565
658,0.002365127205848694,565
659,-0.007064486853778362,565
660,0.003668948309496045,565
661,0.004281865898519754,565
662,-0.0031806863844394684,565
663,-0.013903957791626453,565
664,-0.002283116802573204,565
665,-0.007330378517508507,565
666,0.0005448532174341381,565
667,0.004095250274986029,565
668,-0.008244279772043228,565
669,-0.0453016497194767,565
670,-0.017070991918444633,565
671,-0.004620933905243874,565
672,-0.002160852076485753,565
673,-0.010244114324450493,565
674,-0.0588044673204422,565
675,-0.04375426098704338,565
676,-0.005247700959444046,565
677,-0.018209360539913177,565
678,0.03087049163877964,565
679,0.030102558434009552,565
680,0.015258287079632282,565
681,-0.0174079742282629,565
682,0.0007440056651830673,565
683,-0.002427472732961178,565
684,-0.010598370805382729,565
685,0.0814119428396225,565
686,-0.05358632653951645,565
687,0.0239127054810524,565
688,0.00446811318397522,565
689,-0.04102325439453125,565
690,0.0014450913295149803,565
691,0.00918365828692913,565
692,4.0716418880037963e-05,565
693,-0.056880950927734375,565
694,0.0077336616814136505,565
695,-0.0018453577067703009,565
696,0.02222091518342495,565
697,-0.0017202537273988128,565
698,-0.00630748737603426,565
699,0.006088802590966225,565
700,0.0021514035761356354,565
701,-0.0024566638749092817,565
702,0.0009130489779636264,565
703,-0.009977594017982483,565
704,-0.023904195055365562,565
705,0.002975889015942812,565
706,-0.005566027015447617,565
707,-0.007688666693866253,565
708,-0.005045917350798845,565
709,-0.003959952387958765,565
710,0.09957762062549591,565
711,-0.011240261606872082,565
712,0.015719184651970863,565
713,0.010959986597299576,565
714,-0.00031881590257398784,565
715,-0.004112232476472855,565
716,0.012024526484310627,565
717,-0.0004989395383745432,565
718,-0.01060393638908863,565
719,-0.025109078735113144,565
720,0.017620816826820374,565
721,0.02656756155192852,565
722,0.02771826460957527,565
723,0.029401374980807304,565
724,-0.013544896617531776,565
725,0.008130173198878765,565
726,-0.0009534007986076176,565
727,-0.010121569968760014,565
728,-0.013989201746881008,565
729,-0.0014712786069139838,565
730,-0.0025536776520311832,565
731,-0.019404800608754158,565
732,-0.016505109146237373,565
733,0.010853592306375504,565
734,-0.0036812620237469673,565
735,-0.002738893497735262,565
736,-0.028741151094436646,565
737,-0.0012088126968592405,565
738,-0.03530227392911911,565
739,-0.02062676101922989,565
740,-0.009546023793518543,565
741,-0.024001341313123703,565
742,0.002017170889303088,565
743,0.007501770742237568,565
744,-0.00312446360476315,565
745,0.012175876647233963,565
746,-0.036887891590595245,565
747,-0.005888055544346571,565
748,-0.010554011911153793,565
749,-0.010058371350169182,565
750,0.0016055480809882283,565
751,-0.022320838645100594,565
752,-0.00040425232145935297,565
753,-0.0008601186564192176,565
754,0.007491183467209339,565
755,0.006235283799469471,565
756,-0.011012794449925423,565
757,0.007221526466310024,565
758,0.028288763016462326,565
759,0.009562622755765915,565
760,-0.004709666594862938,565
761,0.11971686780452728,565
762,0.005914207547903061,565
763,-0.01303947251290083,565
764,-0.0035706087946891785,565
765,-0.008559374138712883,565
766,-0.009266473352909088,565
767,0.0012978139566257596,565
768,-0.00808911956846714,565
769,-0.002651738468557596,565
770,-0.01853516697883606,565
771,0.012993715703487396,565
772,-0.013936799019575119,565
773,-0.0017324485816061497,565
774,0.0038174267392605543,565
775,0.015960965305566788,565
776,-0.013913977891206741,565
777,0.012750979512929916,565
778,-0.0026395206805318594,565
779,-0.014033952727913857,565
780,-0.015720892697572708,565
781,-0.0004641730338335037,565
782,-0.012430203147232533,565
783,-0.013651663437485695,565
784,0.002102663740515709,565
785,0.005429871845990419,565
786,-0.004114188253879547,565
787,-0.014243528246879578,565
788,-0.003667384386062622,565
789,0.02113264426589012,565
790,-0.013545917347073555,565
791,-0.01278328150510788,565
792,0.013276546262204647,565
793,0.003125110175460577,565
794,-0.027208236977458,565
795,-0.0014600347494706511,565
796,0.01758347824215889,565
797,-0.0017826713155955076,565
798,0.008237549103796482,565
799,-0.009202658198773861,565
800,-0.0009409404592588544,565
801,-0.013809535652399063,565
802,-0.005262275692075491,565
803,0.0036601226311177015,565
804,-0.024834593757987022,565
805,-0.0052325003780424595,565
806,0.004855899140238762,565
807,0.005345316603779793,565
808,-0.006576289422810078,565
809,0.011114106513559818,565
810,-0.0015481921145692468,565
811,0.008386041037738323,565
812,-0.0026514288038015366,565
813,-0.005363855045288801,565
814,0.01840876415371895,565
815,-0.03351914882659912,565
816,0.009185160510241985,565
817,-0.015552058815956116,565
818,-0.008111197501420975,565
819,-0.043153923004865646,565
820,0.004143083468079567,565
821,-0.008085748180747032,565
822,0.0022141169756650925,565
823,0.0031260354444384575,565
824,-0.008190236985683441,565
825,0.010808506980538368,565
826,-0.00010209614993073046,565
827,0.04204678162932396,565
828,-0.0014870045706629753,565
829,-0.034545786678791046,565
830,0.007442096713930368,565
831,0.00018675753381103277,565
832,0.0009683253010734916,565
833,-0.0077262078411877155,565
834,-0.002382350154221058,565
835,-0.005537344608455896,565
836,-0.012222404591739178,565
837,-0.0491485595703125,565
838,0.016802402213215828,565
839,-0.0001308248465647921,565
840,0.00029861985240131617,565
841,-0.00020061447867192328,565
842,-0.012892561964690685,565
843,0.06410381942987442,565
844,-0.00953042320907116,565
845,0.0005754189332947135,565
846,-0.0003624091623350978,565
847,0.015798529610037804,565
848,-0.012633406557142735,565
849,0.005247600842267275,565
850,0.010714026167988777,565
851,0.04050682485103607,565
852,-0.002037918195128441,565
853,-0.0028293761424720287,565
854,0.004137917421758175,565
855,0.013323111459612846,565
856,0.018063083291053772,565
857,-0.012181461788713932,565
858,-0.0020633903332054615,565
859,-0.0006131476256996393,565
860,-0.0024476295802742243,565
861,-0.03117457590997219,565
862,0.003071633167564869,565
863,0.004784659016877413,565
864,-0.004145130980759859,565
865,-0.01057523675262928,565
866,-0.004360426217317581,565
867,0.019292667508125305,565
868,0.0501917228102684,565
869,0.018354803323745728,565
870,0.0012324510607868433,565
871,0.0062914579175412655,565
872,0.022389192134141922,565
873,-0.044512584805488586,565
874,0.010147902183234692,565
875,0.0006197394104674459,565
876,-0.012235010042786598,565
877,-0.0036467358004301786,565
878,-0.02010727860033512,565
879,-0.023003797978162766,565
880,-1.2763135600835085e-05,565
881,-0.001255931332707405,565
882,-0.01948779821395874,565
883,-0.005991198122501373,565
884,0.0018200598424300551,565
885,-0.00126430403906852,565
886,-0.012173576280474663,565
887,-0.0002460943069308996,565
888,-0.020186079666018486,565
889,-0.004669475369155407,565
890,-0.006419857032597065,565
891,0.006824736017733812,565
892,-0.011553846299648285,565
893,-0.0023642354644834995,565
894,-0.004706871695816517,565
895,-0.001026722020469606,565
896,-0.006342943757772446,565
897,-0.014908257871866226,565
898,0.019277863204479218,565
899,-0.0006472555687651038,565
900,-0.01122220791876316,565
901,-0.012223407626152039,565
902,-0.010548971593379974,565
903,0.03494418412446976,565
904,-0.010357839055359364,565
905,0.011723403818905354,565
906,-0.001013082219287753,565
907,-0.0023218574933707714,565
908,0.001621493138372898,565
909,-0.026269664987921715,565
910,-0.06536369025707245,565
911,0.047232843935489655,565
912,0.02643890306353569,565
913,-0.011761924251914024,565
914,-0.013072916306555271,565
915,-0.00674482574686408,565
916,-0.03345095366239548,565
917,-0.022473100572824478,565
918,-0.029851717874407768,565
919,0.006588869262486696,565
920,0.041291773319244385,565
921,-0.004465008154511452,565
922,0.010621252469718456,565
923,0.00980446022003889,565
924,0.013739487156271935,565
925,-0.002120030578225851,565
926,-0.011596471071243286,565
927,-0.008054956793785095,565
928,-0.018618756905198097,565
929,-0.005782475229352713,565
930,-0.01683795265853405,565
931,-0.008860697038471699,565
932,0.00804191455245018,565
933,0.009123220108449459,565
934,0.004749943967908621,565
935,0.003948552068322897,565
936,-0.004827657714486122,565
937,0.0005578364944085479,565
938,0.011938356794416904,565
939,0.0014380636857822537,565
940,0.0009609857806935906,565
941,0.006882105953991413,565
942,-0.009148790501058102,565
943,-0.0069623347371816635,565
944,0.0048680840991437435,565
945,0.005782507825642824,565
946,-0.04327714815735817,565
947,-0.0021424375008791685,565
948,0.0007070944993756711,565
949,-0.009332318790256977,565
950,0.00387824815697968,565
951,-0.010951986536383629,565
952,0.005471733398735523,565
953,-0.005103683099150658,565
954,-0.025186628103256226,565
955,-0.004858747124671936,565
956,0.002863602712750435,565
957,0.0032127052545547485,565
958,-0.0242749135941267,565
959,-0.0022558611817657948,565
960,-0.008368185721337795,565
961,-0.004697469063103199,565
962,-0.029233045876026154,565
963,0.022080600261688232,565
964,-0.009179155342280865,565
965,0.004217197652906179,565
966,-0.010168727487325668,565
967,0.0137163195759058,565
968,-0.002563477260991931,565
969,-0.005987496115267277,565
970,0.008396653458476067,565
971,0.004365209955722094,565
972,0.014533806592226028,565
973,-0.005360038951039314,565
974,-0.0039344229735434055,565
975,0.03903955593705177,565
976,0.043537791818380356,565
977,-0.004607804119586945,565
978,-0.004895101301372051,565
979,-0.0006760844262316823,565
980,-0.001650690333917737,565
981,0.001911926083266735,565
982,-0.010336547158658504,565
983,-0.01245411578565836,565
984,0.011745840311050415,565
985,-0.005544669926166534,565
986,0.00851440615952015,565
987,0.006525753531605005,565
988,-0.02024037204682827,565
989,0.01449324656277895,565
990,0.001606285572052002,565
991,0.0061109247617423534,565
992,-0.012603020295500755,565
993,-0.0011036795331165195,565
994,-0.009084858000278473,565
995,0.03052978590130806,565
996,0.007218235172331333,565
997,-0.00027159147430211306,565
998,0.020793050527572632,565
999,-0.007493776734918356,565
1000,-0.0007406662916764617,565
1001,-0.008352091535925865,565
1002,-0.0002239901223219931,565
1003,-0.007533767726272345,565
1004,0.007022402249276638,565
1005,0.0013935822062194347,565
1006,0.0020611202344298363,565
1007,-0.025443969294428825,565
1008,0.013219735585153103,565
1009,0.013290172442793846,565
1010,-0.007532765157520771,565
1011,-0.01427512802183628,565
1012,0.007868001237511635,565
