train_guid,influence,test_guid
105,1.9692652225494385,110
106,-2.1978421211242676,110
107,1.3281668424606323,110
108,0.2854178249835968,110
109,-1.6776262521743774,110
110,-0.8447836637496948,110
111,0.6532704830169678,110
112,0.021958671510219574,110
113,0.08489353209733963,110
114,0.2713300287723541,110
115,-0.2942107915878296,110
116,-1.6071743965148926,110
117,1.3498269319534302,110
118,1.0489141941070557,110
119,-0.2568039894104004,110
120,0.30298471450805664,110
121,0.12500900030136108,110
122,-0.36265721917152405,110
123,-0.8913246393203735,110
124,1.479691982269287,110
125,-0.44948408007621765,110
126,2.870208263397217,110
127,0.003228799905627966,110
128,-0.00536565063521266,110
129,3.059262752532959,110
130,-1.6306158304214478,110
131,-2.2944464683532715,110
132,0.06305015087127686,110
133,-0.8618142604827881,110
134,0.4625537395477295,110
135,0.3011557161808014,110
136,0.09412352740764618,110
137,2.621574878692627,110
138,0.33400392532348633,110
139,-1.5102012157440186,110
140,0.762645959854126,110
141,0.190057173371315,110
142,1.0036112070083618,110
143,-2.2505011558532715,110
144,1.0724934339523315,110
145,-0.2541940212249756,110
146,-0.1443328857421875,110
147,0.18959230184555054,110
148,-0.03288208693265915,110
149,8.556647300720215,110
150,0.007359657436609268,110
151,-0.04144585132598877,110
152,-1.5217978954315186,110
153,0.28393280506134033,110
154,-4.0066657066345215,110
155,-0.8593986630439758,110
156,-0.09780234098434448,110
157,-0.825706958770752,110
158,0.17554429173469543,110
159,1.890512228012085,110
160,2.0097708702087402,110
161,-0.5807541608810425,110
162,-1.0177650451660156,110
163,-0.039444953203201294,110
164,-0.24329856038093567,110
165,-0.9600437879562378,110
166,0.2870332598686218,110
167,2.7935962677001953,110
168,10.140748023986816,110
169,-0.3948550820350647,110
170,-0.8339440822601318,110
171,1.7260527610778809,110
172,0.27621158957481384,110
173,1.6121573448181152,110
174,0.041792504489421844,110
175,-0.652321457862854,110
176,0.07216423004865646,110
177,-1.3162846565246582,110
178,0.5626366138458252,110
179,-0.43609681725502014,110
180,-4.988212585449219,110
181,2.336874485015869,110
182,5.550503730773926,110
183,-0.8548123240470886,110
184,0.5900108814239502,110
185,4.204263687133789,110
186,-16.219675064086914,110
187,-1.0571529865264893,110
188,0.32938075065612793,110
189,-0.3955827057361603,110
190,-8.012910842895508,110
191,-0.03500378131866455,110
192,-2.1417722702026367,110
193,0.4725791811943054,110
194,-0.8541062474250793,110
195,1.9577205181121826,110
196,1.4663491249084473,110
197,1.1902834177017212,110
198,-3.329899787902832,110
199,0.11026021838188171,110
200,0.2677362263202667,110
201,3.4117794036865234,110
202,-1.5577116012573242,110
203,-0.7324532866477966,110
204,1.1656758785247803,110
205,0.052978359162807465,110
206,1.2174688577651978,110
207,-2.3229970932006836,110
208,0.012141313403844833,110
209,0.308341383934021,110
210,2.062433958053589,110
211,-0.8512722253799438,110
212,3.053617238998413,110
213,-1.5891903638839722,110
214,3.6054582595825195,110
215,1.5434041023254395,110
216,-1.4119737148284912,110
217,-0.23855414986610413,110
218,0.9313018321990967,110
219,0.01648833602666855,110
220,0.11393391340970993,110
221,-3.8162288665771484,110
222,1.2439165115356445,110
223,0.4520930051803589,110
224,4.261195659637451,110
225,1.841463327407837,110
226,3.682610511779785,110
227,-0.037788331508636475,110
228,-0.72334223985672,110
229,1.057950735092163,110
230,-0.7824655771255493,110
231,1.4384714365005493,110
232,-0.1299642026424408,110
233,0.3068966269493103,110
234,0.2936343848705292,110
235,0.24891842901706696,110
236,0.16347947716712952,110
237,0.42935168743133545,110
238,0.08121407777070999,110
239,0.25489452481269836,110
240,0.12076453864574432,110
241,-0.21076959371566772,110
242,-3.999998092651367,110
243,0.2677745819091797,110
244,1.3099660873413086,110
245,0.5648133754730225,110
246,4.342538833618164,110
247,-1.2407619953155518,110
248,-2.0670337677001953,110
249,-0.7958806157112122,110
250,-3.1380443572998047,110
251,0.08648520708084106,110
252,-0.5008293390274048,110
253,-2.5937318801879883,110
254,-1.9058339595794678,110
255,0.014680720865726471,110
256,1.6080584526062012,110
257,-0.23655781149864197,110
258,2.1215343475341797,110
259,3.8457770347595215,110
260,-0.031947799026966095,110
261,-1.4907116889953613,110
262,-10.979331016540527,110
263,-0.6428045034408569,110
264,0.4282476603984833,110
265,0.8374191522598267,110
266,11.956256866455078,110
267,0.04110036790370941,110
268,0.4411666989326477,110
269,-0.17345763742923737,110
270,0.5665575265884399,110
271,-0.8252742290496826,110
272,-4.105937480926514,110
273,-0.3494962751865387,110
274,-0.5057054758071899,110
275,-0.060645490884780884,110
276,0.97123122215271,110
277,2.311037063598633,110
278,-0.0881417989730835,110
279,1.4625264406204224,110
280,1.5588430166244507,110
281,1.486792802810669,110
282,3.1612844467163086,110
283,9.297128677368164,110
284,-1.0236709117889404,110
285,-1.9241819381713867,110
286,0.0917382687330246,110
287,1.1899642944335938,110
288,-0.12749913334846497,110
289,0.20806246995925903,110
290,3.8103790283203125,110
291,0.5925284028053284,110
292,0.29176995158195496,110
293,-4.215803146362305,110
294,0.5056184530258179,110
295,-0.9779828786849976,110
296,0.5848082900047302,110
297,-8.927908897399902,110
298,0.3945944905281067,110
299,2.7729837894439697,110
300,0.2773062586784363,110
301,0.13545937836170197,110
302,-1.8791300058364868,110
303,1.9233851432800293,110
304,0.7975356578826904,110
305,0.06841680407524109,110
306,-0.02076060324907303,110
307,-2.681758165359497,110
308,0.10126633942127228,110
309,0.7184468507766724,110
310,0.26148632168769836,110
311,1.4699901342391968,110
312,-0.053143471479415894,110
313,-0.1674865037202835,110
314,0.46224358677864075,110
315,-1.633803129196167,110
316,-0.3237403631210327,110
317,1.4280223846435547,110
318,2.0947461128234863,110
319,6.266509056091309,110
320,-0.557651162147522,110
321,-0.022152872756123543,110
322,0.08684232831001282,110
323,-2.4242589473724365,110
324,0.12900680303573608,110
325,-0.8241996765136719,110
326,-3.5063345432281494,110
327,-3.067378520965576,110
328,-1.1886667013168335,110
329,0.10425294935703278,110
330,-3.8871078491210938,110
331,0.9803354144096375,110
332,-0.0052941590547561646,110
333,-6.0391154289245605,110
334,-0.41235363483428955,110
335,0.12656418979167938,110
336,-1.9349695444107056,110
337,-0.5859390497207642,110
338,0.5213090181350708,110
339,1.4654570817947388,110
340,3.7519710063934326,110
341,-2.850228786468506,110
342,1.7135123014450073,110
343,-0.6574102640151978,110
344,-1.9986896514892578,110
345,-0.8429452776908875,110
346,-0.4295545518398285,110
347,1.491637945175171,110
348,2.6408748626708984,110
349,0.41943514347076416,110
350,-0.2462313175201416,110
351,0.18576349318027496,110
352,-0.12335695326328278,110
353,0.13304919004440308,110
354,0.1282029151916504,110
355,0.907014012336731,110
356,-0.6619654297828674,110
357,1.8618042469024658,110
358,-0.05496947467327118,110
359,0.011831341311335564,110
360,-1.9241366386413574,110
361,-1.1280823945999146,110
362,1.2573013305664062,110
363,0.7298590540885925,110
364,-0.1650848388671875,110
365,-0.0962957888841629,110
366,-0.7279418706893921,110
367,-0.02091279625892639,110
368,-2.003556251525879,110
369,0.10484331846237183,110
370,-1.143312931060791,110
371,0.02747829630970955,110
372,0.0008147358894348145,110
373,-0.5611165761947632,110
374,0.27309197187423706,110
375,0.22080951929092407,110
376,-1.731092095375061,110
377,-0.179635688662529,110
378,0.07441963255405426,110
379,0.17927271127700806,110
380,0.9720293283462524,110
381,0.015017809346318245,110
382,2.222911834716797,110
383,-0.05499209463596344,110
384,-0.2705109119415283,110
385,-0.7783286571502686,110
386,0.03482609987258911,110
387,0.04868607223033905,110
388,0.24252575635910034,110
389,0.33847877383232117,110
390,0.014352437108755112,110
391,-0.5622729063034058,110
392,-0.3227888345718384,110
393,-3.0816197395324707,110
394,-0.38326776027679443,110
395,3.7346959114074707,110
396,-0.3242548406124115,110
397,5.419816493988037,110
398,-4.1339874267578125,110
399,-0.6002196073532104,110
400,-2.1571803092956543,110
401,-0.09735628962516785,110
402,10.431848526000977,110
403,-0.7972437143325806,110
404,0.16874560713768005,110
405,2.328186511993408,110
406,-0.017364725470542908,110
407,3.0599968433380127,110
408,-0.6015936732292175,110
409,1.079532265663147,110
410,1.557610273361206,110
411,-0.3045199513435364,110
412,0.03141994774341583,110
413,2.0025298595428467,110
414,1.5500178337097168,110
415,0.9248627424240112,110
416,2.2654616832733154,110
417,15.69351577758789,110
418,-3.621260643005371,110
419,0.5409916043281555,110
420,-0.7355127334594727,110
421,0.4658920466899872,110
422,-0.4987694025039673,110
423,-1.1969077587127686,110
424,-0.3954874873161316,110
425,-3.229975938796997,110
426,-0.5295096635818481,110
427,-0.3262481093406677,110
428,0.4217373728752136,110
429,0.3436591923236847,110
430,-6.859241485595703,110
431,-4.927711009979248,110
432,-0.27346572279930115,110
433,-1.2115072011947632,110
434,0.06232481449842453,110
435,2.558525800704956,110
436,0.05218599736690521,110
437,-0.321193665266037,110
438,0.14633385837078094,110
439,-0.5683307647705078,110
440,1.4617929458618164,110
441,-0.9683873653411865,110
442,-0.6374860405921936,110
443,1.0448557138442993,110
444,-0.28059709072113037,110
445,0.3148484230041504,110
446,2.74944806098938,110
447,-9.28021240234375,110
448,-1.6029152870178223,110
449,-0.249994158744812,110
450,0.1337052881717682,110
451,0.04004644602537155,110
452,0.7051032781600952,110
453,-1.4758330583572388,110
454,-0.21257364749908447,110
455,1.0538523197174072,110
456,-1.7738399505615234,110
457,1.0668978691101074,110
458,-1.8427317142486572,110
459,2.8465805053710938,110
460,0.008590087294578552,110
461,0.5964261293411255,110
462,-1.3528964519500732,110
463,-0.4636337161064148,110
464,-1.6965487003326416,110
465,-0.4779505133628845,110
466,1.8143137693405151,110
467,-0.8635777235031128,110
468,-2.069643974304199,110
469,-1.0509984493255615,110
470,-0.1983223855495453,110
471,0.6994205713272095,110
472,2.990466833114624,110
473,0.05346202477812767,110
474,-21.339675903320312,110
475,-0.763698935508728,110
476,-2.886946439743042,110
477,-0.00966411828994751,110
478,-0.22502771019935608,110
479,-0.06876180320978165,110
480,-1.3664779663085938,110
481,-0.1413702368736267,110
482,-1.4189307689666748,110
483,-0.28897735476493835,110
484,-0.3808611333370209,110
485,-0.02306460030376911,110
486,0.974727988243103,110
487,-0.4013218879699707,110
488,4.933671951293945,110
489,0.14111265540122986,110
490,2.6639323234558105,110
491,0.03411614149808884,110
492,1.2918782234191895,110
493,-0.22652730345726013,110
494,0.04676908627152443,110
495,-0.15566504001617432,110
496,-1.0983120203018188,110
497,-0.3543170690536499,110
498,0.4986152648925781,110
499,0.062362998723983765,110
500,-0.07018069922924042,110
501,2.1940040588378906,110
502,1.9115740060806274,110
503,1.420638918876648,110
504,0.16387799382209778,110
505,-0.2288530021905899,110
506,-1.3236290216445923,110
507,0.1512511670589447,110
508,-0.21392230689525604,110
509,-0.5538749694824219,110
510,-1.3232420682907104,110
511,0.5301921963691711,110
512,0.5648866295814514,110
513,0.10347519814968109,110
514,-0.0007376451976597309,110
515,0.17337340116500854,110
516,0.8902519941329956,110
517,-0.6414110660552979,110
518,-5.820649147033691,110
519,3.3609917163848877,110
520,1.2019076347351074,110
521,-0.40141093730926514,110
522,-0.8423426151275635,110
523,0.0475209504365921,110
524,-0.9806963801383972,110
525,0.024624962359666824,110
526,-3.2366514205932617,110
527,0.5736880898475647,110
528,0.34439778327941895,110
529,1.5397716760635376,110
530,0.12920694053173065,110
531,-2.772819995880127,110
532,0.41044020652770996,110
533,0.35735777020454407,110
534,-0.8061342239379883,110
535,-0.5352210998535156,110
536,-4.754539489746094,110
537,0.22876398265361786,110
538,1.9163445234298706,110
539,-1.0261170864105225,110
540,-0.3277859687805176,110
541,-0.9225326776504517,110
542,0.06996220350265503,110
543,-4.291807174682617,110
544,0.43572747707366943,110
545,0.5567848682403564,110
546,-1.5289127826690674,110
547,0.166620135307312,110
548,0.3849294185638428,110
549,-1.0511164665222168,110
550,-0.39587658643722534,110
551,0.08009667694568634,110
552,-0.5569139122962952,110
553,-1.1262192726135254,110
554,-0.8849654197692871,110
555,0.24605965614318848,110
556,-0.9936758279800415,110
557,0.3284810185432434,110
558,-1.8983110189437866,110
559,-0.49539631605148315,110
560,-1.301530122756958,110
561,0.3616988956928253,110
562,-3.3121254444122314,110
563,-0.11160390079021454,110
564,0.6175925731658936,110
565,0.45606178045272827,110
566,-1.7063663005828857,110
567,-0.09547416120767593,110
568,-0.38939690589904785,110
569,0.32904404401779175,110
570,-3.1262407302856445,110
571,0.07672396302223206,110
572,0.25563085079193115,110
573,0.04476366192102432,110
574,-0.09751583635807037,110
575,2.025177001953125,110
576,-1.805421233177185,110
577,0.20908580720424652,110
578,-0.6547121405601501,110
579,1.2454276084899902,110
580,0.8266560435295105,110
581,-1.7930784225463867,110
582,0.041256409138441086,110
583,0.19412896037101746,110
584,1.5069611072540283,110
585,0.7458314299583435,110
586,-1.3817968368530273,110
587,-1.0576026439666748,110
588,-0.2702687382698059,110
589,0.9823682308197021,110
590,-3.5424270629882812,110
591,-0.995603084564209,110
592,-4.583274841308594,110
593,5.722866535186768,110
594,-3.553234100341797,110
595,-0.37607550621032715,110
596,0.37644729018211365,110
597,0.1248849481344223,110
598,-2.402705192565918,110
599,-1.2359793186187744,110
600,0.2407030165195465,110
601,-3.4274353981018066,110
602,0.7173979878425598,110
603,0.5734596848487854,110
604,-0.1254054307937622,110
605,0.749984860420227,110
606,-0.4575992822647095,110
607,-1.8322504758834839,110
608,0.0612463541328907,110
609,0.6450185179710388,110
610,0.37020155787467957,110
611,-0.7295352816581726,110
612,0.04053010046482086,110
613,-0.09740378707647324,110
614,2.377932548522949,110
615,-1.9733549356460571,110
616,-0.41170889139175415,110
617,-3.5843868255615234,110
618,-0.5219278931617737,110
619,6.265489101409912,110
620,0.9534198045730591,110
621,0.8595283031463623,110
622,0.25405019521713257,110
623,0.12185045331716537,110
624,1.5576024055480957,110
625,-0.07725394517183304,110
626,-0.42039239406585693,110
627,-0.12793904542922974,110
628,0.03307200223207474,110
629,-0.6966891288757324,110
630,1.2006880044937134,110
631,0.011072555556893349,110
632,-0.8189678192138672,110
633,-0.3386446535587311,110
634,1.7676379680633545,110
635,-4.68509578704834,110
636,3.731473922729492,110
637,-0.44916799664497375,110
638,1.1511409282684326,110
639,0.027365636080503464,110
640,0.5156528949737549,110
641,-0.5527225136756897,110
642,-0.5208491086959839,110
643,0.5020959377288818,110
644,-0.38992834091186523,110
645,3.4609055519104004,110
646,-0.43109750747680664,110
647,-0.9807308912277222,110
648,-0.11785921454429626,110
649,1.6524144411087036,110
650,-4.331831932067871,110
651,0.32547348737716675,110
652,1.1147427558898926,110
653,-0.7371722459793091,110
654,-1.411551594734192,110
655,0.25635725259780884,110
656,2.5584850311279297,110
657,-0.8264759182929993,110
658,-1.4644711017608643,110
659,0.17632648348808289,110
660,-0.2816201448440552,110
661,0.2792268991470337,110
662,0.4944639503955841,110
663,1.945909857749939,110
664,0.23446735739707947,110
665,1.4173502922058105,110
666,-1.2966355085372925,110
667,-0.3917190432548523,110
668,0.3959265351295471,110
669,1.9787578582763672,110
670,-1.2012038230895996,110
671,-0.14850471913814545,110
672,0.10899709165096283,110
673,-0.04674987494945526,110
674,7.837741851806641,110
675,0.9785728454589844,110
676,1.755577802658081,110
677,0.9640039801597595,110
678,-0.2246159017086029,110
679,-1.7722654342651367,110
680,-0.16691306233406067,110
681,9.867709159851074,110
682,-4.1678547859191895,110
683,0.02341993898153305,110
684,-0.6260291337966919,110
685,-0.8420451879501343,110
686,8.703872680664062,110
687,2.902005434036255,110
688,3.151341438293457,110
689,1.397829294204712,110
690,-0.4558543562889099,110
691,-0.7063829898834229,110
692,-0.053727127611637115,110
693,4.804527282714844,110
694,0.6759852766990662,110
695,0.1117435023188591,110
696,-1.81803297996521,110
697,-0.021451875567436218,110
698,-0.06811637431383133,110
699,-0.5807696580886841,110
700,-0.3787088990211487,110
701,0.00431147962808609,110
702,-0.36748814582824707,110
703,0.6547486782073975,110
704,-1.796457290649414,110
705,-0.30842483043670654,110
706,1.1675446033477783,110
707,-0.46806615591049194,110
708,-0.13942843675613403,110
709,0.30648013949394226,110
710,0.45709532499313354,110
711,-0.2987125515937805,110
712,-0.6474519968032837,110
713,1.9577946662902832,110
714,0.017450381070375443,110
715,0.593483567237854,110
716,-3.299736976623535,110
717,-0.011869058944284916,110
718,1.2390732765197754,110
719,-0.17698512971401215,110
720,-0.5249084830284119,110
721,-1.3767755031585693,110
722,-3.860714912414551,110
723,-1.5686231851577759,110
724,0.907884955406189,110
725,0.25251609086990356,110
726,0.2991282641887665,110
727,-0.6000470519065857,110
728,1.354427695274353,110
729,-0.046775393187999725,110
730,0.5910665988922119,110
731,2.154327630996704,110
732,0.12058866024017334,110
733,-0.4394823908805847,110
734,-0.22431054711341858,110
735,0.00022807717323303223,110
736,1.2290143966674805,110
737,0.05297781899571419,110
738,0.9494762420654297,110
739,0.811644434928894,110
740,-2.550870418548584,110
741,0.9100401997566223,110
742,3.2314016819000244,110
743,-0.05001864954829216,110
744,1.0399763584136963,110
745,-0.7452482581138611,110
746,2.871694803237915,110
747,0.1721835732460022,110
748,0.8170862793922424,110
749,0.8269768953323364,110
750,-1.5320191383361816,110
751,5.929404258728027,110
752,0.002214022446423769,110
753,-0.4655435085296631,110
754,0.15555746853351593,110
755,0.953594446182251,110
756,1.8358855247497559,110
757,-0.5043728947639465,110
758,-2.587337017059326,110
759,0.02642814815044403,110
760,0.5881887674331665,110
761,-7.621908664703369,110
762,0.03229531645774841,110
763,0.2098775953054428,110
764,0.19383946061134338,110
765,-1.2289447784423828,110
766,-0.16747695207595825,110
767,0.09875711798667908,110
768,-0.1252574324607849,110
769,0.3383132815361023,110
770,9.197442054748535,110
771,-1.438127040863037,110
772,-0.44881343841552734,110
773,0.11822936683893204,110
774,-0.3532218635082245,110
775,0.3893927335739136,110
776,-0.460947185754776,110
777,-0.17674019932746887,110
778,0.038673046976327896,110
779,0.7234281301498413,110
780,1.3121590614318848,110
781,0.05645192787051201,110
782,0.44270262122154236,110
783,0.07084996998310089,110
784,-0.12594029307365417,110
785,-1.0771154165267944,110
786,2.077860116958618,110
787,-1.5400934219360352,110
788,0.2837783098220825,110
789,0.5475945472717285,110
790,-0.5472254753112793,110
791,0.6028578281402588,110
792,5.714200496673584,110
793,-0.4348403215408325,110
794,-0.45219773054122925,110
795,0.12855738401412964,110
796,-2.2013583183288574,110
797,-0.0027944091707468033,110
798,-1.3292999267578125,110
799,0.31584712862968445,110
800,0.05624566972255707,110
801,0.02344682812690735,110
802,0.5174247622489929,110
803,-0.8345866203308105,110
804,-0.1943167746067047,110
805,0.3243023157119751,110
806,0.9349417686462402,110
807,1.1187899112701416,110
808,-0.3935040235519409,110
809,-0.24377620220184326,110
810,0.13639533519744873,110
811,0.6983027458190918,110
812,-0.07959653437137604,110
813,-0.04329194501042366,110
814,-7.360452175140381,110
815,-0.7700619697570801,110
816,-0.04332819953560829,110
817,1.3310930728912354,110
818,0.38561803102493286,110
819,-1.3893578052520752,110
820,-1.8145897388458252,110
821,0.16359908878803253,110
822,-0.2994951605796814,110
823,3.862069845199585,110
824,3.570598602294922,110
825,-1.2200838327407837,110
826,-0.0872155949473381,110
827,1.3634932041168213,110
828,-0.018132593482732773,110
829,0.05103391408920288,110
830,-1.744751214981079,110
831,0.11650639772415161,110
832,-0.3017280697822571,110
833,-0.6593779921531677,110
834,0.057654839009046555,110
835,-0.7431756258010864,110
836,-1.9197490215301514,110
837,2.459564685821533,110
838,4.077376365661621,110
839,0.03135203570127487,110
840,0.03025870770215988,110
841,0.008529998362064362,110
842,-0.06610739231109619,110
843,-4.694047927856445,110
844,0.5501313805580139,110
845,-0.5175163745880127,110
846,0.021299179643392563,110
847,-1.5138744115829468,110
848,0.9868224263191223,110
849,-0.10130968689918518,110
850,-0.7610335946083069,110
851,-0.25212788581848145,110
852,-0.07576414197683334,110
853,0.3839969038963318,110
854,1.25688636302948,110
855,-4.437465667724609,110
856,-0.5235868692398071,110
857,1.389783501625061,110
858,-0.010640960186719894,110
859,-0.0842965841293335,110
860,-0.07889760285615921,110
861,3.0695972442626953,110
862,0.5049200057983398,110
863,-0.09923756122589111,110
864,1.1868386268615723,110
865,-0.9177160859107971,110
866,-0.23003540933132172,110
867,-1.1387832164764404,110
868,-13.320026397705078,110
869,-1.4045493602752686,110
870,-1.3320856094360352,110
871,-5.203002452850342,110
872,-0.34587159752845764,110
873,12.649564743041992,110
874,0.5715433955192566,110
875,-1.6203949451446533,110
876,2.1503098011016846,110
877,-0.019846362993121147,110
878,-0.48088812828063965,110
879,1.8909845352172852,110
880,-0.1600305736064911,110
881,0.0173470601439476,110
882,-0.41259801387786865,110
883,0.3457956314086914,110
884,-0.3545870780944824,110
885,0.15546025335788727,110
886,4.853445053100586,110
887,-1.9969854354858398,110
888,-2.7978134155273438,110
889,1.4946444034576416,110
890,-0.12820498645305634,110
891,-0.8793035745620728,110
892,1.3898429870605469,110
893,0.5350466370582581,110
894,-0.21906808018684387,110
895,0.05052633583545685,110
896,1.9539320468902588,110
897,0.21282841265201569,110
898,2.3614490032196045,110
899,0.06983362138271332,110
900,0.48304373025894165,110
901,-0.27536478638648987,110
902,-1.2812917232513428,110
903,-1.1997179985046387,110
904,0.9141620397567749,110
905,-0.437481164932251,110
906,0.03462027758359909,110
907,-0.04246672987937927,110
908,-0.08792068809270859,110
909,0.8521068096160889,110
910,1.5358271598815918,110
911,-0.7434988617897034,110
912,1.3362327814102173,110
913,0.8882816433906555,110
914,2.261176586151123,110
915,1.551769733428955,110
916,2.9288909435272217,110
917,0.645304799079895,110
918,6.711023330688477,110
919,-1.890097737312317,110
920,-5.717231273651123,110
921,-2.294434070587158,110
922,1.619409203529358,110
923,-2.740006446838379,110
924,1.0080723762512207,110
925,0.040498606860637665,110
926,0.8352881073951721,110
927,-0.30113112926483154,110
928,-0.5797154903411865,110
929,0.16432803869247437,110
930,3.0365939140319824,110
931,1.103261947631836,110
932,-0.23622390627861023,110
933,-11.496740341186523,110
934,0.7272300124168396,110
935,-0.8009978532791138,110
936,0.5328502058982849,110
937,0.008499432355165482,110
938,-0.2435193657875061,110
939,0.27501580119132996,110
940,0.0018064901232719421,110
941,-0.6026648283004761,110
942,1.1277062892913818,110
943,-0.12810829281806946,110
944,-1.9366072416305542,110
945,-0.6497911810874939,110
946,2.925400733947754,110
947,0.38720953464508057,110
948,-2.564943313598633,110
949,1.1740347146987915,110
950,-4.550861835479736,110
951,-0.3964724838733673,110
952,-0.4602249264717102,110
953,0.08277904987335205,110
954,-2.1548526287078857,110
955,-0.2611825466156006,110
956,1.7543200254440308,110
957,-0.010998260229825974,110
958,1.5862326622009277,110
959,-0.03392418101429939,110
960,0.882739245891571,110
961,-0.303805947303772,110
962,1.0001399517059326,110
963,7.83526611328125,110
964,0.38368409872055054,110
965,0.5358796119689941,110
966,-0.31524544954299927,110
967,-1.4303345680236816,110
968,0.062129728496074677,110
969,0.08871951699256897,110
970,1.808847427368164,110
971,-0.2500350773334503,110
972,2.5300631523132324,110
973,-0.05635330080986023,110
974,3.001753807067871,110
975,-4.71660041809082,110
976,-1.2563278675079346,110
977,-0.049511633813381195,110
978,0.427533358335495,110
979,0.04000335559248924,110
980,0.03131836652755737,110
981,-0.09610192477703094,110
982,0.9200046062469482,110
983,0.32215967774391174,110
984,-5.3320746421813965,110
985,0.3677713871002197,110
986,-1.0592256784439087,110
987,1.8628031015396118,110
988,0.7299002408981323,110
989,2.045992612838745,110
990,-0.4882340431213379,110
991,1.395343542098999,110
992,1.562509536743164,110
993,0.041107866913080215,110
994,0.770912230014801,110
995,-3.988847017288208,110
996,-0.0835111066699028,110
997,-0.6264042258262634,110
998,-1.2649145126342773,110
999,-0.4063464105129242,110
1000,0.09423260390758514,110
1001,0.17421221733093262,110
1002,0.006551097147166729,110
1003,0.3855885863304138,110
1004,-0.2008732706308365,110
1005,-0.4055916666984558,110
1006,-0.5760436058044434,110
1007,10.13924789428711,110
1008,-0.33836719393730164,110
1009,-7.059714317321777,110
1010,0.34651127457618713,110
1011,0.7384530901908875,110
1012,1.4108749628067017,110
1013,-0.8234530687332153,110
1014,0.19083172082901,110
1015,0.5993517637252808,110
1016,0.02729640156030655,110
1017,1.2611080408096313,110
1018,-0.05726651847362518,110
1019,-0.32489851117134094,110
1020,0.0374222956597805,110
1021,-0.1969633847475052,110
1022,-0.929276704788208,110
1023,1.2487343549728394,110
1024,-2.61972713470459,110
1025,-0.5199636816978455,110
1026,-1.5449072122573853,110
1027,-0.26952341198921204,110
1028,-1.1124725341796875,110
1029,-0.05962711200118065,110
1030,-0.5256238579750061,110
1031,8.50088119506836,110
1032,-1.203359842300415,110
1033,1.1630337238311768,110
1034,1.8151878118515015,110
1035,0.026639249175786972,110
1036,0.2259191870689392,110
1037,-0.44925910234451294,110
1038,-0.6990604400634766,110
1039,0.7155318260192871,110
1040,2.874267816543579,110
1041,-1.4743380546569824,110
1042,0.022185757756233215,110
1043,0.24298620223999023,110
1044,0.5690991878509521,110
1045,0.17785143852233887,110
