train_guid,influence,test_guid
2262,0.40799829363822937,468
2263,0.7010130882263184,468
2264,0.07340598851442337,468
2265,-0.06149641424417496,468
2266,1.1420034170150757,468
2267,0.007379414513707161,468
2268,0.0019669667817652225,468
2269,-0.2358098030090332,468
2270,-0.05228555202484131,468
2271,-0.061162203550338745,468
2272,-0.2121802717447281,468
2273,0.5044703483581543,468
2274,-0.13385501503944397,468
2275,0.005891525652259588,468
2276,-0.13844034075737,468
2277,0.27948760986328125,468
2278,-0.03926001116633415,468
2279,0.5080441236495972,468
2280,0.22575685381889343,468
2281,-0.1796465516090393,468
2282,-0.06436638534069061,468
2283,-0.039635688066482544,468
2284,-0.015033209696412086,468
2285,0.07112851738929749,468
2286,0.10983343422412872,468
2287,0.0036413688212633133,468
2288,-0.18400785326957703,468
2289,0.03682088106870651,468
2290,-0.07287127524614334,468
2291,0.1403883397579193,468
2292,0.11381995677947998,468
2293,0.09060214459896088,468
2294,-0.11992542445659637,468
2295,-0.00794316828250885,468
2296,-0.041207022964954376,468
2297,-0.04239838570356369,468
2298,-0.03895269334316254,468
2299,0.05008203536272049,468
2300,0.019391974434256554,468
2301,0.06582228094339371,468
2302,-0.026022471487522125,468
2303,-0.17981064319610596,468
2304,-0.0497913621366024,468
2305,-0.0199741218239069,468
2306,-0.04949065297842026,468
2307,-0.1479363888502121,468
2308,0.4655859172344208,468
2309,0.1426663100719452,468
2310,0.3743865489959717,468
2311,-0.15562403202056885,468
2312,-0.016376886516809464,468
2313,0.17021718621253967,468
2314,0.01117519661784172,468
2315,-0.3755769431591034,468
2316,0.07670028507709503,468
2317,-0.10107965767383575,468
2318,0.08485527336597443,468
2319,-0.0837535709142685,468
2320,-0.1112169399857521,468
2321,-0.058361463248729706,468
2322,0.07422401010990143,468
2323,0.05686165392398834,468
2324,-0.025454122573137283,468
2325,-0.0016097433399409056,468
2326,0.0811518132686615,468
2327,-0.0489770844578743,468
2328,0.019571546465158463,468
2329,0.0036007026210427284,468
2330,0.0767502635717392,468
2331,-0.2025350034236908,468
2332,0.1728256344795227,468
2333,0.11333587765693665,468
2334,-0.17533868551254272,468
2335,0.035722196102142334,468
2336,0.05893933027982712,468
2337,-0.014107350260019302,468
2338,-0.02971344068646431,468
2339,-0.07040976732969284,468
2340,0.14978653192520142,468
2341,-0.045959167182445526,468
2342,0.06600700318813324,468
2343,0.07361472398042679,468
2344,-0.9772887229919434,468
2345,-0.2584267556667328,468
2346,-0.3023025393486023,468
2347,0.06838994473218918,468
2348,-0.00102959293872118,468
2349,-0.010730489157140255,468
2350,-0.012782752513885498,468
2351,0.059885431081056595,468
2352,0.46139371395111084,468
2353,0.22683846950531006,468
2354,0.004989613313227892,468
2355,0.07599154114723206,468
2356,-0.3242136240005493,468
2357,0.4286733567714691,468
2358,-0.020586606115102768,468
2359,0.050544433295726776,468
2360,0.19317150115966797,468
2361,-0.3975113332271576,468
2362,-0.8880767822265625,468
2363,0.0020217373967170715,468
2364,-0.0730900913476944,468
2365,-0.4077070951461792,468
2366,0.19685150682926178,468
2367,0.1585434526205063,468
2368,1.0928449630737305,468
2369,-0.08990015089511871,468
2370,0.12909628450870514,468
2371,-0.06957655400037766,468
2372,-0.01681099645793438,468
2373,0.04592181369662285,468
2374,0.04786740988492966,468
2375,0.8164064288139343,468
2376,-0.15720301866531372,468
2377,0.2832663655281067,468
2378,0.3391842246055603,468
2379,-0.1926148533821106,468
2380,0.7445469498634338,468
2381,0.12986774742603302,468
2382,0.027685247361660004,468
2383,-0.05963875353336334,468
2384,0.05868504196405411,468
2385,0.06161774694919586,468
2386,0.16872264444828033,468
2387,0.21222113072872162,468
2388,-0.4475432336330414,468
2389,-0.2657267451286316,468
2390,-0.13155841827392578,468
2391,0.2354944944381714,468
2392,0.012657131999731064,468
2393,0.1423727571964264,468
2394,-0.2407343089580536,468
2395,-1.0119662284851074,468
2396,0.05035926029086113,468
2397,-0.26418811082839966,468
2398,0.24552002549171448,468
2399,-0.23880618810653687,468
2400,-0.03116200864315033,468
2401,0.5059200525283813,468
2402,0.34512901306152344,468
2403,-0.2603186368942261,468
2404,0.10957556962966919,468
2405,-0.023484207689762115,468
2406,-0.01756870001554489,468
2407,-0.03727226331830025,468
2408,0.19912105798721313,468
2409,-0.018743088468909264,468
2410,0.1165245771408081,468
2411,0.8667886257171631,468
2412,0.007907552644610405,468
2413,-0.22213123738765717,468
2414,0.3147165775299072,468
2415,0.053660016506910324,468
2416,-1.2119475603103638,468
2417,-0.010435741394758224,468
2418,-0.03260510414838791,468
2419,-0.09153341501951218,468
2420,0.3283708691596985,468
2421,-0.016617991030216217,468
2422,0.06094177067279816,468
2423,-0.0031411582604050636,468
2424,-0.06216347962617874,468
2425,0.1434476226568222,468
2426,2.244903802871704,468
2427,-0.161882221698761,468
2428,0.7788973450660706,468
2429,-0.2584537863731384,468
2430,0.29897788166999817,468
2431,0.09732848405838013,468
2432,-0.07271850109100342,468
2433,0.06704483181238174,468
2434,0.05264570191502571,468
2435,0.04012928903102875,468
2436,-0.07186789065599442,468
2437,0.9150856137275696,468
2438,0.004440775141119957,468
2439,-0.4775155186653137,468
2440,-0.27624285221099854,468
2441,-0.0005221739411354065,468
2442,-0.021000247448682785,468
2443,0.00510135293006897,468
2444,0.19771172106266022,468
2445,-2.352830648422241,468
2446,-0.31971412897109985,468
2447,0.17055432498455048,468
2448,-0.10912477970123291,468
2449,0.196304053068161,468
2450,-0.00386330159381032,468
2451,-0.27160558104515076,468
2452,0.050325747579336166,468
2453,-0.029820051044225693,468
2454,-0.060439735651016235,468
2455,-0.13408540189266205,468
2456,-0.358469158411026,468
2457,-0.05413958430290222,468
2458,-0.056674353778362274,468
2459,0.008889423683285713,468
2460,-0.06101468205451965,468
2461,-0.017676278948783875,468
2462,-0.0774352103471756,468
2463,0.0481022447347641,468
2464,-0.0026732198894023895,468
2465,-0.18937747180461884,468
2466,0.0064674378372728825,468
2467,0.015581121668219566,468
2468,-0.15270444750785828,468
2469,0.021953068673610687,468
2470,-0.09446050226688385,468
2471,0.18305957317352295,468
2472,-0.0556880384683609,468
2473,-0.14754152297973633,468
2474,-0.011472711339592934,468
2475,-0.1498159021139145,468
2476,-0.05813971906900406,468
2477,-0.021529115736484528,468
2478,0.09940974414348602,468
2479,0.5446981191635132,468
2480,-0.041475582867860794,468
2481,-0.021494612097740173,468
2482,0.5491011738777161,468
2483,-1.3122038841247559,468
2484,-0.11100639402866364,468
2485,-0.05155114829540253,468
2486,-0.00683988630771637,468
2487,0.07032899558544159,468
2488,-0.6442054510116577,468
2489,0.4645524024963379,468
2490,0.3800971210002899,468
2491,0.07491527497768402,468
2492,-0.14851777255535126,468
2493,-0.15800046920776367,468
2494,-0.19359764456748962,468
2495,-0.0525248646736145,468
2496,-0.3564516603946686,468
2497,-0.009690371342003345,468
2498,-0.050989821553230286,468
2499,0.07443307340145111,468
2500,-0.004472440108656883,468
2501,-0.007552141323685646,468
2502,0.033653952181339264,468
2503,0.0833185687661171,468
2504,-0.010629098862409592,468
2505,-0.0007933825254440308,468
2506,-0.12726721167564392,468
2507,0.008695762604475021,468
2508,0.39248859882354736,468
2509,0.0532950721681118,468
2510,0.4229273796081543,468
2511,-0.03214336559176445,468
2512,-0.0034026603680104017,468
2513,0.025777151808142662,468
2514,0.017894476652145386,468
2515,0.7919745445251465,468
2516,0.07389119267463684,468
2517,-0.010249955579638481,468
2518,-0.008958498947322369,468
2519,0.0602799654006958,468
2520,-0.029485780745744705,468
2521,-0.24433276057243347,468
2522,-0.003688954748213291,468
2523,0.1618400663137436,468
2524,0.2922270894050598,468
2525,0.1875472515821457,468
2526,0.24065566062927246,468
2527,-0.04203040897846222,468
2528,-0.17708586156368256,468
2529,-0.2030712515115738,468
2530,0.013728348538279533,468
2531,0.4745200276374817,468
2532,0.19955451786518097,468
2533,0.05594722554087639,468
2534,-0.017817974090576172,468
2535,-0.05060283839702606,468
2536,-0.09274854511022568,468
2537,-0.16811783611774445,468
2538,-0.05719483643770218,468
2539,-0.28354179859161377,468
2540,-0.05991508066654205,468
2541,0.06298226863145828,468
2542,-0.08911395817995071,468
2543,-0.26328012347221375,468
2544,-0.049253273755311966,468
2545,-0.25625237822532654,468
2546,0.27456134557724,468
2547,0.10698464512825012,468
2548,1.969053030014038,468
2549,-0.18396931886672974,468
2550,0.05837283656001091,468
2551,-0.0631251409649849,468
2552,-0.08955444395542145,468
2553,-0.0033680498600006104,468
2554,-0.10916459560394287,468
2555,-0.03372607007622719,468
2556,-0.15847302973270416,468
2557,0.23474454879760742,468
2558,-0.0011125854216516018,468
2559,0.018203802406787872,468
2560,-0.04776870831847191,468
2561,0.14939065277576447,468
2562,-0.5405113101005554,468
2563,-0.028354104608297348,468
2564,-0.11912813782691956,468
2565,-0.0013066970277577639,468
2566,-0.0389934666454792,468
2567,0.016836464405059814,468
2568,0.11080080270767212,468
2569,-0.0017093070782721043,468
2570,-0.026616698130965233,468
2571,-0.021076686680316925,468
2572,-0.17872539162635803,468
2573,0.5009679198265076,468
2574,0.09756430238485336,468
2575,-0.9764281511306763,468
2576,0.004060744307935238,468
2577,-0.20586879551410675,468
2578,0.5244995355606079,468
2579,0.02229795977473259,468
2580,-0.03287023305892944,468
2581,0.6450457572937012,468
2582,-0.004909121431410313,468
2583,0.12952253222465515,468
2584,-0.07332803308963776,468
2585,0.031135719269514084,468
2586,0.24531175196170807,468
2587,-0.03565269708633423,468
2588,-0.07465312629938126,468
2589,0.15459750592708588,468
2590,0.44129684567451477,468
2591,-0.1918056160211563,468
2592,-0.47585049271583557,468
2593,-0.15832486748695374,468
2594,-0.15787120163440704,468
2595,0.014048300683498383,468
2596,-0.07332288473844528,468
2597,-0.012857213616371155,468
2598,0.09829893708229065,468
2599,-0.141304612159729,468
2600,-0.1575063169002533,468
2601,-0.036577314138412476,468
2602,-0.8503574132919312,468
2603,-0.17277050018310547,468
2604,-0.0013126725098118186,468
2605,-0.04062012583017349,468
2606,0.19267380237579346,468
2607,-0.12423446774482727,468
2608,-0.039838165044784546,468
2609,-0.0078191626816988,468
2610,0.08390004932880402,468
2611,-0.06574271619319916,468
2612,0.0008885003626346588,468
2613,-0.1632748693227768,468
2614,-0.06616023927927017,468
2615,0.038765739649534225,468
2616,-0.0013384551275521517,468
2617,-0.04095990210771561,468
2618,-0.04914708808064461,468
2619,0.22971349954605103,468
2620,-0.26367518305778503,468
2621,0.19125109910964966,468
2622,0.07395416498184204,468
2623,0.07557817548513412,468
2624,-0.30997103452682495,468
2625,-0.00045408820733428,468
2626,0.5250090956687927,468
2627,0.050849951803684235,468
2628,-0.5054412484169006,468
2629,-0.029155183583498,468
2630,-0.0463479608297348,468
2631,0.10898873209953308,468
2632,-0.0285422895103693,468
2633,-0.028419092297554016,468
2634,0.08004654943943024,468
2635,-0.137359619140625,468
2636,-0.06465272605419159,468
2637,0.050493232905864716,468
2638,-0.08988720178604126,468
2639,-0.014081140980124474,468
2640,-0.2282106876373291,468
2641,1.7069979906082153,468
2642,-0.003563250880688429,468
2643,0.004559163004159927,468
2644,-0.014586588367819786,468
2645,0.04615471884608269,468
2646,-0.009237682446837425,468
2647,-0.041547104716300964,468
2648,0.06477974355220795,468
2649,0.022773997858166695,468
2650,-0.036576077342033386,468
2651,-0.10090846568346024,468
2652,-0.04738485813140869,468
2653,0.08324623852968216,468
2654,-0.19156323373317719,468
2655,-0.01453864574432373,468
2656,0.46357399225234985,468
2657,-0.00787574052810669,468
2658,0.17866040766239166,468
2659,-0.3138248026371002,468
2660,0.05926349014043808,468
2661,-0.1245008260011673,468
2662,-0.7640385031700134,468
2663,0.340583860874176,468
2664,-0.013860704377293587,468
2665,-0.03873680531978607,468
2666,0.1913391351699829,468
2667,0.08380341529846191,468
2668,-0.4282166063785553,468
2669,-0.004759955685585737,468
2670,0.013463268987834454,468
2671,-0.05737452954053879,468
2672,0.16802433133125305,468
2673,-0.3649842143058777,468
2674,0.002914228942245245,468
2675,-0.16445128619670868,468
2676,0.08209295570850372,468
2677,0.056320663541555405,468
2678,0.037871263921260834,468
2679,0.01607460528612137,468
2680,0.07117912918329239,468
2681,0.04462198168039322,468
2682,0.029591644182801247,468
2683,-0.8656870126724243,468
2684,0.00892217829823494,468
2685,-0.053993817418813705,468
2686,0.006161531433463097,468
2687,-0.06059299409389496,468
2688,0.27226272225379944,468
2689,0.09463725239038467,468
2690,-0.04889244586229324,468
2691,0.4038648009300232,468
2692,-0.094977967441082,468
2693,-0.09214062988758087,468
2694,-0.006452471017837524,468
2695,-0.19530008733272552,468
2696,-0.018647633492946625,468
2697,-0.007731440011411905,468
2698,-0.1088169515132904,468
2699,-0.09435665607452393,468
2700,0.0006267019780352712,468
2701,0.3436497151851654,468
2702,-0.14833787083625793,468
2703,0.07496702671051025,468
2704,0.16755026578903198,468
2705,0.04281654208898544,468
2706,-0.038291364908218384,468
2707,0.16131171584129333,468
2708,-0.018675286322832108,468
2709,-0.08609981834888458,468
2710,-0.1633112132549286,468
2711,-0.01892215386033058,468
2712,-0.019441772252321243,468
2713,-0.030774932354688644,468
2714,0.023235712200403214,468
2715,-0.19525966048240662,468
2716,0.06642867624759674,468
2717,0.13657940924167633,468
2718,0.058358341455459595,468
2719,0.029716582968831062,468
2720,-0.2083183079957962,468
2721,0.10700394958257675,468
2722,-0.09908010810613632,468
2723,-0.004634787794202566,468
2724,0.26495659351348877,468
2725,-0.010667615570127964,468
2726,0.012980621308088303,468
2727,-0.1309467852115631,468
2728,0.06119750812649727,468
2729,-0.008948326110839844,468
2730,-0.005170268937945366,468
2731,0.02437552995979786,468
2732,-0.00045945215970277786,468
2733,0.0755353718996048,468
2734,-0.04122199863195419,468
2735,-0.08155380934476852,468
2736,0.07297496497631073,468
2737,0.6035271883010864,468
2738,-0.10092267394065857,468
2739,0.30973929166793823,468
2740,0.14153055846691132,468
2741,-0.023906145244836807,468
2742,-0.03052670694887638,468
2743,-0.008164615370333195,468
2744,-0.04570749029517174,468
2745,-0.18606846034526825,468
2746,-0.04521087557077408,468
2747,-0.025767292827367783,468
2748,-0.16208826005458832,468
2749,-0.0014538048999384046,468
2750,-0.07007566094398499,468
2751,0.17845582962036133,468
2752,0.09282448887825012,468
2753,-0.10167121887207031,468
2754,-0.10686808079481125,468
2755,0.31601348519325256,468
2756,0.15025760233402252,468
2757,-0.02100798860192299,468
2758,0.11610458791255951,468
2759,-0.04906795918941498,468
2760,-0.016681844368577003,468
2761,0.01564433053135872,468
2762,-0.08603109419345856,468
2763,-0.059483323246240616,468
2764,-0.016712510958313942,468
2765,-0.016044901683926582,468
2766,-0.0009243743843398988,468
2767,-0.0017077301163226366,468
2768,-0.09455408900976181,468
2769,0.009939555078744888,468
2770,-0.05782496556639671,468
2771,-0.3874441087245941,468
2772,-0.042665839195251465,468
2773,0.02751159481704235,468
2774,-0.00013938453048467636,468
2775,0.12929266691207886,468
2776,0.06309345364570618,468
2777,0.0664915144443512,468
2778,-0.1744353026151657,468
2779,0.11091416329145432,468
2780,0.21016164124011993,468
2781,0.17482930421829224,468
2782,-0.0013173699844628572,468
2783,-0.1734217405319214,468
2784,0.008395664393901825,468
2785,-0.2149926871061325,468
2786,0.10772697627544403,468
2787,-0.030540859326720238,468
2788,-0.054229557514190674,468
2789,0.00792296975851059,468
2790,-0.10187775641679764,468
2791,-0.21750782430171967,468
2792,0.07837806642055511,468
2793,-0.017271917313337326,468
2794,0.03762388974428177,468
2795,-0.0032313577830791473,468
2796,0.2310812622308731,468
2797,-0.0458645336329937,468
2798,-0.023245830088853836,468
2799,-1.478778600692749,468
2800,0.2853379547595978,468
2801,-0.10989512503147125,468
2802,0.00875391811132431,468
2803,-0.1197018027305603,468
2804,0.14651958644390106,468
2805,0.5348982810974121,468
2806,-0.005417690146714449,468
2807,-0.6255336999893188,468
2808,0.0016888463869690895,468
2809,0.3480609655380249,468
2810,-0.2497229427099228,468
2811,-0.0030552707612514496,468
2812,0.17070649564266205,468
2813,0.014707028865814209,468
2814,0.0020232833921909332,468
2815,-0.011570421978831291,468
2816,0.0242747999727726,468
2817,-0.061264604330062866,468
2818,0.11731202155351639,468
2819,-0.17351138591766357,468
2820,-0.12376151978969574,468
2821,0.009268224239349365,468
2822,0.0233086496591568,468
2823,0.08910921216011047,468
2824,-0.009860417805612087,468
2825,-0.0033038367982953787,468
2826,0.2609274983406067,468
2827,-0.10836412757635117,468
2828,-0.007814863696694374,468
2829,-1.6496038436889648,468
2830,-0.014684606343507767,468
2831,0.14751309156417847,468
2832,0.07809934765100479,468
2833,-0.05672072991728783,468
2834,-0.36713677644729614,468
2835,-0.0018787086009979248,468
2836,-0.45539045333862305,468
2837,0.28018254041671753,468
2838,-0.2080325335264206,468
2839,0.0822635367512703,468
2840,-0.008834362030029297,468
2841,-0.007878957316279411,468
2842,-0.22016611695289612,468
2843,-1.064123272895813,468
2844,-0.05130506306886673,468
2845,-0.7585537433624268,468
2846,-0.2730693519115448,468
2847,0.03341856226325035,468
2848,-0.38907504081726074,468
2849,0.045750536024570465,468
2850,-0.052822668105363846,468
2851,-0.321373850107193,468
2852,-0.018666699528694153,468
2853,-0.33687305450439453,468
2854,0.026937782764434814,468
2855,0.08416834473609924,468
2856,0.6461224555969238,468
2857,-0.06594301015138626,468
2858,-0.06379947811365128,468
2859,-0.0172799751162529,468
2860,0.003294080961495638,468
2861,0.047946494072675705,468
2862,0.12942852079868317,468
2863,-0.4950299561023712,468
2864,-0.013479646295309067,468
2865,0.17807531356811523,468
2866,-0.0956229567527771,468
2867,-0.11235299706459045,468
2868,0.07566794753074646,468
2869,-0.00552879273891449,468
2870,-0.2000405490398407,468
2871,-0.2367755025625229,468
2872,0.2822806239128113,468
2873,-0.30856606364250183,468
2874,-0.06925812363624573,468
2875,-0.043164219707250595,468
2876,0.5689387917518616,468
2877,0.06571803987026215,468
2878,-0.18871459364891052,468
2879,0.013644330203533173,468
2880,0.009065266698598862,468
2881,1.4305830001831055,468
2882,0.4061211943626404,468
2883,-0.08128324896097183,468
2884,0.12578602135181427,468
2885,-0.05076798051595688,468
2886,-0.012717027217149734,468
2887,0.005552453920245171,468
2888,-0.020768072456121445,468
2889,0.10234999656677246,468
2890,-0.0618065781891346,468
2891,0.5155020952224731,468
2892,0.23209792375564575,468
2893,-0.004025628790259361,468
2894,0.09687428176403046,468
2895,0.5829745531082153,468
2896,0.02175292745232582,468
2897,0.058840781450271606,468
2898,1.0060386657714844,468
2899,-0.19699913263320923,468
2900,0.0035978592932224274,468
2901,0.03382690250873566,468
2902,0.026571912690997124,468
2903,0.015898283571004868,468
2904,0.15270090103149414,468
2905,0.0090646892786026,468
2906,-0.02661842294037342,468
2907,-0.012641893699765205,468
2908,-0.003920518793165684,468
2909,-0.040285930037498474,468
2910,-0.894504725933075,468
2911,0.17152203619480133,468
2912,0.014886373654007912,468
2913,-0.29306524991989136,468
2914,-0.0159700196236372,468
2915,-0.5092983245849609,468
2916,-0.02315124124288559,468
2917,0.0883374959230423,468
2918,-0.046789541840553284,468
2919,0.0003446219488978386,468
2920,-0.031705353409051895,468
2921,0.1619405299425125,468
2922,-0.07049208879470825,468
2923,-0.00031956005841493607,468
2924,-0.055833835154771805,468
2925,0.14587557315826416,468
2926,0.03654167056083679,468
2927,-0.030938010662794113,468
2928,0.22802171111106873,468
2929,0.28608065843582153,468
2930,-0.2091153860092163,468
2931,0.027607165277004242,468
2932,-0.1253124624490738,468
2933,0.26182955503463745,468
2934,0.5029687881469727,468
2935,0.021821845322847366,468
2936,0.08288925886154175,468
2937,-0.0022488811518996954,468
2938,-0.022531388327479362,468
2939,-0.2806728482246399,468
2940,-0.024445487186312675,468
2941,-0.3108905553817749,468
2942,-0.23114533722400665,468
2943,-0.09243376553058624,468
2944,-0.21073931455612183,468
2945,-0.10210942476987839,468
2946,-0.03405655175447464,468
2947,-0.006195043213665485,468
2948,0.3943544030189514,468
2949,0.05020291358232498,468
2950,-0.1426081508398056,468
2951,0.16008640825748444,468
2952,-0.012583430856466293,468
2953,-0.015527769923210144,468
2954,-0.5590885281562805,468
2955,0.5812059640884399,468
2956,0.06107717752456665,468
2957,-0.02557617798447609,468
2958,-0.056309908628463745,468
2959,-0.014464115723967552,468
2960,-0.047342460602521896,468
2961,0.6408397555351257,468
2962,0.03780302405357361,468
2963,-0.0018917882116511464,468
2964,-0.07784780114889145,468
2965,0.09534132480621338,468
2966,0.023893702775239944,468
2967,-0.011888457462191582,468
2968,-0.009065045975148678,468
2969,8.854083716869354e-05,468
2970,0.02093491703271866,468
2971,0.035846054553985596,468
2972,-0.40150994062423706,468
2973,-0.23465272784233093,468
2974,0.12768760323524475,468
2975,0.032741934061050415,468
2976,-0.013792045414447784,468
2977,0.09464965760707855,468
2978,-0.03129692003130913,468
2979,0.038712918758392334,468
2980,-0.35091298818588257,468
2981,-0.08076441287994385,468
2982,0.09788703173398972,468
2983,0.06652411818504333,468
2984,-0.05522945523262024,468
2985,-0.1982726752758026,468
2986,0.06151760369539261,468
2987,-0.00031174346804618835,468
2988,-0.14955410361289978,468
2989,-0.008559929206967354,468
2990,2.1580021381378174,468
2991,-0.12559109926223755,468
2992,0.017694026231765747,468
2993,-0.04200007766485214,468
2994,0.058313433080911636,468
2995,-0.14620459079742432,468
2996,0.051849838346242905,468
2997,-0.07566943019628525,468
2998,0.32347941398620605,468
2999,-0.03382917866110802,468
3000,-0.013365024700760841,468
3001,0.019645513966679573,468
3002,-0.05551609396934509,468
3003,-0.17064374685287476,468
3004,-0.04245002940297127,468
3005,-0.0009979447349905968,468
3006,-0.48918697237968445,468
3007,-0.5920405387878418,468
3008,-0.2551201581954956,468
3009,0.08288124203681946,468
3010,-0.08730825781822205,468
3011,0.09428063035011292,468
3012,0.02016296610236168,468
3013,0.015650169923901558,468
3014,0.024019965901970863,468
3015,-0.16639596223831177,468
3016,-0.03251844272017479,468
3017,-1.4020512104034424,468
3018,0.1535978615283966,468
3019,0.340788334608078,468
3020,0.2753927707672119,468
3021,-0.0067434366792440414,468
3022,-0.001880258321762085,468
3023,-0.11331606656312943,468
3024,-0.12116527557373047,468
3025,-0.019388658925890923,468
3026,0.02308201976120472,468
3027,0.0376722477376461,468
3028,-0.007937904447317123,468
3029,0.09046018123626709,468
3030,-0.017514800652861595,468
3031,0.014401748776435852,468
3032,-0.0355190709233284,468
3033,0.35814979672431946,468
3034,-0.01897542178630829,468
3035,-0.03257010132074356,468
3036,-0.04001285880804062,468
3037,1.0810520648956299,468
3038,0.09565936774015427,468
3039,0.11841338872909546,468
3040,-0.014857913367450237,468
3041,0.2939954698085785,468
3042,-0.004416088107973337,468
3043,0.011499866843223572,468
3044,-0.16359280049800873,468
3045,-0.05962928757071495,468
3046,-0.6561133861541748,468
3047,-0.03635633364319801,468
3048,-0.00717904232442379,468
3049,-0.8137549161911011,468
3050,0.19697439670562744,468
3051,0.8415735363960266,468
3052,0.04180757701396942,468
3053,0.22239676117897034,468
3054,-0.02285858802497387,468
3055,-0.16661275923252106,468
3056,-0.8112724423408508,468
3057,-0.01981249265372753,468
3058,0.13261157274246216,468
3059,-0.001425830996595323,468
3060,-0.4920690357685089,468
3061,0.0047537293285131454,468
3062,0.15271799266338348,468
3063,-0.056071896106004715,468
3064,0.0585608184337616,468
3065,-0.00099664693698287,468
3066,0.6346591114997864,468
3067,-0.10392891615629196,468
3068,-0.09679426997900009,468
3069,-0.003662112634629011,468
3070,0.015676792711019516,468
3071,-0.00324183888733387,468
3072,-0.002174578607082367,468
3073,-0.08757734298706055,468
3074,0.2788466215133667,468
3075,0.03827180713415146,468
3076,-0.011250089854001999,468
3077,-0.06256371736526489,468
3078,0.12567248940467834,468
3079,0.015570241957902908,468
3080,0.014649080112576485,468
3081,-0.1524823158979416,468
3082,-0.026464948430657387,468
3083,0.1948883980512619,468
3084,0.3005352020263672,468
3085,-0.03789196163415909,468
3086,-0.08588970452547073,468
3087,-0.04120682552456856,468
3088,-0.0029868390411138535,468
3089,-0.09181533753871918,468
3090,0.12778080999851227,468
3091,-0.14384372532367706,468
3092,-0.28869500756263733,468
3093,-0.6430110335350037,468
3094,-0.031182855367660522,468
3095,0.01739918254315853,468
3096,0.027191538363695145,468
3097,-0.3337171971797943,468
3098,0.026529982686042786,468
3099,-0.0541367381811142,468
3100,-0.09275615215301514,468
3101,-0.09665614366531372,468
3102,-0.09881435334682465,468
3103,-0.12490778416395187,468
3104,-0.42366331815719604,468
3105,-0.0008457675576210022,468
3106,0.09725947678089142,468
3107,-0.007711159531027079,468
3108,-0.31427645683288574,468
3109,0.09813173115253448,468
3110,-0.09228094667196274,468
3111,-0.37281644344329834,468
3112,0.4973575174808502,468
3113,-0.32068556547164917,468
3114,-0.5370318293571472,468
3115,-0.14850924909114838,468
3116,-0.014052914455533028,468
3117,-0.0316169448196888,468
3118,-0.08497673273086548,468
3119,-0.031637221574783325,468
3120,0.010248139500617981,468
3121,-0.09823637455701828,468
3122,-0.047147978097200394,468
3123,0.34050315618515015,468
3124,-0.02978448197245598,468
3125,-0.08061030507087708,468
3126,-0.026377426460385323,468
3127,-0.08765652030706406,468
3128,-0.18432924151420593,468
3129,-0.11218832433223724,468
3130,-0.09472249448299408,468
3131,-0.0068168193101882935,468
3132,0.08288273215293884,468
3133,-0.014679988846182823,468
3134,-0.00915336050093174,468
3135,-0.019645515829324722,468
3136,0.337754487991333,468
3137,-0.07644475996494293,468
3138,-0.04889054223895073,468
3139,-0.03553730994462967,468
3140,0.15818414092063904,468
3141,0.3602319359779358,468
3142,-0.051468491554260254,468
3143,-0.20153102278709412,468
3144,-0.0847332626581192,468
3145,-0.16001646220684052,468
3146,0.031191542744636536,468
3147,0.02061375230550766,468
3148,-0.1560237556695938,468
3149,-0.02120193839073181,468
3150,0.09093599021434784,468
3151,-0.20331235229969025,468
3152,-0.11738205701112747,468
3153,0.1953783929347992,468
3154,-0.02005557343363762,468
3155,-0.4189414381980896,468
3156,0.08080324530601501,468
3157,-0.10123855620622635,468
3158,-0.03019123524427414,468
3159,0.007521972060203552,468
3160,0.05196169763803482,468
3161,-0.01592794805765152,468
3162,0.0032965559512376785,468
3163,-0.048889823257923126,468
3164,-0.015623929910361767,468
3165,0.22391968965530396,468
3166,-0.08203951269388199,468
3167,-0.08800426125526428,468
3168,0.03177453577518463,468
3169,-0.00042481720447540283,468
3170,-0.006455074995756149,468
3171,0.054748933762311935,468
3172,-0.012446293607354164,468
3173,-0.040259502828121185,468
3174,-0.01857418194413185,468
3175,-0.03154362365603447,468
3176,0.0177862998098135,468
3177,0.23823314905166626,468
3178,0.03497844561934471,468
3179,0.4356288015842438,468
3180,-0.025288807228207588,468
3181,0.6406113505363464,468
3182,-0.0432468056678772,468
3183,0.04611556604504585,468
3184,0.17182819545269012,468
3185,-0.06727258116006851,468
3186,0.00635557621717453,468
3187,0.10138177126646042,468
3188,-0.005135245155543089,468
3189,-0.060087304562330246,468
3190,-0.12398343533277512,468
3191,0.2259288728237152,468
3192,0.12364641577005386,468
3193,-0.0009639114141464233,468
3194,0.09971697628498077,468
3195,-0.0174725204706192,468
3196,-0.711766242980957,468
3197,-0.059032559394836426,468
3198,-0.02732977643609047,468
3199,-0.03080662712454796,468
3200,0.3663332760334015,468
3201,-0.07740803807973862,468
3202,0.05832969397306442,468
3203,0.053736355155706406,468
3204,0.23732435703277588,468
3205,-0.40104416012763977,468
3206,-0.08055619150400162,468
3207,0.002249171957373619,468
3208,0.05327264219522476,468
3209,0.39868348836898804,468
3210,0.058089662343263626,468
3211,-0.004030868876725435,468
3212,0.1791582703590393,468
3213,-0.8524657487869263,468
3214,-0.018926627933979034,468
3215,0.009027272462844849,468
3216,0.19942884147167206,468
3217,0.013550723902881145,468
3218,0.23000553250312805,468
