train_guid,influence,test_guid
2655,3.489513397216797,107
2656,-2.4271936416625977,107
2657,0.22147689759731293,107
2658,-0.5641149282455444,107
2659,0.9424484968185425,107
2660,0.6442233920097351,107
2661,3.0609500408172607,107
2662,4.929629325866699,107
2663,-6.147212982177734,107
2664,0.3141956329345703,107
2665,-0.004662070423364639,107
2666,-1.2521657943725586,107
2667,1.116136908531189,107
2668,1.0873987674713135,107
2669,0.049585726112127304,107
2670,-0.046820852905511856,107
2671,0.2968660593032837,107
2672,-1.0144846439361572,107
2673,0.7070609331130981,107
2674,-0.005948930978775024,107
2675,-1.646675705909729,107
2676,-0.2694520056247711,107
2677,-1.223677635192871,107
2678,-0.11132106184959412,107
2679,-0.6097028255462646,107
2680,-1.620737075805664,107
2681,0.002150021493434906,107
2682,0.2822040915489197,107
2683,3.6808066368103027,107
2684,0.08680392801761627,107
2685,0.36863335967063904,107
2686,0.043464355170726776,107
2687,0.47522449493408203,107
2688,0.856381356716156,107
2689,-1.073099970817566,107
2690,0.11497314274311066,107
2691,-0.5462007522583008,107
2692,0.24396049976348877,107
2693,0.8309096097946167,107
2694,-0.5528393983840942,107
2695,1.2774584293365479,107
2696,0.032946228981018066,107
2697,0.007345236837863922,107
2698,0.6342191696166992,107
2699,0.21356643736362457,107
2700,0.044515036046504974,107
2701,-3.062096118927002,107
2702,0.18484951555728912,107
2703,-2.491798162460327,107
2704,-1.1341229677200317,107
2705,-0.23010924458503723,107
2706,0.05349253863096237,107
2707,-1.716832160949707,107
2708,0.09474553167819977,107
2709,-0.01989581808447838,107
2710,-0.0752209797501564,107
2711,0.11298483610153198,107
2712,0.011419594287872314,107
2713,0.1486986130475998,107
2714,-0.4253177046775818,107
2715,0.5453150868415833,107
2716,-0.08065662533044815,107
2717,-1.6139328479766846,107
2718,-0.09160465002059937,107
2719,-0.20955047011375427,107
2720,1.7366695404052734,107
2721,-0.2585488557815552,107
2722,-0.08148443698883057,107
2723,0.0062728151679039,107
2724,-0.2490273267030716,107
2725,0.04483376443386078,107
2726,-0.3397424817085266,107
2727,0.2913967967033386,107
2728,1.9413563013076782,107
2729,0.957236111164093,107
2730,0.13655340671539307,107
2731,0.0725516825914383,107
2732,0.06202036514878273,107
2733,0.8161977529525757,107
2734,-0.28118908405303955,107
2735,0.2283068150281906,107
2736,-0.06173950061202049,107
2737,-1.9785898923873901,107
2738,0.7614306807518005,107
2739,0.19187313318252563,107
2740,-1.4424138069152832,107
2741,-0.5097465515136719,107
2742,0.08664515614509583,107
2743,0.03128420189023018,107
2744,0.29066336154937744,107
2745,0.05928659439086914,107
2746,-0.26189661026000977,107
2747,0.038859833031892776,107
2748,0.949739396572113,107
2749,0.0033584036864340305,107
2750,-1.813812255859375,107
2751,-0.8852447867393494,107
2752,-0.7966862320899963,107
2753,0.5975004434585571,107
2754,0.3805651068687439,107
2755,-1.302269458770752,107
2756,0.20398163795471191,107
2757,0.11244310438632965,107
2758,-0.278983473777771,107
2759,0.11755634099245071,107
2760,0.010901318863034248,107
2761,-1.876889944076538,107
2762,0.1986313760280609,107
2763,0.2788195013999939,107
2764,-0.08077709376811981,107
2765,0.5547901391983032,107
2766,-0.0004108856082893908,107
2767,0.0012943525798618793,107
2768,0.06929899752140045,107
2769,-0.15172456204891205,107
2770,0.020461756736040115,107
2771,3.8744938373565674,107
2772,0.10425528883934021,107
2773,-0.36039474606513977,107
2774,0.09659941494464874,107
2775,-2.265357494354248,107
2776,-1.1054682731628418,107
2777,0.6059055328369141,107
2778,0.46232515573501587,107
2779,0.04336912930011749,107
2780,-0.6698752641677856,107
2781,0.4433698058128357,107
2782,0.00450606644153595,107
2783,2.7539596557617188,107
2784,-0.509244441986084,107
2785,1.105055332183838,107
2786,-0.45188450813293457,107
2787,-0.01748250424861908,107
2788,-2.6913399696350098,107
2789,-0.21800313889980316,107
2790,0.30328500270843506,107
2791,1.6652411222457886,107
2792,0.7436854839324951,107
2793,-0.048513755202293396,107
2794,0.8208996653556824,107
2795,1.0350381135940552,107
2796,-2.4606668949127197,107
2797,0.3136240839958191,107
2798,0.40949875116348267,107
2799,5.057201862335205,107
2800,-1.1407458782196045,107
2801,0.4401110112667084,107
2802,0.40882712602615356,107
2803,-0.001142069697380066,107
2804,-0.8909691572189331,107
2805,-0.4154261648654938,107
2806,0.07952176779508591,107
2807,3.826873779296875,107
2808,0.21742653846740723,107
2809,-2.5858876705169678,107
2810,4.934719085693359,107
2811,0.012044922448694706,107
2812,-0.2648698687553406,107
2813,0.3776779770851135,107
2814,0.7788212895393372,107
2815,0.10486848652362823,107
2816,-0.25348615646362305,107
2817,0.13524143397808075,107
2818,-1.07084059715271,107
2819,1.1267874240875244,107
2820,-0.02516208402812481,107
2821,0.063627690076828,107
2822,0.08394622802734375,107
2823,0.004466492682695389,107
2824,0.022035395726561546,107
2825,0.021801680326461792,107
2826,-0.5787396430969238,107
2827,0.8144792914390564,107
2828,0.7379463911056519,107
2829,3.484145164489746,107
2830,0.4850005507469177,107
2831,0.5135304927825928,107
2832,-0.4361758530139923,107
2833,0.25296610593795776,107
2834,0.11822789162397385,107
2835,0.006909734569489956,107
2836,4.027310848236084,107
2837,-0.8595611453056335,107
2838,2.3429441452026367,107
2839,-0.3571653664112091,107
2840,0.0738307386636734,107
2841,0.0220437403768301,107
2842,1.5300955772399902,107
2843,3.439246654510498,107
2844,0.17163607478141785,107
2845,2.679542303085327,107
2846,-0.8390394449234009,107
2847,-0.061616700142621994,107
2848,1.2940449714660645,107
2849,-0.23662495613098145,107
2850,0.9346343278884888,107
2851,0.2516297698020935,107
2852,0.09884243458509445,107
2853,0.7165315747261047,107
2854,0.25799912214279175,107
2855,-1.1980290412902832,107
2856,-1.5272250175476074,107
2857,0.21097055077552795,107
2858,0.3610306978225708,107
2859,0.05681367218494415,107
2860,0.036155082285404205,107
2861,-0.7631173133850098,107
2862,-0.36512312293052673,107
2863,1.268892765045166,107
2864,0.07957085967063904,107
2865,-0.9678807258605957,107
2866,-0.6060469746589661,107
2867,0.5030776262283325,107
2868,-0.47670555114746094,107
2869,0.1275738775730133,107
2870,-1.1896355152130127,107
2871,-0.59920334815979,107
2872,-0.651471734046936,107
2873,0.11643561720848083,107
2874,0.09906908869743347,107
2875,-0.5432877540588379,107
2876,-1.4790937900543213,107
2877,-0.5446497201919556,107
2878,1.5656598806381226,107
2879,0.08343344181776047,107
2880,-0.20245876908302307,107
2881,-5.53857946395874,107
2882,-0.9562773704528809,107
2883,0.32062262296676636,107
2884,-0.4128055274486542,107
2885,1.336890697479248,107
2886,0.14010336995124817,107
2887,-0.1433868259191513,107
2888,-0.10574347525835037,107
2889,-0.47065794467926025,107
2890,-0.09666471928358078,107
2891,-6.503551006317139,107
2892,-0.8232755661010742,107
2893,0.034123245626688004,107
2894,-0.06433272361755371,107
2895,-2.9331979751586914,107
2896,-0.27326884865760803,107
2897,-0.10444322228431702,107
2898,-2.115208625793457,107
2899,1.5432134866714478,107
2900,-0.0299796462059021,107
2901,-0.2872764468193054,107
2902,0.019945163279771805,107
2903,-0.17684869468212128,107
2904,-0.2972908318042755,107
2905,0.05597349628806114,107
2906,0.13053549826145172,107
2907,0.03233615681529045,107
2908,0.0038556396029889584,107
2909,0.14182157814502716,107
2910,6.317378044128418,107
2911,-1.613546371459961,107
2912,-0.3489076495170593,107
2913,2.1346676349639893,107
2914,0.007408723700791597,107
2915,2.0567188262939453,107
2916,-0.4889400601387024,107
2917,-0.3550271987915039,107
2918,0.08239772915840149,107
2919,-0.008884657174348831,107
2920,-0.3972163796424866,107
2921,0.280496209859848,107
2922,0.2691420316696167,107
2923,-0.06110628694295883,107
2924,-0.9798425436019897,107
2925,-1.056559443473816,107
2926,0.45530349016189575,107
2927,0.10237450152635574,107
2928,-1.015670657157898,107
2929,-0.5212626457214355,107
2930,0.6672828197479248,107
2931,-0.3227130174636841,107
2932,1.1448004245758057,107
2933,-1.9584355354309082,107
2934,-6.44002628326416,107
2935,-0.053700536489486694,107
2936,-0.3369140625,107
2937,0.012120282277464867,107
2938,0.1593039631843567,107
2939,0.6091593503952026,107
2940,-0.34639298915863037,107
2941,1.0454633235931396,107
2942,0.5992777943611145,107
2943,0.6083329319953918,107
2944,3.696561574935913,107
2945,-0.017092064023017883,107
2946,-0.37420654296875,107
2947,-0.03646095469594002,107
2948,-2.7056350708007812,107
2949,0.34291645884513855,107
2950,-0.6139923334121704,107
2951,-0.47201991081237793,107
2952,0.49851852655410767,107
2953,0.07939914613962173,107
2954,1.7491528987884521,107
2955,-1.3481297492980957,107
2956,-0.019080035388469696,107
2957,-0.09437528997659683,107
2958,-0.3359483778476715,107
2959,0.030111847445368767,107
2960,-0.5130185484886169,107
2961,-4.468982696533203,107
2962,-0.892530083656311,107
2963,0.003505068365484476,107
2964,0.6704556941986084,107
2965,-0.4436894655227661,107
2966,-0.11861227452754974,107
2967,0.053835347294807434,107
2968,0.3669479787349701,107
2969,0.10489319264888763,107
2970,-0.15787647664546967,107
2971,-0.0274946466088295,107
2972,2.870666742324829,107
2973,0.7290698289871216,107
2974,-0.14300093054771423,107
2975,0.14903035759925842,107
2976,0.048469383269548416,107
2977,-0.4189673066139221,107
2978,-0.43786492943763733,107
2979,-0.201523095369339,107
2980,0.9417420625686646,107
2981,0.3284791111946106,107
2982,-0.4462595283985138,107
2983,-0.42495110630989075,107
2984,-0.1648409068584442,107
2985,0.34550970792770386,107
2986,6.231223106384277,107
2987,0.19101722538471222,107
2988,1.099014401435852,107
2989,0.04292412847280502,107
2990,-9.580267906188965,107
2991,0.04946313798427582,107
2992,0.26749446988105774,107
2993,0.5308363437652588,107
2994,1.1588621139526367,107
2995,0.05191861093044281,107
2996,0.665839672088623,107
2997,3.306506872177124,107
2998,-0.40998369455337524,107
2999,0.11719091236591339,107
3000,0.2598732113838196,107
3001,-0.20262983441352844,107
3002,0.1432248204946518,107
3003,0.20261237025260925,107
3004,0.3539647161960602,107
3005,0.00967570673674345,107
3006,1.9758808612823486,107
3007,2.7424986362457275,107
3008,3.8767433166503906,107
3009,-0.4424397349357605,107
3010,0.6972312331199646,107
3011,-0.42345088720321655,107
3012,-0.4534459710121155,107
3013,0.00535266287624836,107
3014,0.04582337290048599,107
3015,0.6178891658782959,107
3016,-0.8786642551422119,107
3017,1.6860854625701904,107
3018,-0.5510109066963196,107
3019,-0.8461065888404846,107
3020,-0.4180288314819336,107
3021,0.012486965395510197,107
3022,0.002050199080258608,107
3023,0.33892756700515747,107
3024,0.35711246728897095,107
3025,0.018824094906449318,107
3026,0.024447964504361153,107
3027,-0.25398939847946167,107
3028,0.03281613439321518,107
3029,-0.47402313351631165,107
3030,0.047505706548690796,107
3031,-0.6848673820495605,107
3032,0.09870070964097977,107
3033,0.7884050607681274,107
3034,-0.04277899116277695,107
3035,0.07554870843887329,107
3036,-0.645358681678772,107
3037,-4.087639808654785,107
3038,-1.366807222366333,107
3039,-0.3527998924255371,107
3040,-0.11669659614562988,107
3041,-0.9697369337081909,107
3042,0.00873474683612585,107
3043,-0.44906744360923767,107
3044,0.8688803911209106,107
3045,0.1532919704914093,107
3046,2.7112245559692383,107
3047,0.05063556134700775,107
3048,0.014859755523502827,107
3049,3.7386980056762695,107
3050,-0.7259998917579651,107
3051,-1.150296688079834,107
3052,0.16282746195793152,107
3053,2.057711601257324,107
3054,0.09375059604644775,107
3055,3.035698175430298,107
3056,4.188148021697998,107
3057,0.0398259162902832,107
3058,0.1410072296857834,107
3059,0.003103500697761774,107
3060,1.4668259620666504,107
3061,0.16645117104053497,107
3062,-0.4288722276687622,107
3063,0.0893685445189476,107
3064,-0.46462035179138184,107
3065,0.0032422340009361506,107
3066,-1.4122871160507202,107
3067,0.40654587745666504,107
3068,-0.2345256507396698,107
3069,0.005442691966891289,107
3070,0.14326375722885132,107
3071,-0.13211065530776978,107
3072,-0.31960368156433105,107
3073,0.3159964084625244,107
3074,-4.715480327606201,107
3075,-0.11375771462917328,107
3076,0.008745970204472542,107
3077,-0.47826525568962097,107
3078,-1.1370710134506226,107
3079,-1.6201506853103638,107
3080,0.35980331897735596,107
3081,0.43844708800315857,107
3082,-1.3733031749725342,107
3083,-0.9991281628608704,107
3084,-2.4677791595458984,107
3085,0.40380704402923584,107
3086,0.15686453878879547,107
3087,0.29012107849121094,107
3088,0.008379684761166573,107
3089,0.5487579107284546,107
3090,-0.6340832710266113,107
3091,1.8896663188934326,107
3092,2.7229464054107666,107
3093,6.0239081382751465,107
3094,1.0840579271316528,107
3095,0.2855747938156128,107
3096,0.06109461188316345,107
3097,0.9224457740783691,107
3098,-0.10748237371444702,107
3099,-0.41376879811286926,107
3100,-0.4090208411216736,107
3101,0.3759895861148834,107
3102,0.18349474668502808,107
3103,0.49188342690467834,107
3104,1.537038803100586,107
3105,-0.7179954051971436,107
3106,-0.7028371095657349,107
3107,-0.6206527352333069,107
3108,0.5943203568458557,107
3109,-0.39459770917892456,107
3110,0.3804769814014435,107
3111,1.9772140979766846,107
3112,0.5685349702835083,107
3113,2.8806400299072266,107
3114,2.0618362426757812,107
3115,0.049211204051971436,107
3116,0.08108311891555786,107
3117,-0.1239323765039444,107
3118,0.36099129915237427,107
3119,-0.03490749001502991,107
3120,0.07177296280860901,107
3121,0.24082815647125244,107
3122,0.8012340664863586,107
3123,-1.131381630897522,107
3124,0.22399412095546722,107
3125,-0.8664878010749817,107
3126,0.10358239710330963,107
3127,1.063387155532837,107
3128,0.1334223449230194,107
3129,0.9455467462539673,107
3130,0.11101213097572327,107
3131,-0.046471260488033295,107
3132,-0.18245908617973328,107
3133,0.05974575877189636,107
3134,0.03966706991195679,107
3135,-0.3050108850002289,107
3136,-1.4903569221496582,107
3137,0.7840853929519653,107
3138,0.6374136209487915,107
3139,0.1328912377357483,107
3140,-0.07155244797468185,107
3141,-2.790159225463867,107
3142,0.5356124639511108,107
3143,1.8224974870681763,107
3144,-0.0975574254989624,107
3145,0.8563410043716431,107
3146,-0.08076660335063934,107
3147,1.6658655405044556,107
3148,0.2762848734855652,107
3149,0.10456143319606781,107
3150,0.5394494533538818,107
3151,-0.3566470742225647,107
3152,0.25439611077308655,107
3153,-0.4878624677658081,107
3154,-0.5629105567932129,107
3155,0.53940349817276,107
3156,-0.34140315651893616,107
3157,-0.1630685031414032,107
3158,0.374850332736969,107
3159,-0.34552255272865295,107
3160,-0.9824885129928589,107
3161,0.048737864941358566,107
3162,0.11903385072946548,107
3163,0.3160613179206848,107
3164,0.10776633024215698,107
3165,-1.4683524370193481,107
3166,0.25864240527153015,107
3167,0.22769701480865479,107
3168,-0.12838369607925415,107
3169,-0.2974734306335449,107
3170,-0.34080585837364197,107
3171,-0.2723717987537384,107
3172,0.10138366371393204,107
3173,0.2318258434534073,107
3174,-0.2987244725227356,107
3175,-0.013948973268270493,107
3176,0.1969149261713028,107
3177,-0.6884158253669739,107
3178,0.006388720124959946,107
3179,-2.1240241527557373,107
3180,0.44815587997436523,107
3181,-3.7642946243286133,107
3182,0.26365429162979126,107
3183,-0.3520625829696655,107
3184,-1.0058143138885498,107
3185,0.4499515891075134,107
3186,-0.05421174317598343,107
3187,-0.08192873746156693,107
3188,0.01994694583117962,107
3189,-2.2515692710876465,107
3190,0.08165958523750305,107
3191,-0.374394029378891,107
3192,-0.3657378852367401,107
3193,0.15332281589508057,107
3194,0.38260960578918457,107
3195,0.07932542264461517,107
3196,5.70548152923584,107
3197,0.5653067231178284,107
3198,0.12270686030387878,107
3199,-1.4602940082550049,107
3200,-2.742161750793457,107
3201,0.3322494924068451,107
3202,0.3386545777320862,107
3203,-0.3313676714897156,107
3204,-1.6628473997116089,107
3205,1.7046780586242676,107
3206,0.10147720575332642,107
3207,0.11197175830602646,107
3208,-2.090231418609619,107
3209,-1.8334254026412964,107
3210,0.08060512691736221,107
3211,-0.00433837715536356,107
3212,0.5473148822784424,107
3213,5.679843902587891,107
3214,-0.036517612636089325,107
3215,0.0660480186343193,107
3216,-3.138184070587158,107
3217,-0.152013897895813,107
3218,0.401043176651001,107
3219,0.5398072004318237,107
3220,-0.011011209338903427,107
3221,-0.1981903314590454,107
3222,-0.7548177242279053,107
3223,0.3541674017906189,107
3224,0.48470377922058105,107
3225,-0.8474671840667725,107
3226,1.1317651271820068,107
3227,0.2535502314567566,107
3228,-1.178785800933838,107
3229,0.9484853744506836,107
3230,2.294740676879883,107
3231,-0.024782489985227585,107
3232,0.15920141339302063,107
3233,-0.2934947609901428,107
3234,0.2794901728630066,107
3235,0.19918397068977356,107
3236,0.34746259450912476,107
3237,0.003088529221713543,107
3238,-0.4711762070655823,107
3239,0.14250989258289337,107
3240,-2.7003793716430664,107
3241,-1.559104084968567,107
3242,0.26601046323776245,107
3243,-0.3486593961715698,107
3244,-0.9018691778182983,107
3245,-0.46712666749954224,107
3246,0.24465319514274597,107
3247,0.1646399199962616,107
3248,0.003666750155389309,107
3249,-3.733060359954834,107
3250,-0.33417707681655884,107
3251,-0.41763514280319214,107
3252,0.09662233293056488,107
3253,0.02632543444633484,107
3254,0.8542287945747375,107
3255,0.21934808790683746,107
3256,1.6465975046157837,107
3257,0.604731559753418,107
3258,-0.26007145643234253,107
3259,-0.5055047273635864,107
3260,5.9365739822387695,107
3261,-2.156531810760498,107
3262,0.3482908308506012,107
3263,-3.360250949859619,107
3264,0.051264725625514984,107
3265,-0.12970194220542908,107
3266,0.8144768476486206,107
3267,0.5044113397598267,107
3268,-0.2957203686237335,107
3269,-0.028088979423046112,107
3270,-0.007876241579651833,107
3271,-0.5097002983093262,107
3272,1.1466435194015503,107
3273,-0.40238678455352783,107
3274,-2.434971809387207,107
3275,-0.8690500259399414,107
3276,-0.2019774317741394,107
3277,0.2291484922170639,107
3278,0.14793361723423004,107
3279,0.15370512008666992,107
3280,0.46095389127731323,107
3281,0.2621847689151764,107
3282,2.128007411956787,107
3283,-0.47066012024879456,107
3284,0.06146126240491867,107
3285,2.7958273887634277,107
3286,-0.026284044608473778,107
3287,-2.7743079662323,107
3288,-0.4625862240791321,107
3289,-0.8958243131637573,107
3290,0.12213213741779327,107
3291,-0.19122473895549774,107
3292,-2.1189310550689697,107
3293,-1.3162317276000977,107
3294,0.1981383115053177,107
3295,0.45994457602500916,107
3296,-0.181341752409935,107
3297,0.08261090517044067,107
3298,0.013046402484178543,107
3299,0.08307735621929169,107
3300,7.258258819580078,107
3301,0.1038462221622467,107
3302,0.10294057428836823,107
3303,-0.9222268462181091,107
3304,0.022476429119706154,107
3305,0.9258584976196289,107
3306,0.09288086742162704,107
3307,-1.207202434539795,107
3308,-1.2695972919464111,107
3309,-4.467005729675293,107
3310,-1.1647992134094238,107
3311,-0.3253275156021118,107
3312,0.05996520817279816,107
3313,-0.980769693851471,107
3314,0.5756403803825378,107
3315,-0.8983922004699707,107
3316,-0.10475774109363556,107
3317,3.613703727722168,107
3318,0.231176495552063,107
3319,0.20290492475032806,107
3320,-2.1038527488708496,107
3321,0.11400384455919266,107
3322,0.5327026844024658,107
3323,0.06692542880773544,107
3324,-0.3143939971923828,107
3325,-0.9949726462364197,107
3326,0.30259454250335693,107
3327,1.8972773551940918,107
3328,0.1574411541223526,107
3329,0.3889814019203186,107
3330,1.2297999858856201,107
3331,0.041104577481746674,107
3332,0.6720805764198303,107
3333,0.49876725673675537,107
3334,0.09807947278022766,107
3335,0.41851308941841125,107
3336,0.14041849970817566,107
3337,0.03984756022691727,107
3338,-1.283007264137268,107
3339,-1.319166660308838,107
3340,-0.041031643748283386,107
3341,0.1733735352754593,107
3342,-0.525773286819458,107
3343,-0.2147139608860016,107
3344,-1.8162628412246704,107
3345,1.0316200256347656,107
3346,0.19979551434516907,107
3347,-1.0136816501617432,107
3348,-2.0454792976379395,107
3349,0.12496651709079742,107
3350,-0.0559002161026001,107
3351,0.16940027475357056,107
3352,-0.6490887403488159,107
3353,4.981154918670654,107
3354,1.1729645729064941,107
3355,0.17169012129306793,107
3356,0.27656614780426025,107
3357,0.04626033827662468,107
3358,0.07472091913223267,107
3359,-0.25609472393989563,107
3360,-0.2701529264450073,107
3361,1.0567677021026611,107
3362,-4.379334449768066,107
3363,-1.41961669921875,107
3364,0.33697932958602905,107
3365,0.7728197574615479,107
3366,-0.0968916118144989,107
3367,3.6096303462982178,107
3368,0.4712311327457428,107
3369,-0.7255657911300659,107
3370,-0.14485834538936615,107
3371,-0.29312753677368164,107
3372,0.11722542345523834,107
3373,-3.538396120071411,107
3374,-0.9696469306945801,107
3375,-0.10443266481161118,107
3376,-0.6720176339149475,107
3377,-1.6992802619934082,107
3378,0.4118708372116089,107
3379,-1.1368738412857056,107
3380,0.20881307125091553,107
3381,0.2646654546260834,107
3382,2.054304361343384,107
3383,-5.289838790893555,107
3384,-0.7096467018127441,107
3385,1.1458027362823486,107
3386,0.5792366862297058,107
3387,-0.6207209825515747,107
3388,0.030006609857082367,107
3389,-0.44818413257598877,107
3390,-0.018618453294038773,107
3391,0.027943037450313568,107
3392,0.21913978457450867,107
3393,-0.25538939237594604,107
3394,0.9538061022758484,107
3395,0.17273575067520142,107
3396,-0.21291658282279968,107
3397,-1.2883388996124268,107
3398,1.3714176416397095,107
3399,-0.37215548753738403,107
3400,0.4064388871192932,107
3401,2.466726779937744,107
3402,0.4378623366355896,107
3403,-1.9687447547912598,107
3404,0.8360468149185181,107
3405,-1.2259714603424072,107
3406,0.6861385703086853,107
3407,0.24116140604019165,107
3408,0.4189358353614807,107
3409,0.2033945471048355,107
3410,-0.06769908219575882,107
3411,-0.06588693708181381,107
3412,0.002922904444858432,107
3413,0.22970400750637054,107
3414,1.1736338138580322,107
3415,1.551539659500122,107
3416,-1.3707902431488037,107
3417,-0.6276492476463318,107
3418,0.20559410750865936,107
3419,0.5522584319114685,107
3420,0.03368084132671356,107
3421,1.95402193069458,107
3422,-3.06657075881958,107
3423,0.14142265915870667,107
3424,0.8867496252059937,107
3425,0.14051924645900726,107
3426,-1.1909931898117065,107
3427,-0.2666742205619812,107
3428,-0.10161617398262024,107
3429,-0.09707486629486084,107
3430,-1.3936257362365723,107
3431,-2.2049779891967773,107
3432,-0.9468070268630981,107
3433,-0.016051851212978363,107
3434,0.03149772435426712,107
3435,-0.26948386430740356,107
3436,0.004446868784725666,107
3437,0.8211888074874878,107
3438,0.28112542629241943,107
3439,0.07282736897468567,107
3440,-0.112511545419693,107
3441,2.5892081260681152,107
3442,-0.3591933250427246,107
3443,0.069720059633255,107
3444,0.0071868896484375,107
3445,0.1517530083656311,107
3446,0.012042910791933537,107
3447,-0.03064952790737152,107
3448,-0.3975358009338379,107
3449,0.03816159814596176,107
3450,0.1031552255153656,107
3451,-1.028143286705017,107
3452,0.49673032760620117,107
3453,-2.537531852722168,107
3454,-1.7865169048309326,107
3455,0.12034754455089569,107
3456,0.1722283959388733,107
3457,-0.19576837122440338,107
3458,0.918278694152832,107
3459,1.1352717876434326,107
3460,-2.1788926124572754,107
3461,-0.3889999985694885,107
3462,0.06520004570484161,107
3463,-0.08853402733802795,107
3464,0.2965337038040161,107
3465,-0.35467058420181274,107
3466,-0.579132616519928,107
3467,4.377541542053223,107
3468,-2.0870676040649414,107
3469,-0.03543785959482193,107
3470,-0.748312771320343,107
3471,-0.3026762306690216,107
3472,-0.3083706498146057,107
3473,-0.13616177439689636,107
3474,-0.2709099352359772,107
3475,0.6312282085418701,107
3476,0.22916048765182495,107
3477,-0.6872603297233582,107
3478,0.0716109573841095,107
3479,0.991491973400116,107
3480,-0.275132954120636,107
3481,-0.622206449508667,107
3482,2.3539185523986816,107
3483,-1.114375114440918,107
3484,0.003907227423042059,107
3485,-0.27537864446640015,107
3486,-0.042108867317438126,107
3487,-0.05594346672296524,107
3488,0.30040276050567627,107
3489,-0.20765140652656555,107
3490,-1.3210725784301758,107
3491,0.3860694169998169,107
3492,-0.19235393404960632,107
3493,0.007872105576097965,107
3494,-0.23771606385707855,107
3495,-0.19696375727653503,107
3496,0.11074355244636536,107
3497,5.6904120445251465,107
3498,-0.2526511549949646,107
3499,0.632293701171875,107
3500,0.06819146871566772,107
3501,-4.1402435302734375,107
3502,0.5204007625579834,107
3503,0.2624029219150543,107
3504,-2.9813551902770996,107
3505,-0.02737073227763176,107
3506,0.39265841245651245,107
3507,-0.6901862621307373,107
3508,0.3381319046020508,107
3509,0.9548636674880981,107
3510,-2.932568073272705,107
3511,-2.0392112731933594,107
3512,0.4437404274940491,107
3513,-0.11295803636312485,107
3514,0.0010474779410287738,107
3515,0.006026891525834799,107
3516,0.014571506530046463,107
3517,-0.15840625762939453,107
3518,0.010740935802459717,107
3519,0.42355114221572876,107
3520,0.9290527105331421,107
3521,-0.10678158700466156,107
3522,0.3225752115249634,107
3523,0.22761166095733643,107
3524,1.301050066947937,107
3525,0.2945631742477417,107
3526,0.0006299498490989208,107
3527,-0.5338960886001587,107
3528,-0.07501748204231262,107
3529,0.5565114617347717,107
3530,0.17333412170410156,107
3531,0.6968719959259033,107
3532,-0.09343139082193375,107
3533,0.15799160301685333,107
3534,0.8251363039016724,107
3535,0.3430919647216797,107
3536,3.779205560684204,107
3537,-0.3015764355659485,107
3538,0.06870950013399124,107
3539,-0.3000836968421936,107
3540,0.3923094868659973,107
3541,-0.032661356031894684,107
3542,0.4997071325778961,107
3543,-0.0815419852733612,107
3544,0.19458472728729248,107
3545,-0.6288876533508301,107
3546,0.4374787211418152,107
3547,-0.474526584148407,107
3548,-0.2931804060935974,107
3549,-0.22299161553382874,107
3550,1.0915721654891968,107
3551,-1.013306975364685,107
3552,0.03331911936402321,107
3553,1.4411890506744385,107
3554,-0.40997394919395447,107
3555,0.3996225893497467,107
3556,0.02171563170850277,107
3557,0.33683091402053833,107
3558,0.16556639969348907,107
3559,0.6314591765403748,107
3560,0.003031936939805746,107
3561,-0.5598849058151245,107
3562,-2.3146347999572754,107
3563,1.4007946252822876,107
3564,0.010503876954317093,107
3565,-0.6673328280448914,107
3566,0.12704500555992126,107
3567,0.33742955327033997,107
3568,0.021952826529741287,107
3569,5.685786247253418,107
3570,0.05077505111694336,107
3571,0.20834055542945862,107
3572,-0.1905112862586975,107
3573,0.09111334383487701,107
3574,0.0765312910079956,107
3575,0.2641304135322571,107
3576,-0.9207936525344849,107
3577,-0.15157994627952576,107
3578,4.138576984405518,107
3579,0.10935380309820175,107
3580,0.9108863472938538,107
3581,-2.2320971488952637,107
3582,5.99726676940918,107
3583,-2.251481771469116,107
3584,0.01298675499856472,107
3585,2.521054744720459,107
3586,0.08763408660888672,107
3587,1.8858000040054321,107
3588,0.06401216983795166,107
3589,-0.17373967170715332,107
3590,-2.2407891750335693,107
3591,-0.7190036773681641,107
3592,0.1023712158203125,107
3593,0.004699676297605038,107
3594,-0.5930633544921875,107
3595,-0.15191346406936646,107
3596,0.6916000843048096,107
3597,-0.9960630536079407,107
3598,-0.6954060792922974,107
3599,-4.806536674499512,107
3600,0.057619787752628326,107
3601,0.4758373498916626,107
3602,-5.045146942138672,107
3603,5.977510452270508,107
3604,-0.03797091543674469,107
3605,0.4536468982696533,107
3606,0.5551191568374634,107
3607,0.1260545551776886,107
3608,-1.425085186958313,107
3609,0.08310850709676743,107
3610,0.21398308873176575,107
3611,0.18202629685401917,107
3612,-0.16003850102424622,107
3613,-3.2924954891204834,107
3614,0.1558666229248047,107
3615,-0.9800066947937012,107
3616,0.5350037217140198,107
3617,-0.5772682428359985,107
3618,0.40386664867401123,107
3619,0.10547424852848053,107
3620,1.0566785335540771,107
3621,1.1105618476867676,107
3622,-0.5533159971237183,107
3623,-0.05964113399386406,107
3624,0.8435211181640625,107
3625,-0.028401166200637817,107
3626,-0.37767159938812256,107
3627,0.12166881561279297,107
3628,0.8247033357620239,107
3629,-0.45381271839141846,107
3630,0.021596752107143402,107
3631,-1.0424995422363281,107
3632,-0.35087379813194275,107
