train_guid,influence,test_guid
398,-0.3342474102973938,658
399,0.0365612655878067,658
400,-0.09631463885307312,658
401,-0.011848771944642067,658
402,0.11725151538848877,658
403,0.08179929107427597,658
404,0.1880662739276886,658
405,-0.012637700885534286,658
406,-0.006646989844739437,658
407,0.46999961137771606,658
408,-0.24996601045131683,658
409,-0.18900972604751587,658
410,-0.08295812457799911,658
411,-0.028491821140050888,658
412,-0.032525792717933655,658
413,-0.21410903334617615,658
414,0.35529589653015137,658
415,0.3782495856285095,658
416,0.5434008240699768,658
417,-0.3448476195335388,658
418,0.9748618006706238,658
419,0.19982890784740448,658
420,-0.3124372363090515,658
421,-0.28454074263572693,658
422,0.11289966106414795,658
423,-0.388991117477417,658
424,0.15708492696285248,658
425,0.1457701474428177,658
426,-0.0461106039583683,658
427,-0.3089665472507477,658
428,-0.026072107255458832,658
429,-0.06488236784934998,658
430,-0.05815689265727997,658
431,0.35102367401123047,658
432,0.1379360854625702,658
433,0.020617347210645676,658
434,0.03751596435904503,658
435,0.33234483003616333,658
436,0.22169601917266846,658
437,0.05701261758804321,658
438,-0.02068270370364189,658
439,0.07685835659503937,658
440,-0.2722572088241577,658
441,-0.014787115156650543,658
442,0.10751620680093765,658
443,0.49201297760009766,658
444,-0.13534796237945557,658
445,-0.015428692102432251,658
446,-0.1504535973072052,658
447,0.41735145449638367,658
448,-0.4834200143814087,658
449,-0.004331262782216072,658
450,0.4831081032752991,658
451,-0.012509811669588089,658
452,-0.047848887741565704,658
453,-0.5773420333862305,658
454,0.10860155522823334,658
455,-0.10105983167886734,658
456,0.1781103014945984,658
457,-0.11178065836429596,658
458,0.3502563238143921,658
459,-0.18390212953090668,658
460,-0.0047873277217149734,658
461,0.11921468377113342,658
462,-0.05350804328918457,658
463,-0.08402524888515472,658
464,0.8168497681617737,658
465,0.18670645356178284,658
466,0.5962153673171997,658
467,0.07870219647884369,658
468,0.6527113914489746,658
469,-0.5961949825286865,658
470,-0.2472444474697113,658
471,-0.05587031692266464,658
472,-1.030512809753418,658
473,-0.00235022883862257,658
474,-0.0008922591805458069,658
475,0.2042693793773651,658
476,0.38343629240989685,658
477,-0.046010687947273254,658
478,0.041472598910331726,658
479,-0.14708079397678375,658
480,0.11649157106876373,658
481,-0.3206278085708618,658
482,0.25044387578964233,658
483,0.03012203238904476,658
484,0.2987920343875885,658
485,-0.06054556369781494,658
486,-0.6333217024803162,658
487,-0.10745054483413696,658
488,-0.11476053297519684,658
489,-0.15089435875415802,658
490,-0.05683518946170807,658
491,-0.013778910972177982,658
492,-0.550673246383667,658
493,-0.05794075131416321,658
494,-0.02309735305607319,658
495,-0.0738266259431839,658
496,-0.016275450587272644,658
497,-0.0014048423618078232,658
498,0.03645852208137512,658
499,0.36791935563087463,658
500,-0.046104032546281815,658
501,0.46518081426620483,658
502,-0.3946283161640167,658
503,-0.20681244134902954,658
504,-0.04752139747142792,658
505,0.002741599455475807,658
506,0.1971358209848404,658
507,-0.09293557703495026,658
508,-0.07753060758113861,658
509,0.03278186917304993,658
510,0.07209248095750809,658
511,-0.08269201219081879,658
512,0.644402801990509,658
513,-0.05437147244811058,658
514,-0.019434306770563126,658
515,-0.30142486095428467,658
516,-0.22201618552207947,658
517,0.05794425308704376,658
518,0.24907629191875458,658
519,0.9414364695549011,658
520,0.05156128108501434,658
521,0.035755664110183716,658
522,0.6074151992797852,658
523,-0.003506306791678071,658
524,0.1320439875125885,658
525,-0.036149557679891586,658
526,0.3593606650829315,658
527,-0.12371522188186646,658
528,-0.02804940566420555,658
529,0.24578756093978882,658
530,-0.07360763847827911,658
531,0.15412797033786774,658
532,-0.17747241258621216,658
533,-0.022782431915402412,658
534,0.07336573302745819,658
535,-0.25282394886016846,658
536,0.5719014406204224,658
537,0.1160118579864502,658
538,0.542960524559021,658
539,-0.3204818367958069,658
540,-0.00020011141896247864,658
541,-0.03806351125240326,658
542,-0.016535263508558273,658
543,0.05222402513027191,658
544,-0.004073561169207096,658
545,0.22095510363578796,658
546,0.16054324805736542,658
547,-0.10770253092050552,658
548,-0.20617340505123138,658
549,-0.2583070993423462,658
550,0.10631118714809418,658
551,-0.001702958019450307,658
552,0.006708154454827309,658
553,0.11876687407493591,658
554,0.6883342266082764,658
555,-0.05542008578777313,658
556,-0.017371952533721924,658
557,-0.00027127284556627274,658
558,0.04991228133440018,658
559,0.024080269038677216,658
560,-0.17949682474136353,658
561,0.026494890451431274,658
562,0.12744015455245972,658
563,0.05405867099761963,658
564,0.06735353171825409,658
565,-0.04756293445825577,658
566,-0.30999502539634705,658
567,0.015428280457854271,658
568,-0.548957109451294,658
569,-0.1575717031955719,658
570,-0.09092355519533157,658
571,-0.40609270334243774,658
572,-0.10168063640594482,658
573,-0.004839967004954815,658
574,-0.03801307827234268,658
575,0.3522728681564331,658
576,0.03163956105709076,658
577,-0.014840787276625633,658
578,0.344204843044281,658
579,0.3285270929336548,658
580,-0.08555571734905243,658
581,0.2503187656402588,658
582,-0.0009912317618727684,658
583,-0.22467496991157532,658
584,-0.05468567833304405,658
585,-0.00975401233881712,658
586,0.12495101243257523,658
587,0.1800924688577652,658
588,0.2046109437942505,658
589,-0.5515390634536743,658
590,0.40583059191703796,658
591,0.1430307924747467,658
592,0.028286486864089966,658
593,-0.22291356325149536,658
594,0.13117341697216034,658
595,0.11315946280956268,658
596,-0.004783471114933491,658
597,-0.013608371838927269,658
598,-0.07380808889865875,658
599,0.15872494876384735,658
600,-0.2711885869503021,658
601,0.16401860117912292,658
602,0.20681989192962646,658
603,-0.07572469115257263,658
604,0.11802501976490021,658
605,-0.16596564650535583,658
606,0.44862836599349976,658
607,-0.3810940682888031,658
608,0.0013418507296591997,658
609,-0.05929042026400566,658
610,-0.03938305377960205,658
611,0.008977347053587437,658
612,-0.004025951027870178,658
613,-0.01710168644785881,658
614,-0.027667872607707977,658
615,0.023254727944731712,658
616,-0.000512133352458477,658
617,0.15716326236724854,658
618,-0.25329145789146423,658
619,-0.13873440027236938,658
620,0.29724961519241333,658
621,0.19589278101921082,658
622,-0.006775815971195698,658
623,0.1081022396683693,658
624,0.09454022347927094,658
625,-0.09065066277980804,658
626,-0.17472201585769653,658
627,-0.14277100563049316,658
628,0.19890227913856506,658
629,-0.22400888800621033,658
630,-0.0754358321428299,658
631,-0.0665464997291565,658
632,0.010134665295481682,658
633,0.11503666639328003,658
634,-0.04040444642305374,658
635,-0.16265663504600525,658
636,-0.18217478692531586,658
637,-0.13488516211509705,658
638,0.3511085510253906,658
639,-0.004950059577822685,658
640,0.37711581587791443,658
641,0.09905357658863068,658
642,-0.009792909026145935,658
643,-0.03360791131854057,658
644,-0.09437428414821625,658
645,-0.09066260606050491,658
646,-0.35170304775238037,658
647,0.18210521340370178,658
648,0.00543676782399416,658
649,-0.1090485006570816,658
650,0.3774270713329315,658
651,0.19788020849227905,658
652,-0.07525317370891571,658
653,-0.097255639731884,658
654,-0.38995009660720825,658
655,-0.06923384219408035,658
656,-0.06986737996339798,658
657,-0.2161930948495865,658
658,0.2224573791027069,658
659,-0.30436307191848755,658
660,0.09531083703041077,658
661,0.1582452654838562,658
662,-0.04581247642636299,658
663,-0.17866891622543335,658
664,-0.0331694558262825,658
665,-0.004526397213339806,658
666,0.05642969161272049,658
667,0.06873783469200134,658
668,-0.10464987903833389,658
669,-0.34981000423431396,658
670,-0.5036956667900085,658
671,-0.08141130208969116,658
672,-0.03279013931751251,658
673,-0.11022565513849258,658
674,0.060912832617759705,658
675,-0.21913301944732666,658
676,0.15619082748889923,658
677,-0.045332737267017365,658
678,0.21342813968658447,658
679,0.3832460045814514,658
680,0.35321396589279175,658
681,-0.4944581985473633,658
682,0.07527754455804825,658
683,-0.019631197676062584,658
684,-0.09712894260883331,658
685,0.5735123157501221,658
686,-0.5770081281661987,658
687,0.7671772241592407,658
688,-0.40292036533355713,658
689,0.22940175235271454,658
690,0.01861639879643917,658
691,0.7075713276863098,658
692,0.005441460758447647,658
693,0.18812426924705505,658
694,0.09904155135154724,658
695,-0.028741812333464622,658
696,0.4547332525253296,658
697,-0.007905224338173866,658
698,-0.06453204154968262,658
699,-0.012946005910634995,658
700,0.019450267776846886,658
701,-0.04301827400922775,658
702,-0.005546417087316513,658
703,-0.24067369103431702,658
704,-0.6646034717559814,658
705,0.04913320392370224,658
706,-0.08193636685609818,658
707,-0.15670406818389893,658
708,-0.10246977210044861,658
709,-0.09879852086305618,658
710,0.9115850329399109,658
711,-0.07144983857870102,658
712,0.06265537440776825,658
713,0.27492931485176086,658
714,-0.003693039994686842,658
715,-0.3956364393234253,658
716,0.23681500554084778,658
717,-0.006274066865444183,658
718,0.004865903407335281,658
719,-0.29215380549430847,658
720,0.7059179544448853,658
721,0.40215158462524414,658
722,0.35725027322769165,658
723,0.3831249475479126,658
724,-0.17365966737270355,658
725,0.15006861090660095,658
726,-0.015523427166044712,658
727,-0.319895476102829,658
728,0.07621291279792786,658
729,-0.008525032550096512,658
730,-0.046567708253860474,658
731,-0.12730422616004944,658
732,-0.05736103281378746,658
733,0.4755285382270813,658
734,-0.0815335214138031,658
735,-0.03261922672390938,658
736,-0.09402374923229218,658
737,-0.015923991799354553,658
738,-0.4046877920627594,658
739,-0.15450239181518555,658
740,-0.5865177512168884,658
741,-0.28242212533950806,658
742,-0.050812121480703354,658
743,0.2225821316242218,658
744,-0.056132957339286804,658
745,0.007423609495162964,658
746,-0.2375299036502838,658
747,-0.12460043281316757,658
748,-0.07692475616931915,658
749,-0.3007495403289795,658
750,0.1708117127418518,658
751,-0.4647018015384674,658
752,-0.0033144501503556967,658
753,0.10147760808467865,658
754,0.16950324177742004,658
755,0.24836909770965576,658
756,0.003233533352613449,658
757,0.05079162120819092,658
758,0.524992823600769,658
759,0.046301111578941345,658
760,-0.0669785588979721,658
761,0.42089009284973145,658
762,0.16116294264793396,658
763,-0.1063670739531517,658
764,-0.617989182472229,658
765,-0.45352786779403687,658
766,-0.04498588666319847,658
767,0.051840439438819885,658
768,-0.22847586870193481,658
769,-0.05979716777801514,658
770,0.17088277637958527,658
771,0.16995170712471008,658
772,-0.3415162265300751,658
773,-0.00427575409412384,658
774,0.17063787579536438,658
775,0.2632614076137543,658
776,-0.17125660181045532,658
777,0.30449146032333374,658
778,-0.047248274087905884,658
779,-0.11102607846260071,658
780,-0.1379513442516327,658
781,-0.0007302803569473326,658
782,-0.13667604327201843,658
783,0.026535067707300186,658
784,-0.01637747883796692,658
785,0.11013128608465195,658
786,-0.11717868596315384,658
787,-0.4298001229763031,658
788,-0.014050014317035675,658
789,0.49933159351348877,658
790,-0.25620222091674805,658
791,-0.35761022567749023,658
792,0.6694971323013306,658
793,0.10232342779636383,658
794,-0.37078356742858887,658
795,-0.009630403481423855,658
796,0.10581022500991821,658
797,-0.02650311216711998,658
798,-0.07776203751564026,658
799,-0.1802985966205597,658
800,-0.00427250936627388,658
801,-0.34878361225128174,658
802,-0.013831020332872868,658
803,0.04256410151720047,658
804,-0.4247966706752777,658
805,0.019272856414318085,658
806,0.1651332676410675,658
807,0.3640211820602417,658
808,-0.04133188724517822,658
809,0.06448455154895782,658
810,-0.013377499766647816,658
811,0.22988033294677734,658
812,-0.035002607852220535,658
813,-0.02518283575773239,658
814,0.06407642364501953,658
815,-0.41845959424972534,658
816,0.2342163622379303,658
817,-0.14408521354198456,658
818,-0.19904065132141113,658
819,-0.3504021167755127,658
820,0.10160595923662186,658
821,-0.10682007670402527,658
822,0.08686220645904541,658
823,-0.2374725341796875,658
824,-0.2305881679058075,658
825,0.02369026094675064,658
826,0.11819911003112793,658
827,0.8118396997451782,658
828,-0.007125884760171175,658
829,-0.30167484283447266,658
830,0.16155365109443665,658
831,0.03491521626710892,658
832,-0.005112086422741413,658
833,-0.15624962747097015,658
834,-0.035691067576408386,658
835,-0.158066526055336,658
836,-0.3841295838356018,658
837,-0.40947240591049194,658
838,0.8677244782447815,658
839,-0.0016956784529611468,658
840,0.0862453356385231,658
841,-0.0008736865129321814,658
842,-0.30297523736953735,658
843,0.8933412432670593,658
844,-0.19846561551094055,658
845,0.08857972174882889,658
846,-0.0070116473361849785,658
847,0.20410621166229248,658
848,-0.06267063319683075,658
849,0.170325368642807,658
850,0.03873608261346817,658
851,0.4037204384803772,658
852,-0.020673325285315514,658
853,-0.11905986815690994,658
854,0.24203193187713623,658
855,0.042296431958675385,658
856,0.520306408405304,658
857,-0.09756985306739807,658
858,-0.030765432864427567,658
859,-0.00027513690292835236,658
860,-0.03783196955919266,658
861,0.245233952999115,658
862,0.2732895612716675,658
863,0.08077774941921234,658
864,-0.08251139521598816,658
865,-0.25086307525634766,658
866,-0.10370083898305893,658
867,0.12055277824401855,658
868,0.9362413883209229,658
869,0.026068679988384247,658
870,0.1968744397163391,658
871,0.603239893913269,658
872,0.43047386407852173,658
873,0.523380696773529,658
874,0.21409650146961212,658
875,0.08181865513324738,658
876,-0.226641446352005,658
877,-0.03205662965774536,658
878,-0.38023728132247925,658
879,-0.1693059504032135,658
880,0.09228099882602692,658
881,1.9452767446637154e-05,658
882,-0.3850695788860321,658
883,-0.19124087691307068,658
884,-0.0011227913200855255,658
885,-0.0003210650756955147,658
886,-0.23170675337314606,658
887,-0.02765672467648983,658
888,-0.4937211275100708,658
889,-0.2910466492176056,658
890,-0.10525049269199371,658
891,0.030330179259181023,658
892,-0.10354898869991302,658
893,-0.0077265407890081406,658
894,-0.07001373916864395,658
895,-0.00496281823143363,658
896,-0.08607545495033264,658
897,-0.33477213978767395,658
898,0.5098301768302917,658
899,-0.0003247442655265331,658
900,-0.24387206137180328,658
901,-0.2787874937057495,658
902,-0.3711310029029846,658
903,0.3409220278263092,658
904,-0.21930378675460815,658
905,0.09558337926864624,658
906,-0.010718520730733871,658
907,-0.00024918047711253166,658
908,-0.010183438658714294,658
909,-0.40854567289352417,658
910,-0.18374419212341309,658
911,0.08407394587993622,658
912,0.3542686700820923,658
913,0.04850112274289131,658
914,-0.23996515572071075,658
915,-0.21553641557693481,658
916,0.0010814964771270752,658
917,0.05868525430560112,658
918,-0.11212708801031113,658
919,-0.012839250266551971,658
920,0.1310655176639557,658
921,-0.2238890677690506,658
922,0.1137322336435318,658
923,-0.008030690252780914,658
924,0.33348923921585083,658
925,-0.05046950280666351,658
926,-0.18375566601753235,658
927,-0.06579096615314484,658
928,-0.10096763074398041,658
929,-0.03717312961816788,658
930,-0.30731168389320374,658
931,0.018000522628426552,658
932,0.4349939823150635,658
933,-0.18015289306640625,658
934,0.1345948874950409,658
935,-0.008955582976341248,658
936,-0.028001409024000168,658
937,0.0274271909147501,658
938,-0.021886995062232018,658
939,0.09897878766059875,658
940,0.053988777101039886,658
941,0.02302277460694313,658
942,-0.1385292261838913,658
943,-0.0660737156867981,658
944,0.4014178514480591,658
945,0.1779794991016388,658
946,-0.3560197949409485,658
947,-0.004341733641922474,658
948,0.06538821011781693,658
949,-0.23712624609470367,658
950,0.23976853489875793,658
951,-0.17458899319171906,658
952,0.14997589588165283,658
953,-0.07055866718292236,658
954,-0.6103881597518921,658
955,-0.11834865063428879,658
956,0.14064213633537292,658
957,0.04562169313430786,658
958,-0.14906485378742218,658
959,-0.009982585906982422,658
960,0.01782681979238987,658
961,-0.08189927041530609,658
962,0.2425839751958847,658
963,-0.25568702816963196,658
964,-0.1543450653553009,658
965,0.17585738003253937,658
966,-0.09698036313056946,658
967,0.11559639871120453,658
968,-0.0626964420080185,658
969,-0.0512939989566803,658
970,0.2987571656703949,658
971,0.11024751514196396,658
972,0.47794675827026367,658
973,-0.0421154610812664,658
974,-0.2228948026895523,658
975,0.057925716042518616,658
976,0.317180871963501,658
977,-0.5904255509376526,658
978,-0.042518652975559235,658
979,-0.004768164828419685,658
980,-0.001077528577297926,658
981,0.07050938159227371,658
982,-0.020541060715913773,658
983,-0.10218752920627594,658
984,0.06544888764619827,658
985,-0.035023510456085205,658
986,0.08378510177135468,658
987,0.2855563461780548,658
988,-0.4528784155845642,658
989,0.2972170114517212,658
990,0.017100146040320396,658
991,0.696953296661377,658
992,-0.5441275835037231,658
993,-0.01129566878080368,658
994,-0.008201450109481812,658
995,0.5352189540863037,658
996,0.1481221616268158,658
997,0.012451373971998692,658
998,0.17844055593013763,658
999,-0.09266611933708191,658
1000,-0.006312550976872444,658
1001,-0.1334228515625,658
1002,-0.0017068081069737673,658
1003,-0.030751677230000496,658
1004,0.11973215639591217,658
1005,0.05409502983093262,658
1006,0.083232581615448,658
1007,-0.28811365365982056,658
1008,0.1479540765285492,658
1009,-0.2013329118490219,658
1010,-0.1490315943956375,658
1011,-0.09838319569826126,658
1012,0.16634854674339294,658
1013,0.14124971628189087,658
1014,-0.03598451986908913,658
1015,0.5269534587860107,658
1016,-0.0053555588237941265,658
1017,0.046805500984191895,658
1018,-0.11894943565130234,658
1019,-0.03987628594040871,658
1020,-0.005994152277708054,658
1021,0.2787550091743469,658
1022,0.016513949260115623,658
1023,-0.11359137296676636,658
1024,0.5053685903549194,658
1025,-0.07709772884845734,658
1026,-0.020493226125836372,658
1027,0.03220416605472565,658
