train_guid,influence,test_guid
295,1.107701301574707,312
296,0.5136101245880127,312
297,-3.4202098846435547,312
298,-1.8716627359390259,312
299,0.8670963644981384,312
300,0.0731535404920578,312
301,0.6644495725631714,312
302,-1.7138309478759766,312
303,1.0787842273712158,312
304,-1.1668462753295898,312
305,0.0627206414937973,312
306,-0.7010915279388428,312
307,-1.698601245880127,312
308,0.011704832315444946,312
309,3.7252228260040283,312
310,0.9758118391036987,312
311,6.571238994598389,312
312,0.24780696630477905,312
313,-0.025590091943740845,312
314,-1.6665220260620117,312
315,0.9676205515861511,312
316,-1.8209341764450073,312
317,-1.5888872146606445,312
318,-1.1759943962097168,312
319,4.0132880210876465,312
320,-0.18500709533691406,312
321,0.10799741744995117,312
322,0.17562222480773926,312
323,-1.4831033945083618,312
324,0.09052181243896484,312
325,4.601740837097168,312
326,0.17112457752227783,312
327,-2.1301944255828857,312
328,1.5066909790039062,312
329,-0.0006948895752429962,312
330,-2.4626100063323975,312
331,1.8223655223846436,312
332,0.5467844009399414,312
333,-5.071260929107666,312
334,-0.7722011804580688,312
335,0.1022569090127945,312
336,1.3933873176574707,312
337,-0.6529266834259033,312
338,0.7862368226051331,312
339,-0.17372041940689087,312
340,4.279420852661133,312
341,-1.6682653427124023,312
342,1.8382911682128906,312
343,-0.31128960847854614,312
344,-0.30524754524230957,312
345,1.0776948928833008,312
346,-0.07856278866529465,312
347,0.0940951406955719,312
348,2.530346393585205,312
349,-3.6020431518554688,312
350,-3.284519672393799,312
351,-3.688516139984131,312
352,0.092564657330513,312
353,0.1709611713886261,312
354,1.9761451482772827,312
355,-2.9734034538269043,312
356,1.3732407093048096,312
357,-3.663994789123535,312
358,0.09312833845615387,312
359,0.0017156265676021576,312
360,-2.7301812171936035,312
361,2.9830565452575684,312
362,-4.331023216247559,312
363,3.252009391784668,312
364,0.11380438506603241,312
365,0.2563735842704773,312
366,1.4598110914230347,312
367,0.6345806121826172,312
368,-3.6239378452301025,312
369,0.7335444688796997,312
370,2.2426977157592773,312
371,0.2361336201429367,312
372,-1.8198647499084473,312
373,2.767979145050049,312
374,0.2581796944141388,312
375,-0.7202620506286621,312
376,-0.37839555740356445,312
377,-1.5134299993515015,312
378,0.22888237237930298,312
379,0.18314042687416077,312
380,0.6665084362030029,312
381,0.06102382391691208,312
382,3.380159378051758,312
383,-1.1661573648452759,312
384,0.193074032664299,312
385,-6.912290096282959,312
386,0.0010057908948510885,312
387,0.0881592258810997,312
388,0.20683348178863525,312
389,3.248476028442383,312
390,-0.3392263352870941,312
391,0.5189803838729858,312
392,0.2638859748840332,312
393,-4.426235198974609,312
394,-2.2142550945281982,312
395,-4.203764915466309,312
396,0.171784907579422,312
397,2.6798818111419678,312
398,-0.5146430730819702,312
399,-0.4184800684452057,312
400,-0.473716676235199,312
401,0.28306901454925537,312
402,4.914381980895996,312
403,-2.0004055500030518,312
404,-1.2058234214782715,312
405,0.8859695196151733,312
406,0.018529012799263,312
407,-1.2970821857452393,312
408,0.6997671127319336,312
409,2.9541101455688477,312
410,2.0487470626831055,312
411,0.03148791193962097,312
412,0.9576681852340698,312
413,2.6978182792663574,312
414,-1.2416425943374634,312
415,-1.6131343841552734,312
416,-1.8375663757324219,312
417,0.6321017146110535,312
418,-7.005721092224121,312
419,-0.9212069511413574,312
420,2.2365260124206543,312
421,2.734938859939575,312
422,-0.18641126155853271,312
423,2.4736876487731934,312
424,-0.10092610120773315,312
425,-0.47089526057243347,312
426,0.7812241315841675,312
427,2.8371167182922363,312
428,0.3319964110851288,312
429,0.25674962997436523,312
430,-0.4976138472557068,312
431,-1.4468505382537842,312
432,-0.629160463809967,312
433,-1.8242031335830688,312
434,-0.874685525894165,312
435,-3.721605062484741,312
436,-0.10010290145874023,312
437,-0.6085165739059448,312
438,1.0784718990325928,312
439,-0.700542688369751,312
440,0.45286715030670166,312
441,0.29135602712631226,312
442,-1.4466708898544312,312
443,-2.8448219299316406,312
444,2.3948702812194824,312
445,0.16235323250293732,312
446,0.4013374447822571,312
447,-4.18204402923584,312
448,1.2973911762237549,312
449,0.08524590730667114,312
450,-3.8323192596435547,312
451,0.09791560471057892,312
452,0.06544110178947449,312
453,5.358770370483398,312
454,-0.07108991593122482,312
455,1.0226647853851318,312
456,-0.407210111618042,312
457,0.381999671459198,312
458,-0.5432103872299194,312
459,4.215379238128662,312
460,0.036473728716373444,312
461,-0.052238136529922485,312
462,-3.6097540855407715,312
463,1.100677251815796,312
464,-7.372414588928223,312
465,-0.6003171801567078,312
466,0.4857443571090698,312
467,-0.9240679740905762,312
468,-5.916018486022949,312
469,3.7701737880706787,312
470,2.2562427520751953,312
471,0.553266167640686,312
472,4.713161468505859,312
473,0.03635748103260994,312
474,8.078205108642578,312
475,-4.152824401855469,312
476,-3.831430435180664,312
477,0.04503133147954941,312
478,-0.08956179022789001,312
479,0.9371947050094604,312
480,-1.6911433935165405,312
481,1.0669500827789307,312
482,-1.1668744087219238,312
483,-0.004403639584779739,312
484,-1.0950113534927368,312
485,0.6545078754425049,312
486,4.572693824768066,312
487,0.34520745277404785,312
488,4.422475814819336,312
489,0.5067763924598694,312
490,0.25421953201293945,312
491,0.03289917856454849,312
492,3.8382627964019775,312
493,0.12715280055999756,312
494,0.10115356743335724,312
495,0.3295188546180725,312
496,0.8931878209114075,312
497,-0.059389736503362656,312
498,2.515850305557251,312
499,-2.1684701442718506,312
500,0.3922596871852875,312
501,-2.1252501010894775,312
502,3.0028538703918457,312
503,1.998755693435669,312
504,0.12117107212543488,312
505,0.006774606183171272,312
506,-7.200178146362305,312
507,0.5855603218078613,312
508,0.22408074140548706,312
509,-0.8805146813392639,312
510,-0.4514525234699249,312
511,0.5712180137634277,312
512,-5.1172637939453125,312
513,0.1151130199432373,312
514,-0.003145262598991394,312
515,1.6092153787612915,312
516,4.664730072021484,312
517,-0.46039271354675293,312
518,-1.0626051425933838,312
519,-3.031097412109375,312
520,-0.16175875067710876,312
521,-0.21254698932170868,312
522,-2.015596389770508,312
523,0.016774103045463562,312
524,-2.841695785522461,312
525,0.0423174686729908,312
526,-4.2701735496521,312
527,1.1103821992874146,312
528,0.29028671979904175,312
529,-5.803895473480225,312
530,0.23944708704948425,312
531,-0.16412317752838135,312
532,1.0315649509429932,312
533,0.24530167877674103,312
534,-0.8383101224899292,312
535,0.45907062292099,312
536,-5.941347122192383,312
537,-3.9190449714660645,312
538,-3.006667375564575,312
539,1.694864273071289,312
540,-0.16530196368694305,312
541,-0.3693355917930603,312
542,0.07877352833747864,312
543,-0.10481515526771545,312
544,0.015817467123270035,312
545,-1.350844383239746,312
546,-1.0294137001037598,312
547,0.4624514579772949,312
548,1.2817047834396362,312
549,-3.3339171409606934,312
550,-1.4749267101287842,312
551,0.006894104182720184,312
552,-0.1726580113172531,312
553,-0.041040897369384766,312
554,-2.0730319023132324,312
555,0.22292107343673706,312
556,-1.237943410873413,312
557,0.22861909866333008,312
558,-1.0900182723999023,312
559,0.0090712308883667,312
560,1.3388926982879639,312
561,-0.25024107098579407,312
562,-2.6988563537597656,312
563,-0.6338222026824951,312
564,0.05229949951171875,312
565,2.030923366546631,312
566,2.147200345993042,312
567,-0.17787235975265503,312
568,4.025777816772461,312
569,0.9093751311302185,312
570,-1.2405283451080322,312
571,1.6657251119613647,312
572,-0.013809546828269958,312
573,0.016300922259688377,312
574,0.5511923432350159,312
575,-0.3692609667778015,312
576,0.5010554790496826,312
577,-0.10951024293899536,312
578,-1.7918031215667725,312
579,0.018239110708236694,312
580,0.6826398372650146,312
581,-3.054199695587158,312
582,0.008350778371095657,312
583,2.362853527069092,312
584,1.3034638166427612,312
585,0.3257085680961609,312
586,-0.3008888363838196,312
587,-2.0806493759155273,312
588,-4.05405330657959,312
589,1.7590121030807495,312
590,-6.103266716003418,312
591,-0.03245493769645691,312
592,0.5714167952537537,312
593,1.1229307651519775,312
594,-1.178085446357727,312
595,-0.47562357783317566,312
596,0.0320373959839344,312
597,0.09401828050613403,312
598,-0.8212383985519409,312
599,-0.6163626909255981,312
600,3.5724644660949707,312
601,-1.4826035499572754,312
602,-0.7370772361755371,312
603,0.5285472273826599,312
604,-0.24976640939712524,312
605,0.15134727954864502,312
606,-2.5574114322662354,312
607,4.955812931060791,312
608,-0.005232199560850859,312
609,-0.17024753987789154,312
610,0.030816111713647842,312
611,-0.918338418006897,312
612,0.014977231621742249,312
613,0.16826707124710083,312
614,0.786082923412323,312
615,-1.035810112953186,312
616,-0.16193601489067078,312
617,-7.178596496582031,312
618,0.8959659934043884,312
619,0.4466579556465149,312
620,-1.5290520191192627,312
621,-0.8398314714431763,312
622,-0.25043126940727234,312
623,-0.2557547092437744,312
624,-0.24423278868198395,312
625,0.3816995918750763,312
626,0.6090165376663208,312
627,0.03709220886230469,312
628,-0.36548560857772827,312
629,1.1858415603637695,312
630,0.5185176134109497,312
631,0.28606605529785156,312
632,0.2186230570077896,312
633,-0.24029335379600525,312
634,0.5003153085708618,312
635,-1.4945350885391235,312
636,11.53605842590332,312
637,0.34094980359077454,312
638,-1.329359531402588,312
639,0.04551301896572113,312
640,-2.486295700073242,312
641,-0.683302640914917,312
642,-2.0887930393218994,312
643,0.5746285915374756,312
644,0.37873008847236633,312
645,3.4461379051208496,312
646,3.4065871238708496,312
647,-1.1877225637435913,312
648,-0.2582133412361145,312
649,0.3177710771560669,312
650,-6.00883150100708,312
651,-0.8581148982048035,312
652,-0.32752320170402527,312
653,3.6194369792938232,312
654,2.092586040496826,312
655,0.4835416376590729,312
656,4.002433776855469,312
657,3.6762897968292236,312
658,-0.19647294282913208,312
659,0.2791817784309387,312
660,-0.20420204102993011,312
661,-0.7806634902954102,312
662,0.5397695899009705,312
663,1.359290599822998,312
664,0.0927959680557251,312
665,1.4494166374206543,312
666,-0.2493811398744583,312
667,-1.0827975273132324,312
668,0.8329962491989136,312
669,5.2469682693481445,312
670,0.994502604007721,312
671,0.22443249821662903,312
672,0.25954586267471313,312
673,0.39382800459861755,312
674,6.3655242919921875,312
675,5.09525203704834,312
676,-0.18838144838809967,312
677,0.9676988124847412,312
678,-5.118984699249268,312
679,-4.529124736785889,312
680,-1.1838887929916382,312
681,4.230745315551758,312
682,-2.71034574508667,312
683,0.10535190999507904,312
684,0.029725193977355957,312
685,-10.878013610839844,312
686,2.45082426071167,312
687,-2.391054630279541,312
688,6.533432960510254,312
689,2.9831371307373047,312
690,-0.3590793311595917,312
691,-3.848534107208252,312
692,-0.09457970410585403,312
693,5.109372138977051,312
694,-0.6696139574050903,312
695,0.2006399929523468,312
696,-3.6872754096984863,312
697,0.15084025263786316,312
698,0.9021706581115723,312
699,-0.17095813155174255,312
700,0.3859543800354004,312
701,0.2146126925945282,312
702,-0.1951146423816681,312
703,0.7173439860343933,312
704,2.678313732147217,312
705,-0.7000948190689087,312
706,0.41000479459762573,312
707,0.7207833528518677,312
708,-0.16801965236663818,312
709,0.27144157886505127,312
710,-2.1418509483337402,312
711,0.433970183134079,312
712,-3.5528478622436523,312
713,-1.4024317264556885,312
714,0.02706986293196678,312
715,0.865615963935852,312
716,-2.175642251968384,312
717,0.039070386439561844,312
718,-0.21467113494873047,312
719,2.4611172676086426,312
720,-4.052370548248291,312
721,-3.4583263397216797,312
722,-4.190169334411621,312
723,-2.434720516204834,312
724,0.369823694229126,312
725,-0.3724727928638458,312
726,0.43164390325546265,312
727,0.5212538242340088,312
728,0.7553680539131165,312
729,0.169795960187912,312
730,0.4098392724990845,312
731,0.24190017580986023,312
732,0.9321359395980835,312
733,-1.9692165851593018,312
734,0.4624348282814026,312
735,0.012756437063217163,312
736,-0.1813228726387024,312
737,0.07466761767864227,312
738,0.902421236038208,312
739,3.1248111724853516,312
740,1.9377037286758423,312
741,0.8492373824119568,312
742,2.6167216300964355,312
743,-1.2940170764923096,312
744,0.7880159616470337,312
745,-3.2579145431518555,312
746,9.324310302734375,312
747,1.163712501525879,312
748,2.4127578735351562,312
749,3.011842727661133,312
750,-1.0444504022598267,312
751,2.131434440612793,312
752,0.018550071865320206,312
753,-0.800592303276062,312
754,-0.5093865990638733,312
755,-2.053466320037842,312
756,-0.2260558307170868,312
757,-0.5011311769485474,312
758,-3.8149333000183105,312
759,-0.2502204179763794,312
760,0.50955730676651,312
761,2.392488956451416,312
762,0.36380577087402344,312
763,1.3874623775482178,312
764,2.8167266845703125,312
765,1.8698147535324097,312
766,0.3059660792350769,312
767,-0.09566851705312729,312
768,1.8830655813217163,312
769,0.26165568828582764,312
770,3.9209542274475098,312
771,-4.213829517364502,312
772,0.9256045818328857,312
773,0.0924822986125946,312
774,-0.6068060994148254,312
775,-2.176600456237793,312
776,0.34908756613731384,312
777,-4.215003490447998,312
778,0.2594415545463562,312
779,2.2356443405151367,312
780,1.1344436407089233,312
781,-0.009135573171079159,312
782,0.1304526925086975,312
783,0.9171298742294312,312
784,0.4181004762649536,312
785,-0.6354796886444092,312
786,1.8979883193969727,312
787,2.8219332695007324,312
788,0.2586492896080017,312
789,-1.1391844749450684,312
790,1.1932753324508667,312
791,1.6834630966186523,312
792,-1.7656925916671753,312
793,-0.5059975385665894,312
794,1.8323915004730225,312
795,0.11018054187297821,312
796,-0.9245748519897461,312
797,0.1832362413406372,312
798,-0.6727896332740784,312
799,1.1668188571929932,312
800,-0.02744867652654648,312
801,1.6998718976974487,312
802,0.00982673466205597,312
803,-0.5130333304405212,312
804,2.256732940673828,312
805,0.4660351872444153,312
806,-0.5450642108917236,312
807,-1.8979158401489258,312
808,-0.06725015491247177,312
809,-2.9821949005126953,312
810,0.09425492584705353,312
811,-1.3042304515838623,312
812,0.12407810240983963,312
813,0.23103538155555725,312
814,-2.4112048149108887,312
815,2.159430980682373,312
816,-1.176408290863037,312
817,1.4730503559112549,312
818,1.4165966510772705,312
819,2.485020399093628,312
820,-2.688533306121826,312
821,1.0355585813522339,312
822,-0.4270631670951843,312
823,1.2295770645141602,312
824,3.304725170135498,312
825,-3.530923843383789,312
826,-0.28199106454849243,312
827,-1.2231464385986328,312
828,0.11443980038166046,312
829,1.2579071521759033,312
830,-1.9702011346817017,312
831,-0.16688726842403412,312
832,0.035866908729076385,312
833,0.7841932773590088,312
834,0.23209156095981598,312
835,0.6544674634933472,312
836,0.8191770315170288,312
837,3.652731418609619,312
838,-1.1623636484146118,312
839,0.008740643039345741,312
840,-0.2490895390510559,312
841,0.012607364915311337,312
842,0.6670201420783997,312
843,-3.876469612121582,312
844,0.49001964926719666,312
845,-0.8269908428192139,312
846,0.04799175262451172,312
847,-4.358349800109863,312
848,0.25786060094833374,312
849,-0.11245915293693542,312
850,0.9656021595001221,312
851,-3.1611416339874268,312
852,0.04195583611726761,312
853,0.1527143120765686,312
854,-1.3321194648742676,312
855,0.17831414937973022,312
856,-2.3161118030548096,312
857,1.0385085344314575,312
858,0.019421137869358063,312
859,0.11365653574466705,312
860,0.1384679675102234,312
861,9.929939270019531,312
862,-1.2842122316360474,312
863,-0.25981515645980835,312
864,0.1651208996772766,312
865,2.697572708129883,312
866,0.2401246875524521,312
867,-2.9084219932556152,312
868,-4.659927845001221,312
869,0.7403916120529175,312
870,-0.8909028768539429,312
871,-8.861238479614258,312
872,-4.499828338623047,312
873,0.20200634002685547,312
874,-0.008761346340179443,312
875,0.07083693146705627,312
876,-0.08976328372955322,312
877,0.028437988832592964,312
878,0.8788926601409912,312
879,10.12408447265625,312
880,-0.6727902889251709,312
881,0.056594692170619965,312
882,1.5961576700210571,312
883,1.3860539197921753,312
884,-0.23840802907943726,312
885,-0.019485196098685265,312
886,3.3781790733337402,312
887,-0.43103528022766113,312
888,1.5546984672546387,312
889,1.7477085590362549,312
890,0.6732207536697388,312
891,-0.11943967640399933,312
892,0.38096022605895996,312
893,0.21319735050201416,312
894,0.1074434220790863,312
895,0.04952968657016754,312
896,1.2951403856277466,312
897,-0.3662991225719452,312
898,-3.831472873687744,312
899,-0.0065144686959683895,312
900,-0.2978072464466095,312
901,0.5905503034591675,312
902,1.9599766731262207,312
903,-3.432889699935913,312
904,0.8289428353309631,312
905,-0.39193347096443176,312
906,0.04625404626131058,312
907,0.17983144521713257,312
908,-0.45945000648498535,312
909,-0.06949624419212341,312
910,0.4312460422515869,312
911,-6.756829261779785,312
912,-3.077457904815674,312
913,0.5882272720336914,312
914,1.455225944519043,312
915,1.886527419090271,312
916,0.7487021088600159,312
917,0.6997878551483154,312
918,2.4246344566345215,312
919,0.38197439908981323,312
920,-6.068019390106201,312
921,1.5690505504608154,312
922,-0.11450779438018799,312
923,-0.33538755774497986,312
924,-5.42452335357666,312
925,0.2515573501586914,312
926,2.199154853820801,312
927,0.21234925091266632,312
928,1.2997817993164062,312
929,0.10748851299285889,312
930,-0.1392219066619873,312
931,1.7605397701263428,312
932,-3.558077812194824,312
933,0.8548702001571655,312
934,-1.1120326519012451,312
935,-0.99221271276474,312
936,0.21798217296600342,312
937,0.005767591297626495,312
938,1.341732382774353,312
939,-0.17044952511787415,312
940,-0.00850076973438263,312
941,-0.23619204759597778,312
942,0.24860909581184387,312
943,0.9227113723754883,312
944,-1.953155279159546,312
945,-0.443170964717865,312
946,7.4414567947387695,312
947,0.06945730745792389,312
948,-0.13414226472377777,312
949,1.048232078552246,312
950,-0.6666845083236694,312
951,1.01114821434021,312
952,-0.5893595218658447,312
953,0.25261247158050537,312
954,0.4443143606185913,312
955,0.45882344245910645,312
956,0.020349979400634766,312
957,-0.2025330662727356,312
958,2.091672897338867,312
959,0.182064950466156,312
960,0.8745714426040649,312
961,0.3547642230987549,312
962,1.2968329191207886,312
963,2.293734073638916,312
964,0.5286867618560791,312
965,-0.3900512456893921,312
966,0.6017330884933472,312
967,-2.3614370822906494,312
968,0.5149570107460022,312
969,0.6740797758102417,312
970,-0.9547036290168762,312
971,-1.0703213214874268,312
972,-1.5475798845291138,312
973,0.24243709444999695,312
974,3.7049286365509033,312
975,-0.23502999544143677,312
976,-3.4073448181152344,312
977,2.2523574829101562,312
978,0.2881163954734802,312
979,0.034482695162296295,312
980,0.02444460242986679,312
981,-1.0011570453643799,312
982,1.2040457725524902,312
983,-0.12526801228523254,312
984,-0.7342005968093872,312
985,0.4529276192188263,312
986,0.022323444485664368,312
987,-0.963921844959259,312
988,2.679516315460205,312
989,-1.480838418006897,312
990,0.030268847942352295,312
991,-4.9527788162231445,312
992,4.022947788238525,312
993,0.05566016212105751,312
994,-0.5943725109100342,312
995,-7.435964107513428,312
996,-1.122788429260254,312
997,-0.13576611876487732,312
998,-1.461043357849121,312
999,0.30740776658058167,312
1000,0.05514736846089363,312
1001,1.1419073343276978,312
1002,0.010626601055264473,312
1003,0.4773761034011841,312
1004,-3.7045416831970215,312
1005,-0.7159266471862793,312
1006,-0.8648144006729126,312
1007,8.796679496765137,312
1008,-3.651186466217041,312
1009,-6.179325580596924,312
1010,0.8569152355194092,312
1011,0.1696557104587555,312
1012,-1.1468987464904785,312
1013,-2.792585849761963,312
1014,0.2626936733722687,312
1015,-2.5959603786468506,312
1016,0.02661428600549698,312
1017,-1.3863738775253296,312
1018,0.5188803672790527,312
1019,0.2574964165687561,312
1020,0.024129603058099747,312
1021,-0.7308921813964844,312
1022,-0.08227743208408356,312
1023,1.6919808387756348,312
1024,-1.1804101467132568,312
1025,1.8771783113479614,312
1026,-0.5436109304428101,312
1027,-1.4882389307022095,312
1028,1.5215789079666138,312
1029,0.2891194224357605,312
1030,-1.225380301475525,312
1031,6.870450973510742,312
1032,-2.329150438308716,312
1033,-0.20578569173812866,312
1034,3.109727382659912,312
1035,-0.005179941654205322,312
1036,0.29975709319114685,312
1037,0.1424623727798462,312
1038,0.12345942854881287,312
1039,1.2785507440567017,312
1040,2.2722134590148926,312
1041,-1.3120594024658203,312
1042,0.006924966350197792,312
1043,3.271167516708374,312
1044,-0.3757810592651367,312
1045,0.1352788358926773,312
1046,0.5759129524230957,312
1047,-0.4539743661880493,312
1048,0.33873528242111206,312
1049,-1.177947759628296,312
1050,0.7108844518661499,312
1051,-0.2340414822101593,312
