train_guid,influence,test_guid
108,-0.16009390354156494,416
109,-3.4428815841674805,416
110,0.4570438265800476,416
111,-3.2948200702667236,416
112,-0.006483479402959347,416
113,-0.016164317727088928,416
114,0.8377657532691956,416
115,2.5532162189483643,416
116,2.0756170749664307,416
117,2.3343942165374756,416
118,-0.2606675624847412,416
119,3.191891670227051,416
120,-0.0737345963716507,416
121,1.388381838798523,416
122,0.47879520058631897,416
123,6.228780746459961,416
124,-2.6902847290039062,416
125,0.34909069538116455,416
126,-1.0415488481521606,416
127,-0.0008979674894362688,416
128,-0.02232283540070057,416
129,3.8218140602111816,416
130,-2.0982542037963867,416
131,1.476697325706482,416
132,-0.030910048633813858,416
133,0.0774812176823616,416
134,0.9403080940246582,416
135,-1.6193114519119263,416
136,-0.005449305754154921,416
137,-5.090153217315674,416
138,1.7332614660263062,416
139,3.677489757537842,416
140,-0.9205726981163025,416
141,-0.030476218089461327,416
142,-0.2225293517112732,416
143,6.158724784851074,416
144,3.5131468772888184,416
145,-0.5210288166999817,416
146,2.2574663162231445,416
147,-0.5790137648582458,416
148,1.1205641031265259,416
149,-3.02828311920166,416
150,-0.0001937568886205554,416
151,3.120800256729126,416
152,-2.9196183681488037,416
153,-0.6057915687561035,416
154,3.7856225967407227,416
155,0.535892128944397,416
156,-0.2024202197790146,416
157,-0.875443160533905,416
158,-1.0805504322052002,416
159,4.398946762084961,416
160,-0.6579752564430237,416
161,1.296778917312622,416
162,0.4369398355484009,416
163,-2.887423515319824,416
164,-1.3768538236618042,416
165,0.09667146950960159,416
166,-1.2733640670776367,416
167,-1.4039009809494019,416
168,-4.986733436584473,416
169,-0.46055132150650024,416
170,-1.1504862308502197,416
171,-2.3231658935546875,416
172,-6.5058979988098145,416
173,4.2255120277404785,416
174,-0.01467058714479208,416
175,3.433242082595825,416
176,-1.6097996234893799,416
177,-3.7529661655426025,416
178,1.989737629890442,416
179,-1.2565981149673462,416
180,0.7503647804260254,416
181,3.351667642593384,416
182,-2.000596523284912,416
183,0.9626827239990234,416
184,-0.8422217965126038,416
185,-4.423050880432129,416
186,6.227245330810547,416
187,0.09554541110992432,416
188,-0.049240194261074066,416
189,0.722962498664856,416
190,-3.0714077949523926,416
191,-2.933905839920044,416
192,-2.010450839996338,416
193,4.871147155761719,416
194,-0.10992896556854248,416
195,2.4328103065490723,416
196,-0.39850547909736633,416
197,-0.23827189207077026,416
198,2.044517755508423,416
199,0.24891027808189392,416
200,2.0750956535339355,416
201,-1.183200716972351,416
202,1.1926655769348145,416
203,0.38700932264328003,416
204,3.0242819786071777,416
205,-0.04998575896024704,416
206,-0.5382936000823975,416
207,2.117934226989746,416
208,-0.42236801981925964,416
209,1.2663187980651855,416
210,4.397786617279053,416
211,0.8676259517669678,416
212,-0.7280116677284241,416
213,2.584853172302246,416
214,5.513767242431641,416
215,-1.1010884046554565,416
216,-2.6707451343536377,416
217,-2.563566207885742,416
218,3.4102039337158203,416
219,-0.04221785441040993,416
220,-0.2957116365432739,416
221,0.4274889826774597,416
222,2.2393670082092285,416
223,-0.5825178623199463,416
224,-4.191501617431641,416
225,-0.024465933442115784,416
226,6.616102695465088,416
227,1.1727195978164673,416
228,2.698417901992798,416
229,-3.217599391937256,416
230,-3.8543646335601807,416
231,-1.0025057792663574,416
232,-0.7526172995567322,416
233,2.218975782394409,416
234,-0.5646202564239502,416
235,2.9723763465881348,416
236,0.7348667979240417,416
237,2.00427508354187,416
238,0.3460882604122162,416
239,-0.1347108781337738,416
240,-1.4281063079833984,416
241,0.7499710321426392,416
242,3.3683433532714844,416
243,-1.3247697353363037,416
244,4.069710731506348,416
245,-0.02421477437019348,416
246,0.2753317952156067,416
247,0.008610188961029053,416
248,0.2657444477081299,416
249,0.6160885691642761,416
250,5.972609519958496,416
251,1.1788383722305298,416
252,0.10028062760829926,416
253,2.776435613632202,416
254,1.3084876537322998,416
255,-0.36851489543914795,416
256,1.5378355979919434,416
257,4.03549861907959,416
258,2.657273054122925,416
259,-4.948342323303223,416
260,0.5684613585472107,416
261,-1.2770905494689941,416
262,0.7194623947143555,416
263,3.1706631183624268,416
264,0.8359414339065552,416
265,-0.11224283277988434,416
266,-5.893134117126465,416
267,-0.6321983933448792,416
268,-0.5096771717071533,416
269,-0.4216480553150177,416
270,3.7354111671447754,416
271,0.6487809419631958,416
272,1.0575685501098633,416
273,1.3906012773513794,416
274,-0.7087855935096741,416
275,1.8926143646240234,416
276,-0.6961670517921448,416
277,-2.9735419750213623,416
278,-0.13785649836063385,416
279,1.8897509574890137,416
280,-0.8429616689682007,416
281,-2.2461583614349365,416
282,-4.3701701164245605,416
283,-3.522907018661499,416
284,1.2045570611953735,416
285,-2.617245674133301,416
286,0.8362729549407959,416
287,-0.2633308172225952,416
288,-0.2502209544181824,416
289,-0.1217958927154541,416
290,-0.9913024306297302,416
291,-1.499175786972046,416
292,-1.1981399059295654,416
293,3.6007256507873535,416
294,-0.7712644338607788,416
295,-2.1324563026428223,416
296,-0.20058751106262207,416
297,3.530276298522949,416
298,1.9271914958953857,416
299,5.063322067260742,416
300,-0.09669174253940582,416
301,-0.254752516746521,416
302,3.6479761600494385,416
303,-1.2631258964538574,416
304,1.0510735511779785,416
305,0.005242662504315376,416
306,0.891033947467804,416
307,2.0921082496643066,416
308,-0.06869412958621979,416
309,-3.658684730529785,416
310,-0.5045491456985474,416
311,-4.469744682312012,416
312,-0.23182544112205505,416
313,0.20529723167419434,416
314,1.885145664215088,416
315,4.120597839355469,416
316,0.8550150990486145,416
317,2.059337615966797,416
318,2.2484958171844482,416
319,-4.594764709472656,416
320,0.6055678129196167,416
321,-0.18012890219688416,416
322,-0.03442741185426712,416
323,2.4737415313720703,416
324,-0.07494169473648071,416
325,0.14604610204696655,416
326,-0.39621400833129883,416
327,1.5443825721740723,416
328,-2.34842586517334,416
329,-0.027220726013183594,416
330,1.7490863800048828,416
331,-1.8637821674346924,416
332,-1.0140233039855957,416
333,0.29665607213974,416
334,0.26031696796417236,416
335,-0.11198937892913818,416
336,-2.9508743286132812,416
337,0.4985504448413849,416
338,-0.8728066682815552,416
339,-0.903570294380188,416
340,-3.3893802165985107,416
341,-0.9175753593444824,416
342,-0.05699335038661957,416
343,0.18866176903247833,416
344,2.1252007484436035,416
345,-1.7117993831634521,416
346,0.01393543928861618,416
347,0.4853244423866272,416
348,-2.0588278770446777,416
349,4.180187225341797,416
350,2.3805079460144043,416
351,-3.042839527130127,416
352,0.0774129256606102,416
353,-0.05403310805559158,416
354,-1.6393225193023682,416
355,6.482309341430664,416
356,-1.1614084243774414,416
357,5.584686279296875,416
358,-0.07477210462093353,416
359,-0.059187281876802444,416
360,1.2084273099899292,416
361,-2.6825268268585205,416
362,3.2090063095092773,416
363,-3.4002389907836914,416
364,0.1885296255350113,416
365,-0.9831482768058777,416
366,-2.9206724166870117,416
367,-1.7145302295684814,416
368,5.085736274719238,416
369,-0.5996327996253967,416
370,-4.080053329467773,416
371,-0.04462183639407158,416
372,1.4518687725067139,416
373,-2.2418386936187744,416
374,-0.34285515546798706,416
375,2.3566606044769287,416
376,4.632116317749023,416
377,2.575105667114258,416
378,-0.7269901037216187,416
379,-0.06771444529294968,416
380,-1.3449301719665527,416
381,-0.02574537694454193,416
382,-1.4980871677398682,416
383,1.5033268928527832,416
384,1.053531527519226,416
385,0.962948203086853,416
386,-0.003937297500669956,416
387,-0.05630234628915787,416
388,-0.17466998100280762,416
389,-0.9258030652999878,416
390,0.9251251220703125,416
391,-1.2987489700317383,416
392,-0.6184996366500854,416
393,3.2937662601470947,416
394,1.2853333950042725,416
395,3.85321044921875,416
396,-0.4612908661365509,416
397,-3.4818639755249023,416
398,-4.348740577697754,416
399,0.3156942129135132,416
400,-0.04365980625152588,416
401,-0.044943176209926605,416
402,1.556044578552246,416
403,0.24378077685832977,416
404,1.0669784545898438,416
405,0.2332245111465454,416
406,-0.043506357818841934,416
407,3.8150312900543213,416
408,-1.1681551933288574,416
409,-1.3348983526229858,416
410,-0.3259860575199127,416
411,0.22522063553333282,416
412,-0.5094746351242065,416
413,-1.5416498184204102,416
414,2.6047327518463135,416
415,2.808884859085083,416
416,3.9562675952911377,416
417,-0.5992113351821899,416
418,3.067628860473633,416
419,1.484166145324707,416
420,-2.5368738174438477,416
421,-2.7720274925231934,416
422,0.42070823907852173,416
423,-2.2457571029663086,416
424,2.4161925315856934,416
425,0.4221373498439789,416
426,-0.2439153790473938,416
427,-5.907978057861328,416
428,-0.017744772136211395,416
429,-0.3202865719795227,416
430,-0.3938260078430176,416
431,2.1239097118377686,416
432,0.7301749587059021,416
433,0.7590245008468628,416
434,0.5104324817657471,416
435,2.3247170448303223,416
436,2.0640292167663574,416
437,0.5210193395614624,416
438,-0.28364768624305725,416
439,0.975269079208374,416
440,-1.611807942390442,416
441,0.7915688157081604,416
442,1.5206578969955444,416
443,4.838575839996338,416
444,-0.8248136043548584,416
445,-0.4289513826370239,416
446,-0.37226298451423645,416
447,5.014675140380859,416
448,-3.9089858531951904,416
449,0.04970339685678482,416
450,4.474863052368164,416
451,-0.05265221744775772,416
452,-0.2721208930015564,416
453,-6.018339157104492,416
454,0.8644410371780396,416
455,-0.42199456691741943,416
456,0.6749448776245117,416
457,-0.9264386296272278,416
458,4.324208736419678,416
459,-2.695369243621826,416
460,-0.027974367141723633,416
461,1.2823882102966309,416
462,0.2149188220500946,416
463,-0.45143187046051025,416
464,6.8068952560424805,416
465,1.0935829877853394,416
466,2.3974947929382324,416
467,0.8636482954025269,416
468,4.426754474639893,416
469,-6.58286190032959,416
470,-1.33760404586792,416
471,-0.2693241238594055,416
472,-6.509403228759766,416
473,-0.011217134073376656,416
474,1.471229910850525,416
475,1.4813573360443115,416
476,2.4774396419525146,416
477,-0.46702682971954346,416
478,0.395113468170166,416
479,-1.0659910440444946,416
480,1.003119945526123,416
481,-1.79818856716156,416
482,2.819661855697632,416
483,0.1658906638622284,416
484,1.7729383707046509,416
485,-0.5455749034881592,416
486,-6.651485443115234,416
487,-0.6517192125320435,416
488,-1.8710131645202637,416
489,-1.6661427021026611,416
490,-1.454360842704773,416
491,-0.08162656426429749,416
492,-4.566198348999023,416
493,-0.27977097034454346,416
494,-0.09337912499904633,416
495,-0.37300920486450195,416
496,0.5009140372276306,416
497,0.0782201737165451,416
498,-0.38360530138015747,416
499,3.0340161323547363,416
500,-0.17343588173389435,416
501,2.418360710144043,416
502,-1.8529694080352783,416
503,-1.0040206909179688,416
504,-0.35889798402786255,416
505,0.05206618085503578,416
506,3.4238340854644775,416
507,-0.515836238861084,416
508,-0.4795302152633667,416
509,0.08988473564386368,416
510,0.9481163620948792,416
511,-0.5327003002166748,416
512,4.216127395629883,416
513,-0.521536111831665,416
514,-0.21305570006370544,416
515,-1.6349706649780273,416
516,-0.3826753497123718,416
517,0.6551098227500916,416
518,-0.023217499256134033,416
519,5.652781963348389,416
520,1.4487113952636719,416
521,0.36972776055336,416
522,4.00391960144043,416
523,-0.013798144645988941,416
524,1.1850242614746094,416
525,-0.13420815765857697,416
526,2.2858901023864746,416
527,-0.6397847533226013,416
528,-0.021948624402284622,416
529,3.6097216606140137,416
530,-0.5431275367736816,416
531,0.6633727550506592,416
532,-1.0034022331237793,416
533,-0.09680543839931488,416
534,0.6300645470619202,416
535,-1.6584134101867676,416
536,4.044255256652832,416
537,1.1317209005355835,416
538,4.485114097595215,416
539,-3.149888038635254,416
540,0.18448087573051453,416
541,-0.033233240246772766,416
542,-0.07364682853221893,416
543,0.2241216003894806,416
544,-0.12704670429229736,416
545,1.5801925659179688,416
546,1.7267996072769165,416
547,-0.9095052480697632,416
548,-1.5175671577453613,416
549,0.4468398094177246,416
550,0.8880091905593872,416
551,0.002165412064641714,416
552,0.34402453899383545,416
553,0.9529805183410645,416
554,4.710675239562988,416
555,-0.29993659257888794,416
556,0.31330856680870056,416
557,0.22290180623531342,416
558,0.6474460363388062,416
559,0.036603428423404694,416
560,-1.2026338577270508,416
561,0.5391473770141602,416
562,1.3467803001403809,416
563,0.6458451151847839,416
564,0.9347180128097534,416
565,-0.14974355697631836,416
566,-2.2480034828186035,416
567,0.16257402300834656,416
568,-2.130218744277954,416
569,-0.5449977517127991,416
570,1.5813705921173096,416
571,-2.973940849304199,416
572,-0.3943401277065277,416
573,-0.01565169170498848,416
574,-0.10415150225162506,416
575,2.448289394378662,416
576,1.26167893409729,416
577,-0.05927697569131851,416
578,2.111787796020508,416
579,2.4036872386932373,416
580,-0.4438285231590271,416
581,4.1622161865234375,416
582,-0.08588936179876328,416
583,-1.780493974685669,416
584,-0.31145939230918884,416
585,0.19651955366134644,416
586,0.7650207281112671,416
587,0.9426783919334412,416
588,0.8829804062843323,416
589,-5.92415714263916,416
590,2.865086317062378,416
591,0.8071703910827637,416
592,-0.22413235902786255,416
593,-0.5232717990875244,416
594,1.6144274473190308,416
595,0.6714524030685425,416
596,0.0451892614364624,416
597,-0.028650939464569092,416
598,0.6533154249191284,416
599,2.470463514328003,416
600,-2.7008700370788574,416
601,1.7556313276290894,416
602,1.54830002784729,416
603,-0.5205112099647522,416
604,0.8623340129852295,416
605,-1.1314301490783691,416
606,2.6648731231689453,416
607,-1.3847142457962036,416
608,0.013241914100944996,416
609,-0.2307097613811493,416
610,-0.1903153657913208,416
611,0.3689092993736267,416
612,-0.03577160835266113,416
613,-0.4123372435569763,416
614,-0.14528325200080872,416
615,0.6066849231719971,416
616,0.11059138923883438,416
617,-1.2391963005065918,416
618,-1.774425745010376,416
619,-0.9420281052589417,416
620,1.8159313201904297,416
621,1.0793520212173462,416
622,0.47365614771842957,416
623,0.8598377108573914,416
624,-0.3096146583557129,416
625,-0.4358372688293457,416
626,-1.2181034088134766,416
627,-0.9228782653808594,416
628,1.7823518514633179,416
629,-1.7209906578063965,416
630,-1.5368763208389282,416
631,-0.40022873878479004,416
632,0.29703235626220703,416
633,0.7657974362373352,416
634,-0.6078770160675049,416
635,1.0195475816726685,416
636,-6.657062530517578,416
637,-0.8172141313552856,416
638,2.5074992179870605,416
639,0.0013729780912399292,416
640,2.510368824005127,416
641,1.065442681312561,416
642,0.22610372304916382,416
643,-0.263456255197525,416
644,-0.5571160316467285,416
645,-1.3707036972045898,416
646,-2.7027769088745117,416
647,0.7515246868133545,416
648,0.3697543442249298,416
649,-1.005037546157837,416
650,2.5182945728302,416
651,1.5105421543121338,416
652,-0.6714798212051392,416
653,-1.1114650964736938,416
654,-2.628920078277588,416
655,-0.33001041412353516,416
656,-0.07179510593414307,416
657,-1.1743558645248413,416
658,2.211409091949463,416
659,-1.6765097379684448,416
660,0.7891833782196045,416
661,1.1640993356704712,416
662,-0.23025476932525635,416
663,-0.8198447823524475,416
664,-0.1359151303768158,416
665,0.2661128044128418,416
666,0.5669133067131042,416
667,0.17066055536270142,416
668,-0.5552220344543457,416
669,-2.414031982421875,416
670,-3.121351718902588,416
671,-0.4974544048309326,416
672,-0.16222047805786133,416
673,-0.9106254577636719,416
674,-2.9971792697906494,416
675,-2.70788311958313,416
676,-0.25598978996276855,416
677,-0.27728575468063354,416
678,1.6853606700897217,416
679,0.7360262870788574,416
680,3.015657424926758,416
681,-5.718896865844727,416
682,1.941185712814331,416
683,-0.0820293053984642,416
684,-1.010047197341919,416
685,2.1134798526763916,416
686,-4.988312721252441,416
687,4.228217601776123,416
688,-0.8676326870918274,416
689,-0.6435036659240723,416
690,0.5771423578262329,416
691,4.345763683319092,416
692,0.022296812385320663,416
693,1.6365711688995361,416
694,2.0745105743408203,416
695,-0.06450702995061874,416
696,3.336378335952759,416
697,-0.022357188165187836,416
698,-0.5847920179367065,416
699,0.026066556572914124,416
700,0.21136999130249023,416
701,-0.1531628668308258,416
702,-0.04723384976387024,416
703,-2.238616466522217,416
704,-4.271669387817383,416
705,0.6285713911056519,416
706,-0.2863641381263733,416
707,-0.7510851621627808,416
708,-0.7419636249542236,416
709,-0.44174501299858093,416
710,6.8282575607299805,416
711,-0.6329003572463989,416
712,0.10556340217590332,416
713,1.6964735984802246,416
714,-0.029312776401638985,416
715,-2.4745330810546875,416
716,1.830164909362793,416
717,-0.028285633772611618,416
718,-0.8798539042472839,416
719,-2.5062777996063232,416
720,5.821820259094238,416
721,4.544839382171631,416
722,4.4130072593688965,416
723,2.9318203926086426,416
724,-3.889698028564453,416
725,1.0480375289916992,416
726,0.06320034712553024,416
727,-2.1654067039489746,416
728,-0.4293234944343567,416
729,-0.048953138291835785,416
730,-0.2035592496395111,416
731,-0.5723340511322021,416
732,-0.7368040084838867,416
733,4.21163272857666,416
734,-0.706159234046936,416
735,-0.35179001092910767,416
736,-0.5413663387298584,416
737,-0.11134576797485352,416
738,-4.680257797241211,416
739,-0.4155758321285248,416
740,-4.986942291259766,416
741,-3.2821428775787354,416
742,-0.6564003229141235,416
743,1.1551445722579956,416
744,-0.3888762891292572,416
745,-0.1780269742012024,416
746,-0.7594896554946899,416
747,-1.2882091999053955,416
748,-0.08833122253417969,416
749,-2.281618118286133,416
750,1.1399321556091309,416
751,-3.3741414546966553,416
752,-0.01335924118757248,416
753,0.8001346588134766,416
754,1.630123257637024,416
755,2.845362901687622,416
756,-0.23338288068771362,416
757,0.26364395022392273,416
758,6.308412551879883,416
759,1.0046703815460205,416
760,-0.3943250775337219,416
761,2.767082691192627,416
762,1.5171608924865723,416
763,-0.26076769828796387,416
764,-3.7579283714294434,416
765,-3.4299609661102295,416
766,-0.24062450230121613,416
767,0.5587263107299805,416
768,-1.711922287940979,416
769,-0.4025687575340271,416
770,-2.645939826965332,416
771,1.2600387334823608,416
772,-3.153925895690918,416
773,-0.05083491653203964,416
774,1.2161893844604492,416
775,2.0094568729400635,416
776,-0.6420964598655701,416
777,2.517117977142334,416
778,-0.1806079000234604,416
779,-2.7792177200317383,416
780,-1.274415135383606,416
781,-0.00050783297047019,416
782,-0.6968905925750732,416
783,-0.5672827363014221,416
784,0.4994022846221924,416
785,1.80365788936615,416
786,-1.0863513946533203,416
787,-2.493419647216797,416
788,-0.12950217723846436,416
789,3.180305004119873,416
790,-2.0480010509490967,416
791,-3.633789300918579,416
792,4.898953914642334,416
793,0.793407142162323,416
794,-3.214369773864746,416
795,-0.05139434337615967,416
796,1.1654293537139893,416
797,-0.12282086908817291,416
798,0.08905696868896484,416
799,-0.7251814007759094,416
800,-0.001117287203669548,416
801,-3.8576574325561523,416
802,-0.03815395385026932,416
803,0.4680061936378479,416
804,-3.5690486431121826,416
805,0.10698510706424713,416
806,1.3269648551940918,416
807,2.325817346572876,416
808,-0.45193350315093994,416
809,0.8985428214073181,416
810,-0.07447837293148041,416
811,1.615049958229065,416
812,-0.21723893284797668,416
813,-0.1682651937007904,416
814,0.4972870349884033,416
815,-4.888547897338867,416
816,0.9788531064987183,416
817,-1.3284324407577515,416
818,-1.3016797304153442,416
819,-4.355562210083008,416
820,1.2624590396881104,416
821,-0.8542351722717285,416
822,0.6080693602561951,416
823,-3.951449394226074,416
824,-1.5494439601898193,416
825,0.289284884929657,416
826,0.961530327796936,416
827,4.655120849609375,416
828,-0.020613189786672592,416
829,-1.0380098819732666,416
830,1.4839107990264893,416
831,0.5817999839782715,416
832,-0.02801653742790222,416
833,-0.8838459849357605,416
834,-0.14180782437324524,416
835,-0.8421417474746704,416
836,-2.1558961868286133,416
837,-5.820724964141846,416
838,5.3195390701293945,416
839,-0.007862912490963936,416
840,0.6764744520187378,416
841,-0.0034169992431998253,416
842,-1.740675687789917,416
843,3.9184117317199707,416
844,-0.9849546551704407,416
845,0.3514925241470337,416
846,-0.03918866813182831,416
847,1.0931870937347412,416
848,-0.41506239771842957,416
849,2.0323309898376465,416
850,0.9255469441413879,416
851,2.505415916442871,416
852,-0.07775350660085678,416
853,-0.553108811378479,416
854,1.7808098793029785,416
855,-0.6941542625427246,416
856,3.629748821258545,416
857,-1.6830699443817139,416
858,-0.1715174913406372,416
859,0.15727359056472778,416
860,-0.1662520319223404,416
861,1.7487374544143677,416
862,1.5628443956375122,416
863,1.638917326927185,416
864,-0.1325031816959381,416
865,-2.097747564315796,416
866,-0.6024209856987,416
867,0.9725019931793213,416
868,1.9806709289550781,416
869,0.05541113018989563,416
870,2.539219379425049,416
871,4.849703788757324,416
872,3.280794382095337,416
873,-1.5168746709823608,416
874,1.5901076793670654,416
875,0.6207016706466675,416
876,-0.6447671055793762,416
877,-0.22653290629386902,416
878,-3.4330570697784424,416
879,-1.8048909902572632,416
880,0.8820781707763672,416
881,-0.012040955014526844,416
882,-2.1863386631011963,416
883,-1.1364641189575195,416
884,0.05374380573630333,416
885,-0.004261981695890427,416
886,-1.75862455368042,416
887,0.660466730594635,416
888,-2.8028202056884766,416
889,-1.6560626029968262,416
890,-0.7623413801193237,416
891,0.6598585844039917,416
892,-1.1981902122497559,416
893,0.01899712160229683,416
894,-0.3830336332321167,416
895,-0.021231764927506447,416
896,-0.3712725043296814,416
897,-1.6748199462890625,416
898,2.8282723426818848,416
899,0.02659635990858078,416
900,-1.1529784202575684,416
901,-1.9293842315673828,416
902,-2.5222582817077637,416
903,1.556926965713501,416
904,-2.0468719005584717,416
905,0.23295019567012787,416
906,-0.04260256886482239,416
907,-0.007056595757603645,416
908,0.34625303745269775,416
909,-3.2802255153656006,416
910,-0.3085331320762634,416
911,-0.045487403869628906,416
912,1.7076677083969116,416
913,-0.6125164031982422,416
914,-1.1288388967514038,416
915,-1.5898079872131348,416
916,-2.9103541374206543,416
917,-0.8782907724380493,416
918,-2.897831916809082,416
919,0.29664236307144165,416
920,1.4864051342010498,416
921,-2.034862518310547,416
922,2.192135810852051,416
923,-0.253868043422699,416
924,3.385397434234619,416
925,-0.3100314140319824,416
926,-1.4633407592773438,416
927,-0.5983468294143677,416
928,-0.4787101149559021,416
929,-0.05918353796005249,416
930,-2.832139492034912,416
931,0.3098093569278717,416
932,2.1928186416625977,416
933,1.2087825536727905,416
934,1.574413537979126,416
935,0.06817822903394699,416
936,-0.21405568718910217,416
937,0.36871346831321716,416
938,0.11105257272720337,416
939,0.6095263957977295,416
940,0.364530086517334,416
941,0.8023859262466431,416
942,-1.1022107601165771,416
943,-0.18476885557174683,416
944,3.60868501663208,416
945,1.1621938943862915,416
946,-0.9743415117263794,416
947,0.008321858011186123,416
948,0.47467976808547974,416
949,-1.1617591381072998,416
950,1.444370150566101,416
951,-1.2484256029129028,416
952,0.8104062080383301,416
953,-0.39294999837875366,416
954,-3.7342965602874756,416
955,-0.7925298810005188,416
956,1.1755120754241943,416
957,0.7217516899108887,416
958,-1.2281888723373413,416
959,-0.06911270320415497,416
960,-0.01675976812839508,416
961,-0.40813249349594116,416
962,-1.7212650775909424,416
963,-4.117129802703857,416
964,-1.0036972761154175,416
965,1.240723729133606,416
966,-0.8372138738632202,416
967,0.8442765474319458,416
968,-0.1725432276725769,416
969,-0.22852633893489838,416
970,2.4981441497802734,416
971,0.6650435924530029,416
972,2.640242099761963,416
973,-0.29445964097976685,416
974,-1.77733314037323,416
975,0.8355405330657959,416
976,2.374389171600342,416
977,-3.3000619411468506,416
978,-0.08205895125865936,416
979,-0.0067519014701247215,416
980,-0.01140345074236393,416
981,0.7861354351043701,416
982,-0.18189004063606262,416
983,-0.38320598006248474,416
984,-0.008564293384552002,416
985,-0.2171829491853714,416
986,1.493359088897705,416
987,2.3831324577331543,416
988,-2.29024076461792,416
989,2.4799299240112305,416
990,0.3101159930229187,416
991,4.947973251342773,416
992,-5.796199321746826,416
993,-0.040841128677129745,416
994,-0.3120843768119812,416
995,6.572907447814941,416
996,0.6043033003807068,416
997,0.14203262329101562,416
998,2.012329578399658,416
999,-0.41934388875961304,416
1000,-0.014162926003336906,416
1001,-0.45063966512680054,416
1002,-0.008107412606477737,416
1003,-0.31831440329551697,416
1004,1.4203648567199707,416
1005,0.4075356721878052,416
1006,0.771998405456543,416
1007,-11.803147315979004,416
1008,0.6483277082443237,416
1009,-0.4830959439277649,416
1010,-0.7819570899009705,416
1011,-2.0452234745025635,416
1012,2.375779151916504,416
1013,0.7514937520027161,416
1014,-0.15878011286258698,416
1015,3.6434831619262695,416
1016,-0.018857328221201897,416
1017,-0.5697570443153381,416
1018,-1.0546077489852905,416
1019,-0.10466141998767853,416
1020,-0.034580595791339874,416
1021,1.6092621088027954,416
1022,0.528731107711792,416
1023,-0.10693773627281189,416
1024,2.4722177982330322,416
1025,-0.4102351665496826,416
1026,0.17545057833194733,416
1027,0.6797177791595459,416
1028,-1.5561699867248535,416
1029,-0.5159927606582642,416
1030,0.49576422572135925,416
1031,-0.5589284896850586,416
1032,1.3230578899383545,416
1033,0.9903386235237122,416
1034,-3.8125085830688477,416
1035,-0.01246669702231884,416
1036,-0.10972928255796432,416
1037,-0.5429807901382446,416
1038,0.08666419982910156,416
1039,-0.7511993050575256,416
1040,-1.6852383613586426,416
1041,-2.732360601425171,416
1042,-0.009071175009012222,416
1043,-4.224517822265625,416
1044,1.685718297958374,416
