train_guid,influence,test_guid
2459,-0.046867210417985916,621
2460,0.00306871859356761,621
2461,0.06188245117664337,621
2462,0.0522284060716629,621
2463,0.015322281047701836,621
2464,0.013521768152713776,621
2465,-0.03182727470993996,621
2466,-0.007347933016717434,621
2467,-0.04110202193260193,621
2468,-0.10618285834789276,621
2469,0.00602998211979866,621
2470,0.025923188775777817,621
2471,-0.049547966569662094,621
2472,-0.014900299720466137,621
2473,-0.15161369740962982,621
2474,-0.005497179925441742,621
2475,-0.07510441541671753,621
2476,-0.02077220194041729,621
2477,-0.020637908950448036,621
2478,0.011247707530856133,621
2479,0.2896091639995575,621
2480,-0.008709515444934368,621
2481,-0.016048554331064224,621
2482,0.2257145196199417,621
2483,-0.8737199902534485,621
2484,-0.03680329769849777,621
2485,-0.3600435256958008,621
2486,0.11181674897670746,621
2487,0.03739500045776367,621
2488,-0.3274931013584137,621
2489,0.02355341613292694,621
2490,0.5368177890777588,621
2491,0.05158870667219162,621
2492,0.0032061636447906494,621
2493,-0.09207659959793091,621
2494,0.09638775885105133,621
2495,-0.06349410861730576,621
2496,-0.13219819962978363,621
2497,-0.00702841067686677,621
2498,-0.047969333827495575,621
2499,-0.000948767177760601,621
2500,-0.002657056786119938,621
2501,-0.007613841909915209,621
2502,-0.02122321166098118,621
2503,0.10591501742601395,621
2504,-0.03712178394198418,621
2505,-0.0028926292434334755,621
2506,-0.05341809242963791,621
2507,0.04509514570236206,621
2508,0.024942148476839066,621
2509,0.06256385147571564,621
2510,0.14791670441627502,621
2511,-0.06233881413936615,621
2512,-0.00205813255161047,621
2513,-0.04274480789899826,621
2514,-0.00819025095552206,621
2515,0.5604544281959534,621
2516,0.07134489715099335,621
2517,0.012250158004462719,621
2518,0.02504662424325943,621
2519,0.03882775455713272,621
2520,-0.014368095435202122,621
2521,-0.06655856221914291,621
2522,-0.0026853845920413733,621
2523,0.04612434655427933,621
2524,-0.3621654212474823,621
2525,0.026981519535183907,621
2526,0.07127825915813446,621
2527,0.01174216903746128,621
2528,-0.08973301947116852,621
2529,-0.1070917546749115,621
2530,-0.05810772627592087,621
2531,0.2818719148635864,621
2532,0.31622904539108276,621
2533,0.08728351444005966,621
2534,-0.0871129035949707,621
2535,0.0931997001171112,621
2536,-0.03164103999733925,621
2537,-0.08840625733137131,621
2538,-0.010510029271245003,621
2539,0.018845334649086,621
2540,0.2300843894481659,621
2541,-0.005828280001878738,621
2542,0.056890763342380524,621
2543,-0.06764024496078491,621
2544,-0.06531582027673721,621
2545,-0.11499789357185364,621
2546,0.12853321433067322,621
2547,0.168985515832901,621
2548,0.5870776176452637,621
2549,-0.34053266048431396,621
2550,-0.01410202868282795,621
2551,-0.01514994353055954,621
2552,-0.05285404622554779,621
2553,0.4113460183143616,621
2554,-0.0023906519636511803,621
2555,-0.05747801437973976,621
2556,-0.17367865145206451,621
2557,-0.01594468578696251,621
2558,-0.00019876753503922373,621
2559,-0.19969716668128967,621
2560,-0.07313433289527893,621
2561,0.014376562088727951,621
2562,-0.6556025743484497,621
2563,0.056520283222198486,621
2564,-0.0882267951965332,621
2565,-0.0026339113246649504,621
2566,-0.02061324007809162,621
2567,-0.05212829262018204,621
2568,0.0890430212020874,621
2569,-0.002900798339396715,621
2570,-0.008479442447423935,621
2571,-0.11986333131790161,621
2572,-0.1981782615184784,621
2573,0.09831609576940536,621
2574,0.07699660211801529,621
2575,-0.30810850858688354,621
2576,0.0022852602414786816,621
2577,0.004529872909188271,621
2578,0.11040078848600388,621
2579,0.018651895225048065,621
2580,-0.024111302569508553,621
2581,0.23905739188194275,621
2582,-0.008790068328380585,621
2583,0.12166404724121094,621
2584,-0.12662860751152039,621
2585,0.010275544598698616,621
2586,-0.4402875602245331,621
2587,0.013948498293757439,621
2588,0.054742056876420975,621
2589,0.2571152448654175,621
2590,0.0966850221157074,621
2591,-0.08255217969417572,621
2592,-0.6910362839698792,621
2593,-0.041170280426740646,621
2594,-0.11169140785932541,621
2595,0.16055579483509064,621
2596,-0.07021850347518921,621
2597,-0.013174510560929775,621
2598,-0.017028674483299255,621
2599,-0.10136698186397552,621
2600,0.06271536648273468,621
2601,0.09775630384683609,621
2602,-0.22432994842529297,621
2603,-0.18802207708358765,621
2604,-0.00470182579010725,621
2605,0.08653149008750916,621
2606,0.006896652281284332,621
2607,-0.006867334712296724,621
2608,-0.07968074083328247,621
2609,-0.021857772022485733,621
2610,0.060862138867378235,621
2611,-0.03939712420105934,621
2612,-0.04140559956431389,621
2613,-0.1478334665298462,621
2614,-0.09376031160354614,621
2615,-0.006062469445168972,621
2616,-0.004333587363362312,621
2617,-0.03241195157170296,621
2618,-0.05289958417415619,621
2619,0.08084475994110107,621
2620,-0.33843356370925903,621
2621,0.040330592542886734,621
2622,-0.05342066287994385,621
2623,0.28043079376220703,621
2624,-0.16738668084144592,621
2625,0.003132082987576723,621
2626,0.4857305884361267,621
2627,0.13011661171913147,621
2628,-0.04177885502576828,621
2629,-0.09332132339477539,621
2630,-0.02753065526485443,621
2631,0.0255142655223608,621
2632,-0.04232436418533325,621
2633,-0.004606947302818298,621
2634,-0.040940556675195694,621
2635,-0.019318537786602974,621
2636,-0.16466650366783142,621
2637,0.02565932087600231,621
2638,-0.13684162497520447,621
2639,-0.004617864731699228,621
2640,0.0011221244931221008,621
2641,1.2919421195983887,621
2642,-0.009534623473882675,621
2643,-0.00449181767180562,621
2644,-0.039742182940244675,621
2645,0.09623424708843231,621
2646,-0.011073637753725052,621
2647,0.016774935647845268,621
2648,0.0857868418097496,621
2649,0.01711466535925865,621
2650,0.00135062076151371,621
2651,-0.06654256582260132,621
2652,0.048421360552310944,621
2653,-0.0677221268415451,621
2654,-0.577752947807312,621
2655,-0.3491532504558563,621
2656,-0.03393989056348801,621
2657,-0.02232423797249794,621
2658,0.10431809723377228,621
2659,-0.18853312730789185,621
2660,-0.11927664279937744,621
2661,-0.2855636477470398,621
2662,-0.4066026210784912,621
2663,0.3018198013305664,621
2664,0.004561908543109894,621
2665,0.028096016496419907,621
2666,0.16061089932918549,621
2667,0.03295484557747841,621
2668,-0.12637239694595337,621
2669,-0.005078874062746763,621
2670,0.005878576543182135,621
2671,-0.03802698478102684,621
2672,0.11787338554859161,621
2673,-0.04005235433578491,621
2674,-0.003470358904451132,621
2675,0.08180070668458939,621
2676,0.03822202980518341,621
2677,0.13015331327915192,621
2678,-0.07414436340332031,621
2679,0.01437956653535366,621
2680,0.08566460013389587,621
2681,0.021593518555164337,621
2682,-0.038571059703826904,621
2683,-0.5603522658348083,621
2684,-0.002698181662708521,621
2685,-0.13335636258125305,621
2686,-0.027787644416093826,621
2687,-0.04964522272348404,621
2688,0.061768729239702225,621
2689,0.10462644696235657,621
2690,0.00033090286888182163,621
2691,0.01548498310148716,621
2692,0.07327219098806381,621
2693,-0.21831698715686798,621
2694,0.016475047916173935,621
2695,-0.0823364183306694,621
2696,-0.006049218587577343,621
2697,-0.004596715327352285,621
2698,-0.09578894823789597,621
2699,-0.10178141295909882,621
2700,-0.003247734159231186,621
2701,0.272417277097702,621
2702,-0.20851176977157593,621
2703,0.17300744354724884,621
2704,0.033646054565906525,621
2705,0.021111495792865753,621
2706,-0.008828097954392433,621
2707,0.3209344744682312,621
2708,-0.01416206918656826,621
2709,-0.05843060091137886,621
2710,0.06835805624723434,621
2711,-0.013072624802589417,621
2712,-0.007018931210041046,621
2713,-0.027383750304579735,621
2714,0.031963132321834564,621
2715,-0.027611561119556427,621
2716,0.06466854363679886,621
2717,0.16544786095619202,621
2718,0.010727758519351482,621
2719,-0.01934094727039337,621
2720,-0.2753048539161682,621
2721,0.07298386096954346,621
2722,0.14293232560157776,621
2723,-0.0056010461412370205,621
2724,0.024420231580734253,621
2725,0.0022200101520866156,621
2726,0.02045624330639839,621
2727,-0.016556261107325554,621
2728,-0.016406100243330002,621
2729,-0.14267538487911224,621
2730,-0.012096886523067951,621
2731,0.018590159714221954,621
2732,-0.002312230411916971,621
2733,0.041553713381290436,621
2734,-0.09792632609605789,621
2735,-0.07575944066047668,621
2736,0.032294824719429016,621
2737,0.11259542405605316,621
2738,-0.07749166339635849,621
2739,-0.040626779198646545,621
2740,-0.16634097695350647,621
2741,-0.02717970311641693,621
2742,-0.009784800000488758,621
2743,-0.00485544977709651,621
2744,-0.09436888247728348,621
2745,0.17299284040927887,621
2746,0.07115017622709274,621
2747,-0.009283877909183502,621
2748,-0.06976182013750076,621
2749,-0.0008938589016906917,621
2750,-0.13856428861618042,621
2751,0.0004299823194742203,621
2752,0.02599334716796875,621
2753,-0.0721445381641388,621
2754,-0.03730490058660507,621
2755,0.04302641749382019,621
2756,-0.05639586225152016,621
2757,-0.016240421682596207,621
2758,0.05071963742375374,621
2759,0.03176354244351387,621
2760,-0.003181719919666648,621
2761,0.18555209040641785,621
2762,-0.007192086428403854,621
2763,-0.061485521495342255,621
2764,0.022914305329322815,621
2765,-0.012022332288324833,621
2766,-0.00027976182173006237,621
2767,-0.0007872768328525126,621
2768,-0.012907449156045914,621
2769,-0.014100578613579273,621
2770,0.05857047438621521,621
2771,-0.25278061628341675,621
2772,0.02220095321536064,621
2773,0.039056044071912766,621
2774,-0.02901453897356987,621
2775,0.1373312622308731,621
2776,0.1461157202720642,621
2777,-0.11371780931949615,621
2778,-0.12815840542316437,621
2779,0.07461494207382202,621
2780,0.13053841888904572,621
2781,-0.0005224291235208511,621
2782,-0.0013447552919387817,621
2783,-0.9497767686843872,621
2784,-0.027126753702759743,621
2785,-0.015040438622236252,621
2786,0.009255824610590935,621
2787,-0.013835838995873928,621
2788,0.19372281432151794,621
2789,0.03671617805957794,621
2790,-0.0014417646452784538,621
2791,-0.1499464511871338,621
2792,-0.07754750549793243,621
2793,0.017525555565953255,621
2794,-0.11214885860681534,621
2795,-0.056620411574840546,621
2796,0.14746211469173431,621
2797,-0.0027805473655462265,621
2798,-0.00789966993033886,621
2799,-0.695959746837616,621
2800,0.06854550540447235,621
2801,-0.05543968081474304,621
2802,0.10522875934839249,621
2803,-0.08408837020397186,621
2804,0.052225809544324875,621
2805,0.15374571084976196,621
2806,-0.006879495456814766,621
2807,0.14194715023040771,621
2808,-0.0018526539206504822,621
2809,0.4590204656124115,621
2810,-0.11179714649915695,621
2811,-0.005896133370697498,621
2812,0.023122455924749374,621
2813,0.013835757970809937,621
2814,-0.023253489285707474,621
2815,-0.0029945969581604004,621
2816,-0.04417196288704872,621
2817,-0.030284032225608826,621
2818,0.03447538986802101,621
2819,-0.14033333957195282,621
2820,0.06128178536891937,621
2821,0.07031002640724182,621
2822,-0.00634418148547411,621
2823,-0.06848832219839096,621
2824,-0.020926864817738533,621
2825,-0.0062935082241892815,621
2826,0.05496044456958771,621
2827,-0.06147335097193718,621
2828,-0.003614438697695732,621
2829,-0.3729638457298279,621
2830,-0.061378635466098785,621
2831,0.11138640344142914,621
2832,0.024441838264465332,621
2833,-0.03980739042162895,621
2834,-0.06040776148438454,621
2835,-0.001367948018014431,621
2836,-0.2185428887605667,621
2837,0.12294858694076538,621
2838,-0.13420701026916504,621
2839,0.033751972019672394,621
2840,-0.002214839681982994,621
2841,-0.007078210357576609,621
2842,-0.295499712228775,621
2843,-0.6011966466903687,621
2844,-0.08337080478668213,621
2845,-0.3449283838272095,621
2846,-0.10261085629463196,621
2847,0.008603986352682114,621
2848,-0.1687113642692566,621
2849,0.017252787947654724,621
2850,-0.18224070966243744,621
2851,-0.006754226982593536,621
2852,-0.013723595067858696,621
2853,-0.07217061519622803,621
2854,-0.04041726887226105,621
2855,0.10757690668106079,621
2856,0.9590060710906982,621
2857,-0.09849730134010315,621
2858,-0.0365646630525589,621
2859,-0.019459541887044907,621
2860,-0.003432009369134903,621
2861,0.06261758506298065,621
2862,0.03103598952293396,621
2863,-0.188216432929039,621
2864,-0.020383594557642937,621
2865,0.10903497785329819,621
2866,0.0003707371652126312,621
2867,-0.07779402285814285,621
2868,-0.03060256876051426,621
2869,-0.0010482736397534609,621
2870,0.10850440710783005,621
2871,0.07250634580850601,621
2872,0.0023134974762797356,621
2873,-0.13354091346263885,621
2874,-0.0524311438202858,621
2875,0.01509944535791874,621
2876,0.23318764567375183,621
2877,0.05142014101147652,621
2878,-0.22993049025535583,621
2879,-0.02204733155667782,621
2880,-0.03326762840151787,621
2881,1.22077476978302,621
2882,0.194956436753273,621
2883,-0.005328543484210968,621
2884,0.04288093000650406,621
2885,-0.23306810855865479,621
2886,0.004527836572378874,621
2887,0.008681418374180794,621
2888,-0.01365725975483656,621
2889,0.09334701299667358,621
2890,-0.008334713988006115,621
2891,0.7148838043212891,621
2892,0.043399229645729065,621
2893,-0.007517422083765268,621
2894,-0.03899877890944481,621
2895,0.6291346549987793,621
2896,0.07131990790367126,621
2897,0.0206950344145298,621
2898,0.16129329800605774,621
2899,-0.11899071931838989,621
2900,-0.05616672337055206,621
2901,0.011818166822195053,621
2902,-0.0073824780993163586,621
2903,0.013895956799387932,621
2904,0.0400201641023159,621
2905,0.0018795379437506199,621
2906,-0.02596181631088257,621
2907,-0.005262711085379124,621
2908,-0.002199816517531872,621
2909,-0.0645458996295929,621
2910,-0.5607539415359497,621
2911,-0.08358538150787354,621
2912,0.05886416137218475,621
2913,-0.13787415623664856,621
2914,-0.008012570440769196,621
2915,-0.36435648798942566,621
2916,-0.03762756660580635,621
2917,0.024411022663116455,621
2918,0.0037387460470199585,621
2919,-0.017503248527646065,621
2920,-0.016739316284656525,621
2921,-0.15446271002292633,621
2922,-0.053041983395814896,621
2923,0.0005219687009230256,621
2924,0.421913206577301,621
2925,0.18248477578163147,621
2926,0.057000141590833664,621
2927,-0.02895038202404976,621
2928,0.22694411873817444,621
2929,0.10609403252601624,621
2930,-0.029047012329101562,621
2931,0.011549640446901321,621
2932,0.16697539389133453,621
2933,0.27821165323257446,621
2934,0.4248979091644287,621
2935,0.012247350066900253,621
2936,0.02496524713933468,621
2937,-0.00466358195990324,621
2938,-0.026013987138867378,621
2939,-0.10760209709405899,621
2940,0.0213778018951416,621
2941,-0.15366679430007935,621
2942,-0.060611795634031296,621
2943,-0.07629342377185822,621
2944,-0.23491379618644714,621
2945,0.03311364725232124,621
2946,0.044113583862781525,621
2947,0.005529475398361683,621
2948,0.5695590972900391,621
2949,-0.05342525616288185,621
2950,0.029084453359246254,621
2951,-0.010478410869836807,621
2952,-0.031885646283626556,621
2953,-0.011997832916676998,621
2954,-0.181581512093544,621
2955,0.08830328285694122,621
2956,-0.0014675334095954895,621
2957,0.01283489353954792,621
2958,0.030903387814760208,621
2959,-0.009278712794184685,621
2960,0.02589251846075058,621
2961,0.4440101981163025,621
2962,-0.0030249347910284996,621
2963,-0.0019222404807806015,621
2964,-0.08751490712165833,621
2965,0.10084715485572815,621
2966,-0.00377830327488482,621
2967,-0.03144657611846924,621
2968,0.016177749261260033,621
2969,-0.0366213396191597,621
2970,0.01081516407430172,621
2971,-0.022041309624910355,621
2972,-0.39226871728897095,621
2973,-0.3274463415145874,621
2974,0.057868488132953644,621
2975,-0.013824954628944397,621
2976,-0.0014480868121609092,621
2977,0.04867462441325188,621
2978,0.02026994340121746,621
2979,0.025225922465324402,621
2980,-0.17306169867515564,621
2981,-0.025962242856621742,621
2982,0.057271115481853485,621
2983,0.04099922254681587,621
2984,-0.002580371918156743,621
2985,-0.11995124816894531,621
2986,-0.1999981552362442,621
2987,0.017388466745615005,621
2988,-0.09940247982740402,621
2989,-0.009816205129027367,621
2990,1.0947256088256836,621
2991,-0.09163887053728104,621
2992,-0.0015105896163731813,621
2993,-0.061223700642585754,621
2994,-0.01892600767314434,621
2995,-0.06686492264270782,621
2996,-0.05325283110141754,621
2997,-0.09054776281118393,621
2998,0.05268380790948868,621
2999,-0.03234101086854935,621
3000,-0.029264122247695923,621
3001,0.01625855639576912,621
3002,-0.03019343689084053,621
3003,-0.008577373810112476,621
3004,-0.09946871548891068,621
3005,-0.002228538505733013,621
3006,-0.07614027708768845,621
3007,-0.5096350312232971,621
3008,-0.1699569672346115,621
3009,0.07550586760044098,621
3010,-0.10616803914308548,621
3011,0.012819811701774597,621
3012,0.026926714926958084,621
3013,-0.022208811715245247,621
3014,-0.040453121066093445,621
3015,-0.05345479026436806,621
3016,0.09646132588386536,621
3017,0.1296234428882599,621
3018,0.07248988002538681,621
3019,0.07296644896268845,621
3020,0.3023526072502136,621
3021,-0.005471564829349518,621
3022,-0.0011387050617486238,621
3023,-0.02092442288994789,621
3024,-0.047141626477241516,621
3025,-0.020329225808382034,621
3026,0.003312492510303855,621
3027,0.11963845789432526,621
3028,0.010897084139287472,621
3029,0.04214777797460556,621
3030,-0.010015745647251606,621
3031,0.0012957118451595306,621
3032,-0.04578457027673721,621
3033,-0.05276363343000412,621
3034,0.0065680500119924545,621
3035,-0.02383367344737053,621
3036,0.07777120918035507,621
3037,0.8060183525085449,621
3038,0.1781846582889557,621
3039,0.13709977269172668,621
3040,0.0028774291276931763,621
3041,-0.010782119818031788,621
3042,-0.0024779895320534706,621
3043,-0.01594535820186138,621
3044,-0.08200012147426605,621
3045,0.003784838132560253,621
3046,-0.43664175271987915,621
3047,-0.00034501031041145325,621
3048,-0.005838096607476473,621
3049,-0.43536800146102905,621
3050,0.010096771642565727,621
3051,0.3907729387283325,621
3052,-0.011068820022046566,621
3053,-0.22642472386360168,621
3054,-0.014239595271646976,621
3055,-0.08368579298257828,621
3056,-0.8706512451171875,621
3057,-0.014920078217983246,621
3058,-0.02226901240646839,621
3059,-0.0011666601058095694,621
3060,-0.21929030120372772,621
3061,-0.0031287658493965864,621
3062,0.09145380556583405,621
3063,-0.02273225598037243,621
3064,0.0405912846326828,621
3065,-0.001091088866814971,621
3066,0.36273130774497986,621
3067,-0.1419004201889038,621
3068,0.07428491115570068,621
3069,-0.002301594242453575,621
3070,0.06456118822097778,621
3071,0.05326675623655319,621
3072,0.07345657050609589,621
3073,0.020831160247325897,621
3074,0.5964207649230957,621
3075,-0.022486897185444832,621
3076,-0.006655458360910416,621
3077,-0.004478961229324341,621
3078,0.2216571569442749,621
3079,0.20780062675476074,621
3080,-0.013401772826910019,621
3081,-0.09878841042518616,621
3082,-0.019051527604460716,621
3083,0.1495632827281952,621
3084,0.30121949315071106,621
3085,0.007960385642945766,621
3086,0.008347276598215103,621
3087,0.0062135267071425915,621
3088,-0.0027121705934405327,621
3089,-0.11354457587003708,621
3090,-0.02810538187623024,621
3091,-0.18072131276130676,621
3092,-0.2704446017742157,621
3093,-0.4796578586101532,621
3094,0.040864214301109314,621
3095,-0.017388485372066498,621
3096,-0.004270127974450588,621
3097,-0.18817372620105743,621
3098,0.022040322422981262,621
3099,0.042793236672878265,621
3100,0.06776511669158936,621
3101,-0.056808192282915115,621
3102,-0.07962833344936371,621
3103,-0.07226476073265076,621
3104,-0.18889814615249634,621
3105,0.2865127921104431,621
3106,0.101509228348732,621
3107,0.018911555409431458,621
3108,-0.09995116293430328,621
3109,0.027789585292339325,621
3110,-0.10482853651046753,621
3111,-0.3666630983352661,621
3112,0.20398376882076263,621
3113,-0.24435268342494965,621
3114,-0.06021534651517868,621
3115,-0.01557641476392746,621
3116,-0.03127029910683632,621
3117,0.0352771058678627,621
3118,-0.08713756501674652,621
3119,-0.009881830774247646,621
3120,-0.0029787670355290174,621
3121,-0.04411642998456955,621
3122,-0.07431602478027344,621
3123,0.14884215593338013,621
3124,-0.04243244230747223,621
3125,0.021877605468034744,621
3126,-0.014463236555457115,621
3127,-0.09808702766895294,621
3128,-0.054831817746162415,621
3129,-0.06064096838235855,621
3130,0.022587722167372704,621
3131,-0.007250736467540264,621
3132,-0.04066820815205574,621
3133,-0.008996915072202682,621
3134,-0.013293296098709106,621
3135,-6.177159957587719e-05,621
3136,0.3454910218715668,621
3137,-0.08164936304092407,621
3138,-0.06518489867448807,621
3139,-0.09082002937793732,621
3140,0.0461285375058651,621
3141,0.1616678088903427,621
3142,-0.08575037866830826,621
3143,-0.2530953288078308,621
3144,-0.02794911153614521,621
3145,-0.11846251040697098,621
3146,0.057363107800483704,621
3147,-0.06403440982103348,621
3148,-0.017451776191592216,621
3149,-0.019505657255649567,621
3150,0.017079941928386688,621
3151,-0.058515265583992004,621
3152,-0.04870503023266792,621
3153,0.09223773330450058,621
3154,0.1702507734298706,621
3155,0.04792163521051407,621
3156,0.07057350128889084,621
3157,0.02330906316637993,621
3158,-0.03406805172562599,621
3159,0.06454429775476456,621
3160,0.04823772609233856,621
3161,-0.008785673417150974,621
3162,0.0024840515106916428,621
3163,-0.043293364346027374,621
3164,-0.027966246008872986,621
3165,0.0810326635837555,621
3166,-0.07414567470550537,621
3167,-0.07207516580820084,621
3168,0.004337554797530174,621
3169,0.01637471653521061,621
3170,-0.05023869499564171,621
3171,0.09332713484764099,621
3172,-0.05588513985276222,621
3173,-0.02731916308403015,621
3174,0.03197922185063362,621
3175,-0.006976542063057423,621
3176,-0.009665378369390965,621
3177,0.05705137550830841,621
3178,-0.015412744134664536,621
3179,0.11921368539333344,621
3180,-0.09104882180690765,621
3181,0.37102600932121277,621
3182,-0.033131733536720276,621
3183,0.01805558241903782,621
3184,0.12437868118286133,621
3185,-0.04962916672229767,621
3186,0.021493282169103622,621
3187,0.013715274631977081,621
3188,-0.009332630783319473,621
3189,0.28387174010276794,621
3190,-0.037685856223106384,621
3191,0.03726407140493393,621
3192,0.03603355959057808,621
3193,-0.10840499401092529,621
3194,-0.006822016090154648,621
3195,-0.32271909713745117,621
3196,-0.4123261272907257,621
3197,-0.04051993787288666,621
3198,-0.028002150356769562,621
3199,-0.03237081691622734,621
3200,0.5499147176742554,621
3201,0.034525565803050995,621
3202,0.022024117410182953,621
3203,0.03024328127503395,621
3204,0.3066045641899109,621
3205,-0.16856840252876282,621
3206,0.0023021697998046875,621
3207,-0.005990559235215187,621
3208,0.028243303298950195,621
3209,0.21793879568576813,621
3210,-0.048062726855278015,621
3211,-0.010016201995313168,621
3212,-0.047584034502506256,621
3213,-0.7029107809066772,621
3214,-0.004577801562845707,621
3215,0.05789441987872124,621
3216,0.11318747699260712,621
3217,0.009686211124062538,621
3218,0.00486038438975811,621
3219,-0.13360577821731567,621
3220,-0.005993491038680077,621
3221,-0.013967188075184822,621
3222,-0.07191257923841476,621
3223,0.024244511500000954,621
3224,-0.010314550250768661,621
3225,0.11091881990432739,621
3226,-0.12761002779006958,621
3227,-0.03854690492153168,621
3228,0.06509009003639221,621
3229,-0.1223100870847702,621
3230,-0.4182494282722473,621
3231,-0.08017639815807343,621
3232,-0.029010336846113205,621
3233,-0.037053756415843964,621
3234,-0.07386815547943115,621
3235,-0.03132542967796326,621
3236,0.0018852371722459793,621
3237,-0.0013109464198350906,621
3238,0.011658083647489548,621
3239,-0.02433815971016884,621
3240,0.2845001816749573,621
3241,0.1773575097322464,621
3242,0.0024739704094827175,621
3243,0.00272916117683053,621
3244,0.01842508465051651,621
3245,0.03470316156744957,621
3246,0.08996018767356873,621
3247,0.05057740956544876,621
3248,-0.0013593655312433839,621
3249,0.07761252671480179,621
3250,-0.02188047580420971,621
3251,0.011280279606580734,621
3252,-0.030705953016877174,621
3253,-0.0035574925132095814,621
3254,-0.2807897925376892,621
3255,-0.03654098883271217,621
3256,-0.08044737577438354,621
3257,0.047356706112623215,621
3258,0.00843554362654686,621
3259,0.1344452202320099,621
3260,-0.2116270214319229,621
3261,0.12723308801651,621
3262,-0.012685910798609257,621
3263,0.14259490370750427,621
3264,-0.013131463900208473,621
3265,0.012269274331629276,621
3266,0.008886158466339111,621
3267,-0.028542188927531242,621
3268,0.06281885504722595,621
3269,-0.029736485332250595,621
3270,-0.030299440026283264,621
3271,0.04696980491280556,621
3272,0.014683455228805542,621
3273,0.040752213448286057,621
3274,0.02598385512828827,621
3275,0.2364213913679123,621
3276,0.0071008699014782906,621
3277,-0.05723247304558754,621
3278,-0.041679203510284424,621
3279,-0.009852558374404907,621
3280,-0.10540252923965454,621
3281,-0.04712843894958496,621
3282,-0.21868236362934113,621
3283,0.12414975464344025,621
3284,-0.03955445438623428,621
3285,-0.4338971972465515,621
3286,0.005685220472514629,621
3287,0.19848936796188354,621
3288,0.04926883801817894,621
3289,0.10918353497982025,621
3290,-0.030526038259267807,621
3291,0.013201193884015083,621
3292,0.17651621997356415,621
3293,0.18487267196178436,621
3294,0.005162007175385952,621
3295,-0.1556979864835739,621
3296,0.03197081387042999,621
3297,-0.02765096351504326,621
3298,-0.0046493844129145145,621
3299,-0.010433023795485497,621
3300,-0.612269937992096,621
3301,-0.017858373001217842,621
3302,-0.02627844363451004,621
3303,0.2083892822265625,621
3304,-0.005165895447134972,621
3305,-0.0780840814113617,621
3306,-0.01851080171763897,621
3307,0.0771898701786995,621
3308,0.30455631017684937,621
3309,0.6450823545455933,621
3310,0.1433209329843521,621
3311,0.11028922349214554,621
3312,0.048166535794734955,621
3313,0.07460776716470718,621
3314,-0.12253330647945404,621
3315,0.06136968359351158,621
3316,-0.2315700352191925,621
3317,-0.4549550414085388,621
3318,-0.022242896258831024,621
3319,-0.06528248637914658,621
3320,0.2049420028924942,621
3321,-0.014058846980333328,621
3322,-0.015610376372933388,621
3323,-0.04887177050113678,621
3324,0.13539080321788788,621
3325,-0.04891543462872505,621
3326,-0.05116092413663864,621
3327,-0.33088165521621704,621
3328,-0.01159236766397953,621
3329,0.020508063957095146,621
3330,-0.29108545184135437,621
3331,-0.047556642442941666,621
3332,-0.04027392715215683,621
3333,-0.02739979885518551,621
3334,-0.056700367480516434,621
3335,-0.04147851839661598,621
3336,-0.013652866706252098,621
3337,0.0003599226474761963,621
3338,-0.014384569600224495,621
3339,0.3380246162414551,621
3340,-0.008817827329039574,621
3341,-0.0794464498758316,621
3342,0.1518159806728363,621
3343,0.017877105623483658,621
3344,0.1701863408088684,621
3345,-0.14634166657924652,621
3346,-0.09488444775342941,621
3347,0.1698729544878006,621
3348,0.1938171535730362,621
3349,-0.05035491660237312,621
3350,0.013297615572810173,621
3351,-0.026183975860476494,621
3352,0.2308046668767929,621
3353,-0.4994475841522217,621
3354,-0.13085290789604187,621
3355,-0.03354409337043762,621
3356,0.04669324308633804,621
3357,-0.04162096977233887,621
3358,-0.004705135244876146,621
3359,0.018557995557785034,621
3360,-0.015095964074134827,621
3361,-0.11146700382232666,621
3362,0.3325504660606384,621
3363,0.20021530985832214,621
3364,0.07694456726312637,621
3365,-0.09276750683784485,621
3366,0.002201759722083807,621
3367,-0.3747693598270416,621
3368,-0.05409321188926697,621
3369,0.07477417588233948,621
3370,0.019365770742297173,621
3371,0.010303367860615253,621
3372,-0.06948650628328323,621
3373,0.5084143877029419,621
3374,0.022817600518465042,621
3375,-0.030885014683008194,621
3376,0.04454144462943077,621
3377,0.16981813311576843,621
3378,-0.1466614454984665,621
3379,0.18202070891857147,621
3380,0.021335378289222717,621
3381,-0.13464567065238953,621
3382,-0.2229737937450409,621
3383,0.7563902139663696,621
3384,0.08634280413389206,621
3385,-0.15156519412994385,621
3386,-0.03020612522959709,621
3387,0.05779445916414261,621
3388,-0.023721834644675255,621
3389,0.017931826412677765,621
3390,-0.0005296104354783893,621
3391,0.03590191900730133,621
3392,-0.014366380870342255,621
3393,-0.009510303847491741,621
3394,-0.23861366510391235,621
3395,-0.031422022730112076,621
3396,0.058669883757829666,621
3397,0.0422673262655735,621
3398,-0.3215251863002777,621
3399,0.07364294677972794,621
3400,-0.053636252880096436,621
3401,-0.0813848078250885,621
3402,-0.04092635214328766,621
3403,0.1681504100561142,621
3404,0.03502652049064636,621
3405,0.20176701247692108,621
3406,-0.1874600350856781,621
3407,-0.053073786199092865,621
3408,0.039190083742141724,621
3409,-0.04108327254652977,621
3410,0.0338209792971611,621
3411,-0.0018933415412902832,621
3412,-0.0031702343840152025,621
3413,-0.016407519578933716,621
3414,-0.08997879922389984,621
