train_guid,influence,test_guid
148,0.2658625841140747,850
149,-0.6950905919075012,850
150,-0.001198512502014637,850
151,-0.16919557750225067,850
152,0.3086821138858795,850
153,-0.11608998477458954,850
154,0.16694852709770203,850
155,0.5082551836967468,850
156,0.03468674048781395,850
157,-0.16263455152511597,850
158,-0.12909673154354095,850
159,-0.255837082862854,850
160,-1.2480361461639404,850
161,0.20344805717468262,850
162,-0.04004881903529167,850
163,-0.23625007271766663,850
164,0.04798474535346031,850
165,0.2555255889892578,850
166,-0.19380787014961243,850
167,-0.4538792669773102,850
168,-1.6595934629440308,850
169,0.8595772981643677,850
170,0.03739934787154198,850
171,0.07854536175727844,850
172,-1.792426586151123,850
173,-0.12552888691425323,850
174,-0.01688017137348652,850
175,0.11567410081624985,850
176,-0.02455415017902851,850
177,0.18474328517913818,850
178,-0.019165480509400368,850
179,-0.11271809786558151,850
180,1.1472210884094238,850
181,0.31213462352752686,850
182,-1.5974586009979248,850
183,0.40182942152023315,850
184,-0.16920211911201477,850
185,-0.43852880597114563,850
186,0.799328625202179,850
187,0.5760637521743774,850
188,-0.035486526787281036,850
189,0.10050458461046219,850
190,2.9846363067626953,850
191,-0.15623322129249573,850
192,0.2494581937789917,850
193,1.3772239685058594,850
194,0.24610860645771027,850
195,0.2529371380805969,850
196,-0.42101889848709106,850
197,-0.2736389636993408,850
198,1.0345194339752197,850
199,-0.00680504459887743,850
200,0.07383565604686737,850
201,-0.00309792160987854,850
202,1.3479981422424316,850
203,-0.13519689440727234,850
204,-0.1833222210407257,850
205,-0.022448062896728516,850
206,-0.9969815015792847,850
207,-0.013376682996749878,850
208,-0.007920490577816963,850
209,-0.008518561720848083,850
210,0.019020751118659973,850
211,0.18640461564064026,850
212,-0.5595815181732178,850
213,0.8702616691589355,850
214,-0.3663727045059204,850
215,-0.0063919797539711,850
216,0.023688657209277153,850
217,0.1825687438249588,850
218,0.5576679110527039,850
219,-0.010881181806325912,850
220,-0.013023453764617443,850
221,0.05573879927396774,850
222,-0.041870854794979095,850
223,-0.051916010677814484,850
224,-1.9605000019073486,850
225,-0.24123254418373108,850
226,-0.6265180110931396,850
227,0.11335065215826035,850
228,0.3440816402435303,850
229,-0.38351744413375854,850
230,-0.7197303771972656,850
231,-0.1403944492340088,850
232,-0.10290073603391647,850
233,0.07936326414346695,850
234,-0.020308250561356544,850
235,-0.1390199512243271,850
236,0.054873544722795486,850
237,0.4018898606300354,850
238,0.18412326276302338,850
239,-0.1423490047454834,850
240,0.12950199842453003,850
241,0.1729106903076172,850
242,0.27941709756851196,850
243,-0.027659744024276733,850
244,0.5273107886314392,850
245,-0.10270993411540985,850
246,-0.6989269852638245,850
247,0.5868730545043945,850
248,0.24695342779159546,850
249,0.030934076756238937,850
250,0.7277402281761169,850
251,0.28960880637168884,850
252,0.026842467486858368,850
253,0.6313668489456177,850
254,0.646094560623169,850
255,-0.01871737465262413,850
256,0.0045117586851119995,850
257,0.40690821409225464,850
258,-0.22343197464942932,850
259,-0.6596701741218567,850
260,-0.018080061301589012,850
261,-0.011580098420381546,850
262,1.5326189994812012,850
263,0.09399738162755966,850
264,-0.015411756001412868,850
265,-0.10324253886938095,850
266,0.37527400255203247,850
267,-0.27235859632492065,850
268,0.06882108002901077,850
269,0.04477056860923767,850
270,0.4900609850883484,850
271,0.01927907019853592,850
272,0.9784652590751648,850
273,-0.09752011299133301,850
274,-0.23313771188259125,850
275,-0.16515293717384338,850
276,-0.17516815662384033,850
277,0.026286527514457703,850
278,-0.07155301421880722,850
279,0.02173154428601265,850
280,-0.44451719522476196,850
281,-0.9895864725112915,850
282,0.1944401115179062,850
283,-1.013396978378296,850
284,-0.14295518398284912,850
285,-0.02430764213204384,850
286,-0.051738888025283813,850
287,-0.17450271546840668,850
288,-0.01879342645406723,850
289,-0.09481692314147949,850
290,-1.4801392555236816,850
291,-0.13788548111915588,850
292,-0.740913450717926,850
293,0.7133015990257263,850
294,-0.09491795301437378,850
295,-0.057267848402261734,850
296,-0.1706213653087616,850
297,1.3775039911270142,850
298,-0.19774402678012848,850
299,0.18974126875400543,850
300,-0.07740526646375656,850
301,-0.10260972380638123,850
302,0.4400343894958496,850
303,-0.31829047203063965,850
304,-0.13500329852104187,850
305,-0.00606037862598896,850
306,-0.023660045117139816,850
307,0.5182971954345703,850
308,-0.02895132452249527,850
309,-0.7155875563621521,850
310,-0.0012179799377918243,850
311,-0.11832070350646973,850
312,-0.023267874494194984,850
313,0.06827996671199799,850
314,-0.020619487389922142,850
315,1.017291784286499,850
316,0.28850093483924866,850
317,-0.1198984682559967,850
318,-0.09619645029306412,850
319,-0.5733347535133362,850
320,0.05484364926815033,850
321,0.006490672472864389,850
322,-0.08712295442819595,850
323,-0.014493092894554138,850
324,-0.00248771533370018,850
325,-1.2341748476028442,850
326,2.341505289077759,850
327,0.08444780111312866,850
328,0.1674138456583023,850
329,-0.004588914569467306,850
330,1.804985523223877,850
331,0.1813342571258545,850
332,0.10966765135526657,850
333,2.1461291313171387,850
334,0.08398734033107758,850
335,-0.01669645681977272,850
336,0.05955055356025696,850
337,0.01150677353143692,850
338,-0.10630102455615997,850
339,-0.11443419754505157,850
340,-0.9854766130447388,850
341,1.057229995727539,850
342,-0.8607348799705505,850
343,0.10840490460395813,850
344,-0.0788227990269661,850
345,0.11919286847114563,850
346,0.04638713598251343,850
347,-0.9083344340324402,850
348,-1.028196096420288,850
349,-0.21435251832008362,850
350,-0.017473824322223663,850
351,-0.46556174755096436,850
352,0.010364064946770668,850
353,-0.057799920439720154,850
354,0.04805632680654526,850
355,0.07412698119878769,850
356,0.1685582995414734,850
357,-0.550944983959198,850
358,-0.00210351194255054,850
359,-0.032421939074993134,850
360,0.5720934867858887,850
361,0.09371573477983475,850
362,0.18712902069091797,850
363,-0.37932902574539185,850
364,0.04001983255147934,850
365,0.07463311403989792,850
366,0.3415321111679077,850
367,0.30390509963035583,850
368,-0.11579247564077377,850
369,-0.19031362235546112,850
370,-0.028102323412895203,850
371,-0.05759352445602417,850
372,0.3431207835674286,850
373,-0.1297023594379425,850
374,-0.011543380096554756,850
375,0.11383631825447083,850
376,-0.33149564266204834,850
377,0.11885076761245728,850
378,0.007942166179418564,850
379,-0.08045701682567596,850
380,0.12924568355083466,850
381,-0.008984359912574291,850
382,-0.08095608651638031,850
383,0.17897574603557587,850
384,-0.08401324599981308,850
385,1.293739676475525,850
386,-0.005593622103333473,850
387,-0.026087375357747078,850
388,0.03208136186003685,850
389,-0.5513855814933777,850
390,0.07119503617286682,850
391,-0.007757134735584259,850
392,-0.040110260248184204,850
393,0.5500392317771912,850
394,0.13117393851280212,850
395,-0.2939136326313019,850
396,0.0029195218812674284,850
397,-0.40308132767677307,850
398,-0.161028191447258,850
399,0.013400634750723839,850
400,0.5952164530754089,850
401,-0.028548119589686394,850
402,-2.7737841606140137,850
403,0.41886988282203674,850
404,0.0046592289581894875,850
405,-0.9528664946556091,850
406,-0.006967619527131319,850
407,-0.19382637739181519,850
408,0.17487233877182007,850
409,0.13569161295890808,850
410,-0.6660460233688354,850
411,0.10262786597013474,850
412,-0.017946958541870117,850
413,-0.17772844433784485,850
414,-0.06168881431221962,850
415,-0.34688472747802734,850
416,-0.24346192181110382,850
417,-4.260491847991943,850
418,0.796734094619751,850
419,-0.0691061019897461,850
420,0.10269337892532349,850
421,-0.3383614420890808,850
422,0.5469383597373962,850
423,-0.0074074603617191315,850
424,0.4296610951423645,850
425,0.6658843755722046,850
426,-0.3393993377685547,850
427,0.6846855878829956,850
428,-0.13056343793869019,850
429,0.019277194514870644,850
430,1.4964869022369385,850
431,0.40991395711898804,850
432,-0.008204035460948944,850
433,0.37492072582244873,850
434,0.12029501795768738,850
435,-0.05723339691758156,850
436,0.10620130598545074,850
437,-0.02056269347667694,850
438,-0.14292359352111816,850
439,0.177667498588562,850
440,-0.12398524582386017,850
441,0.42199742794036865,850
442,0.38534900546073914,850
443,-0.008405953645706177,850
444,-0.04657141491770744,850
445,-0.06515965610742569,850
446,-0.6283122301101685,850
447,0.7882602214813232,850
448,0.09420748054981232,850
449,0.12209341675043106,850
450,-0.16949889063835144,850
451,-0.03468683362007141,850
452,0.0040865568444132805,850
453,0.04550844430923462,850
454,-0.02290123514831066,850
455,-0.633127748966217,850
456,0.06735309213399887,850
457,-0.07573558390140533,850
458,0.005398198962211609,850
459,-0.5301950573921204,850
460,-0.0016485146479681134,850
461,-0.12621261179447174,850
462,0.6271982192993164,850
463,-0.1762928068637848,850
464,0.5983190536499023,850
465,-0.01881139539182186,850
466,-0.19275054335594177,850
467,0.401406466960907,850
468,0.6440700888633728,850
469,-0.18147096037864685,850
470,-0.3187294900417328,850
471,-0.06647612154483795,850
472,-0.5264860987663269,850
473,-0.008378962054848671,850
474,0.4095829725265503,850
475,1.0985996723175049,850
476,1.4595801830291748,850
477,-0.04305088147521019,850
478,-0.038159191608428955,850
479,-0.07163123041391373,850
480,0.7553882002830505,850
481,-0.060074348002672195,850
482,0.3519129753112793,850
483,-0.008503621444106102,850
484,0.1044217050075531,850
485,-0.0023702234029769897,850
486,-1.1048873662948608,850
487,0.0458548367023468,850
488,-0.569430947303772,850
489,0.020042508840560913,850
490,-1.0205724239349365,850
491,-0.0026868158020079136,850
492,-0.4381016790866852,850
493,0.02736474573612213,850
494,-0.017324021086096764,850
495,0.038013480603694916,850
496,0.3657718300819397,850
497,0.03031614050269127,850
498,-0.6667990684509277,850
499,0.4437142014503479,850
500,-0.030532971024513245,850
501,-0.24161383509635925,850
502,-0.11458684504032135,850
503,-0.7097095251083374,850
504,-0.00792873278260231,850
505,0.022004621103405952,850
506,-0.1237531304359436,850
507,-0.0022947080433368683,850
508,0.061131857335567474,850
509,0.25810128450393677,850
510,0.08305644989013672,850
511,-0.0050499700009822845,850
512,0.12174208462238312,850
513,0.021243255585432053,850
514,-0.03445771709084511,850
515,-0.3299582898616791,850
516,-0.7603645324707031,850
517,0.00446159765124321,850
518,1.6665608882904053,850
519,-0.7688597440719604,850
520,0.09660928696393967,850
521,-0.0033256858587265015,850
522,1.1460545063018799,850
523,-0.011120711453258991,850
524,0.07119821012020111,850
525,-0.030730511993169785,850
526,2.3384060859680176,850
527,-0.1490022838115692,850
528,-0.26205679774284363,850
529,-0.013864748179912567,850
530,-0.13619586825370789,850
531,0.05884356051683426,850
532,-0.1797417253255844,850
533,-0.009624053724110126,850
534,0.09436192363500595,850
535,0.2248053252696991,850
536,0.221518874168396,850
537,0.5701303482055664,850
538,-0.27905815839767456,850
539,0.02426920086145401,850
540,0.09752348810434341,850
541,0.24650517106056213,850
542,-0.01643718220293522,850
543,1.2295711040496826,850
544,-0.08620262891054153,850
545,-0.139541357755661,850
546,0.11685031652450562,850
547,0.07488317787647247,850
548,0.13972438871860504,850
549,0.9215335249900818,850
550,0.12973982095718384,850
551,-0.02444043941795826,850
552,0.12441788613796234,850
553,0.10140120983123779,850
554,0.01799655333161354,850
555,0.004994724877178669,850
556,0.4256245791912079,850
557,-0.23086673021316528,850
558,0.04644409939646721,850
559,0.03595316410064697,850
560,0.06512084603309631,850
561,0.051150720566511154,850
562,0.48453837633132935,850
563,0.06324731558561325,850
564,0.544975757598877,850
565,-0.7223575115203857,850
566,0.14203375577926636,850
567,0.06768764555454254,850
568,-0.11059366911649704,850
569,-0.20010259747505188,850
570,0.4220565855503082,850
571,0.21976608037948608,850
572,-0.19098831713199615,850
573,-0.023912932723760605,850
574,-0.10306870937347412,850
575,-0.23785072565078735,850
576,-0.08512506633996964,850
577,-0.02562836743891239,850
578,0.09208109974861145,850
579,0.23640424013137817,850
580,-0.13785268366336823,850
581,2.010932207107544,850
582,-0.01689320057630539,850
583,-0.6502282619476318,850
584,-0.5251321792602539,850
585,-0.19267591834068298,850
586,0.2221190333366394,850
587,1.1162077188491821,850
588,0.5785529017448425,850
589,0.3292819559574127,850
590,0.8199055194854736,850
591,0.06466437876224518,850
592,1.4133923053741455,850
593,0.06076665595173836,850
594,1.3209304809570312,850
595,0.06933995336294174,850
596,-0.08189570158720016,850
597,-0.011320773512125015,850
598,0.10699177533388138,850
599,-0.0572010837495327,850
600,0.24871551990509033,850
601,0.1145864874124527,850
602,-0.156459778547287,850
603,0.03644534572958946,850
604,0.21587389707565308,850
605,-0.16423842310905457,850
606,-0.09814688563346863,850
607,-1.446426510810852,850
608,-0.011048959568142891,850
609,-0.3734174370765686,850
610,-0.01160835474729538,850
611,0.2602047622203827,850
612,-0.026358049362897873,850
613,-0.2259875386953354,850
614,-1.2157418727874756,850
615,0.16978874802589417,850
616,0.10495191067457199,850
617,3.3492074012756348,850
618,-0.07400834560394287,850
619,-0.6573366522789001,850
620,-0.17431187629699707,850
621,-0.08529922366142273,850
622,-0.010539161041378975,850
623,0.17855338752269745,850
624,-0.6042816638946533,850
625,0.04243854433298111,850
626,0.08947455137968063,850
627,-0.31850558519363403,850
628,-0.09816689044237137,850
629,0.02617673948407173,850
630,-0.5444040894508362,850
631,0.003488373477011919,850
632,0.016149666160345078,850
633,0.11164876073598862,850
634,-0.08437319844961166,850
635,1.3380696773529053,850
636,-2.500441551208496,850
637,-0.003309432417154312,850
638,-0.06662444025278091,850
639,-0.04248689115047455,850
640,0.30767565965652466,850
641,0.12459831684827805,850
642,0.5801017880439758,850
643,-0.0036119604483246803,850
644,0.04682888090610504,850
645,-0.7319596409797668,850
646,0.11906081438064575,850
647,0.048967063426971436,850
648,0.02561788633465767,850
649,-0.7791394591331482,850
650,1.0175092220306396,850
651,-0.11644470691680908,850
652,-0.1225782260298729,850
653,-0.24440234899520874,850
654,0.24955427646636963,850
655,-0.04199403524398804,850
656,-1.4196243286132812,850
657,-0.525998592376709,850
658,-0.12625715136528015,850
659,-0.029234440997242928,850
660,0.1024828851222992,850
661,-0.06687341630458832,850
662,-0.13607162237167358,850
663,-0.3415756821632385,850
664,-0.019569329917430878,850
665,-0.2679016590118408,850
666,0.017453240230679512,850
667,0.049460530281066895,850
668,-0.1862509548664093,850
669,-0.4544908404350281,850
670,0.15549859404563904,850
671,0.029610468074679375,850
672,0.004037200938910246,850
673,0.0022204630076885223,850
674,-2.819579601287842,850
675,-1.285819411277771,850
676,0.25508350133895874,850
677,-0.41651397943496704,850
678,1.280399203300476,850
679,1.3858988285064697,850
680,0.3528318405151367,850
681,-0.39487913250923157,850
682,-0.07923352718353271,850
683,-0.06056571006774902,850
684,0.07224370539188385,850
685,1.475642442703247,850
686,-1.656947135925293,850
687,-0.463823139667511,850
688,-0.15161441266536713,850
689,-0.6388871669769287,850
690,-0.020106524229049683,850
691,0.3445631265640259,850
692,0.012768812477588654,850
693,-4.035117149353027,850
694,0.08008840680122375,850
695,-0.024287410080432892,850
696,0.3538219928741455,850
697,-0.03353172168135643,850
698,0.018686017021536827,850
699,0.16694504022598267,850
700,0.03630433231592178,850
701,-0.04949602857232094,850
702,0.09201659262180328,850
703,0.02449508011341095,850
704,-0.5717083811759949,850
705,0.00028667040169239044,850
706,0.03731969743967056,850
707,-0.0610349141061306,850
708,0.1077326163649559,850
709,0.013738156296312809,850
710,1.5408192873001099,850
711,0.0845048725605011,850
712,0.6554620862007141,850
713,-0.25564491748809814,850
714,-0.001995348371565342,850
715,0.048492103815078735,850
716,0.33207809925079346,850
717,-0.0031693298369646072,850
718,-0.32823634147644043,850
719,-0.15908370912075043,850
720,-0.08911954611539841,850
721,-0.14342325925827026,850
722,1.7532685995101929,850
723,0.11123301088809967,850
724,-0.3331492841243744,850
725,0.03997231647372246,850
726,-0.041776712983846664,850
727,0.40290188789367676,850
728,-0.02064990997314453,850
729,-0.024844175204634666,850
730,-0.0020015807822346687,850
731,0.0366341769695282,850
732,-0.26343005895614624,850
733,-0.10611626505851746,850
734,0.08860112726688385,850
735,-0.104704350233078,850
736,-0.4652932584285736,850
737,-0.014677238650619984,850
738,-0.9767820239067078,850
739,-0.8903619050979614,850
740,0.15263202786445618,850
741,-1.1190299987792969,850
742,-0.03327259421348572,850
743,0.08277150988578796,850
744,-0.2507638931274414,850
745,1.1048823595046997,850
746,-1.9883006811141968,850
747,0.15077322721481323,850
748,-0.6203798651695251,850
749,-0.35988423228263855,850
750,0.14457958936691284,850
751,-0.1791357696056366,850
752,-0.003980456385761499,850
753,0.06540291756391525,850
754,0.02415306866168976,850
755,-0.39867374300956726,850
756,-0.28029924631118774,850
757,0.13658419251441956,850
758,1.113698124885559,850
759,0.024573475122451782,850
760,-0.1014280766248703,850
761,3.5141265392303467,850
762,-0.2223452925682068,850
763,-0.4179431200027466,850
764,0.17406369745731354,850
765,0.3745298981666565,850
766,-0.17181460559368134,850
767,-0.026308709755539894,850
768,-0.031229887157678604,850
769,0.01403252687305212,850
770,-1.430068850517273,850
771,0.784956693649292,850
772,-0.15269345045089722,850
773,-0.01842477358877659,850
774,0.06781645864248276,850
775,0.16242721676826477,850
776,-0.014531971886754036,850
777,0.2205270230770111,850
778,-0.006715661846101284,850
779,-0.5354973673820496,850
780,-1.0079621076583862,850
781,-0.001546925283037126,850
782,0.013814620673656464,850
783,-0.3449055552482605,850
784,0.13014033436775208,850
785,0.05500739440321922,850
786,-0.0043817684054374695,850
787,0.031253088265657425,850
788,-0.1040264442563057,850
789,-0.039336152374744415,850
790,0.18315182626247406,850
791,-0.1330440789461136,850
792,-0.5889980792999268,850
793,0.01129203662276268,850
794,-0.6476494669914246,850
795,-0.030313409864902496,850
796,0.7340144515037537,850
797,-0.012618955224752426,850
798,0.8636537790298462,850
799,-0.14198386669158936,850
800,-0.011653129942715168,850
801,0.3688793182373047,850
802,-0.13798737525939941,850
803,0.06045674532651901,850
804,-0.17358486354351044,850
805,-0.16347981989383698,850
806,-0.15167973935604095,850
807,-0.24373868107795715,850
808,0.06275547295808792,850
809,0.26540839672088623,850
810,-0.028135137632489204,850
811,0.08453185111284256,850
812,-0.0011599110439419746,850
813,-0.056998856365680695,850
814,0.9788710474967957,850
815,-1.0621044635772705,850
816,-0.1069200411438942,850
817,-0.25441744923591614,850
818,0.0065657999366521835,850
819,-0.6219741106033325,850
820,0.2484682947397232,850
821,-0.03307391330599785,850
822,-0.08205412328243256,850
823,-0.5624935030937195,850
824,-0.42858564853668213,850
825,1.0440915822982788,850
826,-0.029870973899960518,850
827,-0.48388752341270447,850
828,-0.04291565343737602,850
829,-0.4328756630420685,850
830,0.764012336730957,850
831,-0.015442561358213425,850
832,0.01805255003273487,850
833,0.02141048014163971,850
834,-0.07035967707633972,850
835,0.032011326402425766,850
836,0.3137727379798889,850
837,-0.621665894985199,850
838,-0.6145832538604736,850
839,-0.001893928973004222,850
840,-0.060739122331142426,850
841,-0.002469312632456422,850
842,0.375445693731308,850
843,1.9736506938934326,850
844,-0.13473689556121826,850
845,0.17559438943862915,850
846,0.0007695218664593995,850
847,0.9146187901496887,850
848,-0.2972794771194458,850
849,-0.20914047956466675,850
850,0.21958787739276886,850
851,0.6117910742759705,850
852,-0.01053681317716837,850
853,0.006248371209949255,850
854,-0.1409422755241394,850
855,1.3832497596740723,850
856,0.20529024302959442,850
857,-0.8175767660140991,850
858,-0.0019942214712500572,850
859,-0.027203042060136795,850
860,-0.01049230806529522,850
861,-3.7723708152770996,850
862,0.024375148117542267,850
863,0.042221903800964355,850
864,-0.003122219117358327,850
865,0.209341898560524,850
866,-0.02799433469772339,850
867,0.8489015698432922,850
868,1.8655822277069092,850
869,0.5715827345848083,850
870,-0.08806361258029938,850
871,0.45293694734573364,850
872,0.05374821275472641,850
873,-1.6876124143600464,850
874,-0.148682102560997,850
875,-0.05876406654715538,850
876,-0.4333931803703308,850
877,-0.0363260880112648,850
878,-0.0002830401062965393,850
879,-1.982527732849121,850
880,0.0016506928950548172,850
881,-0.010825281031429768,850
882,-0.14949506521224976,850
883,0.1613837331533432,850
884,0.18575768172740936,850
885,-0.06566540896892548,850
886,-0.619827151298523,850
887,0.18010498583316803,850
888,0.2204553633928299,850
889,-0.31486088037490845,850
890,0.07412561029195786,850
891,0.043716367334127426,850
892,0.02359863370656967,850
893,-0.09725338220596313,850
894,0.05284803360700607,850
895,-0.011215303093194962,850
896,-0.28049197793006897,850
897,0.04129555821418762,850
898,0.006648652255535126,850
899,-0.015615561977028847,850
900,0.11475586146116257,850
901,0.15051603317260742,850
902,0.19100874662399292,850
903,0.8792842626571655,850
904,-0.03439290076494217,850
905,0.058524277061223984,850
906,-0.0013569374568760395,850
907,-0.06692362576723099,850
908,0.055456023663282394,850
909,-0.05841672047972679,850
910,-1.4813072681427002,850
911,1.613702654838562,850
912,0.22294571995735168,850
913,-0.1787234991788864,850
914,-0.14078007638454437,850
915,-0.056025758385658264,850
916,-0.07309557497501373,850
917,-0.46874943375587463,850
918,-0.6990735530853271,850
919,0.3443009555339813,850
920,1.6147031784057617,850
921,0.1973579376935959,850
922,-0.024635478854179382,850
923,0.2613319754600525,850
924,0.18086828291416168,850
925,-0.0015635546296834946,850
926,-0.18011893332004547,850
927,-0.10079623758792877,850
928,-0.4204931855201721,850
929,-0.05353498458862305,850
930,0.23531506955623627,850
931,-0.5859874486923218,850
932,0.2381746768951416,850
933,1.4728126525878906,850
934,-0.13573768734931946,850
935,0.2099304497241974,850
936,-0.127921923995018,850
937,-0.02607894502580166,850
938,0.11732172220945358,850
939,-0.004567441530525684,850
940,-0.026558637619018555,850
941,0.3302868902683258,850
942,-0.12849651277065277,850
943,-0.15591439604759216,850
944,0.11366848647594452,850
945,-0.10448215901851654,850
946,-1.698575496673584,850
947,-0.08360251784324646,850
948,0.048157643526792526,850
949,-0.008031098172068596,850
950,0.15042957663536072,850
951,0.053513024002313614,850
952,0.03241782635450363,850
953,0.03994853422045708,850
954,-0.025970134884119034,850
955,-0.026630496606230736,850
956,-0.2630084156990051,850
957,0.011449750512838364,850
958,-1.0416643619537354,850
959,-0.0225911196321249,850
960,-0.4800450801849365,850
961,0.009474823251366615,850
962,-1.0719808340072632,850
963,-0.2021227926015854,850
964,-0.009507628157734871,850
965,-0.05162203311920166,850
966,0.05909035727381706,850
967,0.7977924346923828,850
968,-0.015938350930809975,850
969,-0.11761884391307831,850
970,-0.09890575706958771,850
971,0.10430752485990524,850
972,-0.37422502040863037,850
973,-0.08089008182287216,850
974,0.05776948481798172,850
975,1.6807643175125122,850
976,0.6695334315299988,850
977,0.2677048444747925,850
978,-0.061440855264663696,850
979,-0.027944302186369896,850
980,-0.015218090265989304,850
981,0.008187063038349152,850
982,-0.22642993927001953,850
983,-0.04468430578708649,850
984,0.8149486780166626,850
985,-0.09358049929141998,850
986,0.3007681369781494,850
987,-0.20635977387428284,850
988,-0.3391338288784027,850
989,-0.11683905124664307,850
990,0.14332343637943268,850
991,-0.07199810445308685,850
992,-0.33551621437072754,850
993,-0.0007918121991679072,850
994,-0.3127361536026001,850
995,0.41015714406967163,850
996,0.21350011229515076,850
997,0.0082029914483428,850
998,0.46575629711151123,850
999,-0.037392906844615936,850
1000,-0.020854489877820015,850
1001,-0.15678715705871582,850
1002,-0.004090112634003162,850
1003,-0.3340415358543396,850
1004,-0.08045202493667603,850
1005,0.06700735539197922,850
1006,0.09267761558294296,850
1007,-2.1860311031341553,850
1008,0.603881299495697,850
1009,1.527477741241455,850
1010,-0.043577343225479126,850
1011,-0.35240572690963745,850
1012,0.022617433220148087,850
1013,0.6868074536323547,850
1014,-0.021855011582374573,850
1015,-0.28370118141174316,850
1016,-0.004847511183470488,850
1017,-0.5401239395141602,850
1018,0.09046119451522827,850
1019,0.025209598243236542,850
1020,-0.0025141178630292416,850
1021,-0.16180390119552612,850
1022,0.045184459537267685,850
1023,-0.9498168230056763,850
1024,0.4183363914489746,850
1025,-0.17199355363845825,850
1026,-0.27730947732925415,850
1027,0.1441696286201477,850
1028,-0.12138202041387558,850
1029,0.005029069259762764,850
1030,0.5476042628288269,850
