train_guid,influence,test_guid
2469,0.042709559202194214,289
2470,1.2555246353149414,289
2471,1.2592589855194092,289
2472,-0.04796110466122627,289
2473,2.939270496368408,289
2474,0.0019831894896924496,289
2475,0.04410002380609512,289
2476,-0.08028024435043335,289
2477,-0.006166061386466026,289
2478,-1.0095146894454956,289
2479,1.3809549808502197,289
2480,-0.276653528213501,289
2481,-0.006564542651176453,289
2482,-0.17386938631534576,289
2483,0.11444211006164551,289
2484,-0.6901718974113464,289
2485,0.19462049007415771,289
2486,1.3784123659133911,289
2487,0.27927523851394653,289
2488,-0.18895727396011353,289
2489,0.5494276881217957,289
2490,1.2857983112335205,289
2491,-0.01607413962483406,289
2492,0.7795828580856323,289
2493,1.9566094875335693,289
2494,1.5584187507629395,289
2495,-0.04693656042218208,289
2496,-1.5627548694610596,289
2497,0.005720759741961956,289
2498,-0.06078805774450302,289
2499,1.1828820705413818,289
2500,-0.005003553815186024,289
2501,-0.026822317391633987,289
2502,-0.5290257930755615,289
2503,0.37701404094696045,289
2504,-0.09431861340999603,289
2505,-0.0593007430434227,289
2506,1.2051780223846436,289
2507,-1.0543416738510132,289
2508,-2.9168033599853516,289
2509,0.3047853410243988,289
2510,1.4200550317764282,289
2511,-0.3567015528678894,289
2512,-0.020328788086771965,289
2513,-0.3895253539085388,289
2514,1.930544376373291,289
2515,1.709747314453125,289
2516,1.7791016101837158,289
2517,-0.9047977328300476,289
2518,0.1839156150817871,289
2519,-0.8069628477096558,289
2520,-0.05500907450914383,289
2521,-0.6133810877799988,289
2522,0.0014110519550740719,289
2523,1.2394108772277832,289
2524,0.1897444725036621,289
2525,-1.6193872690200806,289
2526,1.626617670059204,289
2527,-0.37054795026779175,289
2528,1.6408283710479736,289
2529,-0.6152677536010742,289
2530,-0.1830386370420456,289
2531,-0.12897273898124695,289
2532,1.4757294654846191,289
2533,-0.04946857690811157,289
2534,1.4569289684295654,289
2535,1.2156280279159546,289
2536,-0.10990633815526962,289
2537,-0.2163146436214447,289
2538,-0.5214994549751282,289
2539,3.06101393699646,289
2540,1.5872113704681396,289
2541,2.0447216033935547,289
2542,-1.0141018629074097,289
2543,-0.4199638366699219,289
2544,-0.3156614303588867,289
2545,-0.28191664814949036,289
2546,-3.8868117332458496,289
2547,2.838162899017334,289
2548,0.9815106391906738,289
2549,-0.061427414417266846,289
2550,-1.0054517984390259,289
2551,-0.06687560677528381,289
2552,-0.038752481341362,289
2553,1.0892314910888672,289
2554,-0.4175494611263275,289
2555,-0.21788987517356873,289
2556,-0.5157397389411926,289
2557,0.9792706370353699,289
2558,-0.0004206343146506697,289
2559,-1.8549556732177734,289
2560,-1.3074626922607422,289
2561,1.1513687372207642,289
2562,1.0810493230819702,289
2563,1.9570014476776123,289
2564,-0.33249515295028687,289
2565,-0.050650693476200104,289
2566,-0.02827516756951809,289
2567,-0.6777377128601074,289
2568,0.6734767556190491,289
2569,-0.0140112629160285,289
2570,-0.09662015736103058,289
2571,3.0657849311828613,289
2572,-0.6804560422897339,289
2573,1.498415470123291,289
2574,0.2965071201324463,289
2575,-1.8699647188186646,289
2576,-0.16658571362495422,289
2577,-0.39317554235458374,289
2578,3.8647913932800293,289
2579,0.14097405970096588,289
2580,-0.028823398053646088,289
2581,2.219900131225586,289
2582,-0.09469912946224213,289
2583,0.1416367143392563,289
2584,0.0523686408996582,289
2585,0.2693413496017456,289
2586,-1.0710951089859009,289
2587,-1.0457228422164917,289
2588,0.6892255544662476,289
2589,1.6305049657821655,289
2590,2.5369014739990234,289
2591,-1.218660831451416,289
2592,0.3461126685142517,289
2593,1.0580904483795166,289
2594,-0.41154950857162476,289
2595,3.7638630867004395,289
2596,0.10753113776445389,289
2597,-0.25945714116096497,289
2598,-1.144156813621521,289
2599,2.142141342163086,289
2600,2.3645267486572266,289
2601,0.31477952003479004,289
2602,-1.0523297786712646,289
2603,3.215869903564453,289
2604,-0.011749854311347008,289
2605,-0.15927861630916595,289
2606,-2.326852560043335,289
2607,-0.40357622504234314,289
2608,-0.29375267028808594,289
2609,-0.042988765984773636,289
2610,0.5667070746421814,289
2611,-0.09143152832984924,289
2612,-1.5671958923339844,289
2613,-1.334458589553833,289
2614,2.886936664581299,289
2615,0.2550378441810608,289
2616,-0.03125492483377457,289
2617,0.026761233806610107,289
2618,-0.06110292673110962,289
2619,1.364100456237793,289
2620,-2.3533239364624023,289
2621,0.07371177524328232,289
2622,3.0207130908966064,289
2623,1.2718710899353027,289
2624,-0.7528438568115234,289
2625,0.1020665168762207,289
2626,-0.28744783997535706,289
2627,1.314767837524414,289
2628,-2.0831921100616455,289
2629,2.14754056930542,289
2630,-0.23371469974517822,289
2631,0.9964494705200195,289
2632,1.4363261461257935,289
2633,-3.2097830772399902,289
2634,-1.006927728652954,289
2635,1.5552868843078613,289
2636,-0.2926512062549591,289
2637,0.09789375960826874,289
2638,0.06249415874481201,289
2639,-0.08471111953258514,289
2640,1.1675257682800293,289
2641,-0.5272011756896973,289
2642,-0.003305010497570038,289
2643,0.031602032482624054,289
2644,0.04059687256813049,289
2645,1.4647634029388428,289
2646,-0.031967148184776306,289
2647,-3.458289623260498,289
2648,0.10787920653820038,289
2649,0.5523681640625,289
2650,1.5593211650848389,289
2651,-0.44967037439346313,289
2652,0.7641262412071228,289
2653,-1.7907042503356934,289
2654,0.07252344489097595,289
2655,-2.184113025665283,289
2656,2.6942381858825684,289
2657,-0.3710629343986511,289
2658,0.18682992458343506,289
2659,-0.019735872745513916,289
2660,-0.8588493466377258,289
2661,-0.9085760116577148,289
2662,0.3547551929950714,289
2663,1.1635777950286865,289
2664,-0.7513103485107422,289
2665,0.7004320621490479,289
2666,2.0890164375305176,289
2667,-1.2405016422271729,289
2668,-0.24049219489097595,289
2669,-0.08335049450397491,289
2670,0.26643407344818115,289
2671,-0.06404368579387665,289
2672,0.5149416923522949,289
2673,2.765681266784668,289
2674,-0.39860716462135315,289
2675,1.8343793153762817,289
2676,0.5631827116012573,289
2677,0.5365667343139648,289
2678,0.991801381111145,289
2679,0.2396712303161621,289
2680,1.2235668897628784,289
2681,-1.7424697875976562,289
2682,-1.0959577560424805,289
2683,-0.36806172132492065,289
2684,-0.27822762727737427,289
2685,-0.12044840306043625,289
2686,-0.38269490003585815,289
2687,-0.5083329677581787,289
2688,-3.11948823928833,289
2689,0.1087951511144638,289
2690,0.07815665006637573,289
2691,1.114881992340088,289
2692,-1.7906241416931152,289
2693,-0.37229418754577637,289
2694,0.7757670879364014,289
2695,-0.6579349040985107,289
2696,-0.05666452646255493,289
2697,0.00462602311745286,289
2698,-0.038615744560956955,289
2699,-0.5921308398246765,289
2700,-0.03759811073541641,289
2701,0.5159511566162109,289
2702,-1.1561315059661865,289
2703,1.4004474878311157,289
2704,3.123194694519043,289
2705,0.19018340110778809,289
2706,-0.22002041339874268,289
2707,0.12217390537261963,289
2708,-0.040792305022478104,289
2709,0.9281190037727356,289
2710,-1.1818280220031738,289
2711,-0.07370731234550476,289
2712,0.9098083972930908,289
2713,-0.01710929349064827,289
2714,-0.1124570220708847,289
2715,-4.276880264282227,289
2716,-1.5609755516052246,289
2717,0.4413077235221863,289
2718,-0.006416700780391693,289
2719,0.5302717685699463,289
2720,-0.4200289845466614,289
2721,-2.1923282146453857,289
2722,0.5163455009460449,289
2723,-0.009437582455575466,289
2724,-2.2422046661376953,289
2725,-0.0770823135972023,289
2726,1.0350711345672607,289
2727,1.4712748527526855,289
2728,-2.6031992435455322,289
2729,-1.604207992553711,289
2730,-0.0961122065782547,289
2731,-0.5137477517127991,289
2732,-0.16830305755138397,289
2733,-1.1423590183258057,289
2734,2.2148373126983643,289
2735,0.004688560962677002,289
2736,-1.2284026145935059,289
2737,1.7580111026763916,289
2738,-0.9014080762863159,289
2739,-2.2517170906066895,289
2740,2.995879650115967,289
2741,0.7562685012817383,289
2742,-0.22510811686515808,289
2743,-0.002294566947966814,289
2744,-0.6398088932037354,289
2745,1.2432944774627686,289
2746,0.12122279405593872,289
2747,-0.17087122797966003,289
2748,-0.4834515154361725,289
2749,-0.0024669708218425512,289
2750,3.711400032043457,289
2751,1.606777548789978,289
2752,1.1102006435394287,289
2753,-0.18764403462409973,289
2754,-0.4759811758995056,289
2755,1.404890537261963,289
2756,-0.5843069553375244,289
2757,-0.41433611512184143,289
2758,0.08400588482618332,289
2759,0.38201653957366943,289
2760,-0.08270500600337982,289
2761,0.7108533382415771,289
2762,0.5065891742706299,289
2763,-0.3521420955657959,289
2764,0.41503748297691345,289
2765,-0.0954379290342331,289
2766,-0.005856215953826904,289
2767,-0.00017368257977068424,289
2768,-0.5575663447380066,289
2769,0.6213457584381104,289
2770,1.5496859550476074,289
2771,-0.29523858428001404,289
2772,-2.870938301086426,289
2773,0.05163680389523506,289
2774,-0.10409381985664368,289
2775,2.10819673538208,289
2776,-0.035412177443504333,289
2777,-0.5931559205055237,289
2778,-1.7622731924057007,289
2779,-2.372748851776123,289
2780,-0.0772523581981659,289
2781,-1.9712268114089966,289
2782,0.0005336953327059746,289
2783,-0.39855122566223145,289
2784,0.6689406037330627,289
2785,-3.0995328426361084,289
2786,2.3480172157287598,289
2787,-0.09854093194007874,289
2788,1.6091547012329102,289
2789,0.021497931331396103,289
2790,-0.5224131941795349,289
2791,-0.3176385760307312,289
2792,-1.550565481185913,289
2793,0.3157894015312195,289
2794,-0.7635796666145325,289
2795,-1.6524980068206787,289
2796,0.6920488476753235,289
2797,0.9098749160766602,289
2798,-0.5236741304397583,289
2799,0.15974673628807068,289
2800,1.4695713520050049,289
2801,0.0579688623547554,289
2802,-2.543339729309082,289
2803,3.2640888690948486,289
2804,0.3928321897983551,289
2805,0.9740325212478638,289
2806,-0.17207273840904236,289
2807,-3.4200422763824463,289
2808,-0.3794268071651459,289
2809,0.7398752570152283,289
2810,-2.2095251083374023,289
2811,-0.02413366176187992,289
2812,0.3542995750904083,289
2813,-2.539449691772461,289
2814,-1.2401052713394165,289
2815,-0.4492202401161194,289
2816,1.1151227951049805,289
2817,-0.04394320398569107,289
2818,1.1405178308486938,289
2819,-0.7536771297454834,289
2820,0.5305109620094299,289
2821,-2.2042596340179443,289
2822,-0.5125086307525635,289
2823,0.9667608141899109,289
2824,-0.06491618603467941,289
2825,-7.628416642546654e-05,289
2826,0.2414933145046234,289
2827,-0.6842566728591919,289
2828,-1.8349218368530273,289
2829,-0.6912640929222107,289
2830,-1.358824610710144,289
2831,-3.095820903778076,289
2832,0.5503683090209961,289
2833,-0.5672416687011719,289
2834,-2.4645681381225586,289
2835,0.0008072303608059883,289
2836,-0.6191879510879517,289
2837,0.5349891185760498,289
2838,-2.481823682785034,289
2839,0.1040315181016922,289
2840,-0.25821030139923096,289
2841,-0.054950080811977386,289
2842,-0.4914810061454773,289
2843,0.0919342041015625,289
2844,-0.07086719572544098,289
2845,-0.11271606385707855,289
2846,3.7615602016448975,289
2847,0.10896565020084381,289
2848,-0.3569929003715515,289
2849,0.6668545007705688,289
2850,-0.5995053052902222,289
2851,-1.443506121635437,289
2852,0.002211218699812889,289
2853,-0.1927466094493866,289
2854,-0.5172574520111084,289
2855,1.610804796218872,289
2856,-1.1926027536392212,289
2857,0.024030320346355438,289
2858,-0.6826420426368713,289
2859,-0.05065472051501274,289
2860,-0.18692147731781006,289
2861,0.7579877376556396,289
2862,0.506633996963501,289
2863,-1.451220989227295,289
2864,-0.04356342926621437,289
2865,0.13226018846035004,289
2866,1.1429420709609985,289
2867,-0.4019395709037781,289
2868,1.1090829372406006,289
2869,-0.2578521966934204,289
2870,2.65236759185791,289
2871,1.739232063293457,289
2872,0.0845969095826149,289
2873,-0.2698693573474884,289
2874,0.6228119134902954,289
2875,0.5597040057182312,289
2876,0.5648747682571411,289
2877,0.43112054467201233,289
2878,-0.052371978759765625,289
2879,-0.22756245732307434,289
2880,1.2980995178222656,289
2881,0.6783875823020935,289
2882,-0.08636772632598877,289
2883,-1.1335207223892212,289
2884,0.14288437366485596,289
2885,-1.1112253665924072,289
2886,-0.7067342400550842,289
2887,0.08242085576057434,289
2888,0.7747156620025635,289
2889,1.9292267560958862,289
2890,1.1434197425842285,289
2891,-0.15579473972320557,289
2892,0.13817304372787476,289
2893,0.002847484312951565,289
2894,0.46834516525268555,289
2895,0.5729401111602783,289
2896,-0.02807241678237915,289
2897,0.15347211062908173,289
2898,1.699209213256836,289
2899,-0.3924100995063782,289
2900,-0.14938977360725403,289
2901,1.9822570085525513,289
2902,-0.23866042494773865,289
2903,0.020280050113797188,289
2904,0.0324297770857811,289
2905,-0.3603575527667999,289
2906,-0.1464521735906601,289
2907,-0.06624126434326172,289
2908,-0.021645881235599518,289
2909,-0.18263408541679382,289
2910,0.35468852519989014,289
2911,2.2990224361419678,289
2912,0.2406860888004303,289
2913,-1.874107837677002,289
2914,-0.04032441973686218,289
2915,-1.1781550645828247,289
2916,1.1861776113510132,289
2917,0.044305212795734406,289
2918,-0.9239921569824219,289
2919,-0.42650315165519714,289
2920,0.6216756105422974,289
2921,-1.4418379068374634,289
2922,-0.26865309476852417,289
2923,0.05278367921710014,289
2924,-1.1048911809921265,289
2925,-0.03103633224964142,289
2926,-1.378824234008789,289
2927,-0.21293190121650696,289
2928,1.3401755094528198,289
2929,0.5291438102722168,289
2930,-0.6729696393013,289
2931,0.3266450762748718,289
2932,-1.9438621997833252,289
2933,0.23804526031017303,289
2934,0.8796770572662354,289
2935,0.02645217999815941,289
2936,-0.018378011882305145,289
2937,-0.006643741857260466,289
2938,-0.08228257298469543,289
2939,-0.18449091911315918,289
2940,1.5213327407836914,289
2941,-0.9707938432693481,289
2942,-0.17911726236343384,289
2943,0.10222750902175903,289
2944,-1.88419771194458,289
2945,0.36838769912719727,289
2946,1.5632885694503784,289
2947,0.3638409376144409,289
2948,2.8115742206573486,289
2949,-0.1711048185825348,289
2950,1.061223030090332,289
2951,1.3612117767333984,289
2952,-0.8967044949531555,289
2953,0.005411822348833084,289
2954,-1.1827731132507324,289
2955,0.94715815782547,289
2956,-1.5396614074707031,289
2957,0.6558730006217957,289
2958,0.7073131799697876,289
2959,-0.00309036485850811,289
2960,1.9447479248046875,289
2961,-0.7665270566940308,289
2962,0.8742696642875671,289
2963,-0.0046960581094026566,289
2964,-0.40013328194618225,289
2965,1.5939682722091675,289
2966,0.23221714794635773,289
2967,-0.1895286738872528,289
2968,-0.7179214954376221,289
2969,-0.1540743112564087,289
2970,0.0627722293138504,289
2971,-0.25986987352371216,289
2972,-0.7815573215484619,289
2973,0.4774240553379059,289
2974,1.3872342109680176,289
2975,-0.9752784967422485,289
2976,-0.13798421621322632,289
2977,0.9189209342002869,289
2978,0.2828677296638489,289
2979,-0.03328917548060417,289
2980,0.3984266221523285,289
2981,-0.19887737929821014,289
2982,-0.18323081731796265,289
2983,0.04333651810884476,289
2984,0.5178664326667786,289
2985,-0.42224398255348206,289
2986,-1.931896448135376,289
2987,-1.0312979221343994,289
2988,3.181288719177246,289
2989,-0.0009839083068072796,289
2990,0.3846537470817566,289
2991,2.089825391769409,289
2992,-0.39097338914871216,289
2993,-0.2653224766254425,289
2994,-2.271712303161621,289
2995,1.2596251964569092,289
2996,-2.390678882598877,289
2997,-3.8571975231170654,289
2998,0.262935996055603,289
2999,-0.063934825360775,289
3000,-0.13460561633110046,289
3001,0.172024667263031,289
3002,-0.08551158010959625,289
3003,1.7279212474822998,289
3004,-0.054467957466840744,289
3005,-0.048390716314315796,289
3006,-0.9175897836685181,289
3007,-0.7661259174346924,289
3008,-0.070209801197052,289
3009,-2.341524600982666,289
3010,-1.227581262588501,289
3011,1.906123161315918,289
3012,0.20771914720535278,289
3013,-0.47641274333000183,289
3014,0.6382811665534973,289
3015,-0.6613416075706482,289
3016,0.430042564868927,289
3017,-2.320284605026245,289
3018,1.1352059841156006,289
3019,0.6833197474479675,289
3020,-0.0003027915954589844,289
3021,-0.018857643008232117,289
3022,0.0018701544031500816,289
3023,-0.3232318162918091,289
3024,-0.48738616704940796,289
3025,-0.3456118702888489,289
3026,-0.22980338335037231,289
3027,0.7184510231018066,289
3028,-0.2406989336013794,289
3029,0.14594200253486633,289
3030,0.0028103236109018326,289
3031,2.4467320442199707,289
3032,0.025761041790246964,289
3033,-2.4162230491638184,289
3034,-0.30329179763793945,289
3035,-0.13053296506404877,289
3036,0.7063882350921631,289
3037,-1.501131534576416,289
3038,0.597716748714447,289
3039,1.2532804012298584,289
3040,-0.4277935028076172,289
3041,0.32489877939224243,289
3042,-0.010226108133792877,289
3043,0.9258412718772888,289
3044,-2.728121519088745,289
3045,-0.25849103927612305,289
3046,-0.3615517020225525,289
3047,-0.4964017868041992,289
3048,-0.06521227955818176,289
3049,-0.9526669383049011,289
3050,1.9187055826187134,289
3051,-1.0279978513717651,289
3052,-0.38114428520202637,289
3053,-2.5306339263916016,289
3054,-0.11740444600582123,289
3055,-1.2348405122756958,289
3056,1.1492899656295776,289
3057,-0.04971817880868912,289
3058,-1.953199863433838,289
3059,-0.0008209107327274978,289
3060,-0.9277523159980774,289
3061,-0.07893087714910507,289
3062,1.3516680002212524,289
3063,-0.08242657780647278,289
3064,0.14469169080257416,289
3065,0.0009020715951919556,289
3066,0.3179028630256653,289
3067,0.018813103437423706,289
3068,0.8750251531600952,289
3069,-0.0008668056689202785,289
3070,-1.9432154893875122,289
3071,0.3165311813354492,289
3072,0.5921212434768677,289
3073,-1.2724024057388306,289
3074,1.658931016921997,289
3075,0.6747090816497803,289
3076,-0.1698300540447235,289
3077,0.5277368426322937,289
3078,0.5739148855209351,289
3079,0.4939148724079132,289
3080,-0.5883603692054749,289
3081,-0.03765569627285004,289
3082,0.9487582445144653,289
3083,0.44606393575668335,289
3084,0.19996333122253418,289
3085,-0.6982707381248474,289
3086,2.0353684425354004,289
3087,-0.6205164194107056,289
3088,-0.013282401487231255,289
3089,-1.579267144203186,289
3090,1.3853349685668945,289
3091,-0.5724939703941345,289
3092,-0.7460311651229858,289
3093,-1.1907215118408203,289
3094,-2.755223512649536,289
3095,-0.6360563039779663,289
3096,-0.38950517773628235,289
3097,0.053437650203704834,289
3098,-0.014096890576183796,289
3099,0.3041967451572418,289
3100,1.0036332607269287,289
3101,-0.8886908292770386,289
3102,1.504565715789795,289
3103,-0.6861737370491028,289
3104,-0.7351701855659485,289
3105,0.5246957540512085,289
3106,0.318004310131073,289
3107,0.2993316948413849,289
3108,-0.40112370252609253,289
3109,0.7222893238067627,289
3110,-0.003728330135345459,289
3111,0.7571334838867188,289
3112,-3.236980438232422,289
3113,-1.767472743988037,289
3114,-1.6715214252471924,289
3115,0.8860808610916138,289
3116,0.04337244853377342,289
3117,0.35880047082901,289
3118,-0.12622709572315216,289
3119,-0.1347455084323883,289
3120,-0.1849927306175232,289
3121,-0.803392767906189,289
3122,-0.5387494564056396,289
3123,0.5835193395614624,289
3124,-0.17026865482330322,289
3125,2.257906675338745,289
3126,-0.16135096549987793,289
3127,-1.3454322814941406,289
3128,2.188222885131836,289
3129,-0.19725489616394043,289
3130,-0.6424626111984253,289
3131,0.4163459241390228,289
3132,-0.8490412831306458,289
3133,-0.01065671443939209,289
3134,-0.054324936121702194,289
3135,0.19922120869159698,289
3136,-0.3460511565208435,289
3137,-0.27960002422332764,289
3138,-0.3639153242111206,289
3139,-2.419971227645874,289
3140,-1.488649845123291,289
3141,0.6440211534500122,289
3142,3.025542736053467,289
3143,-0.39144638180732727,289
3144,0.8377706408500671,289
3145,-0.09074768424034119,289
3146,0.6162649393081665,289
3147,-2.1082801818847656,289
3148,0.932835578918457,289
3149,-0.0584060475230217,289
3150,-2.008951187133789,289
3151,1.9362473487854004,289
3152,-0.15934576094150543,289
3153,-1.8309539556503296,289
3154,-0.2893344461917877,289
3155,-2.7780604362487793,289
3156,0.7876729965209961,289
3157,2.4056191444396973,289
3158,-0.9491815567016602,289
3159,0.48414838314056396,289
3160,0.48740097880363464,289
3161,-0.010126719251275063,289
3162,-1.0949510335922241,289
3163,-0.4904789924621582,289
3164,-0.03496740758419037,289
3165,0.7321717739105225,289
3166,-0.07819859683513641,289
3167,0.0494014136493206,289
3168,0.8632307052612305,289
3169,0.1121930480003357,289
3170,1.6602678298950195,289
3171,0.25912395119667053,289
3172,-0.05071031302213669,289
3173,-0.12665748596191406,289
3174,0.22181542217731476,289
3175,-0.19366416335105896,289
3176,-0.40730684995651245,289
3177,-0.09105893224477768,289
3178,-0.5384102463722229,289
3179,2.007465124130249,289
3180,-0.1669234037399292,289
3181,1.7127132415771484,289
3182,-0.40061646699905396,289
3183,0.20257994532585144,289
3184,0.32291996479034424,289
3185,-1.2104952335357666,289
3186,0.24427193403244019,289
3187,-0.9315227270126343,289
3188,-0.049553032964468,289
3189,0.4963601231575012,289
3190,1.0819668769836426,289
3191,0.1771349310874939,289
3192,-1.0391255617141724,289
3193,-0.9388959407806396,289
3194,-1.9989433288574219,289
3195,-1.3650599718093872,289
3196,-1.185865879058838,289
3197,-0.44987115263938904,289
3198,-0.25789183378219604,289
3199,2.9079668521881104,289
3200,-0.27061623334884644,289
3201,-0.7270212173461914,289
3202,-0.6919606924057007,289
3203,0.09081405401229858,289
3204,2.1473276615142822,289
3205,-1.0975353717803955,289
3206,1.5165581703186035,289
3207,-0.07841113954782486,289
3208,1.743680477142334,289
3209,0.26695507764816284,289
3210,-0.4726298749446869,289
3211,-0.011793665587902069,289
3212,-2.914003372192383,289
3213,-1.3970074653625488,289
3214,0.1347101926803589,289
3215,2.100358724594116,289
3216,1.9625383615493774,289
3217,-0.01960572600364685,289
3218,-2.090146780014038,289
3219,-0.009138107299804688,289
3220,1.1679661273956299,289
3221,0.11697149276733398,289
3222,3.6968939304351807,289
3223,-1.8014638423919678,289
3224,-0.7684499025344849,289
3225,-0.06821668148040771,289
3226,-1.6968340873718262,289
3227,-0.327329158782959,289
3228,1.0261971950531006,289
3229,0.07047348469495773,289
3230,-1.4513391256332397,289
3231,-0.4239933490753174,289
3232,-0.03823067992925644,289
3233,1.2610087394714355,289
3234,-1.5024340152740479,289
3235,-0.028918249532580376,289
3236,-1.8471134901046753,289
3237,-0.0006108772940933704,289
3238,0.9103254675865173,289
3239,-1.2165395021438599,289
3240,0.6159424781799316,289
3241,0.34130173921585083,289
3242,-0.3662097454071045,289
3243,0.45021432638168335,289
3244,1.181969404220581,289
3245,0.29866477847099304,289
3246,-2.3264083862304688,289
3247,-1.1661630868911743,289
3248,-0.0001678655535215512,289
3249,4.155335426330566,289
3250,0.9752463102340698,289
3251,-2.2830376625061035,289
3252,0.03387971594929695,289
3253,-0.08770819008350372,289
3254,0.17023217678070068,289
3255,-0.023199129849672318,289
3256,-2.237260341644287,289
3257,-1.3259608745574951,289
3258,0.07150203734636307,289
3259,0.8237359523773193,289
3260,-2.9175257682800293,289
3261,1.5519423484802246,289
3262,-0.39525213837623596,289
3263,0.7757743000984192,289
3264,-0.024831142276525497,289
3265,0.20806843042373657,289
3266,-2.410846710205078,289
3267,-1.002406358718872,289
3268,0.43015068769454956,289
3269,0.5019093751907349,289
3270,-0.3579581677913666,289
3271,0.8608059883117676,289
3272,4.025223731994629,289
3273,0.44276419281959534,289
3274,0.5762382745742798,289
3275,0.636135458946228,289
3276,0.3832433223724365,289
3277,-0.3277019262313843,289
3278,0.002789468504488468,289
3279,3.0333476066589355,289
3280,-0.6874582767486572,289
3281,-0.7029727697372437,289
3282,-1.0801842212677002,289
3283,0.42420798540115356,289
3284,0.08791879564523697,289
3285,-1.259582757949829,289
3286,-0.02948678657412529,289
3287,1.11909818649292,289
3288,1.1236094236373901,289
3289,2.266406536102295,289
3290,-0.7910320162773132,289
3291,0.029675722122192383,289
3292,0.7273793816566467,289
3293,0.9080029129981995,289
3294,-1.150498390197754,289
3295,-0.16054242849349976,289
3296,0.09431582689285278,289
3297,0.042229317128658295,289
3298,0.009701908566057682,289
3299,-0.014301431365311146,289
3300,-2.7435436248779297,289
3301,-0.19687706232070923,289
3302,-0.4334442615509033,289
3303,0.12822698056697845,289
3304,-0.024362608790397644,289
3305,-1.0626771450042725,289
3306,-0.01635793223977089,289
3307,0.14949829876422882,289
3308,-0.5390103459358215,289
3309,0.007710874080657959,289
3310,0.2648058831691742,289
3311,-2.101970672607422,289
3312,-1.7457153797149658,289
3313,0.25057557225227356,289
3314,2.8308019638061523,289
3315,0.4011079668998718,289
3316,-1.0269274711608887,289
3317,-2.976496934890747,289
3318,-0.23850762844085693,289
3319,-0.3128872513771057,289
3320,0.36425530910491943,289
3321,-0.042131200432777405,289
3322,-0.27388423681259155,289
3323,-0.893902063369751,289
3324,0.6527959108352661,289
3325,0.8572800755500793,289
3326,-0.20479552447795868,289
3327,-1.3235712051391602,289
3328,-0.3662572503089905,289
3329,-1.9553486108779907,289
3330,-0.9509673714637756,289
3331,-0.6374844312667847,289
3332,-0.05340660363435745,289
3333,-1.9239121675491333,289
3334,-0.15389806032180786,289
3335,-0.2879112958908081,289
3336,-1.0016990900039673,289
3337,-0.0692177265882492,289
3338,2.1918137073516846,289
3339,1.5079234838485718,289
3340,-0.14581923186779022,289
3341,-1.0005029439926147,289
3342,0.4730687141418457,289
3343,0.16928061842918396,289
3344,1.0779943466186523,289
3345,-0.7034591436386108,289
3346,2.3097968101501465,289
3347,-1.7425127029418945,289
3348,0.37055811285972595,289
3349,0.037322089076042175,289
3350,0.07512117922306061,289
3351,-0.1330268234014511,289
3352,0.09263232350349426,289
3353,-0.4381254315376282,289
3354,-0.21990469098091125,289
3355,-0.01420026645064354,289
3356,-1.3095203638076782,289
3357,-0.3358958065509796,289
3358,0.34659436345100403,289
3359,0.21227994561195374,289
3360,1.677198052406311,289
3361,-1.0417687892913818,289
3362,1.1652723550796509,289
3363,3.6698005199432373,289
3364,-1.6887505054473877,289
3365,-0.621110200881958,289
3366,0.030975032597780228,289
3367,0.014287084341049194,289
3368,0.020329292863607407,289
3369,1.1539455652236938,289
3370,0.03618038818240166,289
3371,0.35453343391418457,289
3372,1.31166672706604,289
3373,0.1420300006866455,289
3374,1.1788843870162964,289
3375,1.0947685241699219,289
3376,0.13059043884277344,289
3377,1.4446079730987549,289
3378,-0.08431738615036011,289
3379,0.81611567735672,289
3380,-0.5263948440551758,289
3381,-1.874637484550476,289
3382,-1.1275930404663086,289
3383,1.1323046684265137,289
3384,-0.13342317938804626,289
3385,-0.5466413497924805,289
3386,-0.7703865766525269,289
3387,0.4198448657989502,289
3388,-0.2805294394493103,289
3389,1.3257678747177124,289
3390,0.004412374459207058,289
3391,-1.1676626205444336,289
3392,-0.6836905479431152,289
3393,1.7774344682693481,289
3394,-0.7140209078788757,289
3395,-0.3177950978279114,289
3396,0.3630564212799072,289
3397,0.7464624643325806,289
3398,0.08176824450492859,289
3399,0.9319490790367126,289
3400,-0.296996533870697,289
3401,-2.8378586769104004,289
3402,-0.7292865514755249,289
3403,1.467758297920227,289
3404,-1.9175631999969482,289
3405,0.5078360438346863,289
3406,-0.919052004814148,289
3407,-0.3800174593925476,289
3408,-1.1763585805892944,289
3409,-0.16541212797164917,289
3410,-0.11539311707019806,289
3411,-0.867499589920044,289
3412,-0.0006439279532060027,289
3413,-0.09749412536621094,289
3414,-0.5583294034004211,289
3415,-1.1507580280303955,289
3416,1.953676462173462,289
3417,1.0820409059524536,289
3418,-0.07590094208717346,289
3419,-0.8803442716598511,289
3420,0.05919721722602844,289
3421,-2.109710216522217,289
3422,0.6960057616233826,289
3423,-0.05547446012496948,289
3424,-1.513718843460083,289
3425,-0.48475849628448486,289
3426,2.2630114555358887,289
3427,1.0424340963363647,289
3428,-0.5248917937278748,289
3429,-0.0006454614922404289,289
3430,-0.13694718480110168,289
3431,0.7295535802841187,289
3432,0.04976557195186615,289
3433,-0.24539948999881744,289
3434,-0.0477643683552742,289
3435,-1.1825109720230103,289
3436,0.0013342981692403555,289
