train_guid,influence,test_guid
93,0.4991537034511566,692
94,11.235383987426758,692
95,0.3342739939689636,692
96,-0.0903041884303093,692
97,1.9151716232299805,692
98,0.17785507440567017,692
99,0.17779842019081116,692
100,0.016871117055416107,692
101,0.21105754375457764,692
102,-3.273094892501831,692
103,1.329387903213501,692
104,-2.060206890106201,692
105,3.385214328765869,692
106,-1.189743995666504,692
107,-1.4774646759033203,692
108,1.2941780090332031,692
109,0.9099894165992737,692
110,-1.3340020179748535,692
111,-1.3272114992141724,692
112,0.04571494087576866,692
113,0.06846557557582855,692
114,-0.7992386817932129,692
115,-0.49771198630332947,692
116,-0.8103293776512146,692
117,-0.5770864486694336,692
118,0.8903486728668213,692
119,-4.562406539916992,692
120,0.09845898300409317,692
121,0.18546843528747559,692
122,-0.37906190752983093,692
123,-6.063618183135986,692
124,0.4828132092952728,692
125,-1.6288337707519531,692
126,4.164154529571533,692
127,0.0031966175884008408,692
128,0.04219904541969299,692
129,0.2620472311973572,692
130,0.418335497379303,692
131,-5.09127140045166,692
132,0.02422926388680935,692
133,-0.048277515918016434,692
134,-0.29320403933525085,692
135,4.2634782791137695,692
136,0.13392755389213562,692
137,2.844060182571411,692
138,-0.6619126796722412,692
139,-2.0466716289520264,692
140,0.3480483293533325,692
141,0.037600066512823105,692
142,1.3693435192108154,692
143,-2.3860020637512207,692
144,-1.1835438013076782,692
145,0.7454261779785156,692
146,-8.548181533813477,692
147,0.061464808881282806,692
148,-0.7105768918991089,692
149,-0.7958493232727051,692
150,0.004735987633466721,692
151,-0.24313347041606903,692
152,-0.17887279391288757,692
153,0.5679534077644348,692
154,-0.5491588115692139,692
155,-1.618796944618225,692
156,-0.07592044770717621,692
157,0.44747012853622437,692
158,1.0507080554962158,692
159,-1.0816506147384644,692
160,3.2433693408966064,692
161,-1.3196847438812256,692
162,0.027623167261481285,692
163,1.6414157152175903,692
164,1.0366508960723877,692
165,-0.9033817052841187,692
166,1.2385544776916504,692
167,0.3799380660057068,692
168,1.9856815338134766,692
169,-2.189030170440674,692
170,0.5095980763435364,692
171,0.8956261277198792,692
172,9.561689376831055,692
173,0.010919749736785889,692
174,0.06802478432655334,692
175,-0.6036391258239746,692
176,0.4730082154273987,692
177,-0.30893969535827637,692
178,-0.08289800584316254,692
179,1.418686866760254,692
180,-2.667567491531372,692
181,-1.9039947986602783,692
182,3.442742347717285,692
183,-1.9394903182983398,692
184,0.7375277280807495,692
185,2.7263622283935547,692
186,-3.2511134147644043,692
187,-1.7173824310302734,692
188,0.11066337674856186,692
189,-0.32126984000205994,692
190,-13.648906707763672,692
191,1.6064646244049072,692
192,-0.20122858881950378,692
193,-4.162222862243652,692
194,-0.5079846382141113,692
195,-2.5030698776245117,692
196,1.026538372039795,692
197,1.0096001625061035,692
198,-3.748380184173584,692
199,-0.3224872648715973,692
200,-2.8201301097869873,692
201,0.3657366931438446,692
202,-3.830979108810425,692
203,0.2533380687236786,692
204,0.5737440586090088,692
205,0.11629185080528259,692
206,4.446182727813721,692
207,-1.2292677164077759,692
208,0.0552644282579422,692
209,-4.228826522827148,692
210,-1.324891209602356,692
211,-0.48649123311042786,692
212,3.060012102127075,692
213,-4.368434906005859,692
214,-0.7476961612701416,692
215,0.6865481734275818,692
216,1.0319575071334839,692
217,0.032957762479782104,692
218,-3.080570697784424,692
219,0.07528679072856903,692
220,0.14468224346637726,692
221,-0.3124907612800598,692
222,-0.7587305307388306,692
223,0.6750367283821106,692
224,5.670107841491699,692
225,0.7170504331588745,692
226,-0.976435661315918,692
227,-0.4725605249404907,692
228,0.2649007737636566,692
229,3.2838244438171387,692
230,6.358979225158691,692
231,1.1487345695495605,692
232,-0.20239095389842987,692
233,-0.23732268810272217,692
234,-0.2580675482749939,692
235,-1.1090267896652222,692
236,0.09926976263523102,692
237,-4.160154819488525,692
238,-0.4430297613143921,692
239,0.6440154314041138,692
240,-0.5849140882492065,692
241,-2.603569984436035,692
242,2.012871742248535,692
243,-0.10207095742225647,692
244,-3.747850179672241,692
245,0.5395147204399109,692
246,1.5293781757354736,692
247,-2.4696712493896484,692
248,-1.7039419412612915,692
249,-1.0125337839126587,692
250,-0.9733765125274658,692
251,-1.4847877025604248,692
252,-0.4802096486091614,692
253,-6.324332237243652,692
254,-3.219198226928711,692
255,0.08797594904899597,692
256,-0.1727794110774994,692
257,-1.9258664846420288,692
258,0.5836200714111328,692
259,3.2401838302612305,692
260,-0.4112962484359741,692
261,1.2814971208572388,692
262,-5.050776958465576,692
263,-2.221658229827881,692
264,-0.04317736253142357,692
265,1.0267541408538818,692
266,1.1706593036651611,692
267,1.1062201261520386,692
268,-0.1404404640197754,692
269,0.4198221266269684,692
270,-1.0535304546356201,692
271,-0.1411079466342926,692
272,-2.7184224128723145,692
273,-0.6628524661064148,692
274,1.4988274574279785,692
275,0.2039910852909088,692
276,0.386136919260025,692
277,-0.3142108917236328,692
278,0.28977277874946594,692
279,-1.417320966720581,692
280,2.3479018211364746,692
281,3.6992814540863037,692
282,1.9205269813537598,692
283,4.884739875793457,692
284,-0.33709946274757385,692
285,1.346039056777954,692
286,-0.21771417558193207,692
287,0.47904521226882935,692
288,0.12096637487411499,692
289,0.17716975510120392,692
290,4.558558464050293,692
291,0.6680681705474854,692
292,2.4247231483459473,692
293,-3.2300219535827637,692
294,0.58799147605896,692
295,0.5460507869720459,692
296,0.3513551354408264,692
297,-6.164734840393066,692
298,-0.6208814382553101,692
299,-5.977280139923096,692
300,0.42425215244293213,692
301,0.36279428005218506,692
302,-2.5930047035217285,692
303,0.8168469071388245,692
304,-0.42077937722206116,692
305,0.07555858045816422,692
306,0.21041952073574066,692
307,-1.811976671218872,692
308,0.15793882310390472,692
309,4.450412273406982,692
310,0.3026590645313263,692
311,1.0125575065612793,692
312,0.020072635263204575,692
313,-0.28109127283096313,692
314,-1.2420759201049805,692
315,-5.44246244430542,692
316,-0.4995267987251282,692
317,-0.1713840365409851,692
318,0.10465022921562195,692
319,1.4093339443206787,692
320,-0.3547842502593994,692
321,0.09278692305088043,692
322,0.3903118968009949,692
323,0.08257938921451569,692
324,-0.01912347413599491,692
325,3.7558319568634033,692
326,-11.470438957214355,692
327,-1.8344029188156128,692
328,0.43037137389183044,692
329,0.02581886574625969,692
330,-3.657792091369629,692
331,-1.0503249168395996,692
332,0.226954847574234,692
333,-7.245275974273682,692
334,-0.3045002222061157,692
335,0.061943188309669495,692
336,1.528246521949768,692
337,-0.339358389377594,692
338,0.6573599576950073,692
339,0.6215177774429321,692
340,1.9396295547485352,692
341,-2.7735350131988525,692
342,2.001465082168579,692
343,-0.3144682049751282,692
344,0.09099116921424866,692
345,-0.27340441942214966,692
346,-0.35822415351867676,692
347,4.467288494110107,692
348,4.72184944152832,692
349,-0.7799094915390015,692
350,-0.19912415742874146,692
351,3.380314350128174,692
352,-0.057999104261398315,692
353,0.30422595143318176,692
354,-0.11980036646127701,692
355,-0.875647783279419,692
356,-0.10451959073543549,692
357,-0.23603369295597076,692
358,0.06124451011419296,692
359,0.24186579883098602,692
360,-3.2834293842315674,692
361,0.8283266425132751,692
362,-0.9843071103096008,692
363,0.9850538969039917,692
364,-0.3836289048194885,692
365,-0.21451696753501892,692
366,-0.5946537256240845,692
367,-0.2353219985961914,692
368,0.7204574346542358,692
369,0.7018857002258301,692
370,1.672772765159607,692
371,0.1791304051876068,692
372,-1.8894633054733276,692
373,0.7078162431716919,692
374,0.20087121427059174,692
375,-2.0138516426086426,692
376,-0.1694830060005188,692
377,-2.5298287868499756,692
378,-0.25448542833328247,692
379,0.3777984380722046,692
380,0.02962014079093933,692
381,0.046097058802843094,692
382,0.600263237953186,692
383,-0.9041691422462463,692
384,-0.37810245156288147,692
385,-3.3325395584106445,692
386,0.03003695234656334,692
387,0.14194701611995697,692
388,-0.10352389514446259,692
389,1.388750433921814,692
390,-0.31116968393325806,692
391,0.09909210354089737,692
392,0.5679787397384644,692
393,-4.387045860290527,692
394,-0.4135427176952362,692
395,-1.8847932815551758,692
396,0.09460605680942535,692
397,2.9624781608581543,692
398,2.331843852996826,692
399,0.12533514201641083,692
400,-1.1465950012207031,692
401,0.07946161925792694,692
402,11.876424789428711,692
403,-2.3373055458068848,692
404,-0.24425919353961945,692
405,3.5106775760650635,692
406,0.015857331454753876,692
407,-0.13662776350975037,692
408,-0.1713312864303589,692
409,2.4751365184783936,692
410,2.533818006515503,692
411,-0.254780113697052,692
412,0.03756702318787575,692
413,0.8357183933258057,692
414,-0.2954769432544708,692
415,-0.10095853358507156,692
416,0.0436573401093483,692
417,11.419437408447266,692
418,-2.651150941848755,692
419,-0.24940386414527893,692
420,0.7196481227874756,692
421,0.0547490119934082,692
422,-2.1446781158447266,692
423,0.4164814054965973,692
424,-2.2748804092407227,692
425,-2.576261281967163,692
426,1.1614176034927368,692
427,0.9141676425933838,692
428,0.972800612449646,692
429,-0.14438197016716003,692
430,-9.043571472167969,692
431,-0.1920129358768463,692
432,0.35644859075546265,692
433,-1.2726335525512695,692
434,-0.5970751047134399,692
435,-1.2784578800201416,692
436,-1.151925802230835,692
437,-0.4881260395050049,692
438,1.718897819519043,692
439,-0.8544487953186035,692
440,0.44860419631004333,692
441,-1.5919644832611084,692
442,-0.32994166016578674,692
443,-0.9489598274230957,692
444,0.3383469581604004,692
445,0.5888032913208008,692
446,3.7326419353485107,692
447,-1.5815455913543701,692
448,0.8098934292793274,692
449,-0.3316913843154907,692
450,1.8366444110870361,692
451,0.13120180368423462,692
452,0.14559216797351837,692
453,-0.6443315148353577,692
454,-0.037744052708148956,692
455,2.9402568340301514,692
456,0.026553742587566376,692
457,0.32078617811203003,692
458,-1.688049077987671,692
459,2.613302707672119,692
460,0.009198873303830624,692
461,-0.2445535510778427,692
462,-0.916481614112854,692
463,0.8547751903533936,692
464,-1.930873155593872,692
465,0.25024211406707764,692
466,-1.4148677587509155,692
467,-1.688464879989624,692
468,-1.4380649328231812,692
469,2.062999725341797,692
470,2.2823102474212646,692
471,0.09798619151115417,692
472,2.4326605796813965,692
473,0.004501051735132933,692
474,-2.4940967559814453,692
475,-3.828918695449829,692
476,-6.451206684112549,692
477,0.516947329044342,692
478,-0.02745164930820465,692
479,0.46564289927482605,692
480,-2.72078800201416,692
481,0.7211591601371765,692
482,-0.84041428565979,692
483,0.040934570133686066,692
484,-0.6064565181732178,692
485,0.1450776755809784,692
486,5.448644638061523,692
487,0.12556244432926178,692
488,0.5891972780227661,692
489,0.47402703762054443,692
490,2.533111810684204,692
491,0.06614182144403458,692
492,1.5143471956253052,692
493,0.03668045997619629,692
494,0.1437079906463623,692
495,0.16124683618545532,692
496,-1.5990562438964844,692
497,-0.17135383188724518,692
498,2.509765386581421,692
499,-1.9534485340118408,692
500,0.2526058256626129,692
501,0.15117894113063812,692
502,0.7646104097366333,692
503,1.7728521823883057,692
504,0.021525580435991287,692
505,-0.13381393253803253,692
506,2.680769920349121,692
507,0.061699945479631424,692
508,-0.09799313545227051,692
509,-0.9256417751312256,692
510,0.4314301908016205,692
511,0.04536881297826767,692
512,-2.3651511669158936,692
513,0.08348947763442993,692
514,0.24422386288642883,692
515,1.4299347400665283,692
516,3.4186179637908936,692
517,0.24551251530647278,692
518,-4.059669494628906,692
519,1.7651010751724243,692
520,-0.5266187191009521,692
521,0.01002934854477644,692
522,-3.1522812843322754,692
523,0.054118577390909195,692
524,0.31234946846961975,692
525,0.0342835858464241,692
526,-10.315935134887695,692
527,0.6705383062362671,692
528,0.921455979347229,692
529,-2.6654367446899414,692
530,0.5543839931488037,692
531,-0.6717472076416016,692
532,0.5614014863967896,692
533,0.012138640508055687,692
534,-0.29527074098587036,692
535,0.04275383800268173,692
536,0.47226566076278687,692
537,-2.824171543121338,692
538,0.5439075231552124,692
539,1.2381205558776855,692
540,-0.1957920342683792,692
541,-0.9976933002471924,692
542,0.07703325897455215,692
543,-6.452451229095459,692
544,0.349506139755249,692
545,0.41291943192481995,692
546,-0.5214543342590332,692
547,0.07454010844230652,692
548,0.5769951343536377,692
549,-3.566579818725586,692
550,-0.5074917078018188,692
551,0.0790257602930069,692
552,-0.4350012540817261,692
553,-0.6563994884490967,692
554,-0.7237797379493713,692
555,0.05164872109889984,692
556,-1.8932468891143799,692
557,0.6846335530281067,692
558,-0.4768761396408081,692
559,-0.26214808225631714,692
560,-0.10357556492090225,692
561,-0.7830232977867126,692
562,0.3199560344219208,692
563,-0.3210887610912323,692
564,-3.820636749267578,692
565,2.0129177570343018,692
566,0.18216565251350403,692
567,-0.23127484321594238,692
568,1.9438036680221558,692
569,1.090700626373291,692
570,0.14345473051071167,692
571,-0.4277530908584595,692
572,1.073566198348999,692
573,0.06750373542308807,692
574,0.4960382878780365,692
575,0.5322350263595581,692
576,-0.8926007747650146,692
577,0.2473122477531433,692
578,-1.0558971166610718,692
579,-1.583378553390503,692
580,0.23435896635055542,692
581,-5.602457046508789,692
582,0.14002341032028198,692
583,2.628175973892212,692
584,2.158949375152588,692
585,1.071826696395874,692
586,-0.5343294143676758,692
587,-3.5611376762390137,692
588,-2.467764377593994,692
589,-0.6966333389282227,692
590,-2.5075323581695557,692
591,-0.10172747820615768,692
592,-3.7688851356506348,692
593,-0.43359482288360596,692
594,-3.8764989376068115,692
595,-0.7856764197349548,692
596,0.18615642189979553,692
597,0.03255189582705498,692
598,-0.9192062616348267,692
599,-0.8652849793434143,692
600,0.35746535658836365,692
601,-1.517933964729309,692
602,0.14596755802631378,692
603,0.004371754825115204,692
604,-1.3057074546813965,692
605,0.8866925239562988,692
606,-1.0812819004058838,692
607,5.040290832519531,692
608,0.04103313758969307,692
609,1.616339921951294,692
610,0.12190459668636322,692
611,-0.5077807307243347,692
612,0.12286915630102158,692
613,0.7355461716651917,692
614,3.325108289718628,692
615,-1.2498016357421875,692
616,-0.5442082285881042,692
617,-10.655329704284668,692
618,1.2475358247756958,692
619,3.825310707092285,692
620,-0.20065930485725403,692
621,-0.33327192068099976,692
622,-0.025689460337162018,692
623,-1.2135446071624756,692
624,1.9557626247406006,692
625,0.23742836713790894,692
626,0.22218868136405945,692
627,1.157889723777771,692
628,-0.06523015350103378,692
629,0.617438554763794,692
630,2.5897133350372314,692
631,0.05722660943865776,692
632,-0.28748878836631775,692
633,-0.5033046007156372,692
634,-0.13780730962753296,692
635,-6.956501483917236,692
636,9.632429122924805,692
637,0.1325894147157669,692
638,-0.422421395778656,692
639,0.1276606023311615,692
640,-0.6000532507896423,692
641,-0.12785527110099792,692
642,-1.473742961883545,692
643,0.0741211324930191,692
644,0.021457519382238388,692
645,0.2978668808937073,692
646,0.29814618825912476,692
647,-0.9152200818061829,692
648,-0.4138036370277405,692
649,1.8877454996109009,692
650,-6.603461265563965,692
651,0.6152268052101135,692
652,0.6442989110946655,692
653,1.847567081451416,692
654,-0.49830180406570435,692
655,0.30476757884025574,692
656,4.945302963256836,692
657,1.0512025356292725,692
658,-0.33580780029296875,692
659,0.3112304210662842,692
660,-0.16571985185146332,692
661,-0.3017846941947937,692
662,0.3129677176475525,692
663,1.3393785953521729,692
664,0.027945123612880707,692
665,1.7649999856948853,692
666,-0.40525227785110474,692
667,-0.09618434309959412,692
668,0.2859783172607422,692
669,3.943558931350708,692
670,0.21482369303703308,692
671,-0.05536302179098129,692
672,0.0965643897652626,692
673,0.9963588118553162,692
674,4.005686283111572,692
675,5.673435688018799,692
676,3.114213705062866,692
677,0.6077345013618469,692
678,-4.9061384201049805,692
679,-3.6544923782348633,692
680,-1.2290921211242676,692
681,1.9943618774414062,692
682,-0.7472010254859924,692
683,0.25215432047843933,692
684,0.4626372456550598,692
685,-3.973909378051758,692
686,5.89784049987793,692
687,-1.572878360748291,692
688,3.3528966903686523,692
689,0.940558671951294,692
690,0.1432856321334839,692
691,-0.15233680605888367,692
692,-0.08810298144817352,692
693,9.758899688720703,692
694,-0.7902445793151855,692
695,0.14970101416110992,692
696,-1.7911465167999268,692
697,0.15180648863315582,692
698,-0.02344350889325142,692
699,-0.8024957180023193,692
700,-0.9515165090560913,692
701,0.3033883273601532,692
702,-0.40345409512519836,692
703,0.4712711572647095,692
704,4.3710126876831055,692
705,-0.06377459317445755,692
706,0.6074438095092773,692
707,0.6053279042243958,692
708,-0.4232098460197449,692
709,0.10083872079849243,692
710,-7.117443561553955,692
711,-0.1875154972076416,692
712,-1.801112174987793,692
713,-0.3375665545463562,692
714,0.006491029169410467,692
715,-0.6309223771095276,692
716,-2.0733590126037598,692
717,0.020329106599092484,692
718,3.6621286869049072,692
719,1.3255455493927002,692
720,-1.0953493118286133,692
721,-2.24715518951416,692
722,-8.549592971801758,692
723,-3.7198634147644043,692
724,1.6827884912490845,692
725,-0.7774472236633301,692
726,0.0880267322063446,692
727,-0.0988878458738327,692
728,1.0377895832061768,692
729,0.11996366083621979,692
730,0.021980248391628265,692
731,0.9436338543891907,692
732,0.7188230752944946,692
733,-1.2950552701950073,692
734,0.08741384744644165,692
735,1.092775583267212,692
736,2.561828136444092,692
737,0.08052032440900803,692
738,4.506370544433594,692
739,2.9273171424865723,692
740,0.13989537954330444,692
741,3.6825501918792725,692
742,0.5442578196525574,692
743,-0.7432172298431396,692
744,1.073927640914917,692
745,-3.585994005203247,692
746,7.336546421051025,692
747,0.32536542415618896,692
748,1.685347557067871,692
749,1.6822746992111206,692
750,-0.800136387348175,692
751,1.5082732439041138,692
752,0.022576067596673965,692
753,-0.5123322010040283,692
754,-1.4994490146636963,692
755,-0.1037486121058464,692
756,0.8730940818786621,692
757,-0.8129656910896301,692
758,-4.398527145385742,692
759,-0.6349691152572632,692
760,0.46552741527557373,692
761,-10.734859466552734,692
762,-0.8976722955703735,692
763,0.8432612419128418,692
764,1.1923168897628784,692
765,-0.1709555685520172,692
766,1.295309066772461,692
767,-0.05802233889698982,692
768,-0.0022535547614097595,692
769,0.09994742274284363,692
770,2.101679563522339,692
771,-1.4500616788864136,692
772,1.6070700883865356,692
773,0.11687370389699936,692
774,0.04338729754090309,692
775,-1.3341163396835327,692
776,1.3958696126937866,692
777,-1.815199851989746,692
778,0.13639144599437714,692
779,1.8952062129974365,692
780,3.03855562210083,692
781,0.0054169571958482265,692
782,0.275762677192688,692
783,1.1784868240356445,692
784,-0.3095150887966156,692
785,-1.39409339427948,692
786,0.5598889589309692,692
787,0.18955066800117493,692
788,0.23700354993343353,692
789,0.01309305801987648,692
790,-0.2684749662876129,692
791,0.0022714585065841675,692
792,0.719741702079773,692
793,-0.10102902352809906,692
794,2.3456101417541504,692
795,0.17869523167610168,692
796,-1.4378657341003418,692
797,0.08517772704362869,692
798,-2.2342495918273926,692
799,1.0730704069137573,692
800,0.06609992682933807,692
801,-0.5050811767578125,692
802,0.26278766989707947,692
803,-0.2086949199438095,692
804,-0.03663162887096405,692
805,0.9717279672622681,692
806,-0.3067481219768524,692
807,0.5097963213920593,692
808,0.09104017913341522,692
809,-0.9319648742675781,692
810,0.21430110931396484,692
811,-1.0022053718566895,692
812,0.09260822087526321,692
813,0.29080384969711304,692
814,-0.5889031887054443,692
815,2.0791971683502197,692
816,-1.346817970275879,692
817,0.8822563886642456,692
818,-0.10585612058639526,692
819,1.1581343412399292,692
820,0.2954798638820648,692
821,0.06872308254241943,692
822,0.3528445065021515,692
823,2.1674630641937256,692
824,1.1011779308319092,692
825,-2.3998565673828125,692
826,-0.4700436294078827,692
827,0.31041276454925537,692
828,0.24824829399585724,692
829,3.299085855484009,692
830,-1.8012714385986328,692
831,0.39287328720092773,692
832,0.010116633959114552,692
833,0.1696302890777588,692
834,0.39229387044906616,692
835,-0.10028685629367828,692
836,-0.15855816006660461,692
837,4.375183582305908,692
838,0.26231899857521057,692
839,0.0065346891060471535,692
840,0.1657436043024063,692
841,0.01939699798822403,692
842,-0.1858549565076828,692
843,-10.531105995178223,692
844,1.3124198913574219,692
845,-0.536113440990448,692
846,0.005122554488480091,692
847,-4.394993782043457,692
848,0.9758033752441406,692
849,-0.15417610108852386,692
850,-0.630277156829834,692
851,-2.839334487915039,692
852,0.11127504706382751,692
853,0.14300291240215302,692
854,-0.3939628005027771,692
855,-2.4527928829193115,692
856,-1.401904582977295,692
857,2.9480419158935547,692
858,0.12041473388671875,692
859,-0.10160962492227554,692
860,0.1689949631690979,692
861,10.628690719604492,692
862,-0.4212104380130768,692
863,0.15231657028198242,692
864,-0.13082332909107208,692
865,0.5118046402931213,692
866,0.42518678307533264,692
867,-3.3035950660705566,692
868,-5.029727935791016,692
869,-1.7400498390197754,692
870,1.3511383533477783,692
871,-2.5380423069000244,692
872,0.22122973203659058,692
873,7.996310234069824,692
874,-0.12750643491744995,692
875,0.42182493209838867,692
876,0.6231441497802734,692
877,0.2181556522846222,692
878,1.0107967853546143,692
879,4.908705711364746,692
880,-0.2906724810600281,692
881,0.12514759600162506,692
882,0.7888714075088501,692
883,-0.3833407461643219,692
884,-0.6755421161651611,692
885,0.22712145745754242,692
886,-0.23951739072799683,692
887,-0.17056742310523987,692
888,-0.33076024055480957,692
889,0.10909229516983032,692
890,-0.26973751187324524,692
891,-0.7082521915435791,692
892,-0.5450180172920227,692
893,0.27321311831474304,692
894,-0.09966173022985458,692
895,0.05986528471112251,692
896,2.4943125247955322,692
897,0.6090531945228577,692
898,-2.3446857929229736,692
899,0.06930980086326599,692
900,-0.26124629378318787,692
901,0.13685238361358643,692
902,0.3162550926208496,692
903,-2.174013137817383,692
904,0.8310709595680237,692
905,-0.6372540593147278,692
906,0.057627324014902115,692
907,0.1795884072780609,692
908,-0.5194754600524902,692
909,0.8680050373077393,692
910,4.785200119018555,692
911,-4.971738338470459,692
912,-2.0504069328308105,692
913,0.0670793354511261,692
914,-0.06319776177406311,692
915,0.24164053797721863,692
916,1.242300033569336,692
917,0.21027058362960815,692
918,1.1953537464141846,692
919,-0.3740188479423523,692
920,-5.233248233795166,692
921,-0.3247491717338562,692
922,-1.6169276237487793,692
923,-0.27170923352241516,692
924,-0.40415486693382263,692
925,0.16442111134529114,692
926,1.7663367986679077,692
927,0.9703153967857361,692
928,1.555001974105835,692
929,0.06763990968465805,692
930,3.926637649536133,692
931,1.4348441362380981,692
932,-1.781019926071167,692
933,-2.306760311126709,692
934,0.19411346316337585,692
935,-0.8647158145904541,692
936,1.1815874576568604,692
937,-0.15985271334648132,692
938,-0.29840636253356934,692
939,-0.0170852392911911,692
940,-0.05993494763970375,692
941,-1.1572591066360474,692
942,0.7690876722335815,692
943,0.6578869819641113,692
944,-1.4250659942626953,692
945,-1.3509645462036133,692
946,6.782454967498779,692
947,0.24260449409484863,692
948,-1.4949755668640137,692
949,-0.1002594456076622,692
950,-2.117187023162842,692
951,-0.03317839652299881,692
952,-0.2902253270149231,692
953,0.22163285315036774,692
954,0.3934333324432373,692
955,0.13562381267547607,692
956,0.0720253437757492,692
957,-0.4532301127910614,692
958,2.508486747741699,692
959,0.10195410251617432,692
960,1.1178319454193115,692
961,0.12282730638980865,692
962,6.00995397567749,692
963,0.9692806601524353,692
964,0.36680322885513306,692
965,-0.10068955272436142,692
966,0.16353368759155273,692
967,-2.342303991317749,692
968,0.2777152359485626,692
969,0.4469394087791443,692
970,-0.6111807227134705,692
971,-0.4222084879875183,692
972,0.619570791721344,692
973,0.5496087670326233,692
974,0.3292056918144226,692
975,-5.569948196411133,692
976,-2.3202857971191406,692
977,0.1952820122241974,692
978,0.6226258873939514,692
979,0.1019735336303711,692
980,0.1129862517118454,692
981,-0.06278736889362335,692
982,0.37231141328811646,692
983,0.5941469669342041,692
984,-1.7984702587127686,692
985,0.4242589473724365,692
986,-1.2390576601028442,692
987,0.2995508909225464,692
988,2.650984764099121,692
989,-0.6820106506347656,692
990,-1.2102484703063965,692
991,0.3786756992340088,692
992,1.8818389177322388,692
993,0.05935811996459961,692
994,1.7920827865600586,692
995,-0.45294973254203796,692
996,-1.5521531105041504,692
997,-0.05830661579966545,692
998,0.5914368629455566,692
999,0.21523112058639526,692
1000,0.056802716106176376,692
1001,0.900608241558075,692
1002,0.015332146547734737,692
1003,1.2589101791381836,692
1004,-0.1763654351234436,692
1005,0.363164484500885,692
1006,-0.6561025977134705,692
1007,-0.33798253536224365,692
1008,-1.6995465755462646,692
1009,-4.72308349609375,692
1010,-0.011396106332540512,692
1011,2.0637874603271484,692
1012,-1.1127803325653076,692
1013,-2.3945417404174805,692
1014,0.12847131490707397,692
1015,-0.6361347436904907,692
1016,0.020513635128736496,692
1017,2.739027500152588,692
1018,0.03353443741798401,692
1019,-0.0194248016923666,692
1020,0.01982101798057556,692
1021,-0.28518468141555786,692
1022,-0.42259329557418823,692
1023,3.7773690223693848,692
1024,0.6051406860351562,692
1025,0.3575400710105896,692
1026,1.3217449188232422,692
1027,0.16848617792129517,692
1028,0.4570165276527405,692
1029,0.22367027401924133,692
1030,-1.9891431331634521,692
1031,4.174330234527588,692
1032,-2.8175582885742188,692
1033,-0.2929978370666504,692
1034,0.9951293468475342,692
1035,0.08029830455780029,692
1036,0.29730644822120667,692
1037,0.22799216210842133,692
1038,-0.06743432581424713,692
1039,0.7331913113594055,692
1040,1.2045130729675293,692
1041,2.024237871170044,692
1042,0.02366246096789837,692
1043,-0.18696054816246033,692
1044,0.34849947690963745,692
1045,0.2650499641895294,692
1046,0.4694834351539612,692
1047,-0.020477011799812317,692
1048,0.46256276965141296,692
