train_guid,influence,test_guid
2363,-0.8865276575088501,858
2364,-0.3195902705192566,858
2365,-1.0034031867980957,858
2366,0.19256359338760376,858
2367,2.2640461921691895,858
2368,4.775595664978027,858
2369,-0.05051262676715851,858
2370,0.5367470979690552,858
2371,-0.43190866708755493,858
2372,1.3076730966567993,858
2373,0.8560290336608887,858
2374,-0.13866430521011353,858
2375,1.4228506088256836,858
2376,-1.940495252609253,858
2377,1.6014059782028198,858
2378,3.231577157974243,858
2379,-0.10161907970905304,858
2380,0.8730514645576477,858
2381,-0.396489679813385,858
2382,-0.03676483407616615,858
2383,-0.7984796762466431,858
2384,0.003626324236392975,858
2385,-0.7374410033226013,858
2386,0.5595592856407166,858
2387,0.02428138256072998,858
2388,-1.2101982831954956,858
2389,-1.8381600379943848,858
2390,-0.35005950927734375,858
2391,1.8415294885635376,858
2392,1.5083575248718262,858
2393,0.5751421451568604,858
2394,-0.7735176086425781,858
2395,-2.937906265258789,858
2396,-0.17603397369384766,858
2397,-2.223450183868408,858
2398,0.4257943630218506,858
2399,-3.086442470550537,858
2400,0.3187985122203827,858
2401,2.892035961151123,858
2402,0.3470876216888428,858
2403,-1.327053189277649,858
2404,0.6856947541236877,858
2405,0.04038015007972717,858
2406,1.3480067253112793,858
2407,0.2616023123264313,858
2408,-0.13170604407787323,858
2409,-0.17160305380821228,858
2410,-0.2676970362663269,858
2411,0.7263967394828796,858
2412,0.007589399814605713,858
2413,0.2402946949005127,858
2414,1.9537464380264282,858
2415,0.9652103185653687,858
2416,-2.5815625190734863,858
2417,-0.021045591682195663,858
2418,0.589889645576477,858
2419,0.1185939610004425,858
2420,2.810872793197632,858
2421,-0.31765827536582947,858
2422,-0.22547107934951782,858
2423,-0.022419728338718414,858
2424,0.17777612805366516,858
2425,1.4409154653549194,858
2426,12.506300926208496,858
2427,-0.8528088927268982,858
2428,6.494570732116699,858
2429,-1.983888864517212,858
2430,2.8905930519104004,858
2431,-0.09785418957471848,858
2432,0.6360602974891663,858
2433,0.4631219506263733,858
2434,-0.7512313723564148,858
2435,-0.5103831887245178,858
2436,-0.36391523480415344,858
2437,5.729925632476807,858
2438,0.6410704851150513,858
2439,-4.717386245727539,858
2440,-0.9375202655792236,858
2441,-1.984866738319397,858
2442,-0.4992774426937103,858
2443,-0.17274658381938934,858
2444,0.046974122524261475,858
2445,-9.93209457397461,858
2446,0.5407218337059021,858
2447,2.035201072692871,858
2448,2.345146894454956,858
2449,0.09215007722377777,858
2450,-0.021398525685071945,858
2451,-2.789546489715576,858
2452,-0.29278433322906494,858
2453,-1.1263296604156494,858
2454,-0.6125863790512085,858
2455,0.12419699132442474,858
2456,-0.39685049653053284,858
2457,0.5246997475624084,858
2458,-0.2473507821559906,858
2459,0.06422615796327591,858
2460,0.14320209622383118,858
2461,0.03310728818178177,858
2462,-0.8791790008544922,858
2463,-0.2559351921081543,858
2464,-0.29679128527641296,858
2465,0.19350871443748474,858
2466,-0.012574076652526855,858
2467,-0.3073640465736389,858
2468,-1.1247384548187256,858
2469,-0.03364667296409607,858
2470,3.334625244140625,858
2471,1.329365849494934,858
2472,-0.05051138624548912,858
2473,0.7799348831176758,858
2474,-0.0015228246338665485,858
2475,-0.3440854847431183,858
2476,-0.23701277375221252,858
2477,-0.10466763377189636,858
2478,0.09345840662717819,858
2479,7.150685787200928,858
2480,-0.1419399529695511,858
2481,-0.1069537103176117,858
2482,2.2640151977539062,858
2483,-4.421597480773926,858
2484,-0.7615009546279907,858
2485,-1.7392266988754272,858
2486,2.4083311557769775,858
2487,0.5438505411148071,858
2488,-1.7996668815612793,858
2489,0.11359022557735443,858
2490,1.4004082679748535,858
2491,0.5183523297309875,858
2492,0.1593482494354248,858
2493,0.4315452575683594,858
2494,0.35997918248176575,858
2495,-0.532039999961853,858
2496,-1.2636228799819946,858
2497,0.02982151322066784,858
2498,-0.3547877073287964,858
2499,0.597501277923584,858
2500,-0.02469463460147381,858
2501,-0.017071617767214775,858
2502,-0.10852319002151489,858
2503,1.4759632349014282,858
2504,-0.17233847081661224,858
2505,-0.01577882468700409,858
2506,0.04257836937904358,858
2507,-0.2642117142677307,858
2508,-0.04826197028160095,858
2509,0.727873682975769,858
2510,0.8780649900436401,858
2511,-0.2075701355934143,858
2512,-0.008906012400984764,858
2513,-0.3538084626197815,858
2514,1.0380795001983643,858
2515,0.7648767232894897,858
2516,-0.11795465648174286,858
2517,-0.36386290192604065,858
2518,0.4903472065925598,858
2519,-0.39150846004486084,858
2520,-0.07643622159957886,858
2521,-0.8385483026504517,858
2522,-0.017941173166036606,858
2523,1.1874520778656006,858
2524,0.7105869054794312,858
2525,-0.39071011543273926,858
2526,1.783095359802246,858
2527,-0.060771338641643524,858
2528,0.6206779479980469,858
2529,-0.662679135799408,858
2530,-0.057743534445762634,858
2531,1.485532283782959,858
2532,2.011613130569458,858
2533,0.6616578698158264,858
2534,0.5401819944381714,858
2535,0.7202106714248657,858
2536,-0.2521492540836334,858
2537,-0.4311996102333069,858
2538,-0.17816022038459778,858
2539,-0.3367103934288025,858
2540,2.402971029281616,858
2541,2.098306179046631,858
2542,-0.6197531819343567,858
2543,0.25339967012405396,858
2544,0.17439217865467072,858
2545,-1.9626872539520264,858
2546,-1.3105547428131104,858
2547,0.68233323097229,858
2548,6.322726249694824,858
2549,-1.6195707321166992,858
2550,-0.5007104873657227,858
2551,-0.15617428719997406,858
2552,-0.15161047875881195,858
2553,2.1769845485687256,858
2554,-0.7095117568969727,858
2555,-0.15179219841957092,858
2556,-0.9404738545417786,858
2557,0.5170845985412598,858
2558,-6.330413452815264e-05,858
2559,-0.542718768119812,858
2560,-1.0515254735946655,858
2561,1.069542407989502,858
2562,-5.4309258460998535,858
2563,-0.00013188272714614868,858
2564,-0.3805420994758606,858
2565,-0.006481592543423176,858
2566,-0.12812629342079163,858
2567,-0.454815149307251,858
2568,0.9975053071975708,858
2569,-0.001910291612148285,858
2570,-0.12076950818300247,858
2571,0.19346293807029724,858
2572,-0.8940125107765198,858
2573,0.9076451063156128,858
2574,0.8613303303718567,858
2575,-3.043365478515625,858
2576,-0.07260219752788544,858
2577,-0.9268920421600342,858
2578,2.397538661956787,858
2579,0.25936299562454224,858
2580,-0.23089644312858582,858
2581,-0.06240150332450867,858
2582,-0.13627517223358154,858
2583,0.29249557852745056,858
2584,-0.25528183579444885,858
2585,0.127354696393013,858
2586,0.09913310408592224,858
2587,-0.1916181445121765,858
2588,-0.019917678087949753,858
2589,0.3680882453918457,858
2590,0.7367025017738342,858
2591,-0.45897072553634644,858
2592,-5.825897216796875,858
2593,-0.13638710975646973,858
2594,-0.781035304069519,858
2595,0.9823608994483948,858
2596,-0.21048280596733093,858
2597,-0.1706077754497528,858
2598,-0.3297137916088104,858
2599,0.1282244622707367,858
2600,0.05054640769958496,858
2601,0.18661901354789734,858
2602,-1.8346147537231445,858
2603,0.205315500497818,858
2604,-0.004209565930068493,858
2605,0.10071595013141632,858
2606,0.2058255672454834,858
2607,-0.8313088417053223,858
2608,-0.21375694870948792,858
2609,-0.10428352653980255,858
2610,0.7236353158950806,858
2611,-0.2738546133041382,858
2612,-1.1456656455993652,858
2613,0.4130416512489319,858
2614,0.27836480736732483,858
2615,0.11983048915863037,858
2616,-0.05560823902487755,858
2617,-0.21133744716644287,858
2618,-0.27816587686538696,858
2619,2.3019683361053467,858
2620,-3.2756056785583496,858
2621,0.24556297063827515,858
2622,1.7728033065795898,858
2623,0.855617880821228,858
2624,-1.4689878225326538,858
2625,0.36569446325302124,858
2626,1.916468620300293,858
2627,1.3610928058624268,858
2628,-1.6101446151733398,858
2629,1.1151955127716064,858
2630,0.007171608507633209,858
2631,0.5944113731384277,858
2632,-0.24345678091049194,858
2633,-3.5052852630615234,858
2634,-0.16658234596252441,858
2635,0.2076389491558075,858
2636,-1.03049635887146,858
2637,0.2277355045080185,858
2638,-0.3766423165798187,858
2639,-0.03298892453312874,858
2640,0.2284393012523651,858
2641,6.097837448120117,858
2642,-0.03205772116780281,858
2643,0.012378905899822712,858
2644,-0.10358767211437225,858
2645,0.7922210097312927,858
2646,-0.058751657605171204,858
2647,-0.7824127674102783,858
2648,0.34164392948150635,858
2649,0.32351523637771606,858
2650,0.41203075647354126,858
2651,-0.3244274854660034,858
2652,-0.011713039129972458,858
2653,0.2099088728427887,858
2654,-1.9096879959106445,858
2655,-1.6463193893432617,858
2656,3.2249507904052734,858
2657,-0.18618181347846985,858
2658,0.9468033313751221,858
2659,-0.6329541802406311,858
2660,-0.20357179641723633,858
2661,-2.8214852809906006,858
2662,-5.570676803588867,858
2663,4.366784572601318,858
2664,-0.3711116909980774,858
2665,0.07523658126592636,858
2666,1.1859512329101562,858
2667,-0.7932161092758179,858
2668,0.31523197889328003,858
2669,-0.08228914439678192,858
2670,-0.023072119802236557,858
2671,-0.16747093200683594,858
2672,1.4377410411834717,858
2673,-0.11870956420898438,858
2674,-0.053473152220249176,858
2675,1.462489366531372,858
2676,0.8976293206214905,858
2677,1.1298723220825195,858
2678,0.29164204001426697,858
2679,0.3233950734138489,858
2680,1.149075984954834,858
2681,-0.22341760993003845,858
2682,-0.6031384468078613,858
2683,-2.8767707347869873,858
2684,-0.11330278217792511,858
2685,-0.3954275846481323,858
2686,-0.16704657673835754,858
2687,-0.5275260806083679,858
2688,0.26766371726989746,858
2689,1.4688622951507568,858
2690,0.02973654866218567,858
2691,0.32260066270828247,858
2692,-0.8724072575569153,858
2693,-1.034373164176941,858
2694,0.7171359062194824,858
2695,-0.6362470388412476,858
2696,-0.014578849077224731,858
2697,-0.008977605029940605,858
2698,-1.1025913953781128,858
2699,0.09714528173208237,858
2700,-0.07985328882932663,858
2701,3.7257657051086426,858
2702,-0.9366604685783386,858
2703,3.338162899017334,858
2704,1.5479836463928223,858
2705,0.4329187870025635,858
2706,-0.15870988368988037,858
2707,0.7441993355751038,858
2708,-0.15223810076713562,858
2709,0.14493069052696228,858
2710,-0.4742259085178375,858
2711,-0.1482757329940796,858
2712,0.5303905010223389,858
2713,-0.12211950868368149,858
2714,0.4020186960697174,858
2715,-1.3889057636260986,858
2716,-0.29928702116012573,858
2717,0.574288547039032,858
2718,-0.02345574088394642,858
2719,0.1266726553440094,858
2720,-0.09482508897781372,858
2721,-0.6563302278518677,858
2722,0.3998960256576538,858
2723,-0.009959308430552483,858
2724,-0.6307470202445984,858
2725,-0.052172522991895676,858
2726,0.8290845155715942,858
2727,0.24956762790679932,858
2728,-3.0193207263946533,858
2729,-1.3559484481811523,858
2730,-0.16464141011238098,858
2731,0.0026205554604530334,858
2732,-0.12916556000709534,858
2733,-1.2275627851486206,858
2734,0.34152907133102417,858
2735,-0.07075613737106323,858
2736,-0.22122621536254883,858
2737,1.9812278747558594,858
2738,-0.7299786806106567,858
2739,0.01941138505935669,858
2740,1.8795955181121826,858
2741,-0.03367608040571213,858
2742,-0.0962105393409729,858
2743,-0.02634293958544731,858
2744,-0.4690876603126526,858
2745,0.10223907232284546,858
2746,-0.07112288475036621,858
2747,-0.07714105397462845,858
2748,-0.10359403491020203,858
2749,-0.0022801635786890984,858
2750,3.232192039489746,858
2751,-0.15019157528877258,858
2752,1.2129321098327637,858
2753,-0.7609137892723083,858
2754,0.22537651658058167,858
2755,1.0389039516448975,858
2756,0.3899261951446533,858
2757,-0.15581746399402618,858
2758,0.860448956489563,858
2759,0.5242847204208374,858
2760,-0.030926428735256195,858
2761,1.83298659324646,858
2762,0.12274958193302155,858
2763,-0.16189473867416382,858
2764,-0.12122764438390732,858
2765,-0.7581886053085327,858
2766,0.001118029234930873,858
2767,-0.0002745388192124665,858
2768,-0.49693799018859863,858
2769,0.059056367725133896,858
2770,0.8327677249908447,858
2771,-1.6167628765106201,858
2772,-0.647362232208252,858
2773,0.08824027329683304,858
2774,-0.1544037163257599,858
2775,1.4542385339736938,858
2776,-0.08752484619617462,858
2777,0.17275205254554749,858
2778,-2.3367650508880615,858
2779,-0.27868711948394775,858
2780,0.057559892535209656,858
2781,-0.27185335755348206,858
2782,-0.0033782829996198416,858
2783,-2.2902541160583496,858
2784,0.6587234735488892,858
2785,-0.7048904299736023,858
2786,0.6656402349472046,858
2787,-0.08628451824188232,858
2788,2.8062329292297363,858
2789,0.28263425827026367,858
2790,-0.5797101259231567,858
2791,-2.070362091064453,858
2792,-0.505530595779419,858
2793,0.1806032955646515,858
2794,-0.40257835388183594,858
2795,-1.3286962509155273,858
2796,0.567078173160553,858
2797,-0.3096514940261841,858
2798,-0.45741215348243713,858
2799,-4.33131217956543,858
2800,2.184523105621338,858
2801,-0.25170472264289856,858
2802,-2.015273094177246,858
2803,1.1162371635437012,858
2804,0.7698083519935608,858
2805,1.0820882320404053,858
2806,-0.1708584427833557,858
2807,-1.2654507160186768,858
2808,-0.33519446849823,858
2809,2.774501323699951,858
2810,-4.331780433654785,858
2811,-0.04008719325065613,858
2812,0.17315521836280823,858
2813,-0.9788939952850342,858
2814,0.13894414901733398,858
2815,-0.30880206823349,858
2816,0.3512909412384033,858
2817,-0.09534719586372375,858
2818,1.2260675430297852,858
2819,-2.066786050796509,858
2820,0.2718679904937744,858
2821,-0.4324847161769867,858
2822,-0.1111857146024704,858
2823,0.3185696005821228,858
2824,-0.036187898367643356,858
2825,-0.014269063249230385,858
2826,0.36994123458862305,858
2827,-0.5838186740875244,858
2828,-0.2775188684463501,858
2829,-3.0659537315368652,858
2830,-0.636888861656189,858
2831,-0.3914567232131958,858
2832,0.8854169845581055,858
2833,-0.10366882383823395,858
2834,-1.010942816734314,858
2835,-0.011640753597021103,858
2836,-7.895244598388672,858
2837,1.1191096305847168,858
2838,-0.5910670161247253,858
2839,0.43287235498428345,858
2840,-0.07515528053045273,858
2841,-0.04132512956857681,858
2842,-2.1122794151306152,858
2843,1.209696888923645,858
2844,0.24609245359897614,858
2845,-2.7885241508483887,858
2846,1.3581581115722656,858
2847,0.026741478592157364,858
2848,-1.1030795574188232,858
2849,0.41814830899238586,858
2850,0.33871904015541077,858
2851,-0.5157556533813477,858
2852,-0.03742022439837456,858
2853,-0.9086742997169495,858
2854,-0.521250307559967,858
2855,0.5327209234237671,858
2856,2.324965476989746,858
2857,-0.5154865980148315,858
2858,-0.41595035791397095,858
2859,-0.09907910972833633,858
2860,-0.10438311845064163,858
2861,0.4878372550010681,858
2862,0.38537025451660156,858
2863,-2.2710273265838623,858
2864,-0.10997141897678375,858
2865,1.8177387714385986,858
2866,0.002693161368370056,858
2867,-0.2787305414676666,858
2868,0.340259313583374,858
2869,-0.09216901659965515,858
2870,0.2347434163093567,858
2871,0.739314079284668,858
2872,0.41660240292549133,858
2873,0.009329147636890411,858
2874,0.15710236132144928,858
2875,0.2101903259754181,858
2876,1.2648608684539795,858
2877,0.6670786142349243,858
2878,-0.6690691113471985,858
2879,-0.15737776458263397,858
2880,0.17116664350032806,858
2881,5.424008369445801,858
2882,-0.7052233815193176,858
2883,-0.5170223116874695,858
2884,0.7240990400314331,858
2885,-1.3590404987335205,858
2886,-0.10911363363265991,858
2887,0.24030360579490662,858
2888,0.21432460844516754,858
2889,-0.06288492679595947,858
2890,0.4938116669654846,858
2891,10.36125373840332,858
2892,-0.6863089799880981,858
2893,-0.024357052519917488,858
2894,0.2268192619085312,858
2895,1.578321933746338,858
2896,0.05547565966844559,858
2897,0.20079410076141357,858
2898,1.7821898460388184,858
2899,-1.1514939069747925,858
2900,-0.2701801061630249,858
2901,0.9897056818008423,858
2902,-0.16594503819942474,858
2903,0.18308424949645996,858
2904,0.37612754106521606,858
2905,-0.22469563782215118,858
2906,-0.11457692086696625,858
2907,-0.04170117527246475,858
2908,-0.0037729721516370773,858
2909,-0.20938213169574738,858
2910,-7.014678001403809,858
2911,1.1401498317718506,858
2912,0.23015232384204865,858
2913,-1.8145805597305298,858
2914,-0.026962313801050186,858
2915,-0.9758733510971069,858
2916,0.1632452756166458,858
2917,0.21879026293754578,858
2918,-0.527654767036438,858
2919,-0.2511332333087921,858
2920,0.11636099219322205,858
2921,-1.9632470607757568,858
2922,-0.29235726594924927,858
2923,0.005630656611174345,858
2924,-0.8507776260375977,858
2925,0.8266545534133911,858
2926,-0.8430061936378479,858
2927,-0.3594377636909485,858
2928,0.71266770362854,858
2929,1.0027819871902466,858
2930,-0.38176530599594116,858
2931,0.05726572126150131,858
2932,-1.4642415046691895,858
2933,1.0732221603393555,858
2934,5.042984485626221,858
2935,0.06590945273637772,858
2936,0.2279367297887802,858
2937,-0.0027362362015992403,858
2938,-0.18511918187141418,858
2939,-1.1020039319992065,858
2940,0.40672171115875244,858
2941,1.5795931816101074,858
2942,-0.20453163981437683,858
2943,-0.9309301376342773,858
2944,-0.8308210968971252,858
2945,-0.1028289794921875,858
2946,0.4486188292503357,858
2947,0.18081946671009064,858
2948,1.333956241607666,858
2949,0.0214249175041914,858
2950,0.39916491508483887,858
2951,0.9989493489265442,858
2952,-0.3197186589241028,858
2953,-0.06274326890707016,858
2954,-2.1640899181365967,858
2955,1.083056926727295,858
2956,-0.6198539733886719,858
2957,0.12903502583503723,858
2958,-0.12991613149642944,858
2959,-0.04343657195568085,858
2960,0.5927086472511292,858
2961,3.7585458755493164,858
2962,0.5625542402267456,858
2963,-0.005100640468299389,858
2964,-0.7017234563827515,858
2965,-0.12674251198768616,858
2966,0.16553354263305664,858
2967,-0.05363112688064575,858
2968,-0.19643422961235046,858
2969,-0.18624064326286316,858
2970,0.06860597431659698,858
2971,-0.09299428015947342,858
2972,-2.4218344688415527,858
2973,-1.148336410522461,858
2974,0.9283934831619263,858
2975,-0.0923445001244545,858
2976,-0.10677967220544815,858
2977,-0.22172102332115173,858
2978,0.2745007276535034,858
2979,0.2805074155330658,858
2980,-0.9549278020858765,858
2981,-0.39148277044296265,858
2982,0.6238223314285278,858
2983,0.4370361864566803,858
2984,0.26035451889038086,858
2985,-0.23795032501220703,858
2986,-3.4500012397766113,858
2987,-0.39287418127059937,858
2988,0.8042304515838623,858
2989,-0.028161248192191124,858
2990,7.800785064697266,858
2991,0.30932918190956116,858
2992,-0.16944009065628052,858
2993,-0.4945497512817383,858
2994,-1.4528491497039795,858
2995,0.2770330607891083,858
2996,-0.8900119662284851,858
2997,-2.763180732727051,858
2998,0.8810021877288818,858
2999,-0.229020893573761,858
3000,-0.14588095247745514,858
3001,0.09435905516147614,858
3002,-0.025685150176286697,858
3003,0.11314383149147034,858
3004,-0.45917952060699463,858
3005,-0.021763034164905548,858
3006,0.05747970938682556,858
3007,-3.9762063026428223,858
3008,-2.120241641998291,858
3009,-0.5651796460151672,858
3010,-0.11663645505905151,858
3011,1.0889675617218018,858
3012,-0.004892308264970779,858
3013,0.00758197158575058,858
3014,0.06537897139787674,858
3015,-0.10863415896892548,858
3016,0.2416415810585022,858
3017,-1.952646017074585,858
3018,1.0191481113433838,858
3019,0.8668650388717651,858
3020,0.6980671286582947,858
3021,0.0028502363711595535,858
3022,-0.005076818633824587,858
3023,-0.4205445349216461,858
3024,-0.6534136533737183,858
3025,-0.07354994118213654,858
3026,-0.09815718978643417,858
3027,0.14311915636062622,858
3028,-0.25685006380081177,858
3029,0.8293918371200562,858
3030,-0.04229731857776642,858
3031,1.5026298761367798,858
3032,-0.15547126531600952,858
3033,-0.23311755061149597,858
3034,-0.145507350564003,858
3035,-0.10215140879154205,858
3036,0.17712506651878357,858
3037,3.6835949420928955,858
3038,0.2955319285392761,858
3039,0.30813121795654297,858
3040,-0.07811250537633896,858
3041,0.7252944707870483,858
3042,-0.0037811822257936,858
3043,0.5865709781646729,858
3044,0.13226929306983948,858
3045,-0.30898618698120117,858
3046,-2.2685012817382812,858
3047,-0.1939225196838379,858
3048,-0.04088260978460312,858
3049,-4.505212306976318,858
3050,0.8055102825164795,858
3051,-0.2401643991470337,858
3052,-0.14420264959335327,858
3053,-1.328299880027771,858
3054,-0.040236979722976685,858
3055,0.0659017264842987,858
3056,-3.098163604736328,858
3057,-0.06871286779642105,858
3058,-0.4541700482368469,858
3059,-0.0032781308982521296,858
3060,-1.5645616054534912,858
3061,-0.22152048349380493,858
3062,1.578021764755249,858
3063,-0.04786970093846321,858
3064,0.871600866317749,858
3065,-0.002131644170731306,858
3066,2.090280055999756,858
3067,-0.5581988096237183,858
3068,0.5213263630867004,858
3069,-0.003391960635781288,858
3070,-0.175530806183815,858
3071,0.2674471139907837,858
3072,0.37753623723983765,858
3073,-0.23998935520648956,858
3074,5.762020111083984,858
3075,0.30560004711151123,858
3076,0.014344997704029083,858
3077,1.0610448122024536,858
3078,1.161834716796875,858
3079,1.2407917976379395,858
3080,-0.26376986503601074,858
3081,-0.4779931902885437,858
3082,1.0443134307861328,858
3083,0.2030497044324875,858
3084,2.6444931030273438,858
3085,-0.26390624046325684,858
3086,0.536705493927002,858
3087,-0.5150575041770935,858
3088,-0.002451308537274599,858
3089,-1.2140570878982544,858
3090,0.4390385150909424,858
3091,-1.656581163406372,858
3092,-3.4358158111572266,858
3093,-7.751412391662598,858
3094,-0.2045404314994812,858
3095,-0.2044897973537445,858
3096,-0.257622629404068,858
3097,0.6237664222717285,858
3098,0.059734560549259186,858
3099,-0.0727497935295105,858
3100,-0.06775949895381927,858
3101,0.1295294463634491,858
3102,0.06656774878501892,858
3103,-0.7567455768585205,858
3104,-2.0019097328186035,858
3105,0.6737547516822815,858
3106,0.2619812488555908,858
3107,-0.014380134642124176,858
3108,-0.6845138072967529,858
3109,0.29272234439849854,858
3110,-0.24927277863025665,858
3111,-0.7100476026535034,858
3112,-0.9601516127586365,858
3113,-4.186732292175293,858
3114,-0.9780082702636719,858
3115,0.32794761657714844,858
3116,-0.07544050365686417,858
3117,0.1252795159816742,858
3118,-0.2929118573665619,858
3119,-0.07338415086269379,858
3120,-0.22146064043045044,858
3121,-0.0013395696878433228,858
3122,-1.1771517992019653,858
3123,0.849190354347229,858
3124,-0.14458872377872467,858
3125,0.8212185502052307,858
3126,-0.13198736310005188,858
3127,0.07580408453941345,858
3128,0.08466770499944687,858
3129,-1.1516532897949219,858
3130,0.2606319487094879,858
3131,0.03947614133358002,858
3132,0.021629154682159424,858
3133,-0.0467010922729969,858
3134,-0.03264788165688515,858
3135,0.7483661770820618,858
3136,-0.6365355253219604,858
3137,-1.5090117454528809,858
3138,-0.5866169929504395,858
3139,-0.46159255504608154,858
3140,0.22631332278251648,858
3141,2.377077579498291,858
3142,1.5237298011779785,858
3143,-1.057133674621582,858
3144,0.12333624064922333,858
3145,-0.32414379715919495,858
3146,0.5425515174865723,858
3147,-1.2616474628448486,858
3148,-0.2970198690891266,858
3149,-0.12521305680274963,858
3150,0.1409955620765686,858
3151,0.5750970244407654,858
3152,-0.3774278163909912,858
3153,-1.585385799407959,858
3154,-0.06671321392059326,858
3155,-1.1195220947265625,858
3156,0.9913990497589111,858
3157,0.4596422016620636,858
3158,-0.3272095322608948,858
3159,0.083378866314888,858
3160,0.6688324213027954,858
3161,-0.009392903186380863,858
3162,-0.44744908809661865,858
3163,-0.2656903564929962,858
3164,-0.12534821033477783,858
3165,1.3495491743087769,858
3166,0.007827110588550568,858
3167,-0.37456655502319336,858
3168,-0.18435442447662354,858
3169,0.13269425928592682,858
3170,0.5435676574707031,858
3171,0.38406360149383545,858
3172,-0.2142530232667923,858
3173,-0.24189582467079163,858
3174,-0.02961241453886032,858
3175,-0.17602545022964478,858
3176,-0.07141458988189697,858
3177,0.031135663390159607,858
3178,-0.1061301976442337,858
3179,3.5331599712371826,858
3180,-0.7056980729103088,858
3181,4.184551239013672,858
3182,-0.25493183732032776,858
3183,0.272266149520874,858
3184,0.8451577425003052,858
3185,-0.7061924338340759,858
3186,0.040280863642692566,858
3187,-0.2824692726135254,858
3188,-0.010867800563573837,858
3189,0.1582336723804474,858
3190,0.2762414515018463,858
3191,0.4183809161186218,858
3192,0.1885727047920227,858
3193,-0.320773720741272,858
3194,0.22488583624362946,858
3195,-0.8413705229759216,858
3196,-5.6030073165893555,858
3197,-1.0357694625854492,858
3198,-0.19907383620738983,858
3199,0.7389388680458069,858
3200,3.7953851222991943,858
3201,-0.3455183506011963,858
3202,-0.7238212823867798,858
3203,0.5619427561759949,858
3204,1.7401318550109863,858
3205,-3.346351385116577,858
3206,0.6392148733139038,858
3207,-0.11398019641637802,858
3208,3.11368465423584,858
3209,1.499204397201538,858
3210,-0.1023513600230217,858
3211,-0.009597993455827236,858
3212,0.03840833902359009,858
3213,-4.8916215896606445,858
3214,0.016887065023183823,858
3215,2.360595941543579,858
3216,3.0212268829345703,858
3217,0.03496959060430527,858
3218,0.544702410697937,858
3219,-1.4437817335128784,858
3220,0.544029951095581,858
3221,-0.06775549799203873,858
3222,1.542678952217102,858
3223,-0.9465713500976562,858
3224,-0.5682646632194519,858
3225,0.5942220687866211,858
3226,-1.2834837436676025,858
3227,0.04746260866522789,858
3228,0.6528898477554321,858
3229,-0.9489011764526367,858
3230,-2.4161906242370605,858
3231,-0.2121146321296692,858
3232,-0.16853070259094238,858
3233,0.4617096185684204,858
3234,-0.2893903851509094,858
3235,-0.05077149718999863,858
3236,-0.4542616009712219,858
3237,-0.004110017791390419,858
3238,0.5073733329772949,858
3239,-0.22879520058631897,858
3240,3.52589750289917,858
3241,1.1288118362426758,858
3242,-0.6159901022911072,858
3243,0.008726933039724827,858
3244,1.8405029773712158,858
3245,0.5567756295204163,858
3246,-0.9216082096099854,858
3247,-0.9846627712249756,858
3248,0.0005394787876866758,858
3249,2.2327027320861816,858
3250,0.6366406679153442,858
3251,0.11899936199188232,858
3252,-0.062352702021598816,858
3253,-0.0466398224234581,858
3254,-0.018065735697746277,858
3255,-0.2285335808992386,858
3256,-0.8368799686431885,858
3257,-0.9174604415893555,858
3258,0.29490235447883606,858
3259,0.0784437507390976,858
3260,-6.3559441566467285,858
3261,2.736497402191162,858
3262,-0.2822874188423157,858
3263,4.971277713775635,858
3264,-0.055352333933115005,858
3265,0.3842030465602875,858
3266,-2.1936299800872803,858
3267,-0.9274007678031921,858
3268,0.05408640205860138,858
3269,0.05663865804672241,858
3270,-0.2519163489341736,858
3271,0.34292542934417725,858
3272,1.8744876384735107,858
3273,0.12043198943138123,858
3274,-0.8810102343559265,858
3275,0.944312572479248,858
3276,0.04240720719099045,858
3277,-0.4784628748893738,858
3278,-0.17599555850028992,858
3279,-0.0687539279460907,858
3280,-0.9559557437896729,858
3281,-0.5625060796737671,858
3282,-1.8323227167129517,858
3283,1.2397300004959106,858
3284,-0.011154349893331528,858
3285,-1.992128610610962,858
3286,0.019466396421194077,858
3287,1.4147546291351318,858
3288,0.12739455699920654,858
3289,0.5796002149581909,858
3290,-0.2054595947265625,858
3291,0.14948448538780212,858
3292,2.8248772621154785,858
3293,1.8369176387786865,858
3294,-0.7138078212738037,858
3295,-0.35117319226264954,858
3296,0.11013337224721909,858
3297,-0.002678791992366314,858
3298,0.00841277651488781,858
3299,-0.07681676000356674,858
3300,-1.584808349609375,858
3301,-0.08896172046661377,858
3302,-0.07503260672092438,858
3303,0.009909763932228088,858
3304,-0.06145815551280975,858
3305,-1.37911856174469,858
3306,-0.17398878931999207,858
3307,0.36148151755332947,858
3308,1.9206616878509521,858
3309,5.397672176361084,858
3310,2.545689582824707,858
3311,-1.1480932235717773,858
3312,-0.09248943626880646,858
3313,1.6138746738433838,858
3314,0.23465178906917572,858
3315,1.1363506317138672,858
3316,-0.6596943736076355,858
3317,-1.3707475662231445,858
3318,-0.3308674693107605,858
3319,-0.21399648487567902,858
3320,3.0414934158325195,858
3321,-0.08570835739374161,858
3322,-0.7389962673187256,858
3323,0.33089590072631836,858
3324,0.956369161605835,858
3325,1.0031648874282837,858
3326,-0.06635976582765579,858
3327,-2.1435537338256836,858
3328,-0.0657162144780159,858
3329,-0.6682349443435669,858
3330,-2.4381752014160156,858
3331,-0.1506929248571396,858
