train_guid,influence,test_guid
183,-0.2813705801963806,237
184,0.06805102527141571,237
185,0.20591062307357788,237
186,-0.7308467030525208,237
187,-0.11860687285661697,237
188,0.011432414874434471,237
189,-0.050301242619752884,237
190,-0.9752687215805054,237
191,0.5966241955757141,237
192,0.12906888127326965,237
193,-0.2188555896282196,237
194,-0.02632160112261772,237
195,-0.2879810333251953,237
196,0.0845637246966362,237
197,0.029807429760694504,237
198,-0.1691146045923233,237
199,-0.03972582519054413,237
200,-0.12409231066703796,237
201,0.2907925844192505,237
202,-0.4976922571659088,237
203,-0.16388164460659027,237
204,-0.25285249948501587,237
205,0.004200473893433809,237
206,0.2780207395553589,237
207,-0.30391058325767517,237
208,0.018295975401997566,237
209,-0.4711278975009918,237
210,-0.3215111494064331,237
211,-0.056076228618621826,237
212,0.6008508801460266,237
213,-0.32480382919311523,237
214,-0.25191569328308105,237
215,0.12544605135917664,237
216,0.07992052286863327,237
217,0.17505301535129547,237
218,-0.28604447841644287,237
219,0.0019596575293689966,237
220,0.01926995813846588,237
221,-0.12716792523860931,237
222,-0.17607493698596954,237
223,0.07291314750909805,237
224,0.4416940212249756,237
225,0.07807145267724991,237
226,-0.33729416131973267,237
227,-0.05127572640776634,237
228,-0.16468524932861328,237
229,0.23556506633758545,237
230,0.3386991024017334,237
231,0.126962348818779,237
232,0.09707476198673248,237
233,-0.12611700594425201,237
234,0.012205846607685089,237
235,-0.19382233917713165,237
236,-0.08182290196418762,237
237,-0.42145365476608276,237
238,-0.04916969686746597,237
239,0.04501762241125107,237
240,0.13531950116157532,237
241,-0.25661584734916687,237
242,-0.20179633796215057,237
243,0.18876443803310394,237
244,-0.6890884041786194,237
245,0.03859619423747063,237
246,0.44932490587234497,237
247,-0.15499982237815857,237
248,-0.3492991328239441,237
249,-0.1425875872373581,237
250,-0.21083274483680725,237
251,-0.1010550856590271,237
252,-0.03685194253921509,237
253,-0.5229865908622742,237
254,-0.43689507246017456,237
255,0.008592222817242146,237
256,-0.11385136842727661,237
257,-0.4532424509525299,237
258,-0.17882083356380463,237
259,0.2030281126499176,237
260,-0.031577590852975845,237
261,0.14946766197681427,237
262,-0.4526757597923279,237
263,-0.21032756567001343,237
264,-0.10742844641208649,237
265,0.013467410579323769,237
266,1.2396668195724487,237
267,0.054503537714481354,237
268,0.023475825786590576,237
269,0.12251713871955872,237
270,-0.2483094334602356,237
271,-0.08558505773544312,237
272,-0.20839594304561615,237
273,-0.26225149631500244,237
274,0.19234682619571686,237
275,-0.10613744705915451,237
276,0.10606571286916733,237
277,0.033723123371601105,237
278,0.018598439171910286,237
279,-0.24730028212070465,237
280,0.02708245813846588,237
281,0.4861580729484558,237
282,0.37847962975502014,237
283,0.27505558729171753,237
284,-0.1272139549255371,237
285,0.18169212341308594,237
286,-0.07549192011356354,237
287,0.16362734138965607,237
288,0.017632780596613884,237
289,0.006305679678916931,237
290,0.3090303838253021,237
291,0.10890360176563263,237
292,0.26627418398857117,237
293,-0.32086557149887085,237
294,0.05703892931342125,237
295,0.06829772144556046,237
296,0.04725674167275429,237
297,-0.1548129916191101,237
298,-0.2343875765800476,237
299,-0.2660957872867584,237
300,0.0002103953156620264,237
301,0.04087353125214577,237
302,-0.3571007251739502,237
303,0.2199067920446396,237
304,-0.09804607927799225,237
305,0.0029419255442917347,237
306,-0.07256308943033218,237
307,-0.259242981672287,237
308,0.004866845440119505,237
309,0.3485042154788971,237
310,0.03050517663359642,237
311,0.6716134548187256,237
312,0.0063418312929570675,237
313,-0.024945233017206192,237
314,-0.21418291330337524,237
315,0.03289422020316124,237
316,-0.10640288144350052,237
317,-0.1556963324546814,237
318,-0.1388559490442276,237
319,-0.08726485818624496,237
320,-0.05009424313902855,237
321,0.016526944935321808,237
322,0.025062844157218933,237
323,-0.40434449911117554,237
324,0.004756915383040905,237
325,0.30998408794403076,237
326,-0.6083875894546509,237
327,-0.1733129769563675,237
328,0.2644871771335602,237
329,-0.0008513372158631682,237
330,-0.15238575637340546,237
331,0.08370763063430786,237
332,0.1386176496744156,237
333,-0.643907904624939,237
334,-0.05107828229665756,237
335,0.004622119013220072,237
336,0.37559574842453003,237
337,-0.09390930831432343,237
338,0.043600231409072876,237
339,0.06372591853141785,237
340,0.4657441973686218,237
341,-0.32217860221862793,237
342,0.201751247048378,237
343,-0.03568898141384125,237
344,0.03695167973637581,237
345,0.0660376250743866,237
346,-0.03374620899558067,237
347,0.32823488116264343,237
348,0.2664116322994232,237
349,-0.34009361267089844,237
350,-0.23653548955917358,237
351,0.3146802484989166,237
352,-0.013812175020575523,237
353,0.03754550591111183,237
354,0.07947403192520142,237
355,-0.321247935295105,237
356,0.09355427324771881,237
357,-0.42330092191696167,237
358,0.0008700364269316196,237
359,0.0032549814786762,237
360,-0.40181899070739746,237
361,0.5248358249664307,237
362,-0.44189080595970154,237
363,0.4346233904361725,237
364,-0.041465915739536285,237
365,0.09985741227865219,237
366,0.1982385814189911,237
367,0.1457822322845459,237
368,-0.31273287534713745,237
369,0.05231339856982231,237
370,0.1215519830584526,237
371,0.015541592612862587,237
372,-0.4491739273071289,237
373,0.26553764939308167,237
374,0.0010234680958092213,237
375,-0.19882607460021973,237
376,-0.3775944709777832,237
377,-0.3016483187675476,237
378,0.00858975201845169,237
379,0.030697811394929886,237
380,0.27299872040748596,237
381,0.00013979588402435184,237
382,0.1815614104270935,237
383,-0.12407759577035904,237
384,-0.11644735187292099,237
385,-0.29138103127479553,237
386,-0.0005962760769762099,237
387,0.005181776359677315,237
388,0.013407450169324875,237
389,0.1617729216814041,237
390,-0.17506584525108337,237
391,0.07383918762207031,237
392,0.0317087322473526,237
393,-0.6077997088432312,237
394,-0.1361047923564911,237
395,-0.5636298060417175,237
396,0.009364552795886993,237
397,0.13737517595291138,237
398,0.3596321642398834,237
399,-0.06306615471839905,237
400,-0.03872973099350929,237
401,0.017891231924295425,237
402,0.9569016695022583,237
403,-0.16235215961933136,237
404,-0.12442268431186676,237
405,0.10733698308467865,237
406,0.0019107175758108497,237
407,-0.2717543840408325,237
408,0.11026548594236374,237
409,0.4162781536579132,237
410,0.6295879483222961,237
411,-0.0648581013083458,237
412,0.05997402220964432,237
413,0.29155752062797546,237
414,-0.15176010131835938,237
415,-0.2693098485469818,237
416,-0.2008671760559082,237
417,0.7673044800758362,237
418,-0.4471908211708069,237
419,-0.14504806697368622,237
420,0.20987528562545776,237
421,0.22966915369033813,237
422,-0.3410131633281708,237
423,0.10738632082939148,237
424,-0.3807235360145569,237
425,-0.15406304597854614,237
426,0.1768333613872528,237
427,0.8225635290145874,237
428,0.09758534282445908,237
429,0.003164696041494608,237
430,-0.5965954661369324,237
431,-0.1522323191165924,237
432,-0.06461022794246674,237
433,-0.0755666047334671,237
434,-0.14014247059822083,237
435,-0.18351712822914124,237
436,-0.18398354947566986,237
437,-0.11137205362319946,237
438,0.21070151031017303,237
439,-0.12821851670742035,237
440,0.22309142351150513,237
441,-0.05023699626326561,237
442,-0.12409335374832153,237
443,-0.23900148272514343,237
444,0.10737542808055878,237
445,0.05428539961576462,237
446,0.32106706500053406,237
447,0.028391048312187195,237
448,0.24315980076789856,237
449,-0.014311516657471657,237
450,-0.08034229278564453,237
451,0.007299636956304312,237
452,0.022558799013495445,237
453,0.6256129145622253,237
454,-0.05889202654361725,237
455,0.05342145636677742,237
456,-0.14068973064422607,237
457,0.07416986674070358,237
458,-0.2885172367095947,237
459,0.7695862054824829,237
460,0.0005652219406329095,237
461,-0.15093614161014557,237
462,-0.20348964631557465,237
463,0.03890913724899292,237
464,-0.31266066431999207,237
465,-0.08091139793395996,237
466,-0.47308671474456787,237
467,-0.14936864376068115,237
468,-0.2844665050506592,237
469,0.38378432393074036,237
470,0.18029269576072693,237
471,0.024413807317614555,237
472,0.5972423553466797,237
473,0.001454232493415475,237
474,-0.1632690131664276,237
475,-0.2636827230453491,237
476,-0.15133903920650482,237
477,0.0011177575215697289,237
478,-0.04431862384080887,237
479,0.08391314744949341,237
480,-0.07250307500362396,237
481,0.09368239343166351,237
482,-0.24698302149772644,237
483,-0.02199527621269226,237
484,-0.10144434869289398,237
485,0.041778527200222015,237
486,0.2964255213737488,237
487,0.05338744446635246,237
488,0.3166002035140991,237
489,0.27186790108680725,237
490,-0.01696084439754486,237
491,0.004298258572816849,237
492,0.5351684093475342,237
493,0.010618983767926693,237
494,0.007707006298005581,237
495,0.03257596492767334,237
496,-0.07102049887180328,237
497,-0.0332079753279686,237
498,0.21956469118595123,237
499,-0.3315199017524719,237
500,0.024893712252378464,237
501,-0.28750988841056824,237
502,0.24027776718139648,237
503,0.10713282227516174,237
504,0.009726419113576412,237
505,-0.007028286810964346,237
506,-0.22255638241767883,237
507,0.03870071470737457,237
508,0.0211783554404974,237
509,-0.07109294831752777,237
510,-0.06245468929409981,237
511,0.025203770026564598,237
512,-0.6098721027374268,237
513,0.017743371427059174,237
514,0.00012339605018496513,237
515,0.12976501882076263,237
516,0.27298736572265625,237
517,-0.05504778400063515,237
518,-0.16749492287635803,237
519,-0.2035759687423706,237
520,-0.10693883895874023,237
521,-0.020967697724699974,237
522,-0.11605945229530334,237
523,0.0015333415940403938,237
524,-0.14309540390968323,237
525,0.0039001372642815113,237
526,-0.31696611642837524,237
527,0.09634777158498764,237
528,0.04387335479259491,237
529,-0.46360331773757935,237
530,0.0315074697136879,237
531,-0.278746634721756,237
532,0.067588210105896,237
533,0.009422007016837597,237
534,-0.13225232064723969,237
535,0.15812651813030243,237
536,-0.6012599468231201,237
537,-0.1648595929145813,237
538,-0.5343279838562012,237
539,0.15648174285888672,237
540,-0.0178263857960701,237
541,-0.04775558412075043,237
542,0.0005984193412587047,237
543,-0.2505730390548706,237
544,0.05771242454648018,237
545,-0.1548616588115692,237
546,-0.07577995955944061,237
547,0.058578018099069595,237
548,0.10117124021053314,237
549,-0.45884233713150024,237
550,-0.11409711837768555,237
551,0.00088623067131266,237
552,-0.05205243453383446,237
553,-0.040531132370233536,237
554,-0.2208942174911499,237
555,0.026114031672477722,237
556,-0.2004258781671524,237
557,0.035543616861104965,237
558,-0.14243607223033905,237
559,-0.021465931087732315,237
560,0.014289584010839462,237
561,-0.0524749830365181,237
562,-0.13270537555217743,237
563,-0.03523307293653488,237
564,-0.3466408848762512,237
565,0.13665486872196198,237
566,0.1140977069735527,237
567,-0.044201575219631195,237
568,0.9090321063995361,237
569,0.10244888067245483,237
570,-0.1721552312374115,237
571,0.24299032986164093,237
572,0.015442577190697193,237
573,0.0036612635012716055,237
574,0.03387781232595444,237
575,-0.14714591205120087,237
576,-0.1564205139875412,237
577,0.004866456147283316,237
578,-0.12440591305494308,237
579,-0.11101114749908447,237
580,0.06397425383329391,237
581,-0.21363846957683563,237
582,0.005535156931728125,237
583,0.21118955314159393,237
584,0.19116634130477905,237
585,0.06411353498697281,237
586,-0.0701298862695694,237
587,-0.3714624047279358,237
588,-0.2406456619501114,237
589,0.27794963121414185,237
590,-0.6471052169799805,237
591,-0.04280010238289833,237
592,-0.13149768114089966,237
593,0.05545170605182648,237
594,-0.2514248192310333,237
595,-0.13704675436019897,237
596,0.01627368852496147,237
597,0.008154189214110374,237
598,-0.446096807718277,237
599,-0.15232296288013458,237
600,0.32245320081710815,237
601,-0.12807919085025787,237
602,-0.07853700965642929,237
603,0.03615495190024376,237
604,-0.08877937495708466,237
605,0.05873136594891548,237
606,-0.2504136860370636,237
607,0.3193111717700958,237
608,0.0005587533232755959,237
609,0.007872164249420166,237
610,0.008710767142474651,237
611,-0.051460519433021545,237
612,-6.77322968840599e-05,237
613,0.049386221915483475,237
614,-0.006159283220767975,237
615,-0.1840372085571289,237
616,-0.03203204646706581,237
617,-0.4648386240005493,237
618,0.09908442199230194,237
619,0.30512934923171997,237
620,-0.111472949385643,237
621,-0.11288884282112122,237
622,-0.08994936943054199,237
623,-0.10498850792646408,237
624,0.07978968322277069,237
625,0.06293980777263641,237
626,0.06423533707857132,237
627,0.14250372350215912,237
628,-0.11116420477628708,237
629,0.11558443307876587,237
630,0.15517883002758026,237
631,0.016830487176775932,237
632,-0.04072173312306404,237
633,-0.04253753274679184,237
634,0.02659088931977749,237
635,-0.542691707611084,237
636,0.8103700876235962,237
637,0.046207133680582047,237
638,-0.20050619542598724,237
639,0.0031409107614308596,237
640,-0.24899202585220337,237
641,-0.05039161443710327,237
642,-0.1416166126728058,237
643,0.026426207274198532,237
644,0.04645945131778717,237
645,0.0894295796751976,237
646,0.3549676239490509,237
647,-0.133462056517601,237
648,-0.055416040122509,237
649,0.05104677379131317,237
650,-0.7712429761886597,237
651,-0.11887592077255249,237
652,0.02663310244679451,237
653,0.44111892580986023,237
654,0.18235541880130768,237
655,0.03288045525550842,237
656,0.3015545606613159,237
657,0.2818305492401123,237
658,-0.1593850702047348,237
659,0.11232353001832962,237
660,-0.04532213136553764,237
661,-0.11824674159288406,237
662,0.02863864228129387,237
663,0.07564176619052887,237
664,0.010560506023466587,237
665,0.14438818395137787,237
666,-0.03647161275148392,237
667,-0.18188664317131042,237
668,0.0638698861002922,237
669,0.2678782045841217,237
670,0.1494329422712326,237
671,0.02058352343738079,237
672,0.014736466109752655,237
673,0.041443344205617905,237
674,0.7196642160415649,237
675,0.4779907464981079,237
676,0.4802760183811188,237
677,0.08744505047798157,237
678,-0.29534393548965454,237
679,-0.44566476345062256,237
680,-0.266832560300827,237
681,0.8613437414169312,237
682,-0.5925514101982117,237
683,0.00793696753680706,237
684,0.087803415954113,237
685,-0.3315463662147522,237
686,0.03924556076526642,237
687,-0.2782886028289795,237
688,0.9029436111450195,237
689,0.6478227376937866,237
690,-0.05654005706310272,237
691,-0.46049609780311584,237
692,-0.010512515902519226,237
693,0.2027876228094101,237
694,-0.22188226878643036,237
695,0.012352065183222294,237
696,-0.30817919969558716,237
697,0.005023178178817034,237
698,0.022335154935717583,237
699,-0.10844291746616364,237
700,-0.06014760956168175,237
701,0.01695496216416359,237
702,-0.03305523842573166,237
703,0.1678745299577713,237
704,0.25659412145614624,237
705,-0.11843256652355194,237
706,0.13297131657600403,237
707,0.04104342311620712,237
708,0.15623103082180023,237
709,0.024103542789816856,237
710,-0.10632351040840149,237
711,0.08335575461387634,237
712,-0.36866459250450134,237
713,-0.2596452832221985,237
714,0.00016156642232090235,237
715,0.11168749630451202,237
716,-0.34793680906295776,237
717,0.001127963187173009,237
718,0.42601123452186584,237
719,0.15631678700447083,237
720,-0.43497002124786377,237
721,-0.5845493674278259,237
722,-0.3949078917503357,237
723,-0.20052438974380493,237
724,0.43494272232055664,237
725,-0.11496332287788391,237
726,0.028587643057107925,237
727,0.17631517350673676,237
728,0.1815354824066162,237
729,0.007829643785953522,237
730,0.027819324284791946,237
731,0.1297598034143448,237
732,0.03592858090996742,237
733,-0.5997239351272583,237
734,0.03297784551978111,237
735,0.08505827933549881,237
736,0.14342549443244934,237
737,-0.0008582760347053409,237
738,0.09937569499015808,237
739,0.1937253624200821,237
740,0.17074932157993317,237
741,0.12489815056324005,237
742,0.36564499139785767,237
743,-0.12605167925357819,237
744,0.06943154335021973,237
745,-0.33233797550201416,237
746,0.8956154584884644,237
747,0.1770281046628952,237
748,0.11503566801548004,237
749,0.319050669670105,237
750,-0.1838381290435791,237
751,0.6247550249099731,237
752,-0.00029589366749860346,237
753,-0.11881384998559952,237
754,-0.21909981966018677,237
755,-0.3624892830848694,237
756,0.12575072050094604,237
757,-0.1328551322221756,237
758,-0.28964412212371826,237
759,-0.14954841136932373,237
760,0.02005963772535324,237
761,0.07586565613746643,237
762,-0.11917787790298462,237
763,0.05911661684513092,237
764,0.4929467439651489,237
765,0.14450927078723907,237
766,0.05088765546679497,237
767,-0.04418448731303215,237
768,0.09773517400026321,237
769,0.06162935495376587,237
770,0.9461990594863892,237
771,-0.2620115578174591,237
772,0.1815105378627777,237
773,0.010169604793190956,237
774,-0.07172497361898422,237
775,-0.11825545877218246,237
776,0.1000797227025032,237
777,-0.5518113374710083,237
778,0.014573359861969948,237
779,0.12575757503509521,237
780,0.25158295035362244,237
781,-0.0001362870680168271,237
782,0.0660221055150032,237
783,0.08714230358600616,237
784,-0.06622456014156342,237
785,-0.07697080820798874,237
786,0.21214167773723602,237
787,0.17719104886054993,237
788,0.025597630068659782,237
789,-0.12443123012781143,237
790,0.13951702415943146,237
791,0.2707076668739319,237
792,-0.2646351456642151,237
793,-0.04620319604873657,237
794,0.22787705063819885,237
795,0.008681519888341427,237
796,-0.13290981948375702,237
797,0.004626946523785591,237
798,-0.08329417556524277,237
799,0.024542145431041718,237
800,0.0023909430019557476,237
801,0.33494293689727783,237
802,-0.011016529984772205,237
803,-0.03973781317472458,237
804,0.10202156007289886,237
805,0.06793754547834396,237
806,-0.10466990619897842,237
807,-0.14003229141235352,237
808,0.01736805960536003,237
809,-0.18510238826274872,237
810,0.00794930662959814,237
811,-0.1496177762746811,237
812,0.008193349465727806,237
813,0.026546867564320564,237
814,-0.005404356867074966,237
815,0.7468132376670837,237
816,-0.2500098943710327,237
817,0.05197703093290329,237
818,0.08247990161180496,237
819,0.7125512957572937,237
820,-0.17741426825523376,237
821,0.053160347044467926,237
822,-0.05458102002739906,237
823,0.3141235113143921,237
824,0.14761333167552948,237
825,-0.19565804302692413,237
826,-0.11845748871564865,237
827,-0.288877934217453,237
828,0.012291483581066132,237
829,0.1982659548521042,237
830,-0.1998927742242813,237
831,-0.061780888587236404,237
832,-0.02784733846783638,237
833,0.06978362053632736,237
834,0.005919987335801125,237
835,0.02745811641216278,237
836,0.15555250644683838,237
837,1.2826069593429565,237
838,-0.22955413162708282,237
839,0.00021973821276333183,237
840,-0.0715690478682518,237
841,0.0011698667658492923,237
842,0.1455449014902115,237
843,-0.5376996397972107,237
844,0.04515915364027023,237
845,-0.12243419140577316,237
846,0.0016129371942952275,237
847,-0.46529433131217957,237
848,0.05141247808933258,237
849,-0.14452387392520905,237
850,-0.024725763127207756,237
851,-0.30511581897735596,237
852,0.006149349734187126,237
853,0.046797845512628555,237
854,-0.11892599612474442,237
855,-0.25492191314697266,237
856,-0.24058935046195984,237
857,0.033090848475694656,237
858,0.01986965537071228,237
859,-0.04717036709189415,237
860,0.012318616732954979,237
861,0.5449861288070679,237
862,-0.16348066926002502,237
863,-0.1869480311870575,237
864,0.07456336170434952,237
865,0.19770078361034393,237
866,0.02529964968562126,237
867,-0.2876511514186859,237
868,-0.8489980101585388,237
869,-0.11064929515123367,237
870,-0.19753959774971008,237
871,-0.9036283493041992,237
872,-0.4343951642513275,237
873,1.0022481679916382,237
874,-0.14696258306503296,237
875,-0.06419645249843597,237
876,0.13843850791454315,237
877,-0.0005285134539008141,237
878,0.2169358730316162,237
879,0.6597169041633606,237
880,-0.057832349091768265,237
881,0.003817332675680518,237
882,0.29874759912490845,237
883,0.16306857764720917,237
884,-0.04412463679909706,237
885,0.0015800914261490107,237
886,0.4154685437679291,237
887,-0.16608987748622894,237
888,0.24804647266864777,237
889,0.17973358929157257,237
890,0.025295555591583252,237
891,-0.12439686805009842,237
892,0.05100802704691887,237
893,0.01253576297312975,237
894,0.02700335532426834,237
895,0.0012140489416196942,237
896,0.2466711401939392,237
897,0.13099706172943115,237
898,-0.42426106333732605,237
899,0.0017288820818066597,237
900,0.12931980192661285,237
901,0.1513720154762268,237
902,0.19658300280570984,237
903,-0.24614469707012177,237
904,0.14420519769191742,237
905,-0.11328692734241486,237
906,0.006003702525049448,237
907,0.007925210520625114,237
908,-0.09939306974411011,237
909,0.13944511115550995,237
910,0.6019250154495239,237
911,-0.5649127960205078,237
912,-0.587908148765564,237
913,0.08922426402568817,237
914,0.04485906660556793,237
915,0.23981443047523499,237
916,0.4035908281803131,237
917,0.23961041867733002,237
918,-0.0020167306065559387,237
919,-0.08253699541091919,237
920,-0.2830832898616791,237
921,0.2061813771724701,237
922,-0.3039108216762543,237
923,-0.1290370523929596,237
924,-0.2878805994987488,237
925,0.0315316878259182,237
926,0.2187841236591339,237
927,0.012437859550118446,237
928,0.08355436474084854,237
929,0.030029283836483955,237
930,0.4958361089229584,237
931,0.09486455470323563,237
932,-0.38999995589256287,237
933,-0.3232657313346863,237
934,-0.16351647675037384,237
935,-0.09461405128240585,237
936,0.027498744428157806,237
937,-0.05216534435749054,237
938,-0.13564752042293549,237
939,-0.05256382375955582,237
940,-0.028470925986766815,237
941,-0.09352371096611023,237
942,0.0762973427772522,237
943,0.04011373221874237,237
944,-0.3699853718280792,237
945,-0.09333302080631256,237
946,0.637083888053894,237
947,0.008179542608559132,237
948,-0.18830938637256622,237
949,0.0067944638431072235,237
950,-0.18515034019947052,237
951,0.1349302977323532,237
952,-0.09570982307195663,237
953,0.042722269892692566,237
954,0.18253880739212036,237
955,0.02124662697315216,237
956,-0.12112174183130264,237
957,-0.11411425471305847,237
958,0.19601283967494965,237
959,0.005644909106194973,237
960,0.03198942169547081,237
961,0.04224319010972977,237
962,0.43268346786499023,237
963,0.7115612030029297,237
964,0.044042523950338364,237
965,-0.05138230323791504,237
966,0.028732797130942345,237
967,-0.07588250935077667,237
968,0.003959127701818943,237
969,0.04514024034142494,237
970,-0.19485655426979065,237
971,-0.06681671738624573,237
972,-0.2880255877971649,237
973,0.014677894301712513,237
974,0.37297677993774414,237
975,-0.4509887397289276,237
976,-0.22573278844356537,237
977,0.2920389771461487,237
978,0.02071816474199295,237
979,0.0037340952549129725,237
980,0.0006543422350659966,237
981,-0.11416929215192795,237
982,0.10518138110637665,237
983,0.06717010587453842,237
984,-0.09853263199329376,237
985,0.03397317975759506,237
986,-0.04422016069293022,237
987,-0.09634879976511002,237
988,0.17248079180717468,237
989,-0.20696134865283966,237
990,-0.04987352341413498,237
991,-0.3058609366416931,237
992,0.4142257571220398,237
993,0.0033019965048879385,237
994,0.17974290251731873,237
995,-0.2843154966831207,237
996,-0.2010193020105362,237
997,-0.04698149114847183,237
998,-0.04304813966155052,237
999,0.01493467204272747,237
1000,0.002329882699996233,237
1001,0.08292797207832336,237
1002,0.0006179268239066005,237
1003,0.05114596709609032,237
1004,-0.2843380570411682,237
1005,-0.10029889643192291,237
1006,-0.12167239189147949,237
1007,1.32492196559906,237
1008,-0.17968548834323883,237
1009,-0.8527485728263855,237
1010,0.011236290447413921,237
1011,0.13491982221603394,237
1012,-0.15611910820007324,237
1013,-0.06329615414142609,237
1014,0.013303801417350769,237
1015,-0.10532843321561813,237
1016,0.0016508299158886075,237
1017,0.06248505413532257,237
1018,0.11406254768371582,237
1019,-0.03804472088813782,237
1020,0.0006940911989659071,237
1021,-0.1369067281484604,237
1022,-0.045682504773139954,237
1023,0.21874399483203888,237
1024,-0.35522812604904175,237
1025,0.009385972283780575,237
1026,0.05043596029281616,237
1027,-0.10155313462018967,237
1028,0.10543037950992584,237
1029,0.023808790370821953,237
1030,-0.09770391136407852,237
1031,0.7738445997238159,237
1032,-0.23585456609725952,237
