train_guid,influence,test_guid
159,0.07953348755836487,20
160,3.1898746490478516,20
161,-0.807006299495697,20
162,-0.05737955495715141,20
163,1.0198757648468018,20
164,-0.10325203090906143,20
165,-0.610163688659668,20
166,0.4727350175380707,20
167,1.7412762641906738,20
168,6.882416725158691,20
169,-1.919729232788086,20
170,-0.26852095127105713,20
171,0.055632978677749634,20
172,4.849555969238281,20
173,-0.1802380084991455,20
174,0.05820131674408913,20
175,0.2142779529094696,20
176,-0.6786447763442993,20
177,-1.828721046447754,20
178,-0.02445770800113678,20
179,0.6921234726905823,20
180,-2.9896419048309326,20
181,0.3168860077857971,20
182,4.963415145874023,20
183,-1.2202774286270142,20
184,0.6833223104476929,20
185,1.840339183807373,20
186,-3.083930015563965,20
187,-2.066610336303711,20
188,0.09790077805519104,20
189,-0.3517932593822479,20
190,-8.236650466918945,20
191,1.429754614830017,20
192,-0.7241144180297852,20
193,-2.425351142883301,20
194,-0.70222008228302,20
195,-0.5561481714248657,20
196,1.3970924615859985,20
197,0.7317575216293335,20
198,-3.0380024909973145,20
199,-0.18430215120315552,20
200,-1.2480701208114624,20
201,0.3247475326061249,20
202,-2.2179970741271973,20
203,0.007871076464653015,20
204,0.6914979219436646,20
205,0.07733608037233353,20
206,2.1719534397125244,20
207,-1.0276378393173218,20
208,-0.054160453379154205,20
209,-1.6327725648880005,20
210,0.7270693778991699,20
211,-0.00038298219442367554,20
212,2.499730110168457,20
213,-3.10251522064209,20
214,1.4851443767547607,20
215,1.3267090320587158,20
216,-0.4595095217227936,20
217,-1.3181734085083008,20
218,-1.0820434093475342,20
219,0.034554414451122284,20
220,0.058391012251377106,20
221,-0.7174630761146545,20
222,0.875872015953064,20
223,-0.21205681562423706,20
224,4.724040985107422,20
225,1.1169540882110596,20
226,1.8065358400344849,20
227,-0.29423022270202637,20
228,-0.7004584670066833,20
229,1.2260453701019287,20
230,3.1203856468200684,20
231,0.44656991958618164,20
232,0.05679310858249664,20
233,0.12607017159461975,20
234,0.03412706404924393,20
235,-0.15002873539924622,20
236,-0.33305710554122925,20
237,-3.4749882221221924,20
238,-0.5272334218025208,20
239,0.6418135762214661,20
240,-0.3177223801612854,20
241,-1.5435975790023804,20
242,-2.319819450378418,20
243,-0.17766952514648438,20
244,-2.311337471008301,20
245,0.38226476311683655,20
246,4.058983325958252,20
247,-1.133227825164795,20
248,-0.13987049460411072,20
249,-0.050153397023677826,20
250,-2.2731783390045166,20
251,-1.6996309757232666,20
252,-0.30495980381965637,20
253,-1.5240637063980103,20
254,-2.3882954120635986,20
255,-0.012554377317428589,20
256,0.13793224096298218,20
257,-1.133366346359253,20
258,1.2349616289138794,20
259,0.6242125034332275,20
260,-0.07367900013923645,20
261,0.033726081252098083,20
262,-2.756028413772583,20
263,-0.11252588033676147,20
264,0.18732774257659912,20
265,0.3461398780345917,20
266,-1.3377163410186768,20
267,0.43305325508117676,20
268,-0.14022375643253326,20
269,0.12399937957525253,20
270,0.49339985847473145,20
271,-0.013365112245082855,20
272,-3.759126663208008,20
273,-0.7448619604110718,20
274,0.5261598825454712,20
275,0.5050201416015625,20
276,0.4868984520435333,20
277,0.05473080277442932,20
278,0.1181858479976654,20
279,0.059450745582580566,20
280,0.9037351608276367,20
281,2.366469621658325,20
282,1.01802396774292,20
283,1.134564995765686,20
284,0.0073350220918655396,20
285,-0.26009270548820496,20
286,0.03137680143117905,20
287,0.527319073677063,20
288,0.05987979471683502,20
289,0.29360660910606384,20
290,5.554708003997803,20
291,0.4295390546321869,20
292,1.7096755504608154,20
293,-2.346041202545166,20
294,-0.011548183858394623,20
295,-0.3140042722225189,20
296,0.2706737816333771,20
297,-3.95815372467041,20
298,0.16807132959365845,20
299,-2.7336814403533936,20
300,0.17554549872875214,20
301,0.06571397930383682,20
302,-2.1962482929229736,20
303,0.3025568425655365,20
304,0.7081504464149475,20
305,0.0347217433154583,20
306,-0.04756312817335129,20
307,-1.2633020877838135,20
308,0.05370171740651131,20
309,1.8077260255813599,20
310,0.09353848546743393,20
311,0.13381201028823853,20
312,0.0799909457564354,20
313,-0.2512102425098419,20
314,-0.11063320934772491,20
315,-4.282804489135742,20
316,-0.11510686576366425,20
317,0.3121781349182129,20
318,0.3753228783607483,20
319,1.4589165449142456,20
320,-0.24100305140018463,20
321,0.059519991278648376,20
322,0.17371666431427002,20
323,-1.0846564769744873,20
324,-0.00295763136819005,20
325,2.191352367401123,20
326,-4.228456497192383,20
327,0.036681607365608215,20
328,-0.05463111400604248,20
329,0.005476071499288082,20
330,-3.804100275039673,20
331,-0.6827617883682251,20
332,-0.13941729068756104,20
333,-6.005070686340332,20
334,-0.38718515634536743,20
335,0.03459424525499344,20
336,0.2962699830532074,20
337,-0.46076756715774536,20
338,0.36743709444999695,20
339,0.5741048455238342,20
340,1.9069876670837402,20
341,-4.554924964904785,20
342,2.0759711265563965,20
343,-0.32659006118774414,20
344,0.1959545612335205,20
345,-0.6047043204307556,20
346,-0.22136475145816803,20
347,3.90224552154541,20
348,3.1956920623779297,20
349,0.34132111072540283,20
350,0.7983745336532593,20
351,2.125291585922241,20
352,-0.06504585593938828,20
353,0.1171281710267067,20
354,0.047323063015937805,20
355,0.7979469299316406,20
356,-0.37247219681739807,20
357,1.236959457397461,20
358,-0.00919058732688427,20
359,0.04603656753897667,20
360,-2.2798891067504883,20
361,0.4684753119945526,20
362,-0.0313105583190918,20
363,-0.16100512444972992,20
364,-0.17260697484016418,20
365,-0.14154307544231415,20
366,-1.3251042366027832,20
367,-0.9131262898445129,20
368,0.7778308391571045,20
369,0.03223752975463867,20
370,0.5952762365341187,20
371,0.1168971061706543,20
372,-0.21140694618225098,20
373,-0.07469654083251953,20
374,0.02953338250517845,20
375,-1.0473639965057373,20
376,0.22763007879257202,20
377,-1.3673945665359497,20
378,0.08389963209629059,20
379,0.1656379997730255,20
380,0.19387979805469513,20
381,0.0025887279771268368,20
382,-0.21022343635559082,20
383,-0.9744609594345093,20
384,0.053462281823158264,20
385,-2.2295310497283936,20
386,0.010319921188056469,20
387,0.08656026422977448,20
388,-0.06352141499519348,20
389,1.3161765336990356,20
390,-0.2119801938533783,20
391,-0.3130730986595154,20
392,0.07042982429265976,20
393,-0.421295166015625,20
394,-0.14918868243694305,20
395,0.37760645151138306,20
396,-0.049547649919986725,20
397,1.1898006200790405,20
398,0.1256481409072876,20
399,-0.0297577865421772,20
400,-1.4993863105773926,20
401,0.06089639663696289,20
402,13.312240600585938,20
403,-2.0631766319274902,20
404,-0.12999825179576874,20
405,2.513808012008667,20
406,-0.005558212753385305,20
407,0.853669285774231,20
408,-0.35966241359710693,20
409,1.5273758172988892,20
410,2.3316290378570557,20
411,-0.37129127979278564,20
412,-0.45925283432006836,20
413,0.333727091550827,20
414,0.753327488899231,20
415,0.7862042784690857,20
416,0.9030092358589172,20
417,10.988011360168457,20
418,-0.6998908519744873,20
419,0.23328891396522522,20
420,-0.267740398645401,20
421,0.9444482922554016,20
422,-1.5139176845550537,20
423,-0.6822421550750732,20
424,-1.30746328830719,20
425,-2.5465662479400635,20
426,0.385845422744751,20
427,0.447287917137146,20
428,0.04338408261537552,20
429,0.05305974557995796,20
430,-4.2424139976501465,20
431,-1.522109031677246,20
432,-0.21283890306949615,20
433,-1.1525393724441528,20
434,-0.09661544114351273,20
435,0.47229892015457153,20
436,-0.2669377326965332,20
437,-0.08639845997095108,20
438,0.6489551067352295,20
439,-0.644827663898468,20
440,0.9529705047607422,20
441,-1.3960294723510742,20
442,-1.1360257863998413,20
443,0.19604572653770447,20
444,0.08581013977527618,20
445,0.008239846676588058,20
446,1.6171339750289917,20
447,-0.06363552808761597,20
448,-0.41409873962402344,20
449,-0.4083685278892517,20
450,2.435551643371582,20
451,0.13322550058364868,20
452,-0.01953214406967163,20
453,-0.15076178312301636,20
454,0.012181155383586884,20
455,1.4869626760482788,20
456,-0.42385631799697876,20
457,-0.04922153428196907,20
458,-0.33172041177749634,20
459,1.4147015810012817,20
460,-0.0032256883569061756,20
461,0.35531240701675415,20
462,-1.5927103757858276,20
463,-0.006769850850105286,20
464,-2.0348424911499023,20
465,-0.10596714913845062,20
466,-0.3452174663543701,20
467,-1.7474524974822998,20
468,-1.5761134624481201,20
469,0.4205946624279022,20
470,0.6521061658859253,20
471,0.06774851679801941,20
472,3.1998724937438965,20
473,0.016981756314635277,20
474,-1.4887276887893677,20
475,-3.7422380447387695,20
476,-4.081711292266846,20
477,0.056147560477256775,20
478,0.017594266682863235,20
479,-0.45477044582366943,20
480,-1.8317615985870361,20
481,0.3085770606994629,20
482,-0.5622121095657349,20
483,-0.004631210118532181,20
484,-0.06379595398902893,20
485,-0.020326239988207817,20
486,1.9145410060882568,20
487,-0.22721260786056519,20
488,1.9709829092025757,20
489,0.42009544372558594,20
490,1.0716606378555298,20
491,-0.02143438532948494,20
492,1.4266703128814697,20
493,-0.08555686473846436,20
494,0.046341102570295334,20
495,-0.14031778275966644,20
496,-1.1029548645019531,20
497,-0.2231208086013794,20
498,1.9023089408874512,20
499,-0.22826597094535828,20
500,0.07178042083978653,20
501,0.8932648301124573,20
502,0.1415909081697464,20
503,0.9034836888313293,20
504,-0.08618147671222687,20
505,-0.1016353964805603,20
506,2.2754039764404297,20
507,0.1233532652258873,20
508,-0.3199158310890198,20
509,-0.48274436593055725,20
510,-0.5627351403236389,20
511,0.10309930145740509,20
512,-1.597161054611206,20
513,0.044657982885837555,20
514,0.0012078937143087387,20
515,0.9076932668685913,20
516,2.26861310005188,20
517,-0.05238981172442436,20
518,-3.776829957962036,20
519,1.8853628635406494,20
520,0.12856055796146393,20
521,-0.028156787157058716,20
522,-0.9251096844673157,20
523,0.02486593835055828,20
524,-0.22657230496406555,20
525,0.11367498338222504,20
526,-7.222934722900391,20
527,0.06683880090713501,20
528,0.6512611508369446,20
529,0.23428764939308167,20
530,0.3708215355873108,20
531,-0.6941269040107727,20
532,0.6121602654457092,20
533,0.03957662731409073,20
534,-0.32171037793159485,20
535,-0.4216414988040924,20
536,0.23455771803855896,20
537,-1.3694067001342773,20
538,0.1316032111644745,20
539,-0.9918150305747986,20
540,-0.32665207982063293,20
541,-0.7152585387229919,20
542,0.051897503435611725,20
543,-3.605790138244629,20
544,0.29470252990722656,20
545,0.3517189621925354,20
546,-0.8258950114250183,20
547,-0.0708894282579422,20
548,-0.23472625017166138,20
549,-0.6767012476921082,20
550,-0.1260225474834442,20
551,0.0835067629814148,20
552,-0.330361545085907,20
553,-0.5346130728721619,20
554,-1.455761432647705,20
555,-0.03440443426370621,20
556,-1.6275638341903687,20
557,0.6558282375335693,20
558,0.027879469096660614,20
559,-0.217986598610878,20
560,-0.7176835536956787,20
561,0.04819709062576294,20
562,-2.0764520168304443,20
563,-0.15063945949077606,20
564,-2.6877026557922363,20
565,1.6671817302703857,20
566,-0.8273359537124634,20
567,-0.2778749167919159,20
568,0.09305959939956665,20
569,0.614037275314331,20
570,-2.0459179878234863,20
571,-0.26555144786834717,20
572,0.6344019174575806,20
573,0.07312104105949402,20
574,0.19775520265102386,20
575,0.5464085936546326,20
576,0.06346237659454346,20
577,0.23726078867912292,20
578,-0.4710977077484131,20
579,-0.5859478116035461,20
580,0.6193718314170837,20
581,-5.3449907302856445,20
582,0.08037833124399185,20
583,2.6786603927612305,20
584,1.6519192457199097,20
585,0.6137080788612366,20
586,-0.9108856320381165,20
587,-3.719597816467285,20
588,-1.1621215343475342,20
589,0.0833529606461525,20
590,-2.331467866897583,20
591,-0.6042401790618896,20
592,-4.741218566894531,20
593,0.7970761060714722,20
594,-3.3955931663513184,20
595,-0.3692484200000763,20
596,0.30860790610313416,20
597,-0.014427516609430313,20
598,-0.9706481099128723,20
599,-0.2038116753101349,20
600,-0.7196136713027954,20
601,-1.4993584156036377,20
602,0.3665696680545807,20
603,-0.04496373236179352,20
604,-0.9643914699554443,20
605,0.4144286811351776,20
606,-0.026045501232147217,20
607,3.127504825592041,20
608,0.0342693068087101,20
609,0.9611303806304932,20
610,0.041568823158741,20
611,-1.0259099006652832,20
612,0.06857802718877792,20
613,1.1127855777740479,20
614,3.219482898712158,20
615,-0.6802303791046143,20
616,-0.4350445568561554,20
617,-9.822300910949707,20
618,0.24134968221187592,20
619,4.526897430419922,20
620,0.4424656629562378,20
621,0.1556214988231659,20
622,-0.04446358233690262,20
623,-0.9188997745513916,20
624,1.8970110416412354,20
625,-0.02248174324631691,20
626,-0.23552590608596802,20
627,0.41826313734054565,20
628,0.05389317870140076,20
629,-0.040583446621894836,20
630,1.1288974285125732,20
631,-0.030013037845492363,20
632,-0.12344226986169815,20
633,-0.4805958569049835,20
634,0.08832477033138275,20
635,-5.579216003417969,20
636,6.233780384063721,20
637,-0.14132563769817352,20
638,-0.05226054787635803,20
639,0.10001780837774277,20
640,-0.8903495073318481,20
641,-0.27652496099472046,20
642,-1.2904059886932373,20
643,0.059753865003585815,20
644,-0.19478008151054382,20
645,2.0372493267059326,20
646,-0.5456451773643494,20
647,-0.7570263147354126,20
648,-0.2085675150156021,20
649,2.4432010650634766,20
650,-4.040162086486816,20
651,0.21579505503177643,20
652,0.2272113859653473,20
653,0.9281759262084961,20
654,-0.844894289970398,20
655,0.12871035933494568,20
656,3.6503822803497314,20
657,0.8101162314414978,20
658,0.2957410216331482,20
659,0.28970035910606384,20
660,-0.25652259588241577,20
661,0.01901702582836151,20
662,0.35905721783638,20
663,1.0623596906661987,20
664,0.09198727458715439,20
665,0.9434866905212402,20
666,-0.18600991368293762,20
667,-0.731888473033905,20
668,0.5460436344146729,20
669,2.5759005546569824,20
670,-0.04599539935588837,20
671,-0.016336996108293533,20
672,0.037031661719083786,20
673,0.10372896492481232,20
674,7.972251892089844,20
675,3.1149909496307373,20
676,0.0821908563375473,20
677,1.5676827430725098,20
678,-2.98113751411438,20
679,-4.312063217163086,20
680,-0.6876715421676636,20
681,3.7569825649261475,20
682,0.5368250608444214,20
683,0.10229247808456421,20
684,-0.05158017575740814,20
685,-2.801814079284668,20
686,7.483494281768799,20
687,0.537844181060791,20
688,0.7870364189147949,20
689,3.4453132152557373,20
690,-0.01486930251121521,20
691,0.766351580619812,20
692,-0.047938816249370575,20
693,10.894013404846191,20
694,-0.18811342120170593,20
695,0.08146269619464874,20
696,-1.336367130279541,20
697,0.09085668623447418,20
698,-0.1307070106267929,20
699,-0.7946369647979736,20
700,-0.5809531211853027,20
701,0.05523447319865227,20
702,-0.24379689991474152,20
703,-0.48294657468795776,20
704,1.1322510242462158,20
705,-0.26292675733566284,20
706,0.2693374454975128,20
707,-0.04003778100013733,20
708,-0.2893895208835602,20
709,0.005254596471786499,20
710,-3.213016986846924,20
711,-0.04582499712705612,20
712,-2.6908457279205322,20
713,0.8913604021072388,20
714,-0.004299567546695471,20
715,-0.5592242479324341,20
716,-1.2977280616760254,20
717,-0.004630209878087044,20
718,2.2772059440612793,20
719,0.34946560859680176,20
720,0.057639628648757935,20
721,0.05862805247306824,20
722,-4.236056804656982,20
723,-1.5684177875518799,20
724,3.0441501140594482,20
725,-0.21114368736743927,20
726,-0.008802160620689392,20
727,-0.7787172794342041,20
728,0.2468871772289276,20
729,0.03878273442387581,20
730,-0.021489888429641724,20
731,0.7289924621582031,20
732,0.7801256775856018,20
733,0.49770739674568176,20
734,-0.1895126849412918,20
735,0.02784682810306549,20
736,2.540031909942627,20
737,0.044165801256895065,20
738,3.390454053878784,20
739,2.8885011672973633,20
740,-1.2686221599578857,20
741,1.860214352607727,20
742,0.4519102871417999,20
743,-0.03509128838777542,20
744,0.4057309925556183,20
745,-3.1901113986968994,20
746,6.90878963470459,20
747,-0.4833226799964905,20
748,1.652204990386963,20
749,0.8329605460166931,20
750,-0.2848140001296997,20
751,2.2125160694122314,20
752,0.007843615487217903,20
753,-0.2463649958372116,20
754,-0.588930606842041,20
755,0.5964928865432739,20
756,1.064334750175476,20
757,-0.6498019099235535,20
758,-2.8939335346221924,20
759,-0.41231414675712585,20
760,0.16141650080680847,20
761,-10.670036315917969,20
762,0.5546796321868896,20
763,1.110735297203064,20
764,-0.017578721046447754,20
765,-1.5538996458053589,20
766,0.6359658241271973,20
767,0.012271441519260406,20
768,-0.45998066663742065,20
769,-0.06204384192824364,20
770,3.0824363231658936,20
771,-1.9796034097671509,20
772,-0.1608886569738388,20
773,0.0694563016295433,20
774,-0.11609570682048798,20
775,0.20077671110630035,20
776,0.4842110872268677,20
777,-0.26680988073349,20
778,-0.05139869451522827,20
779,0.9150108098983765,20
780,2.11271071434021,20
781,0.01579195447266102,20
782,0.2540299892425537,20
783,0.194988414645195,20
784,-0.4155879318714142,20
785,-0.5699295997619629,20
786,-0.3133767545223236,20
787,-0.10669893026351929,20
788,0.31491777300834656,20
789,-0.7942885160446167,20
790,-0.3399800658226013,20
791,0.7683173418045044,20
792,2.8572301864624023,20
793,-0.10540983080863953,20
794,2.6738059520721436,20
795,0.07663455605506897,20
796,-1.9625717401504517,20
797,0.034226950258016586,20
798,-1.761204719543457,20
799,0.5894233584403992,20
800,0.05564136058092117,20
801,-0.1873709261417389,20
802,0.467633992433548,20
803,-0.34433430433273315,20
804,0.8414062261581421,20
805,0.437766969203949,20
806,0.12426295876502991,20
807,0.7782562971115112,20
808,-0.10289508104324341,20
809,-0.9796103239059448,20
810,0.04175525903701782,20
811,-0.6566780209541321,20
812,0.007050842046737671,20
813,0.22128547728061676,20
814,-3.038350820541382,20
815,2.7728309631347656,20
816,-0.147261381149292,20
817,0.28581690788269043,20
818,0.00467190146446228,20
819,3.2559542655944824,20
820,-0.9006574153900146,20
821,0.2885062098503113,20
822,0.008645438589155674,20
823,0.4177146553993225,20
824,1.0029879808425903,20
825,-2.6061084270477295,20
826,0.08247202634811401,20
827,-0.25231999158859253,20
828,0.0764283761382103,20
829,1.540729284286499,20
830,-1.3823014497756958,20
831,0.2144862711429596,20
832,-0.16302381455898285,20
833,-0.15733253955841064,20
834,0.07610851526260376,20
835,-0.24699538946151733,20
836,-1.285715937614441,20
837,5.393796920776367,20
838,3.000985860824585,20
839,0.006659939885139465,20
840,0.05188405513763428,20
841,0.011198874562978745,20
842,-0.3854161500930786,20
843,-5.806277275085449,20
844,0.4790533781051636,20
845,-0.5104918479919434,20
846,-0.0055269356817007065,20
847,-2.6705095767974854,20
848,0.8417954444885254,20
849,0.21397662162780762,20
850,-1.203786849975586,20
851,-1.8557957410812378,20
852,0.021038368344306946,20
853,-0.06024732440710068,20
854,0.452644020318985,20
855,-4.165942668914795,20
856,-1.2583221197128296,20
857,1.1360771656036377,20
858,0.05188680812716484,20
859,-0.041792407631874084,20
860,-0.0029493174515664577,20
861,11.233437538146973,20
862,0.22807511687278748,20
863,0.11933118104934692,20
864,0.11085620522499084,20
865,-0.549075186252594,20
866,0.0371055081486702,20
867,-2.1190528869628906,20
868,-8.38092041015625,20
869,-2.395451068878174,20
870,0.4143930673599243,20
871,0.017034471035003662,20
872,-0.9066223502159119,20
873,8.829532623291016,20
874,-0.066120445728302,20
875,-0.08426076173782349,20
876,1.544848084449768,20
877,0.1195460632443428,20
878,0.39641106128692627,20
879,3.578042507171631,20
880,0.09937910735607147,20
881,0.02631608583033085,20
882,0.8245358467102051,20
883,-0.563010573387146,20
884,-0.45711439847946167,20
885,0.1405790150165558,20
886,1.3016154766082764,20
887,0.4020364582538605,20
888,-0.716317892074585,20
889,0.3883466124534607,20
890,-0.2760036289691925,20
891,-0.5545921325683594,20
892,0.08796663582324982,20
893,0.25752946734428406,20
894,-0.0547025091946125,20
895,0.04932616278529167,20
896,1.0028082132339478,20
897,0.5612577199935913,20
898,1.050241231918335,20
899,0.05170539394021034,20
900,-0.009711116552352905,20
901,0.03540635108947754,20
902,-0.24506843090057373,20
903,-3.3468005657196045,20
904,-0.42257288098335266,20
905,-1.0352542400360107,20
906,0.0310041606426239,20
907,0.08182789385318756,20
908,-0.4094070494174957,20
909,0.9246227741241455,20
910,7.74722957611084,20
911,-4.226660251617432,20
912,-1.1066970825195312,20
913,0.48856860399246216,20
914,0.6021069884300232,20
915,0.4401874542236328,20
916,-0.48215237259864807,20
917,2.5415165424346924,20
918,2.6624414920806885,20
919,-1.5833051204681396,20
920,-2.62622332572937,20
921,-0.9335419535636902,20
922,-0.7353100776672363,20
923,-1.2161961793899536,20
924,-0.2285037338733673,20
925,-0.008638184517621994,20
926,0.6556166410446167,20
927,0.2099859118461609,20
928,0.7396041750907898,20
929,0.2491295337677002,20
930,0.8824208974838257,20
931,1.3720924854278564,20
932,0.19052641093730927,20
933,-4.002368450164795,20
934,0.16133226454257965,20
935,-0.6395668983459473,20
936,0.4544258415699005,20
937,-0.0732136145234108,20
938,-1.6219139099121094,20
939,-0.03658979386091232,20
940,0.020870044827461243,20
941,-0.8792661428451538,20
942,0.3586648404598236,20
943,0.38394874334335327,20
944,-0.6730877161026001,20
945,0.5026640892028809,20
946,6.729841709136963,20
947,0.2569604516029358,20
948,-0.41688552498817444,20
949,0.19365745782852173,20
950,-1.16170334815979,20
951,0.09925149381160736,20
952,-0.24913613498210907,20
953,-0.04627054184675217,20
954,0.6947046518325806,20
955,-0.11789672076702118,20
956,0.7426542639732361,20
957,-0.04925762116909027,20
958,2.5051631927490234,20
959,0.029031669721007347,20
960,1.0137550830841064,20
961,-0.12346116453409195,20
962,2.6256282329559326,20
963,-0.3470610976219177,20
964,0.2909398674964905,20
965,0.13123545050621033,20
966,-0.020649798214435577,20
967,-2.0471296310424805,20
968,-0.031657446175813675,20
969,0.26447221636772156,20
970,0.4819941222667694,20
971,-0.4043477177619934,20
972,1.1310259103775024,20
973,0.32632339000701904,20
974,0.41382962465286255,20
975,-3.5286881923675537,20
976,-2.9767940044403076,20
977,-0.8666833639144897,20
978,0.39105379581451416,20
979,0.07149429619312286,20
980,0.06800975650548935,20
981,-0.11522823572158813,20
982,0.7325406074523926,20
983,0.6511324048042297,20
984,-3.2766854763031006,20
985,0.3409827947616577,20
986,-1.0614463090896606,20
987,0.995331883430481,20
988,0.8720996379852295,20
989,-0.26540857553482056,20
990,-0.4947332739830017,20
991,0.6836913824081421,20
992,1.1534390449523926,20
993,0.00927719660103321,20
994,1.0953295230865479,20
995,-1.8862190246582031,20
996,-0.8430119752883911,20
997,-0.0701715350151062,20
998,-1.55646550655365,20
999,0.21795400977134705,20
1000,0.043700750917196274,20
1001,0.34856724739074707,20
1002,0.00681060878559947,20
1003,0.7623351812362671,20
1004,0.10484808683395386,20
1005,-0.06067228317260742,20
1006,-0.2894597053527832,20
1007,6.911431789398193,20
1008,-1.4676975011825562,20
1009,-3.7876172065734863,20
1010,-0.06906266510486603,20
1011,1.0378446578979492,20
1012,0.23713050782680511,20
1013,-1.9462727308273315,20
1014,0.02768930420279503,20
1015,0.6338586807250977,20
1016,0.017240827903151512,20
1017,1.277343988418579,20
1018,-0.18204323947429657,20
1019,-0.27851635217666626,20
1020,0.004838136490434408,20
1021,0.336515337228775,20
1022,-0.11666753143072128,20
1023,3.156632900238037,20
1024,-1.0999256372451782,20
1025,0.09645751118659973,20
1026,0.5476658344268799,20
1027,-0.07302945852279663,20
1028,0.2773812413215637,20
1029,0.011099845170974731,20
1030,-1.2027761936187744,20
1031,1.985556721687317,20
1032,-1.3074144124984741,20
1033,-0.019388452172279358,20
1034,0.3067278265953064,20
1035,0.0501982718706131,20
1036,0.12277546525001526,20
1037,0.18333876132965088,20
1038,-0.22230833768844604,20
1039,0.5280930995941162,20
1040,1.0486220121383667,20
1041,0.9423555135726929,20
1042,0.015685906633734703,20
1043,-0.17571210861206055,20
1044,0.7166340351104736,20
1045,0.18609848618507385,20
