train_guid,influence,test_guid
198,-5.108522891998291,631
199,-0.11422513425350189,631
200,-0.9098702073097229,631
201,1.7039997577667236,631
202,-7.148571491241455,631
203,-0.07575418055057526,631
204,-1.2122135162353516,631
205,0.11406247317790985,631
206,4.951586723327637,631
207,-0.44526207447052,631
208,0.013544470071792603,631
209,-4.505466938018799,631
210,-0.9887191653251648,631
211,-0.672106146812439,631
212,3.611133575439453,631
213,-3.168962240219116,631
214,-1.159865140914917,631
215,1.247079610824585,631
216,0.47581905126571655,631
217,1.0998972654342651,631
218,-4.286853313446045,631
219,0.05538184195756912,631
220,0.3156663179397583,631
221,-0.5147463083267212,631
222,0.20170584321022034,631
223,1.0201725959777832,631
224,6.56588077545166,631
225,0.6015546917915344,631
226,0.27833855152130127,631
227,-0.2769015431404114,631
228,-1.0455561876296997,631
229,1.1733704805374146,631
230,4.234466552734375,631
231,1.339835524559021,631
232,0.3823094666004181,631
233,0.5150738954544067,631
234,0.1447942852973938,631
235,-0.8507947325706482,631
236,-0.5411540865898132,631
237,-3.9813601970672607,631
238,-0.6265215277671814,631
239,0.8422982692718506,631
240,0.21921902894973755,631
241,-1.9598652124404907,631
242,0.11268466711044312,631
243,1.150071144104004,631
244,-4.663054466247559,631
245,0.345793753862381,631
246,3.465918779373169,631
247,-1.5538389682769775,631
248,-1.965718150138855,631
249,-1.075602412223816,631
250,-3.8877580165863037,631
251,-0.8612326383590698,631
252,-0.1365717351436615,631
253,-4.889397144317627,631
254,-3.992807626724243,631
255,0.25467678904533386,631
256,-0.40824082493782043,631
257,-3.7016844749450684,631
258,0.35874930024147034,631
259,3.788416862487793,631
260,-0.16337716579437256,631
261,0.7696704268455505,631
262,-6.667760848999023,631
263,-0.8298876285552979,631
264,-0.46207720041275024,631
265,0.4441204369068146,631
266,0.039024025201797485,631
267,1.3630622625350952,631
268,-0.13479888439178467,631
269,0.7458621263504028,631
270,0.13762697577476501,631
271,-0.7335482835769653,631
272,-1.513129711151123,631
273,-0.4559345245361328,631
274,0.7387762069702148,631
275,-0.29513415694236755,631
276,1.2077032327651978,631
277,0.2669388949871063,631
278,0.22385931015014648,631
279,-1.7512843608856201,631
280,2.080996513366699,631
281,2.558922290802002,631
282,3.488635778427124,631
283,3.0531399250030518,631
284,-0.6838493943214417,631
285,1.6520051956176758,631
286,-0.09496842324733734,631
287,1.4297511577606201,631
288,0.11269285529851913,631
289,0.11643031239509583,631
290,0.8741492033004761,631
291,0.8096432089805603,631
292,3.187129259109497,631
293,-1.5704176425933838,631
294,0.8695857524871826,631
295,0.3347666263580322,631
296,0.4653528928756714,631
297,-4.8944783210754395,631
298,-1.2446622848510742,631
299,-6.558485984802246,631
300,0.2818588614463806,631
301,0.3951166868209839,631
302,-1.594462275505066,631
303,2.372976541519165,631
304,-0.10695567727088928,631
305,0.05908864736557007,631
306,-0.5612796545028687,631
307,-0.5719197392463684,631
308,0.185227170586586,631
309,3.4471967220306396,631
310,0.2154882550239563,631
311,0.8629213571548462,631
312,-0.07596215605735779,631
313,-0.20464149117469788,631
314,-0.08790689706802368,631
315,-5.336707592010498,631
316,-1.5224006175994873,631
317,-0.10137838125228882,631
318,0.12954001128673553,631
319,1.6195827722549438,631
320,-0.47693753242492676,631
321,0.08537197858095169,631
322,0.3758675456047058,631
323,-0.7050697803497314,631
324,0.06293480843305588,631
325,4.561880111694336,631
326,-10.372038841247559,631
327,-1.394033670425415,631
328,2.000540256500244,631
329,0.007933642715215683,631
330,-6.361766815185547,631
331,0.2444123923778534,631
332,0.47074204683303833,631
333,-8.187111854553223,631
334,-0.43162137269973755,631
335,0.03355281800031662,631
336,0.9819079637527466,631
337,-0.6241515278816223,631
338,0.6350107789039612,631
339,0.13928082585334778,631
340,4.00736665725708,631
341,-4.656800270080566,631
342,2.8239152431488037,631
343,0.022788196802139282,631
344,0.6277495622634888,631
345,-0.28838247060775757,631
346,-0.30924728512763977,631
347,5.914528846740723,631
348,3.8598694801330566,631
349,-0.5580414533615112,631
350,-1.5571967363357544,631
351,3.095961093902588,631
352,-0.027919456362724304,631
353,0.27814099192619324,631
354,0.3891265094280243,631
355,-0.05438023805618286,631
356,0.053868815302848816,631
357,-1.0020122528076172,631
358,0.04556020349264145,631
359,0.15718939900398254,631
360,-2.027143716812134,631
361,2.449803352355957,631
362,-0.15321820974349976,631
363,1.6857460737228394,631
364,-0.27037352323532104,631
365,0.7272366285324097,631
366,0.7097972631454468,631
367,0.00872713327407837,631
368,-1.0567071437835693,631
369,0.6800974011421204,631
370,-0.011539608240127563,631
371,0.25843432545661926,631
372,-2.8934988975524902,631
373,1.015622854232788,631
374,0.2136377990245819,631
375,-1.9370360374450684,631
376,-2.0727593898773193,631
377,-2.8173186779022217,631
378,0.07454544305801392,631
379,0.38664841651916504,631
380,0.8678992390632629,631
381,0.04622839018702507,631
382,1.0275142192840576,631
383,-0.6551395654678345,631
384,-0.6296221017837524,631
385,-4.422484874725342,631
386,0.0027441440615803003,631
387,0.12895026803016663,631
388,0.09325285255908966,631
389,1.744146466255188,631
390,-0.7765964865684509,631
391,0.49817797541618347,631
392,0.5023978352546692,631
393,-4.455435752868652,631
394,-0.04013738036155701,631
395,-2.908320903778076,631
396,0.046165235340595245,631
397,-0.29535871744155884,631
398,2.636390209197998,631
399,-0.07287348806858063,631
400,-1.4437001943588257,631
401,0.13754534721374512,631
402,6.14729118347168,631
403,-1.5938066244125366,631
404,-0.1221676617860794,631
405,3.4287071228027344,631
406,0.04081463813781738,631
407,-0.7763971090316772,631
408,-0.0003872513771057129,631
409,2.0770974159240723,631
410,2.079075336456299,631
411,-0.2802920639514923,631
412,0.4708980619907379,631
413,0.8250783681869507,631
414,0.19524525105953217,631
415,-0.26535531878471375,631
416,-0.35401955246925354,631
417,15.40748119354248,631
418,-3.097527027130127,631
419,-0.11665353178977966,631
420,0.5257278680801392,631
421,0.2881901264190674,631
422,-3.207423686981201,631
423,0.3915121257305145,631
424,-3.3801817893981934,631
425,-2.1085891723632812,631
426,2.141362428665161,631
427,0.6039246320724487,631
428,0.795482873916626,631
429,-0.07692629098892212,631
430,-7.432667255401611,631
431,-0.9585070013999939,631
432,0.163956880569458,631
433,-1.1627726554870605,631
434,-0.6634725332260132,631
435,-0.6180477738380432,631
436,-1.5347380638122559,631
437,-0.4273200035095215,631
438,1.1474876403808594,631
439,-0.589236319065094,631
440,1.1734287738800049,631
441,-1.3719369173049927,631
442,-1.0630971193313599,631
443,-1.0651694536209106,631
444,0.3032189607620239,631
445,0.4050038158893585,631
446,3.7529404163360596,631
447,-0.06754940748214722,631
448,-0.07770317792892456,631
449,-0.1650581806898117,631
450,0.32907456159591675,631
451,0.11746791005134583,631
452,0.06321074813604355,631
453,1.9636722803115845,631
454,-0.044377975165843964,631
455,2.032177448272705,631
456,0.08601957559585571,631
457,0.6806733012199402,631
458,-1.3288325071334839,631
459,2.4013750553131104,631
460,0.0071347542107105255,631
461,-0.5834960341453552,631
462,-0.911427915096283,631
463,0.9813389778137207,631
464,-1.0994977951049805,631
465,0.3008594512939453,631
466,-2.611665964126587,631
467,-1.0426695346832275,631
468,-5.199695587158203,631
469,2.008028507232666,631
470,1.146282434463501,631
471,0.192151740193367,631
472,4.581363677978516,631
473,0.04260694980621338,631
474,6.5229387283325195,631
475,-4.6960039138793945,631
476,-4.067956447601318,631
477,0.0600467249751091,631
478,-0.06805849075317383,631
479,0.5380885601043701,631
480,-2.1763110160827637,631
481,0.8693912029266357,631
482,-2.1433846950531006,631
483,0.04935399815440178,631
484,-0.9719812870025635,631
485,0.20105411112308502,631
486,-0.683868944644928,631
487,0.3380991220474243,631
488,2.75042462348938,631
489,1.5463056564331055,631
490,1.5856552124023438,631
491,-0.0008658543229103088,631
492,2.905177116394043,631
493,0.030072171241044998,631
494,0.15449555218219757,631
495,0.16291457414627075,631
496,-1.3767222166061401,631
497,-0.15034620463848114,631
498,1.3007208108901978,631
499,-3.9790287017822266,631
500,0.41952991485595703,631
501,-0.39219874143600464,631
502,0.3541233539581299,631
503,2.2580838203430176,631
504,0.10372665524482727,631
505,-0.05860869586467743,631
506,0.30385494232177734,631
507,-0.23856380581855774,631
508,0.01205461472272873,631
509,-0.7697370648384094,631
510,0.2298017144203186,631
511,0.19287006556987762,631
512,-3.5929059982299805,631
513,0.0994386300444603,631
514,0.12705697119235992,631
515,0.21125617623329163,631
516,2.899874448776245,631
517,-0.045981064438819885,631
518,-7.456984519958496,631
519,0.4265420436859131,631
520,-0.6443569660186768,631
521,0.1930585652589798,631
522,-3.7026736736297607,631
523,0.02673700451850891,631
524,-0.46652209758758545,631
525,0.16549257934093475,631
526,-10.209699630737305,631
527,0.5712880492210388,631
528,1.0319139957427979,631
529,-1.1164672374725342,631
530,0.21829482913017273,631
531,-0.6032240390777588,631
532,0.2793238162994385,631
533,0.024085810407996178,631
534,-0.23501819372177124,631
535,0.47396519780158997,631
536,1.308997392654419,631
537,-2.192544937133789,631
538,-1.1629899740219116,631
539,0.48133328557014465,631
540,-0.13483209908008575,631
541,-0.8448957800865173,631
542,0.052177704870700836,631
543,-4.264167308807373,631
544,0.2564098834991455,631
545,-0.09458771347999573,631
546,-0.5851881504058838,631
547,0.17832766473293304,631
548,0.217054083943367,631
549,-4.627427101135254,631
550,-0.7076829671859741,631
551,0.06672998517751694,631
552,-0.7108229994773865,631
553,-0.3137790560722351,631
554,-0.35283055901527405,631
555,0.25233274698257446,631
556,-2.2091522216796875,631
557,0.5320662260055542,631
558,0.08063317835330963,631
559,-0.05338884890079498,631
560,0.0280541330575943,631
561,-0.9955041408538818,631
562,-0.9556503891944885,631
563,-0.2865493595600128,631
564,-3.2779476642608643,631
565,1.412665605545044,631
566,0.01570315659046173,631
567,-0.24211031198501587,631
568,3.04390811920166,631
569,1.620547890663147,631
570,-0.7445287704467773,631
571,0.73850417137146,631
572,0.8337308168411255,631
573,0.110004723072052,631
574,0.42163193225860596,631
575,-0.06960709393024445,631
576,-0.2923671007156372,631
577,0.15592661499977112,631
578,-0.4990232586860657,631
579,-1.413421392440796,631
580,0.361409068107605,631
581,-5.850545406341553,631
582,0.1175154447555542,631
583,1.7164286375045776,631
584,2.1505286693573,631
585,1.0857549905776978,631
586,-0.9278299808502197,631
587,-3.9789297580718994,631
588,-2.4007749557495117,631
589,-0.14082863926887512,631
590,-6.248127460479736,631
591,0.3912464678287506,631
592,-2.423811435699463,631
593,-1.0403869152069092,631
594,-4.087337017059326,631
595,-0.8023993372917175,631
596,0.19463062286376953,631
597,0.1242433562874794,631
598,-1.9819945096969604,631
599,-0.060780540108680725,631
600,-0.5225009918212891,631
601,-0.16393595933914185,631
602,-0.11813808977603912,631
603,-0.10220039635896683,631
604,-0.8706396222114563,631
605,0.6545063853263855,631
606,0.6128767728805542,631
607,4.884726524353027,631
608,0.046249743551015854,631
609,0.9257369041442871,631
610,0.1365431547164917,631
611,-0.43560826778411865,631
612,0.07421839237213135,631
613,1.0267993211746216,631
614,2.3741188049316406,631
615,-0.928657054901123,631
616,-0.4051886200904846,631
617,-13.283214569091797,631
618,1.3939213752746582,631
619,4.08582878112793,631
620,-0.050636738538742065,631
621,-0.5978035926818848,631
622,-0.3994901776313782,631
623,-1.003204107284546,631
624,1.5266422033309937,631
625,0.25402674078941345,631
626,0.2386169731616974,631
627,1.561927080154419,631
628,-0.4385780096054077,631
629,0.3554655611515045,631
630,2.046689987182617,631
631,0.051528483629226685,631
632,-0.29316475987434387,631
633,-0.17045161128044128,631
634,0.22356566786766052,631
635,-4.983268737792969,631
636,7.691160678863525,631
637,0.6511727571487427,631
638,-0.23109740018844604,631
639,0.14926379919052124,631
640,-1.6890126466751099,631
641,0.36979779601097107,631
642,-2.7475321292877197,631
643,-0.0008828863501548767,631
644,0.1287906914949417,631
645,1.1755521297454834,631
646,-0.5528185367584229,631
647,-0.43583324551582336,631
648,-0.4134427011013031,631
649,2.1646485328674316,631
650,-6.814609527587891,631
651,0.13132314383983612,631
652,0.3705289661884308,631
653,2.606116533279419,631
654,0.40146929025650024,631
655,0.19472241401672363,631
656,4.942205429077148,631
657,3.8861522674560547,631
658,-0.15456175804138184,631
659,0.590280294418335,631
660,-0.5645517110824585,631
661,-0.2882534861564636,631
662,0.5302994251251221,631
663,1.3970165252685547,631
664,0.12282740324735641,631
665,1.2162623405456543,631
666,-0.1807909607887268,631
667,-0.42094409465789795,631
668,0.05656519532203674,631
669,3.757598638534546,631
670,0.4109148681163788,631
671,0.03043673187494278,631
672,0.09176880121231079,631
673,0.4668096899986267,631
674,7.17013692855835,631
675,4.722999572753906,631
676,2.0276994705200195,631
677,0.8093451261520386,631
678,-3.8483550548553467,631
679,-5.267340660095215,631
680,-1.1288609504699707,631
681,-1.1608953475952148,631
682,-0.10162621736526489,631
683,0.2422960251569748,631
684,0.28886866569519043,631
685,-5.414946556091309,631
686,3.1440720558166504,631
687,-0.36840569972991943,631
688,1.9996672868728638,631
689,2.4940500259399414,631
690,0.1888428032398224,631
691,-2.4898247718811035,631
692,-0.05273193493485451,631
693,11.733607292175293,631
694,-1.7235264778137207,631
695,0.09595265239477158,631
696,-2.8055198192596436,631
697,0.148203045129776,631
698,0.030093394219875336,631
699,-0.7300221920013428,631
700,-0.4499344527721405,631
701,0.3046049475669861,631
702,-0.3494566082954407,631
703,1.318408727645874,631
704,3.21985125541687,631
705,-0.1430889070034027,631
706,0.20636200904846191,631
707,0.582490086555481,631
708,0.5802696943283081,631
709,0.1484210193157196,631
710,-2.1650290489196777,631
711,0.20450152456760406,631
712,-2.9887447357177734,631
713,-0.5896910429000854,631
714,0.00909508392214775,631
715,0.4646363854408264,631
716,-1.5481843948364258,631
717,0.025753600522875786,631
718,3.7256734371185303,631
719,0.5366824269294739,631
720,-1.9979333877563477,631
721,-0.8579995036125183,631
722,-5.922054290771484,631
723,-3.001819133758545,631
724,2.983797550201416,631
725,-0.6739388108253479,631
726,0.06322278082370758,631
727,0.03574231266975403,631
728,1.2152043581008911,631
729,0.0829184353351593,631
730,0.10622560977935791,631
731,0.547132134437561,631
732,0.7571896910667419,631
733,-0.38909536600112915,631
734,0.06877735257148743,631
735,0.2857154309749603,631
736,2.5055110454559326,631
737,0.041900184005498886,631
738,4.1285481452941895,631
739,3.3859243392944336,631
740,-0.025474458932876587,631
741,3.8976686000823975,631
742,2.2383315563201904,631
743,-0.4103882908821106,631
744,0.8319075107574463,631
745,-3.6746697425842285,631
746,7.228083610534668,631
747,0.3239072561264038,631
748,1.5973260402679443,631
749,0.39063936471939087,631
750,-1.2531956434249878,631
751,0.5513510704040527,631
752,0.015040749683976173,631
753,-0.19162151217460632,631
754,-0.9073072671890259,631
755,-0.2564346492290497,631
756,1.6803174018859863,631
757,-1.359818458557129,631
758,-6.398886680603027,631
759,-0.9913997054100037,631
760,0.3723195493221283,631
761,-12.532791137695312,631
762,-0.399313360452652,631
763,1.2042425870895386,631
764,0.7967691421508789,631
765,0.32494494318962097,631
766,0.9544442296028137,631
767,0.030768170952796936,631
768,0.6988316178321838,631
769,0.4931297302246094,631
770,2.590949773788452,631
771,-2.5628886222839355,631
772,1.3361808061599731,631
773,0.10846379399299622,631
774,-0.14811769127845764,631
775,-1.77902352809906,631
776,1.4799315929412842,631
777,-2.594982862472534,631
778,-0.0007964149117469788,631
779,2.600867748260498,631
780,3.7729811668395996,631
781,0.002511049620807171,631
782,0.687030017375946,631
783,1.5965524911880493,631
784,-0.5693187117576599,631
785,-0.32115495204925537,631
786,1.3784205913543701,631
787,0.7973686456680298,631
788,0.3768787682056427,631
789,-0.606408417224884,631
790,0.29737240076065063,631
791,0.5450219511985779,631
792,-0.15417391061782837,631
793,-0.31248927116394043,631
794,2.895498514175415,631
795,0.07733756303787231,631
796,-2.583670139312744,631
797,0.020430969074368477,631
798,-2.2210452556610107,631
799,0.31453919410705566,631
800,0.028990648686885834,631
801,1.2168242931365967,631
802,0.1891394853591919,631
803,0.2092837691307068,631
804,0.11498436331748962,631
805,1.134112000465393,631
806,-0.38942641019821167,631
807,0.3514842987060547,631
808,0.2818584144115448,631
809,-0.7940340042114258,631
810,0.13930541276931763,631
811,-0.5326653718948364,631
812,0.00848175399005413,631
813,0.3330412805080414,631
814,0.9735652208328247,631
815,5.714379787445068,631
816,-1.1215001344680786,631
817,1.4922130107879639,631
818,-0.005786716938018799,631
819,3.228149652481079,631
820,-0.768926739692688,631
821,0.41877633333206177,631
822,0.14714044332504272,631
823,2.7413151264190674,631
824,1.0741753578186035,631
825,-2.701838731765747,631
826,-0.5356036424636841,631
827,-0.5346203446388245,631
828,0.2068551480770111,631
829,1.38916015625,631
830,-1.7900116443634033,631
831,0.1355571746826172,631
832,0.035101328045129776,631
833,0.2561374306678772,631
834,0.21364617347717285,631
835,0.010169774293899536,631
836,0.5568084716796875,631
837,4.444091320037842,631
838,-0.9019665718078613,631
839,0.004729535896331072,631
840,-0.010406136512756348,631
841,0.006935106590390205,631
842,0.7790432572364807,631
843,-9.757436752319336,631
844,0.5866338610649109,631
845,-0.43664100766181946,631
846,-0.002182016149163246,631
847,-4.7178144454956055,631
848,0.6948896646499634,631
849,-0.8195294737815857,631
850,-0.8452398180961609,631
851,-2.8368935585021973,631
852,0.17620152235031128,631
853,0.23739148676395416,631
854,-0.7371371984481812,631
855,-4.067034721374512,631
856,-1.7940590381622314,631
857,2.8529067039489746,631
858,0.12685257196426392,631
859,-0.0888313427567482,631
860,0.2138158231973648,631
861,10.780195236206055,631
862,-0.4142735004425049,631
863,0.10641524195671082,631
864,0.24107037484645844,631
865,0.2179723083972931,631
866,0.38518378138542175,631
867,-3.117934226989746,631
868,-2.0538625717163086,631
869,-1.8805326223373413,631
870,-0.3478247821331024,631
871,0.06730848550796509,631
872,-2.3799540996551514,631
873,12.665250778198242,631
874,-0.9846761226654053,631
875,-0.12293621897697449,631
876,2.0572996139526367,631
877,0.16257254779338837,631
878,1.639047384262085,631
879,7.5560526847839355,631
880,0.09408247470855713,631
881,0.0794791728258133,631
882,1.9451439380645752,631
883,0.23728421330451965,631
884,-0.7656682729721069,631
885,0.1670105755329132,631
886,2.1671133041381836,631
887,-1.2160576581954956,631
888,0.2838279604911804,631
889,0.880423903465271,631
890,0.11949153244495392,631
891,-0.9552741646766663,631
892,-0.25230589509010315,631
893,0.2687823176383972,631
894,0.11849862337112427,631
895,0.04640654847025871,631
896,1.9381955862045288,631
897,0.6418614387512207,631
898,-2.228067398071289,631
899,0.05076996982097626,631
900,0.9930057525634766,631
901,1.2523493766784668,631
902,0.006130695343017578,631
903,-3.7518749237060547,631
904,1.9555199146270752,631
905,-1.0291519165039062,631
906,0.06477536261081696,631
907,0.23374433815479279,631
908,-0.3009529709815979,631
909,0.7660849094390869,631
910,5.949934482574463,631
911,-5.540920257568359,631
912,-3.49393892288208,631
913,0.6901119351387024,631
914,0.3743906021118164,631
915,0.03548279404640198,631
916,1.4883134365081787,631
917,0.663731575012207,631
918,0.4931223690509796,631
919,-1.259900450706482,631
920,-7.8109002113342285,631
921,1.3425207138061523,631
922,-0.699150025844574,631
923,0.36787769198417664,631
924,-1.906806468963623,631
925,0.11053824424743652,631
926,1.1755940914154053,631
927,0.6353017091751099,631
928,1.8012940883636475,631
929,0.08192943036556244,631
930,2.898728609085083,631
931,1.5966672897338867,631
932,-2.8876116275787354,631
933,-5.353188991546631,631
934,-0.4159533381462097,631
935,-0.6182644963264465,631
936,0.6286359429359436,631
937,-0.06293434649705887,631
938,-0.3628137707710266,631
939,-0.026352591812610626,631
940,0.08857473731040955,631
941,-1.2776854038238525,631
942,0.7191053032875061,631
943,0.7153948545455933,631
944,-0.7369346022605896,631
945,-1.046168327331543,631
946,5.758342742919922,631
947,0.29340606927871704,631
948,-0.34421730041503906,631
949,0.39731377363204956,631
950,-2.5906081199645996,631
951,0.176895871758461,631
952,-0.2645310163497925,631
953,0.011795863509178162,631
954,1.8518564701080322,631
955,0.261820912361145,631
956,-0.5714809894561768,631
957,-0.04477585852146149,631
958,3.7071495056152344,631
959,0.1013975441455841,631
960,0.4564540386199951,631
961,0.39259636402130127,631
962,6.163914680480957,631
963,3.232609748840332,631
964,0.3865382969379425,631
965,-0.003143809735774994,631
966,0.25858572125434875,631
967,-2.5386602878570557,631
968,0.028730787336826324,631
969,0.4957226514816284,631
970,-0.429713636636734,631
971,-0.575315535068512,631
972,0.31476640701293945,631
973,0.42108163237571716,631
974,1.0405133962631226,631
975,-7.008026123046875,631
976,-3.1189990043640137,631
977,0.42542290687561035,631
978,0.3572704493999481,631
979,0.10475804656744003,631
980,0.06994710862636566,631
981,-0.45418158173561096,631
982,0.4626481533050537,631
983,1.0508853197097778,631
984,-1.2048603296279907,631
985,0.3399621844291687,631
986,-1.1081856489181519,631
987,0.34387218952178955,631
988,1.1132440567016602,631
989,-1.8501487970352173,631
990,-0.7614602446556091,631
991,-1.0390167236328125,631
992,2.0295512676239014,631
993,0.06022433191537857,631
994,2.6337907314300537,631
995,0.5617570281028748,631
996,-1.6576167345046997,631
997,0.00042364001274108887,631
998,-1.402206301689148,631
999,0.24556484818458557,631
1000,0.027482477948069572,631
1001,0.4498499631881714,631
1002,0.014445969834923744,631
1003,1.197303295135498,631
1004,-0.9938663244247437,631
1005,-0.4114699959754944,631
1006,-0.487449049949646,631
1007,4.545013427734375,631
1008,-2.196964740753174,631
1009,-5.47286319732666,631
1010,0.021986424922943115,631
1011,1.4442265033721924,631
1012,-0.8734326362609863,631
1013,-2.2721142768859863,631
1014,0.1590060144662857,631
1015,0.18504877388477325,631
1016,0.02040722407400608,631
1017,3.3019025325775146,631
1018,0.6411301493644714,631
1019,-0.17480356991291046,631
1020,0.019815023988485336,631
1021,0.21659214794635773,631
1022,-0.38119518756866455,631
1023,3.934722423553467,631
1024,-1.7824643850326538,631
1025,0.8345324993133545,631
1026,1.988481044769287,631
1027,-0.36162668466567993,631
1028,0.9573321342468262,631
1029,0.3596179187297821,631
1030,-1.5159779787063599,631
1031,2.3056085109710693,631
1032,-2.975003480911255,631
1033,-1.2363442182540894,631
1034,1.755945086479187,631
1035,0.09722364693880081,631
1036,0.38232263922691345,631
1037,0.5381649732589722,631
1038,-0.0475611537694931,631
1039,0.7242423295974731,631
1040,1.5428038835525513,631
1041,1.749387502670288,631
1042,0.025643393397331238,631
1043,0.9502487778663635,631
1044,7.531046867370605e-05,631
1045,0.11034294217824936,631
1046,0.4353925585746765,631
1047,-0.5314041972160339,631
1048,0.32640159130096436,631
1049,-1.0539122819900513,631
1050,0.14295990765094757,631
1051,-0.9426285028457642,631
