train_guid,influence,test_guid
232,-0.3785678446292877,371
233,0.1275484561920166,371
234,-0.1839466392993927,371
235,0.4830865263938904,371
236,0.39394527673721313,371
237,1.2383818626403809,371
238,0.2879192531108856,371
239,-0.19631341099739075,371
240,-0.3122541308403015,371
241,-0.14555178582668304,371
242,1.2322089672088623,371
243,-0.6796091794967651,371
244,1.5061155557632446,371
245,-0.11895477771759033,371
246,-0.08329145610332489,371
247,0.3530983328819275,371
248,0.15079399943351746,371
249,0.10981538891792297,371
250,0.3194773197174072,371
251,0.3733985424041748,371
252,0.09842173755168915,371
253,0.7034384608268738,371
254,0.8180819749832153,371
255,-0.12186508625745773,371
256,0.6123461723327637,371
257,1.4258995056152344,371
258,0.6879125237464905,371
259,-0.8825289011001587,371
260,0.10699724406003952,371
261,-0.3613414764404297,371
262,1.031333088874817,371
263,0.31599754095077515,371
264,0.12893931567668915,371
265,-0.046604715287685394,371
266,-0.11495450139045715,371
267,-0.22912774980068207,371
268,-0.1810852289199829,371
269,-0.2326946258544922,371
270,0.4537273645401001,371
271,0.15032082796096802,371
272,0.6696815490722656,371
273,-0.021919596940279007,371
274,-0.029936160892248154,371
275,0.3969145119190216,371
276,-0.138909250497818,371
277,-0.12269816547632217,371
278,-0.12640705704689026,371
279,0.856641948223114,371
280,-0.2615956664085388,371
281,-1.3402836322784424,371
282,-1.0771883726119995,371
283,-0.38559913635253906,371
284,0.23214343190193176,371
285,-0.8782458901405334,371
286,0.09146936237812042,371
287,-0.4199453592300415,371
288,-0.026095129549503326,371
289,-0.044014766812324524,371
290,-1.5912694931030273,371
291,-0.22347894310951233,371
292,-0.9435062408447266,371
293,0.8042192459106445,371
294,-0.18324224650859833,371
295,-0.5123617053031921,371
296,-0.0822872519493103,371
297,0.9850088357925415,371
298,0.6249460577964783,371
299,1.4184620380401611,371
300,-0.050727445632219315,371
301,-0.12081709504127502,371
302,0.7334795594215393,371
303,-0.1838414967060089,371
304,0.16434863209724426,371
305,-0.02525889314711094,371
306,0.15032725036144257,371
307,0.12213733792304993,371
308,-0.04449102282524109,371
309,-1.5542771816253662,371
310,-0.2046937495470047,371
311,-1.1774145364761353,371
312,-0.057354580610990524,371
313,0.03786499798297882,371
314,0.3964895009994507,371
315,0.6803319454193115,371
316,0.44584792852401733,371
317,0.5131607055664062,371
318,0.38129445910453796,371
319,-0.539708137512207,371
320,0.11455456912517548,371
321,-0.07159687578678131,371
322,-0.05362710729241371,371
323,0.03475242480635643,371
324,-0.02013590559363365,371
325,-1.062219500541687,371
326,0.2808997631072998,371
327,0.6211933493614197,371
328,-0.7484456300735474,371
329,-0.002156591974198818,371
330,0.8654683232307434,371
331,-0.527012050151825,371
332,-0.36066514253616333,371
333,1.6848303079605103,371
334,0.19041645526885986,371
335,-0.01885722205042839,371
336,-1.2033129930496216,371
337,0.22717705368995667,371
338,-0.21872007846832275,371
339,-0.09704266488552094,371
340,-0.26368650794029236,371
341,1.096034288406372,371
342,-0.5591272115707397,371
343,0.15912923216819763,371
344,0.054250672459602356,371
345,-0.30387091636657715,371
346,0.13491573929786682,371
347,-0.6948369145393372,371
348,-1.0486207008361816,371
349,0.8969132900238037,371
350,0.7671403884887695,371
351,-0.10781757533550262,371
352,-0.02868838608264923,371
353,-0.08529555797576904,371
354,-0.29976290464401245,371
355,1.3777008056640625,371
356,-0.3609788417816162,371
357,1.1744922399520874,371
358,-0.027646467089653015,371
359,0.004179594572633505,371
360,0.9060657024383545,371
361,-0.9374377727508545,371
362,0.600042462348938,371
363,-0.699633002281189,371
364,0.08091416954994202,371
365,-0.3113071620464325,371
366,-0.6168917417526245,371
367,-0.3173389434814453,371
368,1.2356879711151123,371
369,-0.23056843876838684,371
370,-0.4771980345249176,371
371,-0.09329782426357269,371
372,0.6768168210983276,371
373,-1.129825472831726,371
374,-0.06195353344082832,371
375,0.6573505401611328,371
376,0.8123854398727417,371
377,1.3782212734222412,371
378,-0.11307704448699951,371
379,-0.10191716998815536,371
380,-0.15818990767002106,371
381,-0.013561390340328217,371
382,-0.4438014626502991,371
383,0.052560172975063324,371
384,0.24081599712371826,371
385,1.3746706247329712,371
386,0.0017193765379488468,371
387,-0.04338174685835838,371
388,-0.09207172691822052,371
389,-0.7866045236587524,371
390,-0.056368909776210785,371
391,-0.23456165194511414,371
392,-0.16790995001792908,371
393,1.0757895708084106,371
394,0.18169429898262024,371
395,1.6136997938156128,371
396,-0.09287628531455994,371
397,0.3312404751777649,371
398,-0.386208713054657,371
399,0.15706537663936615,371
400,-0.14859431982040405,371
401,-0.0452655628323555,371
402,-1.2849018573760986,371
403,0.8912471532821655,371
404,0.2676473557949066,371
405,-0.2865712642669678,371
406,-0.007882116362452507,371
407,0.9018871784210205,371
408,-0.41914981603622437,371
409,-0.6264888048171997,371
410,-0.40359771251678467,371
411,-0.12508150935173035,371
412,-0.07014495134353638,371
413,-0.41437259316444397,371
414,0.586483895778656,371
415,0.5379149913787842,371
416,0.9231972098350525,371
417,-2.371244430541992,371
418,2.314775228500366,371
419,0.357554167509079,371
420,-0.5483267903327942,371
421,-0.27174752950668335,371
422,0.10975795239210129,371
423,-0.8464474678039551,371
424,0.4902801513671875,371
425,0.975418210029602,371
426,-0.17586076259613037,371
427,0.15090017020702362,371
428,-0.16267278790473938,371
429,-0.09379006922245026,371
430,1.0287766456604004,371
431,0.13800108432769775,371
432,0.20255576074123383,371
433,0.7051117420196533,371
434,0.23819971084594727,371
435,0.6017851829528809,371
436,0.4596827030181885,371
437,0.12851670384407043,371
438,-0.28154847025871277,371
439,0.38015252351760864,371
440,-0.3452671766281128,371
441,0.16772764921188354,371
442,0.7390692830085754,371
443,0.8614323139190674,371
444,-0.3660248816013336,371
445,-0.10276328027248383,371
446,-0.5308243632316589,371
447,0.5169878005981445,371
448,-0.6595780253410339,371
449,-0.0016592927277088165,371
450,1.227864146232605,371
451,-0.059359803795814514,371
452,-0.057464033365249634,371
453,-0.9580980539321899,371
454,0.1478971540927887,371
455,-0.532210111618042,371
456,0.3004568815231323,371
457,-0.22532692551612854,371
458,0.1547575443983078,371
459,-0.198238343000412,371
460,-0.0036723874509334564,371
461,0.050554342567920685,371
462,0.32025831937789917,371
463,-0.384807825088501,371
464,1.3274414539337158,371
465,0.28913745284080505,371
466,0.8221372365951538,371
467,0.5676543712615967,371
468,2.1307718753814697,371
469,-1.1433756351470947,371
470,-0.9031671285629272,371
471,-0.08490071445703506,371
472,-2.623601198196411,371
473,-0.007421978749334812,371
474,-3.6504006385803223,371
475,1.3821823596954346,371
476,1.286634087562561,371
477,-0.027306638658046722,371
478,0.04755119979381561,371
479,-0.07954764366149902,371
480,0.8217555284500122,371
481,-0.47906503081321716,371
482,0.6365951299667358,371
483,0.0010087997652590275,371
484,0.7371072769165039,371
485,-0.14136257767677307,371
486,-0.7897137999534607,371
487,-0.19994376599788666,371
488,-0.20208235085010529,371
489,-0.20605652034282684,371
490,-0.13677695393562317,371
491,-0.025504956021904945,371
492,-1.204085111618042,371
493,-0.08381658047437668,371
494,-0.05079510062932968,371
495,-0.10683301836252213,371
496,-0.0015827659517526627,371
497,0.038465261459350586,371
498,-0.3679017722606659,371
499,1.5272512435913086,371
500,-0.13081352412700653,371
501,0.6816279888153076,371
502,-0.33620166778564453,371
503,-0.6383213996887207,371
504,-0.039179638028144836,371
505,0.014015420340001583,371
506,-0.2058335542678833,371
507,-0.1046832948923111,371
508,-0.08812747895717621,371
509,0.16498960554599762,371
510,-0.019893914461135864,371
511,-0.1964365541934967,371
512,1.5489574670791626,371
513,-0.07148102670907974,371
514,-0.05245952680706978,371
515,-0.4615650177001953,371
516,-1.270801305770874,371
517,0.08881460875272751,371
518,1.2601532936096191,371
519,1.5217888355255127,371
520,0.04615447670221329,371
521,0.04936002194881439,371
522,0.7435327768325806,371
523,-0.0058687347918748856,371
524,0.40143096446990967,371
525,-0.07602620124816895,371
526,2.6539525985717773,371
527,-0.011765224859118462,371
528,-0.1794150471687317,371
529,0.8043571710586548,371
530,-0.10429365187883377,371
531,0.30641353130340576,371
532,-0.20990610122680664,371
533,-0.025230273604393005,371
534,0.22592198848724365,371
535,-0.17904263734817505,371
536,1.00918447971344,371
537,0.8232766389846802,371
538,0.8761699199676514,371
539,-0.5465726852416992,371
540,0.055230170488357544,371
541,0.09640254825353622,371
542,-0.021136973053216934,371
543,0.7832226157188416,371
544,0.00384780066087842,371
545,0.348452091217041,371
546,0.2216043472290039,371
547,-0.16633296012878418,371
548,-0.3826037049293518,371
549,-0.32121387124061584,371
550,0.37703678011894226,371
551,-0.01051529310643673,371
552,0.2616785168647766,371
553,0.1712186336517334,371
554,0.7909124493598938,371
555,-0.13202984631061554,371
556,0.41115498542785645,371
557,-0.20215842127799988,371
558,0.03582789748907089,371
559,0.04760342836380005,371
560,-0.15957066416740417,371
561,0.2517109513282776,371
562,0.8349478840827942,371
563,0.19782492518424988,371
564,0.4769257605075836,371
565,-0.48675745725631714,371
566,-0.4758024215698242,371
567,0.05217790976166725,371
568,-1.2666767835617065,371
569,-0.5425021052360535,371
570,0.4121568202972412,371
571,-0.6646229028701782,371
572,-0.25940316915512085,371
573,-0.0008984523010440171,371
574,-0.15764176845550537,371
575,0.37938714027404785,371
576,-0.6105355024337769,371
577,-0.06031552329659462,371
578,0.4181669056415558,371
579,0.4592818319797516,371
580,-0.1741286814212799,371
581,1.2058825492858887,371
582,0.007629712112247944,371
583,-0.8279038071632385,371
584,-0.36566925048828125,371
585,-0.1308838427066803,371
586,0.2661339044570923,371
587,1.645123839378357,371
588,0.7963891625404358,371
589,-0.12494674324989319,371
590,2.40336275100708,371
591,0.06925409287214279,371
592,0.44623735547065735,371
593,-0.022429581731557846,371
594,0.859397828578949,371
595,0.18975062668323517,371
596,-0.03027745895087719,371
597,-0.043129801750183105,371
598,-0.02957426756620407,371
599,0.22325186431407928,371
600,-0.3485937714576721,371
601,0.1494152992963791,371
602,0.41518688201904297,371
603,-0.0013055158779025078,371
604,0.17992207407951355,371
605,-0.15514907240867615,371
606,0.2298056036233902,371
607,-1.6231083869934082,371
608,-0.003336007706820965,371
609,-0.2612852454185486,371
610,-0.03170274198055267,371
611,0.3496616780757904,371
612,-0.01452948059886694,371
613,-0.21268199384212494,371
614,-0.6864637136459351,371
615,0.03238529711961746,371
616,0.07590650022029877,371
617,2.9942891597747803,371
618,-0.8266779184341431,371
619,-0.6980473399162292,371
620,0.4879224896430969,371
621,0.5107226371765137,371
622,0.047343261539936066,371
623,0.12440076470375061,371
624,-0.15226197242736816,371
625,-0.2456727921962738,371
626,-0.3850146532058716,371
627,-0.3467593193054199,371
628,0.22625583410263062,371
629,-0.3723657727241516,371
630,-0.3343418836593628,371
631,-0.10870498418807983,371
632,-0.00289757177233696,371
633,0.32154232263565063,371
634,-0.07871352136135101,371
635,0.161167174577713,371
636,-1.789241909980774,371
637,-0.21602359414100647,371
638,0.7764614820480347,371
639,-0.028617803007364273,371
640,0.8491449952125549,371
641,0.16336628794670105,371
642,0.6691156029701233,371
643,-0.05422300100326538,371
644,-0.1425454318523407,371
645,-0.8733143210411072,371
646,-0.5352011919021606,371
647,0.19622252881526947,371
648,0.11086449027061462,371
649,-0.3562237024307251,371
650,1.9789669513702393,371
651,0.27384647727012634,371
652,0.04742669686675072,371
653,-0.2648546099662781,371
654,-0.6072353720664978,371
655,-0.23216980695724487,371
656,-1.0763988494873047,371
657,-0.8587087392807007,371
658,0.11845172196626663,371
659,-0.5541579723358154,371
660,0.1522947996854782,371
661,0.3087523579597473,371
662,-0.16139747202396393,371
663,-0.36476442217826843,371
664,-0.05868953466415405,371
665,-0.2832374572753906,371
666,0.11172542721033096,371
667,0.4380548298358917,371
668,-0.054994724690914154,371
669,-1.605726718902588,371
670,-0.5595388412475586,371
671,-0.10568113625049591,371
672,-0.045777156949043274,371
673,-0.29877224564552307,371
674,-0.5063838958740234,371
675,-1.335690975189209,371
676,0.5613831877708435,371
677,-0.3456974923610687,371
678,1.5095850229263306,371
679,1.7920196056365967,371
680,0.7996038794517517,371
681,0.2433108687400818,371
682,-0.09951280057430267,371
683,-0.07518558204174042,371
684,-0.120420902967453,371
685,1.8349579572677612,371
686,-1.6128212213516235,371
687,1.1443450450897217,371
688,-1.2395305633544922,371
689,-0.08845630288124084,371
690,-0.06423000991344452,371
691,1.042593240737915,371
692,0.01959405466914177,371
693,-2.6557106971740723,371
694,0.41271138191223145,371
695,-0.048617519438266754,371
696,0.9845602512359619,371
697,-0.040401820093393326,371
698,-0.05890120565891266,371
699,0.04052884131669998,371
700,-0.10847726464271545,371
701,-0.1011194959282875,371
702,0.04067584127187729,371
703,-0.6684498190879822,371
704,-1.398606300354004,371
705,0.08990198373794556,371
706,-0.11133381724357605,371
707,-0.3051527142524719,371
708,-0.05218428000807762,371
709,-0.17495006322860718,371
710,1.5101228952407837,371
711,-0.11954560875892639,371
712,0.6946256756782532,371
713,0.6172139644622803,371
714,-0.003888467326760292,371
715,-0.5871480107307434,371
716,0.5524580478668213,371
717,-0.011280447244644165,371
718,-0.2542976140975952,371
719,-0.4429974853992462,371
720,1.0718834400177002,371
721,0.5204912424087524,371
722,1.5664855241775513,371
723,1.0082893371582031,371
724,0.018302638083696365,371
725,0.38997921347618103,371
726,-0.01026296429336071,371
727,-0.27084246277809143,371
728,0.1770506203174591,371
729,-0.032640088349580765,371
730,-0.06138449162244797,371
731,-0.5227075219154358,371
732,-0.31288623809814453,371
733,1.0081509351730347,371
734,-0.08903961628675461,371
735,-0.11278465390205383,371
736,-0.6465444564819336,371
737,-0.03236322104930878,371
738,-0.9905450344085693,371
739,-1.0448493957519531,371
740,-0.635185956954956,371
741,-0.5823863744735718,371
742,-0.30644020438194275,371
743,0.61427903175354,371
744,-0.13388505578041077,371
745,0.805683434009552,371
746,-2.371953010559082,371
747,-0.22909697890281677,371
748,-0.5357937812805176,371
749,-0.3212167024612427,371
750,0.44638699293136597,371
751,-0.5105867981910706,371
752,-0.007650499232113361,371
753,0.1835443675518036,371
754,0.4293508529663086,371
755,0.337250679731369,371
756,-0.13861607015132904,371
757,0.452120304107666,371
758,1.1654828786849976,371
759,0.1110137328505516,371
760,-0.19780093431472778,371
761,2.1591739654541016,371
762,0.09929757565259933,371
763,-0.5181126594543457,371
764,-0.8980656862258911,371
765,-0.820449709892273,371
766,-0.18698091804981232,371
767,0.023963838815689087,371
768,-0.2077314555644989,371
769,-0.2368551790714264,371
770,0.43741410970687866,371
771,0.6428067684173584,371
772,-0.9559478759765625,371
773,-0.006680444348603487,371
774,0.19428907334804535,371
775,1.151132583618164,371
776,-0.4446873068809509,371
777,0.5927162170410156,371
778,-0.08080393075942993,371
779,-0.6739296317100525,371
780,-0.6742666959762573,371
781,-1.9216968212276697e-05,371
782,-0.24189308285713196,371
783,-0.1847478151321411,371
784,-0.027078164741396904,371
785,0.19955527782440186,371
786,-0.5122181177139282,371
787,-0.9734288454055786,371
788,-0.05055577680468559,371
789,0.7132852077484131,371
790,-0.5040686726570129,371
791,-0.6579301357269287,371
792,1.0569729804992676,371
793,0.2638872265815735,371
794,-1.0464413166046143,371
795,-0.01824716478586197,371
796,0.7642635703086853,371
797,-0.055653054267168045,371
798,0.258273184299469,371
799,-0.4461892247200012,371
800,-0.006731458008289337,371
801,-0.5178332328796387,371
802,-0.04636968672275543,371
803,0.05322447419166565,371
804,-0.48528534173965454,371
805,-0.22456753253936768,371
806,0.19450080394744873,371
807,0.5743210315704346,371
808,-0.12124916911125183,371
809,0.4633336067199707,371
810,-0.03530425578355789,371
811,0.22049082815647125,371
812,-0.045345645397901535,371
813,-0.1146373525261879,371
814,0.8232256174087524,371
815,-0.7934918999671936,371
816,0.531842052936554,371
817,-0.4540557861328125,371
818,-0.2059268057346344,371
819,-1.0772576332092285,371
820,0.4626522660255432,371
821,-0.15740913152694702,371
822,0.15678846836090088,371
823,-0.822403609752655,371
824,-0.5029929280281067,371
825,0.6412425637245178,371
826,0.09883997589349747,371
827,0.9462729692459106,371
828,-0.04115598648786545,371
829,-1.0731658935546875,371
830,0.43496400117874146,371
831,0.0811133161187172,371
832,0.003527417778968811,371
833,-0.2849981188774109,371
834,-0.07197579741477966,371
835,-0.2407243251800537,371
836,-0.8060852289199829,371
837,-1.4645483493804932,371
838,1.2223403453826904,371
839,-0.0017453627660870552,371
840,0.02434328757226467,371
841,-0.0036854688078165054,371
842,-0.3921811878681183,371
843,3.0273308753967285,371
844,-0.29321545362472534,371
845,0.17154091596603394,371
846,-0.00875694677233696,371
847,1.3743560314178467,371
848,-0.25751814246177673,371
849,0.02686179429292679,371
850,0.077021524310112,371
851,1.346173882484436,371
852,-0.04994776099920273,371
853,-0.13626697659492493,371
854,0.5165466070175171,371
855,0.7740888595581055,371
856,0.9421756267547607,371
857,-0.3739749789237976,371
858,-0.015257024206221104,371
859,-0.04655998572707176,371
860,-0.08583034574985504,371
861,-1.945693016052246,371
862,0.439596027135849,371
863,0.3375561535358429,371
864,-0.15203119814395905,371
865,-0.3618850111961365,371
866,-0.16459745168685913,371
867,0.7646454572677612,371
868,1.7029945850372314,371
869,0.3524363934993744,371
870,0.12943308055400848,371
871,1.2822082042694092,371
872,1.3348684310913086,371
873,-0.4219142496585846,371
874,0.2729969918727875,371
875,0.03907608985900879,371
876,-0.3835899233818054,371
877,-0.04785861819982529,371
878,-0.4879307746887207,371
879,-1.411635398864746,371
880,0.04151587560772896,371
881,-0.016184240579605103,371
882,-0.880423903465271,371
883,-0.34669989347457886,371
884,0.07425031065940857,371
885,-0.016139889135956764,371
886,-0.26714926958084106,371
887,0.5679401159286499,371
888,-0.8556517958641052,371
889,-0.6456964015960693,371
890,-0.11426886171102524,371
891,0.12932363152503967,371
892,0.04864076152443886,371
893,-0.051490917801856995,371
894,-0.13702838122844696,371
895,-0.015596562065184116,371
896,-0.19994014501571655,371
897,-0.4253467321395874,371
898,0.9860782623291016,371
899,-0.011100998148322105,371
900,-0.3059924840927124,371
901,-0.42303287982940674,371
902,-0.3753420114517212,371
903,1.4175747632980347,371
904,-0.6459671854972839,371
905,0.32018959522247314,371
906,-0.018295016139745712,371
907,-0.055674850940704346,371
908,0.06176113337278366,371
909,-0.4052515923976898,371
910,-1.4129574298858643,371
911,1.4104094505310059,371
912,0.9912513494491577,371
913,0.12434979528188705,371
914,-0.7079349756240845,371
915,-0.33290761709213257,371
916,0.42198309302330017,371
917,-0.08656100928783417,371
918,-0.05278296768665314,371
919,0.05024990811944008,371
920,0.9521011114120483,371
921,-0.41711127758026123,371
922,0.20308995246887207,371
923,-0.08797524869441986,371
924,1.1861209869384766,371
925,-0.08181889355182648,371
926,-0.6785515546798706,371
927,-0.18222591280937195,371
928,-0.6479272246360779,371
929,-0.12676773965358734,371
930,-0.07967270910739899,371
931,-0.24238553643226624,371
932,0.6735738515853882,371
933,-0.7375885248184204,371
934,0.28012076020240784,371
935,0.11369181424379349,371
936,-0.14867886900901794,371
937,0.004054718185216188,371
938,-0.07445523887872696,371
939,0.1809360384941101,371
940,0.10811056196689606,371
941,0.15785816311836243,371
942,-0.2928224205970764,371
943,-0.2806722819805145,371
944,0.3253813683986664,371
945,0.4106141924858093,371
946,-2.5604991912841797,371
947,-0.054848864674568176,371
948,-0.10849779099225998,371
949,-0.23286303877830505,371
950,0.14799529314041138,371
951,-0.24029645323753357,371
952,0.3229442238807678,371
953,-0.1501826047897339,371
954,-0.9273819923400879,371
955,-0.17798885703086853,371
956,0.21932363510131836,371
957,0.1128428727388382,371
958,-0.7299344539642334,371
959,-0.0433473140001297,371
960,-0.06334692984819412,371
961,-0.21766293048858643,371
962,-0.48975664377212524,371
963,-0.6509878039360046,371
964,-0.20737630128860474,371
965,0.16089636087417603,371
966,-0.14536893367767334,371
967,0.8252583146095276,371
968,-0.12359553575515747,371
969,-0.10975805670022964,371
970,0.6018651127815247,371
971,0.4164254367351532,371
972,0.8904479742050171,371
973,-0.13859675824642181,371
974,-0.3328964114189148,371
975,0.4335712194442749,371
976,1.3353371620178223,371
977,-0.6666107177734375,371
978,-0.09280437231063843,371
979,-0.028872117400169373,371
980,-0.016979530453681946,371
981,0.24113501608371735,371
982,-0.1958588808774948,371
983,-0.2285359799861908,371
984,0.6250206232070923,371
985,-0.07532941550016403,371
986,0.1453922688961029,371
987,0.5605555772781372,371
988,-1.0317286252975464,371
989,0.6372247934341431,371
990,0.11287623643875122,371
991,0.929425060749054,371
992,-0.8789305686950684,371
993,-0.03822213411331177,371
994,-0.24516379833221436,371
995,0.5005505084991455,371
996,0.4279479384422302,371
997,0.016494859009981155,371
998,0.4253285229206085,371
999,-0.1376950889825821,371
1000,-0.00568787008523941,371
1001,-0.2787284553050995,371
1002,-0.0052395351231098175,371
1003,-0.24309273064136505,371
1004,0.44472599029541016,371
1005,0.2047908455133438,371
1006,0.19627074897289276,371
1007,-0.3653573989868164,371
1008,0.8229259252548218,371
1009,0.22172847390174866,371
1010,-0.20321685075759888,371
1011,-0.1900610476732254,371
1012,0.35586315393447876,371
1013,0.9135823249816895,371
1014,-0.049778103828430176,371
1015,0.8911248445510864,371
1016,-0.009989138692617416,371
1017,-0.13599400222301483,371
1018,-0.280376672744751,371
1019,-0.08006066083908081,371
1020,-0.01390763372182846,371
1021,0.3684363067150116,371
1022,0.08880463242530823,371
1023,-0.8713797330856323,371
1024,0.8213798999786377,371
1025,-0.296237587928772,371
1026,-0.435960054397583,371
1027,0.05104030668735504,371
1028,-0.715012788772583,371
1029,-0.11623183637857437,371
1030,0.26520392298698425,371
1031,-0.7209360003471375,371
