train_guid,influence,test_guid
231,0.056884974241256714,272
232,0.33278703689575195,272
233,-0.8797852396965027,272
234,0.11435428261756897,272
235,-0.6757436990737915,272
236,-0.18047383427619934,272
237,-0.9133267402648926,272
238,-0.3635427951812744,272
239,0.03371024131774902,272
240,0.266311377286911,272
241,-0.2965455651283264,272
242,-1.1836317777633667,272
243,0.31801414489746094,272
244,-1.495244026184082,272
245,0.04585820436477661,272
246,-0.019416868686676025,272
247,-0.38282549381256104,272
248,-0.5794185400009155,272
249,-0.13981392979621887,272
250,-0.2343059778213501,272
251,-0.8494656085968018,272
252,-0.10285681486129761,272
253,-0.17980313301086426,272
254,-0.3662186861038208,272
255,0.06010979786515236,272
256,-0.9390845894813538,272
257,-1.0267832279205322,272
258,-0.877665638923645,272
259,2.371466636657715,272
260,-0.1671779751777649,272
261,0.6311057806015015,272
262,-0.5587282180786133,272
263,-0.6752694845199585,272
264,-0.2943459451198578,272
265,0.10728137195110321,272
266,1.9367235898971558,272
267,0.11153235286474228,272
268,0.07486341148614883,272
269,-0.0997185930609703,272
270,-1.6207078695297241,272
271,-0.04445064067840576,272
272,-1.1026628017425537,272
273,-0.544301450252533,272
274,0.43771892786026,272
275,-0.22227628529071808,272
276,0.04772798717021942,272
277,0.5786525011062622,272
278,0.10482420772314072,272
279,-1.075035572052002,272
280,0.6452950239181519,272
281,1.4316051006317139,272
282,0.23030048608779907,272
283,1.9598461389541626,272
284,-0.17781054973602295,272
285,0.4944806396961212,272
286,-0.2013837695121765,272
287,0.20488175749778748,272
288,0.06406927108764648,272
289,0.15149807929992676,272
290,2.206634044647217,272
291,0.27588000893592834,272
292,0.5569927096366882,272
293,-1.3274297714233398,272
294,0.03597462177276611,272
295,0.7414854764938354,272
296,0.06536144018173218,272
297,-0.8330262899398804,272
298,-0.9026436805725098,272
299,-0.5499967932701111,272
300,0.07925751805305481,272
301,0.052683185786008835,272
302,-1.7556886672973633,272
303,0.047562599182128906,272
304,-0.2891892194747925,272
305,0.012134840711951256,272
306,-0.16768929362297058,272
307,-0.8515952825546265,272
308,-0.006485743448138237,272
309,2.2590630054473877,272
310,0.2258521318435669,272
311,2.1566853523254395,272
312,0.12700296938419342,272
313,-0.1031351238489151,272
314,-0.71703040599823,272
315,-0.7884259223937988,272
316,-0.2753862738609314,272
317,-1.0705244541168213,272
318,-0.7202109098434448,272
319,1.804394006729126,272
320,-0.194992333650589,272
321,0.06057633087038994,272
322,0.015024015679955482,272
323,-0.7678288817405701,272
324,0.0002684732899069786,272
325,0.7743390202522278,272
326,1.3784575462341309,272
327,-0.6801176071166992,272
328,0.4967811703681946,272
329,0.014552677050232887,272
330,-0.7258182764053345,272
331,0.4785957634449005,272
332,0.024401068687438965,272
333,-0.2097432017326355,272
334,-0.3651086091995239,272
335,0.047817662358284,272
336,0.6532576084136963,272
337,-0.1957782506942749,272
338,0.2270960807800293,272
339,0.3670117259025574,272
340,1.112044334411621,272
341,-0.40995895862579346,272
342,0.40667492151260376,272
343,-0.28565704822540283,272
344,-0.35124775767326355,272
345,0.384524405002594,272
346,-0.07808531075716019,272
347,0.11237815022468567,272
348,0.4455374777317047,272
349,-1.1385529041290283,272
350,-0.3074987530708313,272
351,-0.5044900178909302,272
352,-0.015067262575030327,272
353,-0.002124607563018799,272
354,0.44389083981513977,272
355,-2.058872699737549,272
356,0.30265098810195923,272
357,-1.3634037971496582,272
358,0.03527545556426048,272
359,0.009942969307303429,272
360,-0.4951770305633545,272
361,0.6065914630889893,272
362,-1.4599498510360718,272
363,0.6624591946601868,272
364,-0.08598656952381134,272
365,-0.14989599585533142,272
366,0.32062506675720215,272
367,0.16761434078216553,272
368,-1.1261954307556152,272
369,0.20797908306121826,272
370,1.8040904998779297,272
371,0.047451190650463104,272
372,0.08086967468261719,272
373,0.6197167634963989,272
374,0.09585455060005188,272
375,-1.1548867225646973,272
376,-1.2077473402023315,272
377,-0.38257962465286255,272
378,0.12957049906253815,272
379,0.0020482689142227173,272
380,0.23843125998973846,272
381,0.012177533470094204,272
382,0.6551609039306641,272
383,-0.3069090247154236,272
384,-0.17582657933235168,272
385,-1.3529993295669556,272
386,0.010453198105096817,272
387,0.040394458919763565,272
388,0.060398802161216736,272
389,0.8444958925247192,272
390,-0.17800217866897583,272
391,0.10695585608482361,272
392,0.08361660689115524,272
393,-1.417435646057129,272
394,-0.7912769317626953,272
395,-0.9618920087814331,272
396,0.12255774438381195,272
397,1.350012183189392,272
398,0.1346338391304016,272
399,-0.17529600858688354,272
400,-0.5132068395614624,272
401,0.04460999369621277,272
402,2.083650588989258,272
403,-0.5315582156181335,272
404,-0.4709200859069824,272
405,0.2302771359682083,272
406,0.008946526795625687,272
407,-0.7344993948936462,272
408,0.2176339328289032,272
409,0.7860809564590454,272
410,0.05768465995788574,272
411,-0.1640302538871765,272
412,0.16604092717170715,272
413,1.15506911277771,272
414,-1.0937303304672241,272
415,-0.6702013611793518,272
416,-1.2564928531646729,272
417,1.093578815460205,272
418,-1.5128564834594727,272
419,-0.31598323583602905,272
420,0.5576739311218262,272
421,0.8304108381271362,272
422,0.03287592530250549,272
423,0.7440729141235352,272
424,0.09366214275360107,272
425,-0.557418942451477,272
426,-0.1134708821773529,272
427,2.06134033203125,272
428,-0.13442149758338928,272
429,0.057341717183589935,272
430,-0.29960793256759644,272
431,-0.8341851234436035,272
432,-0.32923245429992676,272
433,-0.699888288974762,272
434,-0.008507803082466125,272
435,-1.2353922128677368,272
436,-0.5678391456604004,272
437,-0.12123646587133408,272
438,0.28498685359954834,272
439,-0.8052653670310974,272
440,-0.14174973964691162,272
441,-0.39071184396743774,272
442,-1.0133646726608276,272
443,-1.5844671726226807,272
444,0.18412905931472778,272
445,0.19845357537269592,272
446,0.04662817716598511,272
447,-1.7876721620559692,272
448,0.871929943561554,272
449,-0.13237972557544708,272
450,-0.9013041853904724,272
451,0.05305277928709984,272
452,0.0039479099214077,272
453,2.0689117908477783,272
454,-0.2146403193473816,272
455,0.39637863636016846,272
456,-0.20028796792030334,272
457,0.21524563431739807,272
458,-1.1212972402572632,272
459,1.7415337562561035,272
460,0.0071275122463703156,272
461,-0.23192813992500305,272
462,-0.8616014719009399,272
463,0.27862221002578735,272
464,-3.490659236907959,272
465,-0.44565844535827637,272
466,0.2926296293735504,272
467,-0.39935237169265747,272
468,-1.4863890409469604,272
469,2.2902746200561523,272
470,0.5511795282363892,272
471,0.08621323108673096,272
472,2.592463970184326,272
473,-0.0015243305824697018,272
474,0.10009366273880005,272
475,-0.6730965971946716,272
476,-1.9580835103988647,272
477,0.2699488699436188,272
478,-0.058459460735321045,272
479,0.31278735399246216,272
480,-1.0350749492645264,272
481,0.489277720451355,272
482,-0.2567879557609558,272
483,-0.04667726159095764,272
484,-0.6715829372406006,272
485,0.21941658854484558,272
486,4.069465637207031,272
487,0.030640393495559692,272
488,0.9703224301338196,272
489,0.3862510919570923,272
490,1.0566840171813965,272
491,0.03955388069152832,272
492,1.3494515419006348,272
493,0.041142720729112625,272
494,0.014138522557914257,272
495,0.06490807980298996,272
496,-0.14974674582481384,272
497,-0.07529188692569733,272
498,1.1361899375915527,272
499,-0.9634324312210083,272
500,0.07603998482227325,272
501,-0.5585286021232605,272
502,0.8349248170852661,272
503,0.7783339619636536,272
504,0.09715130180120468,272
505,-0.041799843311309814,272
506,-2.1312994956970215,272
507,0.2115367203950882,272
508,0.05290747061371803,272
509,-0.07104017585515976,272
510,-0.5290403962135315,272
511,0.1463366001844406,272
512,-0.7628917098045349,272
513,0.19092980027198792,272
514,0.11755231022834778,272
515,0.9382753372192383,272
516,0.8213611841201782,272
517,-0.19875359535217285,272
518,-0.16599580645561218,272
519,-0.738847017288208,272
520,-0.43002378940582275,272
521,-0.15190503001213074,272
522,-1.178060531616211,272
523,0.008530691266059875,272
524,-0.8118706941604614,272
525,0.031079566106200218,272
526,-2.1004793643951416,272
527,0.17357255518436432,272
528,0.06731093674898148,272
529,-1.5679399967193604,272
530,0.2640487849712372,272
531,0.07949423789978027,272
532,0.397927850484848,272
533,0.03470930829644203,272
534,-0.2696684002876282,272
535,0.03478790819644928,272
536,-1.5949923992156982,272
537,-1.0121734142303467,272
538,-1.5735011100769043,272
539,1.1587536334991455,272
540,-0.21504250168800354,272
541,-0.23822443187236786,272
542,0.017891526222229004,272
543,-0.8407515287399292,272
544,0.09057584404945374,272
545,-0.4285096228122711,272
546,-0.6828306913375854,272
547,0.144037663936615,272
548,0.385209321975708,272
549,0.14401042461395264,272
550,-0.38391202688217163,272
551,0.010505672544240952,272
552,-0.06860119849443436,272
553,-0.2799623906612396,272
554,-1.7613927125930786,272
555,0.001676321029663086,272
556,-0.4841468930244446,272
557,0.07807864993810654,272
558,-0.31065917015075684,272
559,-0.05532762408256531,272
560,0.2682908773422241,272
561,-0.3395507037639618,272
562,-0.7428399324417114,272
563,-0.3944541811943054,272
564,-1.110609769821167,272
565,0.2754272222518921,272
566,0.5480828285217285,272
567,-0.09489794075489044,272
568,0.13214033842086792,272
569,0.1953633576631546,272
570,-0.5859665870666504,272
571,0.6442434191703796,272
572,0.1345301866531372,272
573,-0.0023165419697761536,272
574,0.15783484280109406,272
575,-0.3232874870300293,272
576,-0.14179709553718567,272
577,-0.00026291608810424805,272
578,-0.8754351735115051,272
579,-0.5959370732307434,272
580,0.06444863975048065,272
581,-1.0239781141281128,272
582,0.018995556980371475,272
583,1.465566873550415,272
584,0.027802884578704834,272
585,0.08912527561187744,272
586,-0.1009363979101181,272
587,-2.145585775375366,272
588,-1.127453327178955,272
589,1.315405011177063,272
590,-0.5294293165206909,272
591,-0.4520091414451599,272
592,-0.8589346408843994,272
593,1.0185824632644653,272
594,-1.428368091583252,272
595,-0.03748415410518646,272
596,-0.0052931830286979675,272
597,-0.014108702540397644,272
598,0.22964833676815033,272
599,-0.792248010635376,272
600,0.775736927986145,272
601,-1.0895612239837646,272
602,-0.33417776226997375,272
603,0.10451705008745193,272
604,-0.3524547219276428,272
605,0.2380615770816803,272
606,-1.0124564170837402,272
607,1.0317169427871704,272
608,-0.0019882095512002707,272
609,0.33957087993621826,272
610,0.028629234060645103,272
611,-0.7198035717010498,272
612,0.03866291791200638,272
613,0.28898850083351135,272
614,0.8964176177978516,272
615,-0.2337501347064972,272
616,-0.11625039577484131,272
617,-1.5155985355377197,272
618,0.6586535573005676,272
619,1.279210090637207,272
620,-0.632534921169281,272
621,-0.30916523933410645,272
622,-0.23027950525283813,272
623,-0.3687991499900818,272
624,0.5059872269630432,272
625,0.1374036818742752,272
626,0.2775563597679138,272
627,0.16713716089725494,272
628,-0.5253603458404541,272
629,0.6830832958221436,272
630,0.6135149598121643,272
631,0.08938766270875931,272
632,-0.016150590032339096,272
633,-0.41094228625297546,272
634,0.11040998995304108,272
635,-1.4728026390075684,272
636,4.632698059082031,272
637,0.1593024730682373,272
638,-1.1041102409362793,272
639,0.006005486473441124,272
640,-0.760723352432251,272
641,-0.37188318371772766,272
642,-0.48804187774658203,272
643,0.09882935136556625,272
644,0.12718629837036133,272
645,2.036686420440674,272
646,0.4839332401752472,272
647,-0.34138649702072144,272
648,-0.211897611618042,272
649,0.588252604007721,272
650,-2.781002998352051,272
651,-0.5241104960441589,272
652,0.36638879776000977,272
653,0.3337961435317993,272
654,0.7700930833816528,272
655,0.0801393911242485,272
656,0.5847430229187012,272
657,0.46548742055892944,272
658,-0.36896318197250366,272
659,0.130448579788208,272
660,-0.1266307830810547,272
661,-0.3335372805595398,272
662,0.1262822151184082,272
663,0.1630052924156189,272
664,-0.003708725795149803,272
665,0.28112250566482544,272
666,-0.33057963848114014,272
667,-0.4396495223045349,272
668,0.3086701035499573,272
669,3.490778923034668,272
670,0.5169742703437805,272
671,0.10495874285697937,272
672,0.048716574907302856,272
673,0.45013001561164856,272
674,1.291811466217041,272
675,2.5692856311798096,272
676,-0.3498411178588867,272
677,0.6393536925315857,272
678,-2.000685453414917,272
679,-0.206447035074234,272
680,-0.9809389114379883,272
681,3.6173012256622314,272
682,0.04823914170265198,272
683,0.035216763615608215,272
684,-0.00469893217086792,272
685,-1.1069762706756592,272
686,5.396632194519043,272
687,-0.756607174873352,272
688,0.611812174320221,272
689,1.093130350112915,272
690,-0.19475601613521576,272
691,-0.5683870911598206,272
692,-0.023428596556186676,272
693,0.9188750982284546,272
694,-0.4539230465888977,272
695,0.017547132447361946,272
696,-1.0271680355072021,272
697,0.036354538053274155,272
698,0.20130595564842224,272
699,-0.09221501648426056,272
700,-0.1566915065050125,272
701,0.018184887245297432,272
702,0.000533001497387886,272
703,0.3364705741405487,272
704,1.0842113494873047,272
705,-0.17233839631080627,272
706,0.03631442040205002,272
707,0.2092725932598114,272
708,-0.03393028676509857,272
709,0.10513368248939514,272
710,-3.446702718734741,272
711,0.11584442108869553,272
712,-0.3684103488922119,272
713,-0.48199301958084106,272
714,0.012443754822015762,272
715,-0.016077131032943726,272
716,-0.40573936700820923,272
717,0.005221589468419552,272
718,0.11015337705612183,272
719,0.758733868598938,272
720,-3.2348740100860596,272
721,-1.176443338394165,272
722,-2.329761028289795,272
723,-1.4764312505722046,272
724,0.8824589252471924,272
725,-0.37314140796661377,272
726,-0.017894791439175606,272
727,0.4583128094673157,272
728,0.16192981600761414,272
729,0.03857545554637909,272
730,0.045378781855106354,272
731,0.4728967845439911,272
732,0.4353465735912323,272
733,-0.7409665584564209,272
734,0.16898538172245026,272
735,0.2789649963378906,272
736,0.8125032186508179,272
737,0.03957570716738701,272
738,2.232065200805664,272
739,0.44965893030166626,272
740,1.1061792373657227,272
741,1.4320014715194702,272
742,0.5310073494911194,272
743,-0.7042529582977295,272
744,0.21316462755203247,272
745,-0.5687259435653687,272
746,1.6064739227294922,272
747,0.18094059824943542,272
748,0.2568400502204895,272
749,1.090527057647705,272
750,-0.0864299088716507,272
751,1.4251974821090698,272
752,0.0062529826536774635,272
753,-0.43128836154937744,272
754,-0.5971619486808777,272
755,-0.9833398461341858,272
756,0.09225168824195862,272
757,-0.05950920283794403,272
758,-2.811634063720703,272
759,-0.08448369801044464,272
760,0.15507599711418152,272
761,-2.401205062866211,272
762,-0.14579609036445618,272
763,0.5177533626556396,272
764,0.8649721741676331,272
765,0.9178264141082764,272
766,0.22484813630580902,272
767,-0.16976481676101685,272
768,0.294583261013031,272
769,-0.00547964870929718,272
770,2.1151323318481445,272
771,-0.8265941143035889,272
772,0.995518684387207,272
773,0.010734924115240574,272
774,-0.4008156359195709,272
775,-1.4469196796417236,272
776,0.1366160809993744,272
777,-1.011314034461975,272
778,0.07888339459896088,272
779,2.3695876598358154,272
780,0.7598865032196045,272
781,0.002954648807644844,272
782,0.005285151302814484,272
783,0.07379685342311859,272
784,-0.0793784111738205,272
785,-0.9840735197067261,272
786,0.3939102292060852,272
787,0.7505908012390137,272
788,0.0876692533493042,272
789,-0.4904671311378479,272
790,0.2013065367937088,272
791,1.3636188507080078,272
792,-0.7890948057174683,272
793,-0.3835700750350952,272
794,0.7681431770324707,272
795,0.018610838800668716,272
796,-0.577700674533844,272
797,0.07172446697950363,272
798,-0.27648383378982544,272
799,0.6902194023132324,272
800,0.00029359618201851845,272
801,1.079222559928894,272
802,0.05476538836956024,272
803,-0.39055103063583374,272
804,1.0600757598876953,272
805,0.042857274413108826,272
806,-0.5480119585990906,272
807,-0.6958051323890686,272
808,-0.026648662984371185,272
809,-0.9773935675621033,272
810,0.05042246729135513,272
811,-0.5672425031661987,272
812,0.04862545058131218,272
813,0.16993774473667145,272
814,-1.6080000400543213,272
815,1.1449687480926514,272
816,-0.2553112506866455,272
817,0.476840615272522,272
818,0.4836939573287964,272
819,2.194596290588379,272
820,-1.1246154308319092,272
821,0.2311665415763855,272
822,-0.24711522459983826,272
823,1.330834150314331,272
824,1.2521398067474365,272
825,-1.3433406352996826,272
826,0.003944292664527893,272
827,-0.44980084896087646,272
828,0.02041911706328392,272
829,1.59139883518219,272
830,-0.7830191254615784,272
831,-0.21213245391845703,272
832,-0.014277361333370209,272
833,0.23098066449165344,272
834,0.08194971829652786,272
835,0.2561420202255249,272
836,0.30689412355422974,272
837,2.3385801315307617,272
838,-0.29560673236846924,272
839,0.0038590002804994583,272
840,-0.2635914981365204,272
841,0.0040901461616158485,272
842,-0.019779115915298462,272
843,-2.1900227069854736,272
844,0.567564070224762,272
845,-0.34770968556404114,272
846,0.017128851264715195,272
847,-0.9969919323921204,272
848,0.15332847833633423,272
849,-0.22401632368564606,272
850,-0.2738712430000305,272
851,-1.6602531671524048,272
852,-0.004726521670818329,272
853,0.1738245040178299,272
854,-0.5094765424728394,272
855,-0.6147807240486145,272
856,-1.5856945514678955,272
857,0.8540886640548706,272
858,0.02509675733745098,272
859,-0.010950280353426933,272
860,-0.002240685746073723,272
861,2.068077325820923,272
862,-0.48067042231559753,272
863,-0.13439643383026123,272
864,-0.042409081012010574,272
865,0.5736000537872314,272
866,0.16712738573551178,272
867,-0.800143837928772,272
868,-2.1073551177978516,272
869,-0.476404070854187,272
870,-0.4653528928756714,272
871,-1.994003176689148,272
872,-0.752159595489502,272
873,1.1001030206680298,272
874,-0.35231661796569824,272
875,-0.11376840621232986,272
876,-0.07645224034786224,272
877,0.07674242556095123,272
878,0.3300642967224121,272
879,1.7843787670135498,272
880,-0.3403497338294983,272
881,0.01926686428487301,272
882,0.8095554113388062,272
883,0.28197047114372253,272
884,-0.04521279036998749,272
885,0.04012387990951538,272
886,0.7034874558448792,272
887,-0.2197759598493576,272
888,0.6836845874786377,272
889,0.7560540437698364,272
890,0.12976224720478058,272
891,-0.1188477948307991,272
892,0.38950487971305847,272
893,0.04103441536426544,272
894,-0.02224978432059288,272
895,0.011890781112015247,272
896,0.10698160529136658,272
897,0.24753914773464203,272
898,-0.4727255702018738,272
899,0.0025549372658133507,272
900,0.09506896138191223,272
901,-0.003410235047340393,272
902,0.6458258628845215,272
903,-1.251069188117981,272
904,0.2226274609565735,272
905,-0.11190760135650635,272
906,-0.010488573461771011,272
907,0.04946261644363403,272
908,-0.1701292246580124,272
909,0.9273226261138916,272
910,1.1135646104812622,272
911,-0.2843184471130371,272
912,-0.16831448674201965,272
913,0.18173259496688843,272
914,0.7155040502548218,272
915,0.8155152797698975,272
916,1.0260064601898193,272
917,1.3875625133514404,272
918,2.4228262901306152,272
919,-0.10219356417655945,272
920,-0.768041729927063,272
921,-0.029325947165489197,272
922,-0.26936396956443787,272
923,-0.41120636463165283,272
924,-2.089015483856201,272
925,0.11184723675251007,272
926,0.6558237671852112,272
927,0.34714484214782715,272
928,0.26787611842155457,272
929,0.06735070049762726,272
930,1.351550817489624,272
931,0.09081945568323135,272
932,-0.3489045202732086,272
933,0.07153445482254028,272
934,-0.6437091827392578,272
935,-0.19144126772880554,272
936,0.20767153799533844,272
937,-0.14018528163433075,272
938,0.3630010485649109,272
939,-0.18449339270591736,272
940,-0.07868044078350067,272
941,-0.27118974924087524,272
942,-0.0015103518962860107,272
943,0.21524736285209656,272
944,-1.1142868995666504,272
945,-0.16053351759910583,272
946,2.2894582748413086,272
947,0.001833159476518631,272
948,-0.07540740072727203,272
949,0.23463986814022064,272
950,-0.45538461208343506,272
951,0.3391520082950592,272
952,-0.3682018518447876,272
953,0.1707383692264557,272
954,0.4472193419933319,272
955,0.22806251049041748,272
956,0.1336764097213745,272
957,-0.2569366693496704,272
958,0.5250599980354309,272
959,0.03657308965921402,272
960,0.35516035556793213,272
961,0.02076367288827896,272
962,2.3363232612609863,272
963,1.5685431957244873,272
964,0.2973356246948242,272
965,-0.3357061445713043,272
966,0.2757275700569153,272
967,-0.8360854387283325,272
968,0.14336812496185303,272
969,0.07351602613925934,272
970,-0.6637428402900696,272
971,-0.37091362476348877,272
972,-0.57184898853302,272
973,0.22797876596450806,272
974,0.7129759788513184,272
975,0.5067893266677856,272
976,-1.5374959707260132,272
977,0.7998577356338501,272
978,0.09444989264011383,272
979,0.008543605916202068,272
980,0.009652349166572094,272
981,-0.22330248355865479,272
982,0.17343363165855408,272
983,-0.053013794124126434,272
984,-0.9147413969039917,272
985,0.13617998361587524,272
986,-0.37802833318710327,272
987,-0.5815809965133667,272
988,1.0490645170211792,272
989,-0.53746497631073,272
990,-0.11860045045614243,272
991,-1.5464482307434082,272
992,2.6547255516052246,272
993,0.01685379631817341,272
994,-0.03175802528858185,272
995,-3.089170455932617,272
996,-0.1429252326488495,272
997,-0.06625908613204956,272
998,-0.6915746927261353,272
999,0.04073028638958931,272
1000,0.009206919930875301,272
1001,0.20496508479118347,272
1002,0.003121006768196821,272
1003,0.1320507824420929,272
1004,-0.6470974087715149,272
1005,-0.11758291721343994,272
1006,-0.20170843601226807,272
1007,7.022535800933838,272
1008,-0.7056761384010315,272
1009,-0.5341806411743164,272
1010,0.31581223011016846,272
1011,0.9359861612319946,272
1012,-1.027764081954956,272
1013,-0.5945358276367188,272
1014,0.06239215284585953,272
1015,-1.808031678199768,272
1016,0.005155009683221579,272
1017,-0.19873031973838806,272
1018,0.052400141954422,272
1019,0.0007816776633262634,272
1020,0.013095833361148834,272
1021,-0.607693076133728,272
1022,-0.19767123460769653,272
1023,0.5274888873100281,272
1024,-1.053924322128296,272
1025,0.37249159812927246,272
1026,-0.09946960210800171,272
1027,-0.27270156145095825,272
1028,0.32207775115966797,272
1029,0.07882387936115265,272
1030,-0.5123964548110962,272
1031,0.8135187029838562,272
1032,-0.44509515166282654,272
1033,-0.14255736768245697,272
1034,1.1552094221115112,272
1035,0.003096087835729122,272
1036,0.08913062512874603,272
1037,0.10731017589569092,272
1038,-0.00032129138708114624,272
1039,0.09370480477809906,272
