train_guid,influence,test_guid
95,-0.7953629493713379,699
96,0.6739059686660767,699
97,0.04994286596775055,699
98,-0.1490146964788437,699
99,-0.20998109877109528,699
100,-0.8883557319641113,699
101,-0.177938774228096,699
102,3.407409429550171,699
103,-0.7791387438774109,699
104,-0.7750316262245178,699
105,-2.370694398880005,699
106,0.8491021394729614,699
107,1.0754663944244385,699
108,-0.320162832736969,699
109,-0.678880512714386,699
110,0.34247589111328125,699
111,-0.007759565487504005,699
112,-0.007942738942801952,699
113,-0.07071558386087418,699
114,0.4809069335460663,699
115,1.6632329225540161,699
116,0.9122593402862549,699
117,0.2652811110019684,699
118,-0.7641313672065735,699
119,0.9767613410949707,699
120,-0.23577925562858582,699
121,0.8798860311508179,699
122,0.38664329051971436,699
123,2.3784754276275635,699
124,-1.535571575164795,699
125,0.07997144758701324,699
126,-1.5542309284210205,699
127,-0.0024566026404500008,699
128,-0.011893203482031822,699
129,0.08575195074081421,699
130,0.3399137556552887,699
131,3.967935562133789,699
132,-0.024193789809942245,699
133,0.37108880281448364,699
134,0.16009780764579773,699
135,-0.733055055141449,699
136,-0.054806556552648544,699
137,-2.290557861328125,699
138,1.4084558486938477,699
139,2.8298258781433105,699
140,-0.9713654518127441,699
141,-0.12221160531044006,699
142,-0.2953079342842102,699
143,1.7665507793426514,699
144,1.0378506183624268,699
145,-0.2689736485481262,699
146,3.729335069656372,699
147,-0.27553868293762207,699
148,0.19097843766212463,699
149,-5.270625114440918,699
150,-0.0033361855894327164,699
151,0.6518857479095459,699
152,-0.23902013897895813,699
153,0.23364706337451935,699
154,2.1511552333831787,699
155,0.12941773235797882,699
156,-0.0850977897644043,699
157,0.18223291635513306,699
158,-0.9189094305038452,699
159,2.7309000492095947,699
160,-1.870681643486023,699
161,1.0725723505020142,699
162,0.8963414430618286,699
163,-2.35579252243042,699
164,0.18494588136672974,699
165,-0.10928967595100403,699
166,-0.6540374755859375,699
167,-0.9204294681549072,699
168,-5.946873188018799,699
169,-0.02596220374107361,699
170,-0.5331360101699829,699
171,-3.2649707794189453,699
172,-1.2075200080871582,699
173,-0.04318094253540039,699
174,-0.03514251857995987,699
175,1.7868287563323975,699
176,-0.44407445192337036,699
177,-0.12037961184978485,699
178,0.026925861835479736,699
179,-1.359126091003418,699
180,2.715202808380127,699
181,0.08298983424901962,699
182,-2.927396535873413,699
183,0.939922571182251,699
184,-1.0939165353775024,699
185,-4.174449443817139,699
186,2.60351824760437,699
187,1.293858528137207,699
188,-0.039472032338380814,699
189,0.18019336462020874,699
190,1.650813102722168,699
191,-1.8594213724136353,699
192,-0.020306088030338287,699
193,3.5869288444519043,699
194,0.6452008485794067,699
195,0.003596276044845581,699
196,-0.6261428594589233,699
197,-0.9232981204986572,699
198,3.580090045928955,699
199,0.24486947059631348,699
200,1.4968805313110352,699
201,-0.8720791935920715,699
202,0.7216509580612183,699
203,1.4950462579727173,699
204,1.881030559539795,699
205,-0.03782251849770546,699
206,-1.6385524272918701,699
207,2.3699114322662354,699
208,-0.08251263946294785,699
209,2.3146567344665527,699
210,1.328160285949707,699
211,0.42070257663726807,699
212,-3.480497121810913,699
213,4.714651107788086,699
214,1.572417140007019,699
215,-1.6041760444641113,699
216,-0.5469219088554382,699
217,-0.3610433340072632,699
218,2.3506269454956055,699
219,-0.04411277920007706,699
220,-0.3801235556602478,699
221,2.365966796875,699
222,-0.06500257551670074,699
223,-0.2709742784500122,699
224,-3.704329490661621,699
225,-0.5624253749847412,699
226,0.9912238121032715,699
227,0.7894687652587891,699
228,0.793627142906189,699
229,-0.7730197906494141,699
230,-3.130277156829834,699
231,-0.6283940076828003,699
232,-0.5237388014793396,699
233,0.38621190190315247,699
234,-0.2540428042411804,699
235,0.989587128162384,699
236,0.63204425573349,699
237,4.861940860748291,699
238,0.3671210706233978,699
239,-0.36544832587242126,699
240,-0.6163775324821472,699
241,-0.418509304523468,699
242,4.0977582931518555,699
243,-1.1878093481063843,699
244,2.0642004013061523,699
245,-0.005678927525877953,699
246,-5.975210189819336,699
247,0.12941205501556396,699
248,1.4837737083435059,699
249,0.1392565667629242,699
250,3.2350897789001465,699
251,1.486992359161377,699
252,0.18157541751861572,699
253,1.0337164402008057,699
254,1.6638731956481934,699
255,-0.15897071361541748,699
256,0.05403044819831848,699
257,2.8902359008789062,699
258,-0.5025599598884583,699
259,-1.6944783926010132,699
260,0.1993911862373352,699
261,-0.6110923290252686,699
262,3.184946060180664,699
263,1.586404800415039,699
264,0.4908137917518616,699
265,-0.6589069366455078,699
266,-5.689234256744385,699
267,-0.6310867667198181,699
268,-0.37571316957473755,699
269,-0.6193590760231018,699
270,-0.7087838649749756,699
271,0.348673939704895,699
272,5.437065124511719,699
273,1.121357798576355,699
274,-0.5157939195632935,699
275,0.9605052471160889,699
276,-0.46464458107948303,699
277,-2.5584757328033447,699
278,-0.03420735150575638,699
279,0.5184366106987,699
280,-0.7807899713516235,699
281,-0.7967683672904968,699
282,-4.66660737991333,699
283,-1.5067451000213623,699
284,1.2687842845916748,699
285,-0.04770004749298096,699
286,0.42023974657058716,699
287,-0.021905403584241867,699
288,-0.14535091817378998,699
289,0.0013559910003095865,699
290,0.47910231351852417,699
291,-0.751862108707428,699
292,-1.43050217628479,699
293,0.8351290225982666,699
294,-0.5597609281539917,699
295,-0.16726741194725037,699
296,-0.1750154048204422,699
297,4.727347373962402,699
298,0.7425199747085571,699
299,2.4445645809173584,699
300,-0.08665034174919128,699
301,-0.15063922107219696,699
302,2.6494550704956055,699
303,-1.485417127609253,699
304,-0.2279190719127655,699
305,-0.02774922177195549,699
306,0.6744444966316223,699
307,0.7276579141616821,699
308,-0.07363080233335495,699
309,-2.4532852172851562,699
310,-0.2927955389022827,699
311,-0.9158118963241577,699
312,-0.08081184327602386,699
313,0.19785061478614807,699
314,1.0374088287353516,699
315,1.7762410640716553,699
316,0.3829132914543152,699
317,-0.013762150891125202,699
318,-0.0828532874584198,699
319,-3.700910806655884,699
320,0.49046361446380615,699
321,-0.059070829302072525,699
322,-0.037472717463970184,699
323,1.817361831665039,699
324,-0.08492635190486908,699
325,-1.890944480895996,699
326,1.9475417137145996,699
327,0.9510852694511414,699
328,-0.9212856888771057,699
329,-0.0626983493566513,699
330,2.3452634811401367,699
331,-0.3593188524246216,699
332,-0.7309252023696899,699
333,1.9040513038635254,699
334,0.30837327241897583,699
335,-0.11592385172843933,699
336,-0.5605446696281433,699
337,0.399624764919281,699
338,-0.42317995429039,699
339,-0.87680983543396,699
340,-1.404761791229248,699
341,2.4619805812835693,699
342,-0.623181164264679,699
343,0.24444909393787384,699
344,1.3086947202682495,699
345,-0.563132107257843,699
346,0.21587726473808289,699
347,-3.9612178802490234,699
348,-1.8705240488052368,699
349,-0.18484118580818176,699
350,1.165977120399475,699
351,-2.9329211711883545,699
352,0.1675969660282135,699
353,-0.019397683441638947,699
354,-0.5553748607635498,699
355,0.4568234086036682,699
356,0.2153698205947876,699
357,2.2308449745178223,699
358,-0.056009311228990555,699
359,-0.08958157896995544,699
360,-0.010417941957712173,699
361,-1.539257287979126,699
362,-0.19280016422271729,699
363,-0.40659311413764954,699
364,0.4274734556674957,699
365,-0.8508177995681763,699
366,-1.0109426975250244,699
367,-0.6225299835205078,699
368,2.074986457824707,699
369,0.020208392292261124,699
370,-0.0742412731051445,699
371,-0.0690956637263298,699
372,-0.3252587616443634,699
373,-0.4872280955314636,699
374,-0.3968930244445801,699
375,2.0664753913879395,699
376,1.591120958328247,699
377,1.0903180837631226,699
378,-0.28112325072288513,699
379,-0.11629288643598557,699
380,-1.6795830726623535,699
381,-0.024232380092144012,699
382,-0.7532298564910889,699
383,0.2301742136478424,699
384,1.0204435586929321,699
385,0.6551113128662109,699
386,-0.015787629410624504,699
387,-0.054480452090501785,699
388,-0.19120252132415771,699
389,-0.23889967799186707,699
390,0.5280880928039551,699
391,-0.3937186300754547,699
392,-0.01824457012116909,699
393,2.209763526916504,699
394,-0.3492794632911682,699
395,1.1674307584762573,699
396,-0.0027223872020840645,699
397,-2.4204671382904053,699
398,-1.5055632591247559,699
399,0.43963807821273804,699
400,0.9896098375320435,699
401,-0.004607164300978184,699
402,-0.6233256459236145,699
403,0.6056142449378967,699
404,0.382118284702301,699
405,-0.09122823923826218,699
406,-0.05587724596261978,699
407,0.13273300230503082,699
408,-0.5774794816970825,699
409,-0.17284461855888367,699
410,-1.1901181936264038,699
411,1.1883442401885986,699
412,-0.0662003681063652,699
413,-0.41461697220802307,699
414,0.19511446356773376,699
415,0.48101943731307983,699
416,0.7846747636795044,699
417,-7.681075572967529,699
418,1.1466398239135742,699
419,0.3871174454689026,699
420,-0.6090848445892334,699
421,-1.533261775970459,699
422,-0.5592828392982483,699
423,-0.4208066165447235,699
424,1.0711194276809692,699
425,1.7183539867401123,699
426,0.24800175428390503,699
427,-2.2176384925842285,699
428,0.18067479133605957,699
429,-0.019523601979017258,699
430,4.0856804847717285,699
431,3.0545907020568848,699
432,0.07595211267471313,699
433,1.9593230485916138,699
434,0.3119182884693146,699
435,-0.13597938418388367,699
436,1.146182656288147,699
437,0.21270054578781128,699
438,-0.48369699716567993,699
439,0.47322219610214233,699
440,-1.1833659410476685,699
441,1.1890215873718262,699
442,0.8480992317199707,699
443,1.7916109561920166,699
444,-0.13301394879817963,699
445,-0.20080877840518951,699
446,-1.9151911735534668,699
447,2.4085450172424316,699
448,-1.3802558183670044,699
449,0.20653077960014343,699
450,1.9689409732818604,699
451,-0.07008010149002075,699
452,-0.16600464284420013,699
453,-1.9265919923782349,699
454,0.712714433670044,699
455,-0.30871137976646423,699
456,0.6446582078933716,699
457,-0.7889876365661621,699
458,2.8511545658111572,699
459,-2.8867478370666504,699
460,-0.023777419701218605,699
461,0.8237234950065613,699
462,0.7176869511604309,699
463,-0.0010572820901870728,699
464,1.4927406311035156,699
465,0.5827701687812805,699
466,1.1253330707550049,699
467,0.8239655494689941,699
468,3.513643980026245,699
469,-0.373921275138855,699
470,-0.049210987985134125,699
471,-0.2898358404636383,699
472,-3.1388351917266846,699
473,-0.04455290734767914,699
474,10.772642135620117,699
475,4.41414737701416,699
476,0.32180315256118774,699
477,-0.20143672823905945,699
478,0.17762009799480438,699
479,-0.12758773565292358,699
480,0.526670515537262,699
481,-0.9238722324371338,699
482,1.3793299198150635,699
483,0.15584003925323486,699
484,1.22648024559021,699
485,-0.23594984412193298,699
486,-0.5178942680358887,699
487,-0.10373769700527191,699
488,-2.740845203399658,699
489,-1.088688611984253,699
490,-0.8983604907989502,699
491,-0.10427550226449966,699
492,-3.6924309730529785,699
493,-0.061631154268980026,699
494,-0.05614432692527771,699
495,0.05642160028219223,699
496,2.5068325996398926,699
497,0.23798176646232605,699
498,-1.7058122158050537,699
499,0.5421491861343384,699
500,-0.20330044627189636,699
501,0.41008657217025757,699
502,-0.4791557192802429,699
503,-0.36870673298835754,699
504,-0.2710074782371521,699
505,0.1576479971408844,699
506,0.5049232840538025,699
507,0.17038072645664215,699
508,0.05477946996688843,699
509,0.019412513822317123,699
510,0.722198486328125,699
511,-0.34653711318969727,699
512,4.423087120056152,699
513,-0.1566564440727234,699
514,-0.1672382354736328,699
515,-1.9028594493865967,699
516,-0.42471474409103394,699
517,0.27514368295669556,699
518,1.9372475147247314,699
519,-0.5236930847167969,699
520,0.32902801036834717,699
521,0.12304077297449112,699
522,1.843161940574646,699
523,-0.016660816967487335,699
524,0.2850066125392914,699
525,-0.11343075335025787,699
526,1.585255742073059,699
527,-0.3850695490837097,699
528,-0.19798918068408966,699
529,-0.05791948735713959,699
530,-0.29087209701538086,699
531,0.8117557764053345,699
532,-0.2824513018131256,699
533,-0.10011748969554901,699
534,0.3634490966796875,699
535,-0.659461259841919,699
536,2.8696703910827637,699
537,0.40968868136405945,699
538,0.5293000936508179,699
539,-0.19069191813468933,699
540,0.1796519160270691,699
541,0.3268008828163147,699
542,-0.05408965423703194,699
543,1.3630521297454834,699
544,-0.1904589980840683,699
545,0.13455161452293396,699
546,0.7832178473472595,699
547,-0.7286394834518433,699
548,-0.7867542505264282,699
549,3.455167293548584,699
550,0.1079704761505127,699
551,-0.027036216109991074,699
552,0.5372797846794128,699
553,0.636780858039856,699
554,1.0157064199447632,699
555,-0.2653884291648865,699
556,3.067552328109741,699
557,0.005995222833007574,699
558,0.020746100693941116,699
559,0.24830776453018188,699
560,-0.09308240562677383,699
561,0.2213570773601532,699
562,2.261761426925659,699
563,0.06727169454097748,699
564,0.16446956992149353,699
565,-0.1895650327205658,699
566,0.2265125811100006,699
567,0.16869953274726868,699
568,0.7383743524551392,699
569,-0.6502015590667725,699
570,2.6400561332702637,699
571,-0.9654747247695923,699
572,-0.5705605149269104,699
573,-0.06504480540752411,699
574,-0.09384727478027344,699
575,0.20166972279548645,699
576,0.5419261455535889,699
577,-0.25124919414520264,699
578,0.5057991743087769,699
579,0.601424515247345,699
580,-0.4338311553001404,699
581,3.0234782695770264,699
582,-0.07376991957426071,699
583,-0.7662994861602783,699
584,-0.7063042521476746,699
585,-0.7993800044059753,699
586,0.8186999559402466,699
587,1.3143696784973145,699
588,0.004510462284088135,699
589,-1.7678437232971191,699
590,4.112412929534912,699
591,0.6455527544021606,699
592,1.805445909500122,699
593,-1.462433099746704,699
594,1.2946491241455078,699
595,0.5411034226417542,699
596,-0.23776230216026306,699
597,-0.06722845882177353,699
598,1.6363847255706787,699
599,0.6662750244140625,699
600,0.05110243707895279,699
601,0.8616587519645691,699
602,0.26324746012687683,699
603,-0.19487814605236053,699
604,1.2534253597259521,699
605,-0.6251319050788879,699
606,-0.36012738943099976,699
607,-0.529897928237915,699
608,-0.02978515625,699
609,-0.2734293043613434,699
610,-0.171318918466568,699
611,0.566146731376648,699
612,-0.04140588268637657,699
613,-0.7163305878639221,699
614,-0.6013715863227844,699
615,0.598656415939331,699
616,0.20229271054267883,699
617,2.070171594619751,699
618,-0.3405234217643738,699
619,-3.4403133392333984,699
620,0.35895437002182007,699
621,0.0569259449839592,699
622,0.33826348185539246,699
623,0.3710859417915344,699
624,-0.6562508344650269,699
625,-0.13995692133903503,699
626,-0.21266454458236694,699
627,-0.62177574634552,699
628,0.6084746718406677,699
629,-0.173233762383461,699
630,-0.8719161748886108,699
631,-0.2033076286315918,699
632,0.5147415399551392,699
633,0.4852369427680969,699
634,-0.49035361409187317,699
635,2.3811402320861816,699
636,-4.876336574554443,699
637,-0.41958555579185486,699
638,0.618938148021698,699
639,-0.011552776210010052,699
640,0.9033602476119995,699
641,0.5032196640968323,699
642,1.0448987483978271,699
643,-0.0568900927901268,699
644,0.031084857881069183,699
645,-2.149397611618042,699
646,0.22073110938072205,699
647,0.6830586194992065,699
648,0.24960507452487946,699
649,-1.9022496938705444,699
650,2.654491901397705,699
651,0.24412864446640015,699
652,-0.4534531533718109,699
653,-1.2482315301895142,699
654,-0.6422371864318848,699
655,-0.047325409948825836,699
656,-0.3623787462711334,699
657,0.4590247869491577,699
658,0.9151588678359985,699
659,-0.6732569932937622,699
660,0.8446160554885864,699
661,0.24355922639369965,699
662,0.04794182628393173,699
663,-1.1664425134658813,699
664,-0.18556344509124756,699
665,-0.3087616264820099,699
666,0.4029248356819153,699
667,1.2792110443115234,699
668,-0.17628830671310425,699
669,-0.38832888007164,699
670,-0.5009443759918213,699
671,-0.10045231878757477,699
672,-0.11052136868238449,699
673,-0.6229293346405029,699
674,-5.450043201446533,699
675,-1.2614195346832275,699
676,-1.8128247261047363,699
677,-0.5619348287582397,699
678,0.3216477036476135,699
679,-0.23622772097587585,699
680,0.966078519821167,699
681,-4.275931358337402,699
682,1.7493922710418701,699
683,-0.1257803738117218,699
684,-0.36609527468681335,699
685,1.1478768587112427,699
686,-3.909325361251831,699
687,0.181343674659729,699
688,-0.034708112478256226,699
689,-2.6468377113342285,699
690,0.16990186274051666,699
691,1.3680599927902222,699
692,0.021599886938929558,699
693,-2.074582099914551,699
694,1.264769196510315,699
695,-0.057528041303157806,699
696,1.5367366075515747,699
697,-0.03690314292907715,699
698,-0.10687631368637085,699
699,1.0502556562423706,699
700,0.18609264492988586,699
701,-0.09379743784666061,699
702,0.06950680911540985,699
703,-1.2332634925842285,699
704,-1.6305696964263916,699
705,0.4157921075820923,699
706,0.09653021395206451,699
707,-0.28179869055747986,699
708,-0.7245485186576843,699
709,-0.3652745187282562,699
710,3.3196887969970703,699
711,-0.36026397347450256,699
712,1.4270915985107422,699
713,0.32936176657676697,699
714,-0.014324156567454338,699
715,-1.3354179859161377,699
716,0.7289540767669678,699
717,-0.00870889239013195,699
718,-1.849134922027588,699
719,-0.45854344964027405,699
720,2.1308679580688477,699
721,0.01624840497970581,699
722,2.7365808486938477,699
723,2.2463936805725098,699
724,-1.5293503999710083,699
725,0.7339693307876587,699
726,-0.1826249361038208,699
727,-0.8006618022918701,699
728,-0.554465651512146,699
729,0.008291342295706272,699
730,0.06420436501502991,699
731,-0.9580307602882385,699
732,-0.6748123168945312,699
733,0.3871718645095825,699
734,-0.2932259142398834,699
735,-0.4520798325538635,699
736,-1.1106780767440796,699
737,-0.07996919751167297,699
738,-2.643728256225586,699
739,-0.44350510835647583,699
740,0.15568482875823975,699
741,-2.648210287094116,699
742,-0.057724468410015106,699
743,0.6004006266593933,699
744,-0.3713505268096924,699
745,0.7768087983131409,699
746,-0.854942262172699,699
747,-0.16913916170597076,699
748,0.09778586775064468,699
749,-0.6154535412788391,699
750,0.7797374129295349,699
751,-2.7739644050598145,699
752,-0.011791232973337173,699
753,0.31695109605789185,699
754,0.6063359379768372,699
755,0.6119381189346313,699
756,-0.9843435287475586,699
757,0.9839558005332947,699
758,4.05117654800415,699
759,0.5009558200836182,699
760,-0.21220508217811584,699
761,5.902006149291992,699
762,0.8739809989929199,699
763,-0.3613942861557007,699
764,-0.8441139459609985,699
765,-0.6442482471466064,699
766,-0.24593977630138397,699
767,0.05693934112787247,699
768,-0.4831885099411011,699
769,-0.43059372901916504,699
770,-4.47642707824707,699
771,0.8830065727233887,699
772,-1.9351743459701538,699
773,-0.14486894011497498,699
774,0.41680189967155457,699
775,1.0008624792099,699
776,-0.7715932726860046,699
777,0.27263131737709045,699
778,-0.10025505721569061,699
779,-1.3396034240722656,699
780,-0.6359770894050598,699
781,-0.0076425387524068356,699
782,-0.7195319533348083,699
783,-0.6903373003005981,699
784,0.6092579960823059,699
785,1.0954387187957764,699
786,-1.2454651594161987,699
787,-0.18412083387374878,699
788,-0.1432272493839264,699
789,1.1872954368591309,699
790,-0.4046095609664917,699
791,-1.5801442861557007,699
792,-0.4208410680294037,699
793,0.43290138244628906,699
794,-1.491518497467041,699
795,-0.08653541654348373,699
796,0.9792730808258057,699
797,-0.028266213834285736,699
798,0.5957196354866028,699
799,-0.09013095498085022,699
800,-0.06438705325126648,699
801,-1.2544400691986084,699
802,-0.1113918349146843,699
803,0.37022706866264343,699
804,-1.0744578838348389,699
805,-0.26025837659835815,699
806,0.13383162021636963,699
807,0.3876580595970154,699
808,-0.2711067199707031,699
809,0.3498411774635315,699
810,-0.0838993638753891,699
811,0.2354210764169693,699
812,-0.06956081837415695,699
813,-0.19035877287387848,699
814,2.255826473236084,699
815,-3.302278518676758,699
816,0.5430315732955933,699
817,-0.8799269199371338,699
818,-0.16919146478176117,699
819,-3.385105609893799,699
820,0.9286401271820068,699
821,-0.5162854194641113,699
822,0.12806633114814758,699
823,-2.5313868522644043,699
824,-1.2842860221862793,699
825,0.23808762431144714,699
826,0.4946696162223816,699
827,1.3830302953720093,699
828,-0.05147283896803856,699
829,-1.5794990062713623,699
830,0.31351324915885925,699
831,-0.009018151089549065,699
832,0.1255541890859604,699
833,-0.15366196632385254,699
834,-0.021318333223462105,699
835,0.0591924823820591,699
836,-0.5078226327896118,699
837,-5.2453413009643555,699
838,-0.18125922977924347,699
839,-0.012862112373113632,699
840,0.2341250479221344,699
841,-0.00037729734322056174,699
842,-1.0317766666412354,699
843,2.655242443084717,699
844,-0.744292140007019,699
845,0.13256405293941498,699
846,-0.027111977338790894,699
847,2.2340006828308105,699
848,-0.7764813899993896,699
849,1.0483424663543701,699
850,1.1078943014144897,699
851,0.44495853781700134,699
852,-0.06211242452263832,699
853,-0.30475008487701416,699
854,0.32324284315109253,699
855,2.0438649654388428,699
856,0.654809832572937,699
857,-0.34864383935928345,699
858,-0.040663622319698334,699
859,0.12067053467035294,699
860,-0.06894733756780624,699
861,0.18345427513122559,699
862,-0.09621365368366241,699
863,1.0112223625183105,699
864,-0.14463230967521667,699
865,-0.10818299651145935,699
866,-0.12373323738574982,699
867,2.4284071922302246,699
868,2.593309164047241,699
869,1.2475817203521729,699
870,1.7101439237594604,699
871,-0.06790968775749207,699
872,1.2621183395385742,699
873,-8.473797798156738,699
874,0.37118077278137207,699
875,0.7870542407035828,699
876,-1.7099568843841553,699
877,-0.08355565369129181,699
878,-1.1185195446014404,699
879,-0.7824212908744812,699
880,0.46605610847473145,699
881,-0.04268816113471985,699
882,-0.7156311869621277,699
883,-0.3015406131744385,699
884,0.31852787733078003,699
885,-0.0590701587498188,699
886,-0.565116822719574,699
887,1.233285665512085,699
888,-0.6234291791915894,699
889,-0.6611879467964172,699
890,-0.1463119089603424,699
891,0.5485254526138306,699
892,-1.497565507888794,699
893,-0.1801997721195221,699
894,-0.13633345067501068,699
895,-0.02320759743452072,699
896,-0.4024744927883148,699
897,-0.8559393882751465,699
898,-1.2900627851486206,699
899,-0.023479092866182327,699
900,-1.5316851139068604,699
901,-1.1917376518249512,699
902,-0.2042294144630432,699
903,1.8203237056732178,699
904,-1.079144835472107,699
905,0.5171318650245667,699
906,-0.06160353124141693,699
907,-0.0753011554479599,699
908,0.22553937137126923,699
909,-1.2484629154205322,699
910,-4.540264129638672,699
911,0.6342686414718628,699
912,1.7793766260147095,699
913,-1.159801721572876,699
914,-0.8777772188186646,699
915,-0.5108784437179565,699
916,-5.003726959228516,699
917,-1.2790156602859497,699
918,-3.3580987453460693,699
919,0.9224465489387512,699
920,1.8299990892410278,699
921,-0.3106071352958679,699
922,1.067036747932434,699
923,0.20750604569911957,699
924,0.8895100951194763,699
925,-0.1101328432559967,699
926,-0.7744138836860657,699
927,-0.3704541325569153,699
928,-0.34201356768608093,699
929,-0.15107183158397675,699
930,-3.868479013442993,699
931,-0.2100905179977417,699
932,-0.1977638453245163,699
933,4.690874099731445,699
934,0.7065779566764832,699
935,0.21919786930084229,699
936,-0.34650588035583496,699
937,0.1315818428993225,699
938,0.9537751078605652,699
939,0.14255480468273163,699
940,0.17864450812339783,699
941,0.8698368668556213,699
942,-0.9471328258514404,699
943,-0.1461716592311859,699
944,1.762404441833496,699
945,1.1598297357559204,699
946,-3.4999070167541504,699
947,-0.24609863758087158,699
948,0.5423425436019897,699
949,-0.5636506676673889,699
950,2.139500856399536,699
951,-0.3137480616569519,699
952,0.5829142928123474,699
953,-0.0377500057220459,699
954,-1.1177246570587158,699
955,-0.08663961291313171,699
956,0.06730392575263977,699
957,0.24426160752773285,699
958,-3.0485799312591553,699
959,-0.05141328275203705,699
960,-0.12689527869224548,699
961,-0.12768858671188354,699
962,-3.2883265018463135,699
963,-4.339390754699707,699
964,-0.6143156290054321,699
965,0.32687658071517944,699
966,-0.3384910821914673,699
967,1.3741422891616821,699
968,-0.1532047688961029,699
969,-0.10850226134061813,699
970,-0.05939402058720589,699
971,0.3358922004699707,699
972,-0.16172322630882263,699
973,-0.05731329694390297,699
974,-1.674721360206604,699
975,3.702800750732422,699
976,1.8622750043869019,699
977,-1.4385266304016113,699
978,-0.1649014800786972,699
979,-0.012276257388293743,699
980,-0.05830558389425278,699
981,0.26994287967681885,699
982,-0.5142480134963989,699
983,-0.9758574962615967,699
984,1.0855145454406738,699
985,-0.3223440647125244,699
986,1.6122791767120361,699
987,0.04297865182161331,699
988,-0.3469741940498352,699
989,0.733196496963501,699
990,0.5709711313247681,699
991,0.8790178298950195,699
992,-2.451791763305664,699
993,-0.04522891342639923,699
994,-1.3063125610351562,699
995,1.6166625022888184,699
996,0.7170689105987549,699
997,0.16124729812145233,699
998,1.6906592845916748,699
999,-0.1110057383775711,699
1000,-0.04297469183802605,699
1001,-0.21418602764606476,699
1002,-0.007294598966836929,699
1003,-0.13647207617759705,699
1004,0.13394543528556824,699
1005,0.5519841313362122,699
1006,0.21718980371952057,699
1007,-9.460943222045898,699
1008,0.6361672878265381,699
1009,2.4857349395751953,699
1010,-0.42816561460494995,699
1011,-1.4185525178909302,699
1012,1.0358213186264038,699
1013,0.2536487877368927,699
1014,-0.01649393141269684,699
1015,0.3507178723812103,699
1016,-0.018576454371213913,699
1017,-2.11458683013916,699
1018,-0.8243250846862793,699
1019,0.5904775261878967,699
1020,-0.025384895503520966,699
1021,0.4698106050491333,699
1022,0.3408113121986389,699
1023,-1.0915923118591309,699
1024,0.8279874324798584,699
1025,-0.4343656599521637,699
1026,-0.9253385066986084,699
1027,0.20448748767375946,699
1028,-0.7398247718811035,699
1029,-0.23689872026443481,699
1030,0.4046018719673157,699
1031,-0.14182958006858826,699
1032,0.5607189536094666,699
1033,0.7821556329727173,699
1034,-1.1734009981155396,699
1035,-0.04553064703941345,699
1036,-0.2023848593235016,699
1037,-0.08973373472690582,699
1038,0.2886733114719391,699
