train_guid,influence,test_guid
805,0.42382439970970154,45
806,-1.1528257131576538,45
807,-1.5907658338546753,45
808,0.5649083852767944,45
809,-0.7904930114746094,45
810,0.07607591152191162,45
811,-1.192016363143921,45
812,0.2228875756263733,45
813,0.2691742181777954,45
814,0.2889808416366577,45
815,1.464404582977295,45
816,-1.9216810464859009,45
817,1.0574734210968018,45
818,0.4986957311630249,45
819,0.8477054238319397,45
820,0.48610740900039673,45
821,0.6614084243774414,45
822,-0.35303741693496704,45
823,1.260369062423706,45
824,0.22562426328659058,45
825,-0.704704225063324,45
826,-0.5850954055786133,45
827,-4.70557165145874,45
828,0.1271582692861557,45
829,3.8561038970947266,45
830,-0.5251122713088989,45
831,0.04456686973571777,45
832,0.04596058279275894,45
833,0.8944820165634155,45
834,0.2870529890060425,45
835,0.7676748633384705,45
836,2.3575398921966553,45
837,4.520895004272461,45
838,-5.144071578979492,45
839,0.0014264442725107074,45
840,-0.2903122305870056,45
841,0.008095744997262955,45
842,2.2111685276031494,45
843,-8.295882225036621,45
844,1.4510490894317627,45
845,-0.39013829827308655,45
846,0.031142234802246094,45
847,-3.3783812522888184,45
848,0.6531187891960144,45
849,-0.06897898018360138,45
850,-1.2525184154510498,45
851,-2.9633307456970215,45
852,0.20887401700019836,45
853,0.21283774077892303,45
854,-1.86245596408844,45
855,-1.9599417448043823,45
856,-2.184551477432251,45
857,1.3168609142303467,45
858,0.15677884221076965,45
859,0.14555901288986206,45
860,0.23725873231887817,45
861,5.897192478179932,45
862,-1.378187894821167,45
863,-0.5791646838188171,45
864,0.19220702350139618,45
865,1.4937934875488281,45
866,0.6325489282608032,45
867,-1.1749106645584106,45
868,-0.9985643625259399,45
869,-1.85152006149292,45
870,-0.9660168886184692,45
871,-1.9109549522399902,45
872,-2.4601917266845703,45
873,-2.832181930541992,45
874,-1.7120380401611328,45
875,-0.18641197681427002,45
876,0.7936388254165649,45
877,0.2736870050430298,45
878,2.9606480598449707,45
879,1.9771877527236938,45
880,-0.3717848062515259,45
881,0.08197777718305588,45
882,3.1210741996765137,45
883,0.33270588517189026,45
884,-0.06349591165781021,45
885,0.008224282413721085,45
886,-1.1556590795516968,45
887,0.003046095371246338,45
888,2.160151958465576,45
889,1.164172887802124,45
890,0.4044349193572998,45
891,-0.4121953845024109,45
892,0.6081660985946655,45
893,0.07041926681995392,45
894,0.42672204971313477,45
895,0.05427825450897217,45
896,0.26770463585853577,45
897,2.4409995079040527,45
898,-2.9921505451202393,45
899,0.007292123045772314,45
900,1.5763128995895386,45
901,1.2390223741531372,45
902,1.1178237199783325,45
903,-4.398275375366211,45
904,2.110168218612671,45
905,-1.78827702999115,45
906,0.10455448180437088,45
907,0.15600556135177612,45
908,-0.10463796555995941,45
909,1.8905049562454224,45
910,6.709157466888428,45
911,-3.5924177169799805,45
912,-3.322878837585449,45
913,-0.3470613956451416,45
914,0.9346210956573486,45
915,0.7646735906600952,45
916,-0.5735347270965576,45
917,-0.4966593086719513,45
918,-0.19490593671798706,45
919,0.03980094566941261,45
920,-1.9960163831710815,45
921,0.9790149927139282,45
922,-1.976413607597351,45
923,0.3264988362789154,45
924,-3.3222687244415283,45
925,0.23154917359352112,45
926,1.4881222248077393,45
927,0.9432822465896606,45
928,1.6652758121490479,45
929,0.2470102161169052,45
930,3.595672369003296,45
931,0.7453188896179199,45
932,-1.1636874675750732,45
933,3.9355952739715576,45
934,-0.606047511100769,45
935,-0.28497314453125,45
936,0.5975199341773987,45
937,-0.11203129589557648,45
938,-0.7464979887008667,45
939,-0.4571128487586975,45
940,-0.3493124842643738,45
941,-0.7951661944389343,45
942,0.9958606362342834,45
943,0.9115587472915649,45
944,-0.29642581939697266,45
945,-1.74880850315094,45
946,7.874192237854004,45
947,0.2126905620098114,45
948,0.3224477171897888,45
949,1.1154898405075073,45
950,-0.5996240377426147,45
951,0.661846399307251,45
952,-0.6900331377983093,45
953,0.432681679725647,45
954,4.102795600891113,45
955,0.580945611000061,45
956,-0.9514628052711487,45
957,-0.3536575138568878,45
958,1.9892789125442505,45
959,0.08462159335613251,45
960,0.3608604371547699,45
961,0.5366489887237549,45
962,0.6934669017791748,45
963,-1.8183515071868896,45
964,1.1469600200653076,45
965,-1.0638558864593506,45
966,1.2499487400054932,45
967,-2.489863872528076,45
968,0.3908842206001282,45
969,0.2351551055908203,45
970,-1.9136197566986084,45
971,-0.9536062479019165,45
972,-2.750270366668701,45
973,0.5671289563179016,45
974,-0.26415956020355225,45
975,-2.09271240234375,45
976,-3.8917393684387207,45
977,1.5851494073867798,45
978,0.6505467295646667,45
979,0.06368605047464371,45
980,0.114275261759758,45
981,-0.138469398021698,45
982,-0.049951523542404175,45
983,0.9650123715400696,45
984,-1.3800244331359863,45
985,0.4873206615447998,45
986,-0.71407151222229,45
987,-1.479626178741455,45
988,3.1145002841949463,45
989,-2.8058645725250244,45
990,-0.6991640329360962,45
991,-2.5660719871520996,45
992,1.9827227592468262,45
993,0.09295517206192017,45
994,0.6516829133033752,45
995,-0.8102216720581055,45
996,-1.7474418878555298,45
997,-0.02830151841044426,45
998,-1.000909447669983,45
999,0.8815287351608276,45
1000,0.02315075695514679,45
1001,0.8007804155349731,45
1002,0.015027322806417942,45
1003,0.7760286331176758,45
1004,-0.41013407707214355,45
1005,-0.5990304350852966,45
1006,-0.3261773884296417,45
1007,1.2558749914169312,45
1008,-2.0996601581573486,45
1009,2.0825183391571045,45
1010,0.8571677207946777,45
1011,1.1491410732269287,45
1012,-0.43438243865966797,45
1013,-3.2611379623413086,45
1014,0.1223771721124649,45
1015,-2.4594340324401855,45
1016,0.030056437477469444,45
1017,2.1566309928894043,45
1018,0.8028856515884399,45
1019,0.2819937765598297,45
1020,0.045095618814229965,45
1021,-0.8403509855270386,45
1022,0.2697194516658783,45
1023,2.3157782554626465,45
1024,-1.0694056749343872,45
1025,0.848788857460022,45
1026,2.6930365562438965,45
1027,0.18265852332115173,45
1028,2.4274911880493164,45
1029,0.5279951095581055,45
1030,-0.8838785290718079,45
1031,1.577221393585205,45
1032,-2.3882763385772705,45
1033,-2.0700273513793945,45
1034,2.55656099319458,45
1035,0.09310302138328552,45
1036,0.18882614374160767,45
1037,0.9381995797157288,45
1038,-0.002815132960677147,45
1039,1.0713249444961548,45
1040,-1.0620192289352417,45
1041,3.943483352661133,45
1042,0.027440840378403664,45
1043,2.1526544094085693,45
1044,-0.7353760600090027,45
1045,0.17072775959968567,45
1046,0.844573974609375,45
1047,-1.0301114320755005,45
1048,0.4287700057029724,45
1049,-0.560234785079956,45
1050,0.4048774242401123,45
1051,-0.24164992570877075,45
1052,0.10275797545909882,45
