train_guid,influence,test_guid
155,-0.9460873603820801,160
156,0.025031477212905884,160
157,0.944854199886322,160
158,0.47312459349632263,160
159,-1.0507395267486572,160
160,1.7890257835388184,160
161,-0.5998839139938354,160
162,-0.14438241720199585,160
163,1.6594566106796265,160
164,0.15781766176223755,160
165,-0.28586113452911377,160
166,0.531205952167511,160
167,0.12598851323127747,160
168,0.4946487545967102,160
169,-1.4258003234863281,160
170,0.4751441776752472,160
171,1.1841285228729248,160
172,4.381844997406006,160
173,-0.2877340316772461,160
174,0.05619112774729729,160
175,-0.6273089647293091,160
176,0.3596789836883545,160
177,-0.020309939980506897,160
178,-0.3360523581504822,160
179,0.6906100511550903,160
180,-1.2350268363952637,160
181,-1.6272430419921875,160
182,1.8907470703125,160
183,-0.7617014646530151,160
184,0.6624516248703003,160
185,2.2486672401428223,160
186,1.3447891473770142,160
187,-1.7226754426956177,160
188,0.0037195333279669285,160
189,0.18472057580947876,160
190,-4.704463005065918,160
191,0.6300680041313171,160
192,-0.11684703826904297,160
193,-2.680454730987549,160
194,-0.5240461230278015,160
195,-0.7719851136207581,160
196,0.515648603439331,160
197,0.36172518134117126,160
198,-3.6341733932495117,160
199,-0.2021314799785614,160
200,-1.1254116296768188,160
201,0.12608572840690613,160
202,-0.43506109714508057,160
203,0.006768681108951569,160
204,0.19250991940498352,160
205,0.03113066405057907,160
206,1.8354511260986328,160
207,-0.660803496837616,160
208,0.024570390582084656,160
209,-1.9304468631744385,160
210,-0.3503872752189636,160
211,-0.5837617516517639,160
212,1.8500052690505981,160
213,-3.3739166259765625,160
214,0.16592055559158325,160
215,0.7382924556732178,160
216,-0.036048032343387604,160
217,0.20575958490371704,160
218,-1.2188615798950195,160
219,0.03374829888343811,160
220,0.060789234936237335,160
221,-0.7005994319915771,160
222,-0.06841546297073364,160
223,0.5575129985809326,160
224,2.7051565647125244,160
225,0.2732987701892853,160
226,-0.28021499514579773,160
227,-0.3367374539375305,160
228,-0.07689202576875687,160
229,0.09925518929958344,160
230,2.4283461570739746,160
231,0.623451828956604,160
232,0.45008277893066406,160
233,0.11818896234035492,160
234,0.0027037961408495903,160
235,-0.3181094825267792,160
236,-0.2682062089443207,160
237,-6.034651756286621,160
238,-0.53304123878479,160
239,0.5129561424255371,160
240,0.08688308298587799,160
241,0.12572336196899414,160
242,-0.9886045455932617,160
243,0.0802733302116394,160
244,-1.7872486114501953,160
245,0.22234725952148438,160
246,2.432913303375244,160
247,-0.6372113227844238,160
248,0.5153087377548218,160
249,0.02093200385570526,160
250,-0.5860521793365479,160
251,-1.5081186294555664,160
252,-0.13953299820423126,160
253,-2.411316394805908,160
254,-1.0911192893981934,160
255,0.07479850947856903,160
256,-0.4177771806716919,160
257,-0.7670371532440186,160
258,-0.5193562507629395,160
259,0.3757350444793701,160
260,-0.1673872321844101,160
261,0.42915040254592896,160
262,-0.11801987886428833,160
263,-0.06903070211410522,160
264,-0.09806787967681885,160
265,0.18719641864299774,160
266,-1.533111333847046,160
267,0.37001535296440125,160
268,0.14203453063964844,160
269,0.13994960486888885,160
270,0.4584001898765564,160
271,-0.3198338449001312,160
272,-3.1822938919067383,160
273,-0.42409759759902954,160
274,0.060643650591373444,160
275,-0.14627349376678467,160
276,0.2670687735080719,160
277,0.4359802305698395,160
278,0.17979466915130615,160
279,-0.36128711700439453,160
280,0.9453415870666504,160
281,2.036046028137207,160
282,2.310631513595581,160
283,1.4384112358093262,160
284,-0.7633720636367798,160
285,0.9828983545303345,160
286,-0.11353950202465057,160
287,0.05332265421748161,160
288,0.00933210551738739,160
289,0.0371621809899807,160
290,2.593132257461548,160
291,0.24979040026664734,160
292,2.0185704231262207,160
293,-0.9948722124099731,160
294,0.013879388570785522,160
295,0.43518954515457153,160
296,0.12146833539009094,160
297,-4.788905620574951,160
298,-0.24437753856182098,160
299,-2.242069959640503,160
300,0.1144438162446022,160
301,0.23772063851356506,160
302,-1.1870629787445068,160
303,0.10323657095432281,160
304,0.06682044267654419,160
305,0.01902174763381481,160
306,-0.24212318658828735,160
307,0.14238443970680237,160
308,0.04109840467572212,160
309,1.5208981037139893,160
310,0.13130918145179749,160
311,0.7057586908340454,160
312,-0.008191559463739395,160
313,-0.09336139261722565,160
314,-0.6596000790596008,160
315,-2.057138442993164,160
316,-0.7333871126174927,160
317,-0.0008552819490432739,160
318,-0.10096178948879242,160
319,1.4584486484527588,160
320,-0.06571751832962036,160
321,0.11296512931585312,160
322,0.07268010079860687,160
323,-0.6563812494277954,160
324,0.002496561035513878,160
325,2.3465254306793213,160
326,-0.7900084257125854,160
327,-0.5072417855262756,160
328,0.42405790090560913,160
329,0.00410853885114193,160
330,-1.5730174779891968,160
331,0.2439541518688202,160
332,0.14614155888557434,160
333,-2.766777515411377,160
334,-0.1576751321554184,160
335,0.015519693493843079,160
336,0.5237629413604736,160
337,-0.2344128042459488,160
338,0.17859762907028198,160
339,0.09444631636142731,160
340,0.39480358362197876,160
341,-3.1448750495910645,160
342,0.9161367416381836,160
343,-0.09551165997982025,160
344,-0.44713157415390015,160
345,0.4976271390914917,160
346,-0.21455208957195282,160
347,3.061737298965454,160
348,1.6984729766845703,160
349,0.14582142233848572,160
350,-1.0027461051940918,160
351,1.1685235500335693,160
352,-0.023599842563271523,160
353,0.03710207715630531,160
354,0.1441514790058136,160
355,-0.3566017150878906,160
356,-0.033837027847766876,160
357,-0.7299808263778687,160
358,0.03900609910488129,160
359,0.03360850363969803,160
360,-0.9403457641601562,160
361,0.5853646993637085,160
362,-0.36352771520614624,160
363,-0.1899869740009308,160
364,-0.30161038041114807,160
365,0.20906102657318115,160
366,-0.20508983731269836,160
367,0.09717585146427155,160
368,-0.17103154957294464,160
369,0.05722983181476593,160
370,0.19489970803260803,160
371,0.10740915685892105,160
372,0.10027918219566345,160
373,0.5071150064468384,160
374,0.1646650731563568,160
375,-0.9864428639411926,160
376,0.4959016740322113,160
377,-1.3443819284439087,160
378,0.20408469438552856,160
379,0.06887450069189072,160
380,-0.2640254497528076,160
381,0.025769634172320366,160
382,0.842227578163147,160
383,-0.46454814076423645,160
384,-0.2947271466255188,160
385,-2.2801780700683594,160
386,0.004871604964137077,160
387,0.07976967096328735,160
388,-0.014428319409489632,160
389,1.0745124816894531,160
390,-0.07780438661575317,160
391,0.30482280254364014,160
392,0.15686964988708496,160
393,-0.010185539722442627,160
394,-0.18602584302425385,160
395,-0.03016085922718048,160
396,0.03240966796875,160
397,0.6665160059928894,160
398,0.5845686793327332,160
399,-0.20161426067352295,160
400,-1.0798124074935913,160
401,0.042934954166412354,160
402,2.9451138973236084,160
403,-1.4712642431259155,160
404,-0.48157060146331787,160
405,0.8021582365036011,160
406,0.004616994876414537,160
407,-0.13927897810935974,160
408,0.07591093331575394,160
409,0.731107234954834,160
410,0.5430970191955566,160
411,-0.5979823470115662,160
412,0.21847806870937347,160
413,-0.01104879379272461,160
414,0.06138013303279877,160
415,0.2958776354789734,160
416,-0.036445870995521545,160
417,4.105259895324707,160
418,-2.2115135192871094,160
419,-0.1833597719669342,160
420,0.14776165783405304,160
421,0.6422985792160034,160
422,0.19131505489349365,160
423,0.5701897740364075,160
424,0.04455980658531189,160
425,-1.6492475271224976,160
426,0.22974923253059387,160
427,0.1462688446044922,160
428,0.21487733721733093,160
429,0.14497488737106323,160
430,-2.368713855743408,160
431,-0.9220873117446899,160
432,-0.10068666934967041,160
433,-1.507915735244751,160
434,-0.3998563885688782,160
435,-0.3041795492172241,160
436,-0.7616742849349976,160
437,-0.12205783277750015,160
438,0.5998908281326294,160
439,-0.3720952868461609,160
440,-0.04145212471485138,160
441,-0.6908315420150757,160
442,-0.364759624004364,160
443,-0.6113255023956299,160
444,0.5182203650474548,160
445,0.022945966571569443,160
446,1.5286316871643066,160
447,-0.16600295901298523,160
448,0.4166851043701172,160
449,-0.2128501683473587,160
450,-0.7793457508087158,160
451,0.09619724750518799,160
452,0.012229127809405327,160
453,0.46357375383377075,160
454,-0.2634526491165161,160
455,0.9562503099441528,160
456,-0.45627111196517944,160
457,0.04899377375841141,160
458,-0.2559131383895874,160
459,0.4543626606464386,160
460,-0.0004672999493777752,160
461,0.10402223467826843,160
462,-0.9236558079719543,160
463,0.3921360373497009,160
464,-0.9309045076370239,160
465,-0.3296198546886444,160
466,-0.45225799083709717,160
467,-1.0078791379928589,160
468,-2.8009796142578125,160
469,0.4417203664779663,160
470,1.1634416580200195,160
471,0.07292719930410385,160
472,1.037725567817688,160
473,0.017416732385754585,160
474,-0.3283698558807373,160
475,-3.571017026901245,160
476,-2.4517059326171875,160
477,0.052514687180519104,160
478,0.019635852426290512,160
479,0.16333942115306854,160
480,-0.7819046974182129,160
481,0.7318810224533081,160
482,-0.21022960543632507,160
483,-0.038385968655347824,160
484,-0.5407142639160156,160
485,0.0020011793822050095,160
486,1.9598689079284668,160
487,-0.005712918937206268,160
488,0.48585599660873413,160
489,0.06592684984207153,160
490,0.3949671983718872,160
491,0.026864059269428253,160
492,1.4201750755310059,160
493,0.03658192604780197,160
494,0.040529146790504456,160
495,-0.04874022305011749,160
496,-1.5857411623001099,160
497,-0.07407130300998688,160
498,1.0720126628875732,160
499,0.2867147922515869,160
500,0.0971653014421463,160
501,0.19080030918121338,160
502,0.3341856300830841,160
503,0.6374932527542114,160
504,-0.05208307132124901,160
505,-0.055093493312597275,160
506,-0.8066284656524658,160
507,0.16054999828338623,160
508,-0.02635435201227665,160
509,-0.3949788808822632,160
510,0.01937137544155121,160
511,0.22200846672058105,160
512,-1.4403576850891113,160
513,0.03024578094482422,160
514,0.008265058510005474,160
515,1.418073296546936,160
516,2.0961194038391113,160
517,-0.1544457972049713,160
518,-2.8622920513153076,160
519,0.4547232389450073,160
520,-0.37778735160827637,160
521,0.0013510547578334808,160
522,-2.4053761959075928,160
523,0.01561849843710661,160
524,-0.6999127864837646,160
525,0.09577199816703796,160
526,-4.3902387619018555,160
527,0.144984632730484,160
528,0.35804587602615356,160
529,-0.5237711071968079,160
530,0.2058122158050537,160
531,-5.201995372772217e-05,160
532,0.45514392852783203,160
533,0.040646567940711975,160
534,-0.0858692154288292,160
535,0.3372877240180969,160
536,-0.624835729598999,160
537,-1.3609551191329956,160
538,0.01564662903547287,160
539,-0.38056543469429016,160
540,-0.09468849003314972,160
541,-0.46112629771232605,160
542,0.05726979672908783,160
543,-1.8612204790115356,160
544,0.05966098606586456,160
545,0.015908095985651016,160
546,-0.18759110569953918,160
547,0.24289968609809875,160
548,0.38733530044555664,160
549,-3.0815696716308594,160
550,-0.04277801513671875,160
551,0.03168106824159622,160
552,-0.331382691860199,160
553,-0.2197495549917221,160
554,0.1701526939868927,160
555,0.02278551459312439,160
556,-1.8921458721160889,160
557,0.26106172800064087,160
558,0.07106538116931915,160
559,-0.14420273900032043,160
560,0.06837307661771774,160
561,-0.04186344891786575,160
562,-1.0411977767944336,160
563,-0.09002303332090378,160
564,-1.357825517654419,160
565,1.8026436567306519,160
566,-0.120781809091568,160
567,-0.1620921492576599,160
568,0.0526963472366333,160
569,0.37132346630096436,160
570,-0.7159231901168823,160
571,-0.2400486171245575,160
572,0.4379451870918274,160
573,0.06961182504892349,160
574,0.36400580406188965,160
575,-0.3526272177696228,160
576,0.09888884425163269,160
577,0.1532866656780243,160
578,-0.32961806654930115,160
579,-0.8853461742401123,160
580,0.37244608998298645,160
581,-2.4125442504882812,160
582,0.03512109816074371,160
583,1.6445178985595703,160
584,0.3924545347690582,160
585,0.5710968971252441,160
586,-1.011002779006958,160
587,-1.438104510307312,160
588,-1.9320982694625854,160
589,-0.37120962142944336,160
590,-1.0561540126800537,160
591,-0.37206795811653137,160
592,-1.4295573234558105,160
593,0.9902403354644775,160
594,-1.0735249519348145,160
595,-0.48437750339508057,160
596,0.15182340145111084,160
597,-0.010636319406330585,160
598,-0.21584251523017883,160
599,0.019347622990608215,160
600,-0.4024772644042969,160
601,-0.5821589231491089,160
602,-0.2965092658996582,160
603,-0.07925344258546829,160
604,-1.103756308555603,160
605,-0.027519352734088898,160
606,0.08217820525169373,160
607,3.148526191711426,160
608,0.012096649967133999,160
609,0.22199317812919617,160
610,-0.04110481217503548,160
611,-0.42176228761672974,160
612,0.06118812412023544,160
613,0.5468180775642395,160
614,1.4750350713729858,160
615,0.07848100364208221,160
616,-0.28746241331100464,160
617,-9.112794876098633,160
618,0.11980114132165909,160
619,1.804115891456604,160
620,-0.2507149279117584,160
621,-0.21479696035385132,160
622,-0.1616993248462677,160
623,-0.44138842821121216,160
624,0.4684075117111206,160
625,0.07321543991565704,160
626,0.22851428389549255,160
627,0.0735582783818245,160
628,0.013624146580696106,160
629,-0.009950391948223114,160
630,0.4007658362388611,160
631,0.15144166350364685,160
632,-0.11281762272119522,160
633,-0.21735385060310364,160
634,0.19466012716293335,160
635,-2.047717571258545,160
636,5.262218475341797,160
637,0.15782588720321655,160
638,-0.36687445640563965,160
639,0.0493449941277504,160
640,-0.768842339515686,160
641,-0.246802419424057,160
642,-1.5168297290802002,160
643,0.13247551023960114,160
644,-0.11153211444616318,160
645,0.649757981300354,160
646,-0.2473699301481247,160
647,-0.42652958631515503,160
648,-0.2144223153591156,160
649,1.57760751247406,160
650,-2.1302878856658936,160
651,-0.22761468589305878,160
652,0.06978057324886322,160
653,0.5986157059669495,160
654,0.005990989506244659,160
655,0.1269281804561615,160
656,1.1731207370758057,160
657,1.3114787340164185,160
658,-0.11274625360965729,160
659,0.04482818394899368,160
660,-0.25079482793807983,160
661,-0.2866513729095459,160
662,0.196620911359787,160
663,0.6455731987953186,160
664,0.05296051874756813,160
665,0.4282183349132538,160
666,-0.29159557819366455,160
667,-0.8475379943847656,160
668,0.14550426602363586,160
669,1.3647122383117676,160
670,0.3898065388202667,160
671,0.007877994328737259,160
672,0.04624287784099579,160
673,0.5002877116203308,160
674,3.741192579269409,160
675,1.6843464374542236,160
676,-0.4633270502090454,160
677,0.2524681091308594,160
678,-2.0050599575042725,160
679,-2.5273115634918213,160
680,0.013016164302825928,160
681,-0.2532272934913635,160
682,0.8383002877235413,160
683,0.1054779589176178,160
684,0.3190382719039917,160
685,-4.554805278778076,160
686,2.2087321281433105,160
687,-0.9810861349105835,160
688,1.2405368089675903,160
689,0.3639451861381531,160
690,0.098804771900177,160
691,0.22700169682502747,160
692,-0.04971068352460861,160
693,6.562993049621582,160
694,-0.4761812090873718,160
695,0.0853428840637207,160
696,-1.1064503192901611,160
697,0.1065283790230751,160
698,0.12465403974056244,160
699,-0.9948186278343201,160
700,-0.18200364708900452,160
701,0.10849539190530777,160
702,-0.1483590304851532,160
703,0.15691165626049042,160
704,0.9909515380859375,160
705,-0.05836155265569687,160
706,-0.02972540631890297,160
707,0.22082754969596863,160
708,-0.3269308805465698,160
709,0.06486466526985168,160
710,-2.8323745727539062,160
711,-0.05203278362751007,160
712,-1.9792194366455078,160
713,-0.057642579078674316,160
714,0.003048346843570471,160
715,0.1817375123500824,160
716,-0.7152788639068604,160
717,0.012706374749541283,160
718,0.671938419342041,160
719,0.4387127161026001,160
720,0.3318863809108734,160
721,0.7826504111289978,160
722,-2.1391963958740234,160
723,-1.8725924491882324,160
724,0.6101519465446472,160
725,-0.4224758744239807,160
726,0.056155137717723846,160
727,0.1897372007369995,160
728,0.12694941461086273,160
729,0.03789328411221504,160
730,0.16391579806804657,160
731,0.6628040075302124,160
732,0.4984112083911896,160
733,-0.15337888896465302,160
734,0.017413854598999023,160
735,0.10899131000041962,160
736,1.269436240196228,160
737,0.031130729243159294,160
738,2.0904884338378906,160
739,1.8879427909851074,160
740,-0.3848406970500946,160
741,0.9500428438186646,160
742,-0.2185630351305008,160
743,-0.3875027894973755,160
744,0.1447988748550415,160
745,-2.055474042892456,160
746,4.093658447265625,160
747,-0.25637611746788025,160
748,0.8633244037628174,160
749,0.35738998651504517,160
750,-0.3558492064476013,160
751,0.37874835729599,160
752,0.010056985542178154,160
753,-0.03883317857980728,160
754,-0.14194846153259277,160
755,0.17599040269851685,160
756,0.18547475337982178,160
757,-0.6012090444564819,160
758,-0.6376720666885376,160
759,-0.45480817556381226,160
760,0.03850589320063591,160
761,-5.580548286437988,160
762,-0.47971463203430176,160
763,0.8088601231575012,160
764,-0.13608011603355408,160
765,0.2671746015548706,160
766,0.3821408450603485,160
767,0.00856938585639,160
768,0.24226437509059906,160
769,0.09136581420898438,160
770,-0.34037837386131287,160
771,-1.3718316555023193,160
772,0.6281697750091553,160
773,0.03839781880378723,160
774,-0.016999579966068268,160
775,-1.0725711584091187,160
776,0.651045560836792,160
777,-0.5396864414215088,160
778,0.052520185708999634,160
779,0.560413122177124,160
780,0.4564112424850464,160
781,0.0063369073905050755,160
782,0.2583308219909668,160
783,0.6801145672798157,160
784,-0.33684128522872925,160
785,-0.33702555298805237,160
786,0.9289470314979553,160
787,0.37074917554855347,160
788,0.0855138823390007,160
789,-0.5189361572265625,160
790,0.029908083379268646,160
791,-0.04528944194316864,160
792,0.44640183448791504,160
793,-0.1293995976448059,160
794,1.808912992477417,160
795,0.05449808016419411,160
796,-0.7886463403701782,160
797,0.06616190075874329,160
798,-1.003007411956787,160
799,0.578900933265686,160
800,0.011968709528446198,160
801,0.10474973917007446,160
802,0.17429271340370178,160
803,-0.3309256434440613,160
804,0.5703524351119995,160
805,0.4189751446247101,160
806,-0.1658039391040802,160
807,-0.16450920701026917,160
808,0.08583110570907593,160
809,-0.5197869539260864,160
810,0.04989338666200638,160
811,-0.49855804443359375,160
812,0.018585918471217155,160
813,0.04934220016002655,160
814,-1.2452003955841064,160
815,0.9467561841011047,160
816,-0.561255931854248,160
817,0.5593544244766235,160
818,0.15880939364433289,160
819,0.9266674518585205,160
820,-0.15966320037841797,160
821,0.315115362405777,160
822,-0.04209544137120247,160
823,1.1084349155426025,160
824,0.4020231366157532,160
825,-1.6650137901306152,160
826,-0.08260680735111237,160
827,-0.7616806030273438,160
828,0.0687999278306961,160
829,0.9977145791053772,160
830,-0.4454393684864044,160
831,0.058304328471422195,160
832,-0.029257703572511673,160
833,0.20470139384269714,160
834,0.14231045544147491,160
835,0.05852030962705612,160
836,0.7563773393630981,160
837,3.5495777130126953,160
838,0.41137921810150146,160
839,0.003913697320967913,160
840,-0.03821708634495735,160
841,0.0026552192866802216,160
842,0.4249744415283203,160
843,-4.102066516876221,160
844,0.8390128016471863,160
845,-0.24980193376541138,160
846,0.0050200605764985085,160
847,-2.5590524673461914,160
848,0.5042476058006287,160
849,0.11013299226760864,160
850,-0.6704115867614746,160
851,-1.3530898094177246,160
852,0.06007721275091171,160
853,-0.11865703016519547,160
854,-0.29372701048851013,160
855,-1.5631083250045776,160
856,-0.031885385513305664,160
857,0.3025287985801697,160
858,-0.028752505779266357,160
859,-0.003086923621594906,160
860,0.0464143231511116,160
861,7.58307409286499,160
862,-0.19810354709625244,160
863,-0.2730739712715149,160
864,-0.04140785336494446,160
865,-0.009875267744064331,160
866,0.14153559505939484,160
867,-2.211973190307617,160
868,-2.9361493587493896,160
869,-1.149162769317627,160
870,-0.02350553870201111,160
871,-0.052946388721466064,160
872,-0.25165098905563354,160
873,3.92496395111084,160
874,-0.07660982757806778,160
875,-0.30388838052749634,160
876,0.3926229476928711,160
877,0.08231311291456223,160
878,0.7772101163864136,160
879,3.068876028060913,160
880,-0.17664961516857147,160
881,0.01808778941631317,160
882,0.5330080986022949,160
883,-0.25469067692756653,160
884,-0.2577570378780365,160
885,0.03885287418961525,160
886,-0.04619714617729187,160
887,-0.14180590212345123,160
888,0.05377107858657837,160
889,-0.11348363757133484,160
890,0.17904546856880188,160
891,-0.19179123640060425,160
892,0.15607410669326782,160
893,0.17836591601371765,160
894,0.07713063061237335,160
895,0.021719273179769516,160
896,0.024275586009025574,160
897,0.44854736328125,160
898,-0.7334146499633789,160
899,0.013621428050100803,160
900,0.35350683331489563,160
901,0.162017360329628,160
902,-0.29667961597442627,160
903,-2.376283884048462,160
904,0.08341345936059952,160
905,-0.9726658463478088,160
906,0.018336594104766846,160
907,0.10842147469520569,160
908,-0.19268913567066193,160
909,0.5024728775024414,160
910,4.566808700561523,160
911,-2.9428939819335938,160
912,-1.1583356857299805,160
913,0.17146247625350952,160
914,0.372964084148407,160
915,0.4605812430381775,160
916,1.2047135829925537,160
917,0.3497089743614197,160
918,2.069021463394165,160
919,-0.25195372104644775,160
920,-2.8683438301086426,160
921,-0.18465812504291534,160
922,-0.8058841824531555,160
923,-0.3797234892845154,160
924,-0.8115010261535645,160
925,0.003030257299542427,160
926,0.5186340808868408,160
927,0.2506512999534607,160
928,1.1333999633789062,160
929,0.11897750198841095,160
930,1.3969192504882812,160
931,0.6971620321273804,160
932,-0.2726958394050598,160
933,-0.5828921794891357,160
934,-0.24948245286941528,160
935,-0.4241483509540558,160
936,0.2399294227361679,160
937,0.01257731020450592,160
938,-0.3861318528652191,160
939,-0.12288147211074829,160
940,-0.04749473184347153,160
941,-0.6295827627182007,160
942,0.4651493430137634,160
943,0.4802989065647125,160
944,-0.2190214991569519,160
945,-0.466354101896286,160
946,5.882853984832764,160
947,0.22106724977493286,160
948,-0.0038944855332374573,160
949,0.368222713470459,160
950,-0.6112848520278931,160
951,-0.08647225797176361,160
952,-0.2725594639778137,160
953,-0.01131482794880867,160
954,0.8273988366127014,160
955,0.028947528451681137,160
956,0.0054103657603263855,160
957,-0.015430210158228874,160
958,2.178054094314575,160
959,0.06429267674684525,160
960,0.6498553156852722,160
961,0.10047294199466705,160
962,1.291499376296997,160
963,-0.4136775732040405,160
964,0.307766318321228,160
965,-0.07560227811336517,160
966,0.31544509530067444,160
967,-1.7435572147369385,160
968,0.21381287276744843,160
969,0.19346314668655396,160
970,-0.03647691756486893,160
971,-0.3401066064834595,160
972,-0.31768977642059326,160
973,0.22055423259735107,160
974,-0.06162961572408676,160
975,-2.3711702823638916,160
976,-1.605597734451294,160
977,-0.1745358407497406,160
978,0.36893588304519653,160
979,0.027679774910211563,160
980,0.05724363774061203,160
981,-0.03567396476864815,160
982,0.45008355379104614,160
983,0.687592625617981,160
984,-1.6669827699661255,160
985,0.25491100549697876,160
986,-0.7027566432952881,160
987,0.033397309482097626,160
988,1.4722235202789307,160
989,-0.9131191968917847,160
990,-0.44854938983917236,160
991,-0.11745330691337585,160
992,0.6660624146461487,160
993,0.03338255733251572,160
994,0.7018565535545349,160
995,-0.7056887745857239,160
996,-0.9823681712150574,160
997,0.0011360608041286469,160
998,-0.8470862507820129,160
999,0.26495757699012756,160
1000,0.02577684447169304,160
1001,0.4693244695663452,160
1002,0.006857255473732948,160
1003,0.26454949378967285,160
1004,-0.07789334654808044,160
1005,-0.200963094830513,160
1006,-0.213843435049057,160
1007,0.6180825233459473,160
1008,-1.726812481880188,160
1009,-0.6727426052093506,160
1010,0.19697299599647522,160
1011,0.2754582464694977,160
1012,-0.310623437166214,160
1013,-2.0356764793395996,160
1014,0.0043526263907551765,160
1015,-0.5560411214828491,160
1016,0.009869311936199665,160
1017,1.31911301612854,160
1018,0.2542780041694641,160
1019,-0.12701678276062012,160
1020,0.00429036607965827,160
1021,-0.12029761075973511,160
1022,0.008820708841085434,160
1023,1.9169498682022095,160
1024,0.4359983205795288,160
1025,0.7467700839042664,160
1026,1.0071269273757935,160
1027,-0.3976503610610962,160
1028,0.39648139476776123,160
1029,0.14649342000484467,160
1030,-0.9684308767318726,160
1031,2.253526210784912,160
1032,-1.2738559246063232,160
1033,-0.5027217864990234,160
1034,1.3478052616119385,160
1035,0.02395366132259369,160
1036,0.12006387114524841,160
1037,0.4022962749004364,160
1038,-0.024757714942097664,160
1039,0.517151951789856,160
1040,0.5639920234680176,160
1041,0.8152286410331726,160
