train_guid,influence,test_guid
1976,-0.09424182772636414,116
1977,0.12585826218128204,116
1978,0.1602175384759903,116
1979,-0.021258726716041565,116
1980,-0.18839232623577118,116
1981,-0.7210484743118286,116
1982,0.03830074146389961,116
1983,-0.051598530262708664,116
1984,0.5520251393318176,116
1985,-0.3707208037376404,116
1986,0.12835296988487244,116
1987,0.18531212210655212,116
1988,0.001188923604786396,116
1989,-0.01544867642223835,116
1990,-0.14303159713745117,116
1991,-0.24454855918884277,116
1992,0.19628259539604187,116
1993,-0.5050268769264221,116
1994,-0.0003378705005161464,116
1995,0.19439637660980225,116
1996,0.28025031089782715,116
1997,-0.11683806777000427,116
1998,0.591580867767334,116
1999,-0.04428839683532715,116
2000,0.058731116354465485,116
2001,0.00480351597070694,116
2002,-0.10639405995607376,116
2003,0.20157486200332642,116
2004,-0.08959344774484634,116
2005,0.4296446740627289,116
2006,-0.026243383064866066,116
2007,-0.02099495567381382,116
2008,-0.16171139478683472,116
2009,-0.030470147728919983,116
2010,-0.10693180561065674,116
2011,-0.02901981584727764,116
2012,-0.041449565440416336,116
2013,-0.15291503071784973,116
2014,-0.03743119537830353,116
2015,-0.09302026033401489,116
2016,-0.20800325274467468,116
2017,-0.004237844608724117,116
2018,-0.2828432023525238,116
2019,-0.23504909873008728,116
2020,0.05178442597389221,116
2021,-0.013560810126364231,116
2022,-0.08648636937141418,116
2023,-0.15370866656303406,116
2024,-0.10958384722471237,116
2025,-0.16223907470703125,116
2026,0.0910135805606842,116
2027,-0.0051942490972578526,116
2028,0.43969592452049255,116
2029,0.08025632798671722,116
2030,-0.24651484191417694,116
2031,0.06870138645172119,116
2032,-0.2677285671234131,116
2033,-0.4142618775367737,116
2034,0.13004182279109955,116
2035,-0.3069312274456024,116
2036,0.4278618097305298,116
2037,-0.08208027482032776,116
2038,0.1608039289712906,116
2039,-0.45718759298324585,116
2040,-0.6045567989349365,116
2041,-0.03825865313410759,116
2042,-0.4463464021682739,116
2043,-0.05411902815103531,116
2044,0.38973748683929443,116
2045,-0.2477131485939026,116
2046,0.15587809681892395,116
2047,-0.020701542496681213,116
2048,0.03995280712842941,116
2049,-0.10693725943565369,116
2050,0.22479240596294403,116
2051,-0.0009425600292161107,116
2052,-0.38717207312583923,116
2053,-0.15981155633926392,116
2054,-0.2553229331970215,116
2055,0.15785709023475647,116
2056,-0.0737534761428833,116
2057,-0.37759920954704285,116
2058,-0.12527281045913696,116
2059,-0.2444542646408081,116
2060,-0.22756220400333405,116
2061,-0.20403319597244263,116
2062,-0.03810829669237137,116
2063,-0.024370864033699036,116
2064,0.07877394556999207,116
2065,1.1937795877456665,116
2066,0.0202244333922863,116
2067,0.03233683481812477,116
2068,0.1263330578804016,116
2069,-0.13344767689704895,116
2070,0.2835351228713989,116
2071,0.0022249894682317972,116
2072,-0.02791602537035942,116
2073,-0.014589420519769192,116
2074,0.24449652433395386,116
2075,-0.02968519739806652,116
2076,-0.07045704871416092,116
2077,0.4198402166366577,116
2078,0.09943847358226776,116
2079,-0.11273512989282608,116
2080,0.13749819993972778,116
2081,-0.0009734450723044574,116
2082,-0.25253430008888245,116
2083,-0.1420106738805771,116
2084,0.0813516154885292,116
2085,-0.06307820230722427,116
2086,0.15651935338974,116
2087,0.15218821167945862,116
2088,1.0095384120941162,116
2089,0.18361245095729828,116
2090,0.29305917024612427,116
2091,0.08960530906915665,116
2092,-0.07712426781654358,116
2093,0.030215192586183548,116
2094,-0.04532648250460625,116
2095,-0.06331305205821991,116
2096,-0.15890181064605713,116
2097,0.32760632038116455,116
2098,-0.07149872928857803,116
2099,0.5252903699874878,116
2100,0.41462472081184387,116
2101,-0.009867911227047443,116
2102,-0.7664914131164551,116
2103,-0.1948707103729248,116
2104,0.7632178068161011,116
2105,0.16826678812503815,116
2106,0.028045162558555603,116
2107,0.010428679175674915,116
2108,-0.40698400139808655,116
2109,-0.28272274136543274,116
2110,0.04809267073869705,116
2111,0.00601607421413064,116
2112,-0.01999370940029621,116
2113,-0.4721914827823639,116
2114,0.3532201647758484,116
2115,0.37169450521469116,116
2116,0.38232794404029846,116
2117,-0.03363829106092453,116
2118,-8.270980470115319e-05,116
2119,0.09075207263231277,116
2120,0.4080195426940918,116
2121,-0.1684572398662567,116
2122,0.04557351768016815,116
2123,0.3046954274177551,116
2124,-0.13230979442596436,116
2125,0.15204599499702454,116
2126,-0.001954680308699608,116
2127,-0.1583503931760788,116
2128,-0.009138197638094425,116
2129,0.4295511841773987,116
2130,0.191256582736969,116
2131,0.5906804800033569,116
2132,0.3253937363624573,116
2133,-0.11951062083244324,116
2134,0.3330824077129364,116
2135,0.6028417348861694,116
2136,-0.22097867727279663,116
2137,0.343936026096344,116
2138,0.15702326595783234,116
2139,-0.06876484304666519,116
2140,-0.09303104877471924,116
2141,0.07367947697639465,116
2142,-0.013686283491551876,116
2143,-0.02882814034819603,116
2144,0.07512219250202179,116
2145,0.6305767297744751,116
2146,0.20632974803447723,116
2147,0.09824466705322266,116
2148,-0.00012853369116783142,116
2149,-0.01635170355439186,116
2150,-0.03802408650517464,116
2151,-0.02192729152739048,116
2152,-0.1251438558101654,116
2153,0.1443817913532257,116
2154,0.1298535168170929,116
2155,-0.017033174633979797,116
2156,-0.5217718482017517,116
2157,0.7905406951904297,116
2158,-0.13048148155212402,116
2159,-0.018968649208545685,116
2160,0.6906198859214783,116
2161,-0.05299094691872597,116
2162,0.3978216350078583,116
2163,0.007639630697667599,116
2164,0.06604135036468506,116
2165,-0.16954264044761658,116
2166,0.05284552648663521,116
2167,-0.4771626591682434,116
2168,-0.03600357472896576,116
2169,-0.11077450215816498,116
2170,-0.42971670627593994,116
2171,-0.3799547553062439,116
2172,0.21818800270557404,116
2173,-0.12019648402929306,116
2174,0.09404581040143967,116
2175,-0.04825553670525551,116
2176,-0.0012958841398358345,116
2177,-0.8337347507476807,116
2178,-0.022106852382421494,116
2179,-0.2809016704559326,116
2180,-0.015492750331759453,116
2181,0.07822860777378082,116
2182,0.11934592574834824,116
2183,0.15235093235969543,116
2184,0.09919404983520508,116
2185,0.0035270266234874725,116
2186,0.02164655178785324,116
2187,-0.4529249668121338,116
2188,0.036593347787857056,116
2189,-0.3140510618686676,116
2190,0.055408280342817307,116
2191,0.14774909615516663,116
2192,-0.16711226105690002,116
2193,-0.12149626761674881,116
2194,-0.10454956442117691,116
2195,0.18840567767620087,116
2196,-0.2715032696723938,116
2197,0.32837650179862976,116
2198,-0.27254918217658997,116
2199,0.15158316493034363,116
2200,0.04581029340624809,116
2201,-0.1370251178741455,116
2202,0.8211517930030823,116
2203,0.3393317461013794,116
2204,-0.009449371136724949,116
2205,0.09799075871706009,116
2206,0.22900930047035217,116
2207,-0.6206815242767334,116
2208,-0.00877673365175724,116
2209,0.28003615140914917,116
2210,0.14391817152500153,116
2211,-0.2538517117500305,116
2212,0.036753084510564804,116
2213,0.9267809987068176,116
2214,-0.05019889399409294,116
2215,0.8878781199455261,116
2216,0.1412225216627121,116
2217,0.3628270924091339,116
2218,-0.010117336176335812,116
2219,-0.0840420201420784,116
2220,-0.0038455824833363295,116
2221,-0.2522762715816498,116
2222,-0.01592465490102768,116
2223,0.48595425486564636,116
2224,-0.352322518825531,116
2225,0.12252625823020935,116
2226,0.3709467053413391,116
2227,0.011830788105726242,116
2228,-0.015559972263872623,116
2229,-0.11700713634490967,116
2230,-0.062406025826931,116
2231,-0.281047523021698,116
2232,-0.008668379858136177,116
2233,0.01343477051705122,116
2234,-0.3273650109767914,116
2235,-0.05185466259717941,116
2236,0.3505963981151581,116
2237,0.007054839748889208,116
2238,-0.0047589922323822975,116
2239,0.06924594938755035,116
2240,0.42657551169395447,116
2241,0.3571617305278778,116
2242,-0.11413569003343582,116
2243,0.2312563806772232,116
2244,0.09235332161188126,116
2245,-0.18677791953086853,116
2246,-0.2413875013589859,116
2247,-0.049291715025901794,116
2248,0.12563779950141907,116
2249,0.013610602356493473,116
2250,-0.1933920681476593,116
2251,0.025370176881551743,116
2252,0.3734900653362274,116
2253,0.01016455888748169,116
2254,0.16254574060440063,116
2255,-0.08561398833990097,116
2256,-0.2538650929927826,116
2257,0.19809536635875702,116
2258,0.5266666412353516,116
2259,0.1302284300327301,116
2260,0.25634506344795227,116
2261,0.4571789801120758,116
2262,0.3988286256790161,116
2263,0.4173503518104553,116
2264,0.02976612001657486,116
2265,-0.39895808696746826,116
2266,0.17667043209075928,116
2267,-0.08840205520391464,116
2268,0.0018707184353843331,116
2269,0.22380676865577698,116
2270,0.06492751091718674,116
2271,0.46574458479881287,116
2272,-0.3358782231807709,116
2273,0.2868397533893585,116
2274,-0.20724718272686005,116
2275,-0.05442710593342781,116
2276,-0.17909608781337738,116
2277,-0.35658931732177734,116
2278,0.3540077805519104,116
2279,0.4231393039226532,116
2280,-0.37462663650512695,116
2281,-0.09177712351083755,116
2282,-0.09264716506004333,116
2283,-0.05080483853816986,116
2284,-0.011735660955309868,116
2285,0.2906707525253296,116
2286,0.09484990686178207,116
2287,0.009648949839174747,116
2288,-0.377912700176239,116
2289,0.023753827437758446,116
2290,-0.21085211634635925,116
2291,-0.17502307891845703,116
2292,0.40631914138793945,116
2293,0.1637515425682068,116
2294,0.3024350702762604,116
2295,-0.020440928637981415,116
2296,0.15389546751976013,116
2297,0.8053189516067505,116
2298,0.1887674629688263,116
2299,0.057517871260643005,116
2300,0.12942185997962952,116
2301,0.15780678391456604,116
2302,-0.013079694472253323,116
2303,0.5240814089775085,116
2304,-0.042380522936582565,116
2305,-0.025063063949346542,116
2306,-0.10663178563117981,116
2307,-0.35318678617477417,116
2308,0.6421853303909302,116
2309,0.1410824954509735,116
2310,0.4690873324871063,116
2311,-0.288435697555542,116
2312,-0.0658486858010292,116
2313,-0.005353434011340141,116
2314,0.10664308071136475,116
2315,0.17663544416427612,116
2316,0.06939491629600525,116
2317,-0.2738451361656189,116
2318,0.0152983907610178,116
2319,-0.17227540910243988,116
2320,-0.34827563166618347,116
2321,-0.08892836421728134,116
2322,-0.18723230063915253,116
2323,0.08983913064002991,116
2324,0.07516411691904068,116
2325,-0.001220045960508287,116
2326,-0.03485295549035072,116
2327,-0.07239510118961334,116
2328,-0.03860645368695259,116
2329,-0.06987280398607254,116
2330,0.3054037094116211,116
2331,-0.37440961599349976,116
2332,0.08160073310136795,116
2333,0.24309322237968445,116
2334,-0.23812267184257507,116
2335,-0.14950282871723175,116
2336,-0.2895057797431946,116
2337,-0.44912248849868774,116
2338,-0.21305222809314728,116
2339,-0.007420287933200598,116
2340,-0.2740446627140045,116
2341,0.03937271609902382,116
2342,0.11552676558494568,116
2343,0.3291001319885254,116
2344,-1.2192611694335938,116
2345,-0.4520643949508667,116
2346,-0.22142773866653442,116
2347,-0.39044007658958435,116
2348,0.059676241129636765,116
2349,-0.007957221940159798,116
2350,-0.059952348470687866,116
2351,0.11267921328544617,116
2352,-0.04711991176009178,116
2353,0.2434440553188324,116
2354,-0.03562776744365692,116
2355,0.10192215442657471,116
2356,0.4742918014526367,116
2357,0.19489239156246185,116
2358,-0.036276258528232574,116
2359,0.11389701813459396,116
2360,0.1824117749929428,116
2361,-0.12287187576293945,116
2362,-0.2530228793621063,116
2363,-0.2615906298160553,116
2364,-0.04940188676118851,116
2365,-0.4431909918785095,116
2366,0.10468193888664246,116
2367,0.35848599672317505,116
2368,1.0255799293518066,116
2369,-0.20641881227493286,116
2370,0.08171427249908447,116
2371,-0.13533222675323486,116
2372,0.13846364617347717,116
2373,0.06795477122068405,116
2374,-0.21480266749858856,116
2375,0.9564452171325684,116
2376,-0.2677386999130249,116
2377,0.21856021881103516,116
2378,0.2457347810268402,116
2379,-0.25709962844848633,116
2380,-0.1487206518650055,116
2381,-0.2755149006843567,116
2382,-0.08585231006145477,116
2383,0.0795004814863205,116
2384,0.09193471819162369,116
2385,-0.29593169689178467,116
2386,0.2771214544773102,116
2387,0.04404158890247345,116
2388,0.03284424543380737,116
2389,-0.08455994725227356,116
2390,-0.14606666564941406,116
2391,0.15555790066719055,116
2392,0.19281476736068726,116
2393,0.14031445980072021,116
2394,-0.37931543588638306,116
2395,-0.4955298900604248,116
2396,-0.08368861675262451,116
2397,-0.19358307123184204,116
2398,0.19624890387058258,116
2399,-0.4702264070510864,116
2400,0.03351727873086929,116
2401,0.7493783831596375,116
2402,0.04067660868167877,116
2403,-0.36961793899536133,116
2404,0.03830685466527939,116
2405,0.029769416898489,116
2406,0.8091834783554077,116
2407,0.25324732065200806,116
2408,-0.1466866284608841,116
2409,-0.05725812911987305,116
2410,-0.271369606256485,116
2411,0.22159147262573242,116
2412,-0.012358741834759712,116
2413,0.3968483805656433,116
2414,0.4649045169353485,116
2415,0.40169766545295715,116
2416,0.011200696229934692,116
2417,-0.006313306279480457,116
2418,0.4116588830947876,116
2419,0.10712426155805588,116
2420,0.981873095035553,116
2421,-0.04887712746858597,116
2422,-0.10320385545492172,116
2423,-0.058799512684345245,116
2424,0.09696672856807709,116
2425,0.17094910144805908,116
2426,1.1338212490081787,116
2427,-0.11330710351467133,116
2428,0.6006143689155579,116
2429,-0.02365213632583618,116
2430,0.23199009895324707,116
2431,-0.13339607417583466,116
2432,0.10911010950803757,116
2433,0.01809012144804001,116
2434,-0.3139331340789795,116
2435,-0.28100985288619995,116
2436,-0.04694825038313866,116
2437,0.38651028275489807,116
2438,0.21651329100131989,116
2439,-0.33687037229537964,116
2440,-0.106412872672081,116
2441,-0.5264058709144592,116
2442,-0.1002693623304367,116
2443,-0.06907287985086441,116
2444,0.14300234615802765,116
2445,-0.24243363738059998,116
2446,-0.09908895194530487,116
2447,0.16221579909324646,116
2448,0.3649260699748993,116
2449,0.043097611516714096,116
2450,-0.005595157388597727,116
2451,-0.3896180987358093,116
2452,-0.04179524630308151,116
2453,-0.12319547683000565,116
2454,-0.06393763422966003,116
2455,0.16736945509910583,116
2456,-0.29785147309303284,116
2457,0.11999035626649857,116
2458,-0.13890446722507477,116
2459,-0.09729698300361633,116
2460,0.05458023399114609,116
2461,0.17074444890022278,116
2462,-0.5822275876998901,116
2463,-0.1160844936966896,116
2464,-0.09494038671255112,116
2465,0.22327536344528198,116
2466,0.01970170997083187,116
2467,-0.14845997095108032,116
2468,-0.23770123720169067,116
2469,0.0022637518122792244,116
2470,0.3499090373516083,116
2471,0.29024383425712585,116
2472,-0.01770024560391903,116
2473,0.4209136664867401,116
2474,-0.003808689536526799,116
2475,-0.05410713329911232,116
2476,-0.05300876498222351,116
2477,-0.02116776630282402,116
2478,-0.11749887466430664,116
2479,0.48002350330352783,116
2480,-0.05418769270181656,116
2481,-0.013761645182967186,116
2482,0.07262668013572693,116
2483,-0.20731757581233978,116
2484,-0.18129292130470276,116
2485,-0.3270488381385803,116
2486,0.396144300699234,116
2487,0.08250490576028824,116
2488,-0.1500403881072998,116
2489,0.4410698115825653,116
2490,0.3248068690299988,116
2491,0.025383803993463516,116
2492,0.11131395399570465,116
2493,0.16034433245658875,116
2494,0.3020099103450775,116
2495,-0.051048994064331055,116
2496,-0.2049221694469452,116
2497,-0.002579499501734972,116
2498,-0.04436506703495979,116
2499,0.1885782778263092,116
2500,-0.0016459920443594456,116
2501,-0.011307450011372566,116
2502,-0.0869043692946434,116
2503,0.06526613980531693,116
2504,-0.042960409075021744,116
2505,-0.015155295841395855,116
2506,0.1357213258743286,116
2507,-0.18631507456302643,116
2508,-0.4110066294670105,116
2509,0.10634805262088776,116
2510,0.40996670722961426,116
2511,-0.08226939290761948,116
2512,-0.0061078425496816635,116
2513,-0.08918455243110657,116
2514,0.3353379964828491,116
2515,0.3680071234703064,116
2516,0.1523558348417282,116
2517,-0.1482977271080017,116
2518,0.032252706587314606,116
2519,-0.1049918383359909,116
2520,-0.021983597427606583,116
2521,-0.1694742888212204,116
2522,-0.0018122140318155289,116
2523,0.24973216652870178,116
2524,-0.11564569175243378,116
2525,-0.17000800371170044,116
2526,0.1979084014892578,116
2527,-0.07116346061229706,116
2528,0.21780645847320557,116
2529,-0.13857370615005493,116
2530,-0.05642883479595184,116
2531,0.21386586129665375,116
2532,0.45237040519714355,116
2533,0.031127873808145523,116
2534,0.23615413904190063,116
2535,0.18824338912963867,116
2536,-0.03178205341100693,116
2537,-0.21926546096801758,116
2538,-0.17960694432258606,116
2539,0.6331030130386353,116
2540,0.6357695460319519,116
2541,0.4127205014228821,116
2542,-0.18438853323459625,116
2543,-0.15174756944179535,116
2544,-0.08289899677038193,116
2545,-0.29003962874412537,116
2546,-0.6674191951751709,116
2547,0.5531683564186096,116
2548,1.1894841194152832,116
2549,-0.15850643813610077,116
2550,-0.2133507877588272,116
2551,-0.03666122630238533,116
2552,-0.04306889697909355,116
2553,0.4142923951148987,116
2554,-0.20564942061901093,116
2555,-0.07040394842624664,116
2556,-0.17151805758476257,116
2557,0.19131192564964294,116
2558,-0.000413038331316784,116
2559,-0.15856243669986725,116
2560,-0.3371068239212036,116
2561,0.18054378032684326,116
2562,-0.23980647325515747,116
2563,0.307160347700119,116
2564,-0.03803139179944992,116
2565,-0.011183460243046284,116
2566,-0.009964114986360073,116
2567,-0.03610387444496155,116
2568,0.16255857050418854,116
2569,-0.0046089161187410355,116
2570,-0.02407561056315899,116
2571,0.3124014735221863,116
2572,0.02518167719244957,116
2573,0.3386375904083252,116
2574,0.06781884282827377,116
2575,-0.5605679750442505,116
2576,-0.031315114349126816,116
2577,-0.09565649181604385,116
2578,0.8381959199905396,116
2579,0.08095639199018478,116
2580,-0.03855955973267555,116
2581,0.561211109161377,116
2582,-0.02999791130423546,116
2583,0.1599469929933548,116
2584,-0.03754124045372009,116
2585,0.01357225887477398,116
2586,-0.4320793151855469,116
2587,-0.15675395727157593,116
2588,0.15615838766098022,116
2589,0.4465011954307556,116
2590,0.35463568568229675,116
2591,-0.1995358169078827,116
2592,-0.26510050892829895,116
2593,0.15724991261959076,116
2594,-0.1623697578907013,116
2595,0.49508577585220337,116
2596,-0.03548434004187584,116
2597,-0.054902199655771255,116
2598,-0.14231596887111664,116
2599,0.3455001413822174,116
2600,0.4227828085422516,116
2601,0.04719364643096924,116
2602,-0.436111718416214,116
2603,0.3960931599140167,116
2604,-0.007140724919736385,116
2605,0.031760673969984055,116
2606,-0.28169846534729004,116
2607,-0.17263609170913696,116
2608,-0.08102583885192871,116
2609,-0.02695108763873577,116
2610,0.14768145978450775,116
2611,-0.09216614812612534,116
2612,-0.35396361351013184,116
2613,-0.4945642054080963,116
2614,0.29452672600746155,116
2615,0.05398773029446602,116
2616,-0.01301468163728714,116
2617,-0.014017096720635891,116
2618,-0.043079033493995667,116
2619,0.3311874568462372,116
2620,-0.672763466835022,116
2621,0.0541287437081337,116
2622,0.36990249156951904,116
2623,0.6621924638748169,116
2624,-0.3023276925086975,116
2625,0.03708715736865997,116
2626,0.08007045090198517,116
2627,0.19935020804405212,116
2628,-0.10842236131429672,116
2629,0.23876309394836426,116
2630,-0.018259255215525627,116
2631,0.1726117730140686,116
2632,0.10922706872224808,116
2633,-0.9489597082138062,116
2634,-0.14743542671203613,116
2635,0.246909499168396,116
2636,-0.09085094183683395,116
2637,0.034551382064819336,116
2638,-0.05708830803632736,116
2639,-0.02137324959039688,116
2640,0.19326528906822205,116
2641,0.468384712934494,116
2642,-0.00600244477391243,116
2643,0.012290216982364655,116
2644,-0.022270793095231056,116
2645,0.18118521571159363,116
2646,-0.014300618320703506,116
2647,-0.6066817045211792,116
2648,0.05930764228105545,116
2649,0.12056024372577667,116
2650,0.29042544960975647,116
2651,-0.14776606857776642,116
2652,0.12772946059703827,116
2653,-0.12040465325117111,116
2654,-0.43781593441963196,116
2655,-0.4819633662700653,116
2656,0.2877291142940521,116
2657,-0.06081521883606911,116
2658,0.09937812387943268,116
2659,-0.10411489754915237,116
2660,-0.1856110394001007,116
2661,-0.3098350465297699,116
2662,-0.27663934230804443,116
2663,0.7620077729225159,116
2664,-0.2290554940700531,116
2665,0.03175925463438034,116
2666,0.2689952254295349,116
2667,-0.27121591567993164,116
2668,0.06479707360267639,116
2669,-0.0335216298699379,116
2670,0.04109632968902588,116
2671,-0.0642855241894722,116
2672,0.013489939272403717,116
2673,0.37139758467674255,116
2674,-0.06052525341510773,116
2675,0.3434987962245941,116
2676,0.06534956395626068,116
2677,0.20330607891082764,116
2678,0.12941841781139374,116
2679,0.06396400183439255,116
2680,0.3012232780456543,116
2681,-0.2802351415157318,116
2682,-0.21091103553771973,116
2683,-0.2994133234024048,116
2684,-0.04377999156713486,116
2685,-0.07829595357179642,116
2686,-0.08723334968090057,116
2687,-0.12916623055934906,116
2688,-0.5284735560417175,116
2689,0.09546343237161636,116
2690,-0.00034061912447214127,116
2691,0.17806199193000793,116
2692,-0.14714570343494415,116
2693,-0.176722913980484,116
2694,0.219395712018013,116
2695,-0.19463381171226501,116
2696,-0.01889454573392868,116
2697,-0.005408373195677996,116
2698,-0.054797980934381485,116
2699,-0.16228653490543365,116
2700,-0.013470073230564594,116
2701,0.07483471184968948,116
2702,-0.29292529821395874,116
2703,0.3379896879196167,116
2704,0.5180295705795288,116
2705,0.04328371211886406,116
2706,-0.012473314069211483,116
2707,-0.0034416764974594116,116
2708,-0.02187678962945938,116
2709,0.11508172750473022,116
2710,-0.1956469863653183,116
2711,-0.03033379837870598,116
2712,0.1829575151205063,116
2713,-0.030240297317504883,116
2714,0.009636097587645054,116
2715,-0.8421800136566162,116
2716,-0.25922533869743347,116
2717,0.1236954927444458,116
2718,0.015023940242826939,116
2719,0.0989777147769928,116
2720,-0.2891498804092407,116
2721,-0.3480710983276367,116
2722,-0.015022780746221542,116
2723,-0.0072141545824706554,116
2724,-0.23686787486076355,116
2725,-0.025112677365541458,116
2726,0.16303879022598267,116
2727,0.19246841967105865,116
2728,-0.47621312737464905,116
2729,-0.11893469095230103,116
2730,-0.02146080508828163,116
2731,-0.09788884222507477,116
2732,-0.030910680070519447,116
2733,-0.2859770953655243,116
2734,0.32585930824279785,116
2735,-0.04289896786212921,116
2736,-0.18439950048923492,116
2737,0.4791398048400879,116
2738,-0.16177338361740112,116
2739,-0.47047966718673706,116
2740,0.7502875924110413,116
2741,-0.003391498699784279,116
2742,-0.03709237650036812,116
2743,-0.006303764414042234,116
2744,-0.09102063626050949,116
2745,0.26460427045822144,116
2746,0.03291712701320648,116
2747,-0.04747457802295685,116
2748,-0.31275051832199097,116
2749,-0.0009688034770078957,116
2750,0.5803709626197815,116
2751,0.2137349247932434,116
2752,0.20875871181488037,116
2753,-0.07229723781347275,116
2754,-0.07382316887378693,116
2755,0.3708457946777344,116
2756,-0.12461675703525543,116
2757,-0.11698359251022339,116
2758,0.01976030133664608,116
2759,0.06991508603096008,116
2760,-0.022539004683494568,116
2761,0.17835432291030884,116
2762,0.07315538823604584,116
2763,-0.12148727476596832,116
2764,0.06425664573907852,116
2765,-0.11181475967168808,116
2766,-0.0016736560501158237,116
2767,-0.0009357169037684798,116
2768,-0.16084378957748413,116
2769,0.05331552028656006,116
2770,0.16116690635681152,116
2771,-0.2290838062763214,116
2772,-0.3593781292438507,116
2773,0.0117750633507967,116
2774,-0.04492134228348732,116
2775,0.3535522222518921,116
2776,0.0022303592413663864,116
2777,-0.24262265861034393,116
2778,-0.23987509310245514,116
2779,-0.37547484040260315,116
2780,0.08224359154701233,116
2781,-0.3681415617465973,116
2782,-0.0009371250635012984,116
2783,-0.13815847039222717,116
2784,0.08104173094034195,116
2785,-0.5234612226486206,116
2786,0.44146326184272766,116
2787,-0.03226436674594879,116
2788,0.4261070787906647,116
2789,-0.005399431101977825,116
2790,-0.1780560165643692,116
2791,-0.3372030258178711,116
2792,-0.31464871764183044,116
2793,0.06206130236387253,116
2794,-0.18216517567634583,116
2795,-0.46727702021598816,116
2796,0.5338155031204224,116
2797,0.02625346928834915,116
2798,-0.1473349779844284,116
2799,-0.4399276375770569,116
2800,0.3226650357246399,116
2801,-0.030215542763471603,116
2802,-0.300577312707901,116
2803,0.37283042073249817,116
2804,0.1143021285533905,116
2805,0.3010790944099426,116
2806,-0.03684772551059723,116
2807,-0.9389269351959229,116
2808,-0.13768409192562103,116
2809,0.13657821714878082,116
2810,-0.6254736185073853,116
2811,-0.007005638442933559,116
2812,0.1595442146062851,116
2813,-0.29181310534477234,116
2814,-0.3673413395881653,116
2815,-0.10479937493801117,116
2816,0.13440871238708496,116
2817,-0.02519271895289421,116
2818,0.2830865681171417,116
2819,-0.2629791796207428,116
2820,0.03526479750871658,116
2821,-0.3965741991996765,116
2822,-0.0942489355802536,116
2823,0.16617748141288757,116
2824,-0.013367575593292713,116
2825,-0.003568141022697091,116
2826,0.10940820723772049,116
2827,-0.16111336648464203,116
2828,-0.3948659300804138,116
2829,-0.4761493504047394,116
2830,-0.23653054237365723,116
2831,-0.536497950553894,116
2832,0.11785223335027695,116
2833,-0.14632782340049744,116
2834,-0.3364245891571045,116
2835,-0.0015835616504773498,116
2836,-0.6803257465362549,116
2837,0.17357736825942993,116
2838,-0.3689713478088379,116
2839,0.049944743514060974,116
2840,-0.05243643745779991,116
2841,-0.0200361181050539,116
2842,-0.3762717843055725,116
2843,0.37255898118019104,116
2844,-0.044608961790800095,116
2845,-0.3423702120780945,116
2846,0.546658992767334,116
2847,0.0186353400349617,116
2848,-0.10399450361728668,116
2849,0.15944838523864746,116
2850,-0.22916966676712036,116
2851,-0.16067686676979065,116
2852,-0.0116019481793046,116
2853,-0.15499716997146606,116
2854,-0.11289896816015244,116
2855,0.21738487482070923,116
2856,0.19191399216651917,116
2857,-0.019245466217398643,116
2858,-0.16328300535678864,116
2859,-0.01657857745885849,116
2860,-0.033089037984609604,116
2861,0.1247243881225586,116
2862,0.15162968635559082,116
2863,-0.24925950169563293,116
2864,-0.028477350249886513,116
2865,0.13965219259262085,116
2866,0.18934321403503418,116
2867,-0.1516081839799881,116
2868,0.2088623344898224,116
2869,-0.059196844696998596,116
2870,0.5858495235443115,116
2871,0.6274392008781433,116
2872,0.09091748297214508,116
2873,-0.17174096405506134,116
2874,0.0738319382071495,116
2875,0.10406410694122314,116
2876,0.2356387823820114,116
2877,0.08757392317056656,116
2878,-0.185115247964859,116
2879,-0.06892383843660355,116
2880,0.16544575989246368,116
2881,0.7732824683189392,116
2882,0.04461856186389923,116
2883,-0.18963047862052917,116
2884,0.04067746549844742,116
2885,-0.38308632373809814,116
2886,-0.1870707869529724,116
2887,0.01884726993739605,116
2888,0.10981811583042145,116
2889,0.36772897839546204,116
2890,0.15657970309257507,116
2891,0.5771098732948303,116
2892,0.15323813259601593,116
2893,-0.006860926281660795,116
2894,0.09166508913040161,116
2895,0.9334260821342468,116
2896,0.01788455806672573,116
2897,0.045030996203422546,116
2898,0.4718051552772522,116
2899,-0.21511681377887726,116
2900,-0.028806446120142937,116
2901,0.23405349254608154,116
2902,-0.051325809210538864,116
2903,0.013343952596187592,116
2904,0.022476354613900185,116
2905,-0.062276050448417664,116
2906,-0.03651866689324379,116
2907,-0.0140586132183671,116
2908,-0.005157552193850279,116
2909,-0.06146373227238655,116
2910,-0.21210430562496185,116
2911,0.3109618127346039,116
2912,0.08123952895402908,116
2913,-0.2966846525669098,116
2914,-0.015258356928825378,116
2915,-0.42479318380355835,116
2916,0.18039776384830475,116
2917,0.03186534345149994,116
2918,-0.1463334858417511,116
2919,-0.0850471705198288,116
2920,0.14829298853874207,116
2921,-0.40084919333457947,116
2922,-0.0772569552063942,116
2923,0.014274302870035172,116
2924,0.16207458078861237,116
2925,0.13788221776485443,116
2926,-0.15382280945777893,116
2927,-0.05695830285549164,116
2928,0.2297968566417694,116
2929,0.08856899291276932,116
2930,-0.06361573934555054,116
2931,0.04180565103888512,116
2932,-0.25102901458740234,116
2933,0.06459099054336548,116
2934,0.8393271565437317,116
2935,0.009488525800406933,116
2936,0.032425105571746826,116
