train_guid,influence,test_guid
147,-0.03233246132731438,473
148,0.037267349660396576,473
149,0.04344999045133591,473
150,-0.00031109657720662653,473
151,-0.040981538593769073,473
152,0.044344767928123474,473
153,-0.06715685874223709,473
154,0.16216431558132172,473
155,0.21496862173080444,473
156,-0.00013322755694389343,473
157,-0.10650183260440826,473
158,-0.00940101221203804,473
159,-0.011928245425224304,473
160,-0.5316792726516724,473
161,0.06789613515138626,473
162,-0.04072282463312149,473
163,0.0063582733273506165,473
164,0.018534358590841293,473
165,0.11334556341171265,473
166,-0.08839549869298935,473
167,-0.14147788286209106,473
168,0.12064456939697266,473
169,0.40504980087280273,473
170,0.0022256020456552505,473
171,0.0635409727692604,473
172,-0.48386189341545105,473
173,0.010190928354859352,473
174,-0.008854622021317482,473
175,0.35795021057128906,473
176,-0.054597560316324234,473
177,0.07663168013095856,473
178,-0.03078007698059082,473
179,-0.022959819063544273,473
180,0.3254014253616333,473
181,0.2926936447620392,473
182,-0.12589086592197418,473
183,0.17193405330181122,473
184,-0.05622745305299759,473
185,-0.04521743953227997,473
186,0.40426012873649597,473
187,0.2837102711200714,473
188,-0.010955355130136013,473
189,-0.00534069212153554,473
190,1.668688178062439,473
191,-0.19350160658359528,473
192,0.07830442488193512,473
193,0.23992708325386047,473
194,0.0527375303208828,473
195,0.09440197050571442,473
196,-0.14032933115959167,473
197,-0.08225638419389725,473
198,0.4099288284778595,473
199,-0.006563432514667511,473
200,-0.018637318164110184,473
201,-0.0958300530910492,473
202,0.5221449136734009,473
203,-0.051392942667007446,473
204,-0.09341183304786682,473
205,-0.00952533632516861,473
206,-0.5258928537368774,473
207,0.032810840755701065,473
208,-0.007386987097561359,473
209,0.31036654114723206,473
210,-0.006981108337640762,473
211,0.08463497459888458,473
212,-0.2663561999797821,473
213,0.3894742429256439,473
214,-0.22119837999343872,473
215,-0.018074028193950653,473
216,0.05754715949296951,473
217,0.029583774507045746,473
218,0.1093483418226242,473
219,-0.005726441275328398,473
220,-0.0014235642738640308,473
221,0.05397028475999832,473
222,-0.051057107746601105,473
223,-0.1042933538556099,473
224,-0.6708509922027588,473
225,-0.0835854709148407,473
226,-0.28201138973236084,473
227,-0.029131785035133362,473
228,-0.04237723723053932,473
229,-0.21334412693977356,473
230,-0.20457422733306885,473
231,-0.09061595052480698,473
232,-0.07791022211313248,473
233,-0.029610563069581985,473
234,0.014102930203080177,473
235,0.020262259989976883,473
236,0.005692002363502979,473
237,0.4613383114337921,473
238,0.035412419587373734,473
239,-0.06550215184688568,473
240,0.02622462809085846,473
241,0.10423432290554047,473
242,0.03838913515210152,473
243,0.0109760332852602,473
244,0.4038184881210327,473
245,-0.073973149061203,473
246,-0.34599992632865906,473
247,0.24700330197811127,473
248,0.06772330403327942,473
249,0.05667942762374878,473
250,0.2516929507255554,473
251,-0.00107598677277565,473
252,0.016405068337917328,473
253,0.6370005011558533,473
254,0.14757990837097168,473
255,0.00204148655757308,473
256,-0.009064657613635063,473
257,-0.023978635668754578,473
258,0.006638471037149429,473
259,-0.13711464405059814,473
260,-0.00212590373121202,473
261,-0.036192432045936584,473
262,0.47035500407218933,473
263,0.019313860684633255,473
264,-0.020718548446893692,473
265,-0.04049386829137802,473
266,0.08388778567314148,473
267,-0.0848032608628273,473
268,0.006502037402242422,473
269,-0.027232155203819275,473
270,0.10316742956638336,473
271,0.028252510353922844,473
272,0.29692894220352173,473
273,0.025220070034265518,473
274,-0.11893332749605179,473
275,-0.06765292584896088,473
276,-0.02873629704117775,473
277,0.04119187220931053,473
278,-0.04112879931926727,473
279,0.17815449833869934,473
280,-0.13956856727600098,473
281,-0.4801526963710785,473
282,-0.027646973729133606,473
283,-0.6348096132278442,473
284,0.0205378495156765,473
285,-0.10469365119934082,473
286,-0.031761035323143005,473
287,-0.08377552032470703,473
288,-0.001994077581912279,473
289,-0.014760223217308521,473
290,-0.3131652772426605,473
291,-0.0893460065126419,473
292,-0.3755389451980591,473
293,0.3030567169189453,473
294,-0.031925901770591736,473
295,0.0195956788957119,473
296,-0.04800107702612877,473
297,0.6829483509063721,473
298,0.007499488070607185,473
299,0.09504404664039612,473
300,-0.0331171415746212,473
301,-0.05126363784074783,473
302,0.12470604479312897,473
303,-0.07118716835975647,473
304,-0.05425620824098587,473
305,-0.0044168527238070965,473
306,-0.028119787573814392,473
307,0.108024001121521,473
308,-0.010519890114665031,473
309,-0.21390904486179352,473
310,-0.0265573151409626,473
311,-0.22135770320892334,473
312,0.0061447699554264545,473
313,-0.007577200420200825,473
314,0.02824331633746624,473
315,0.028600044548511505,473
316,0.112070232629776,473
317,-0.07548684626817703,473
318,-0.08373240381479263,473
319,-0.15105155110359192,473
320,0.0002533574588596821,473
321,-0.010526573285460472,473
322,-0.03850732743740082,473
323,0.04126100242137909,473
324,-0.003293822519481182,473
325,-0.4596305787563324,473
326,1.1256747245788574,473
327,-0.006721626967191696,473
328,0.014963142573833466,473
329,-0.001359265181235969,473
330,0.3534780442714691,473
331,0.06174580380320549,473
332,0.0072494857013225555,473
333,1.032995581626892,473
334,0.039061881601810455,473
335,-0.004295295104384422,473
336,-0.011671774089336395,473
337,0.019808297976851463,473
338,-0.044630225747823715,473
339,-0.020544249564409256,473
340,-0.3911469578742981,473
341,0.4237496256828308,473
342,-0.3247866630554199,473
343,0.014120755717158318,473
344,-0.2031887173652649,473
345,0.05167350918054581,473
346,0.03604668751358986,473
347,-0.45370349287986755,473
348,-0.23044487833976746,473
349,-0.016353972256183624,473
350,0.12619459629058838,473
351,0.15478017926216125,473
352,-0.0006241623777896166,473
353,-0.02790769934654236,473
354,-0.04453512281179428,473
355,-0.013090163469314575,473
356,0.028453318402171135,473
357,-0.12778204679489136,473
358,-0.003934175241738558,473
359,-0.01856449618935585,473
360,0.32113054394721985,473
361,-0.14082224667072296,473
362,0.12387801706790924,473
363,-0.0284721739590168,473
364,-0.007964562624692917,473
365,0.016564976423978806,473
366,0.18733274936676025,473
367,0.1056634858250618,473
368,-0.0872979462146759,473
369,-0.06331314146518707,473
370,0.02305835857987404,473
371,-0.03218833729624748,473
372,0.02953460067510605,473
373,0.005965210497379303,473
374,-0.018119603395462036,473
375,0.011442821472883224,473
376,-0.10670288652181625,473
377,0.14407742023468018,473
378,0.019990557804703712,473
379,-0.04459839314222336,473
380,0.04073810204863548,473
381,-0.006121412385255098,473
382,-0.18375489115715027,473
383,0.02426442876458168,473
384,-0.037623003125190735,473
385,0.6067914366722107,473
386,-0.0018311733147129416,473
387,-0.009542015381157398,473
388,0.004888380877673626,473
389,-0.29691946506500244,473
390,0.020708005875349045,473
391,0.0354413241147995,473
392,-0.020195571705698967,473
393,0.19750159978866577,473
394,0.03204374015331268,473
395,0.13341253995895386,473
396,-0.0004414627328515053,473
397,-0.3245507776737213,473
398,0.10846015810966492,473
399,0.016863351687788963,473
400,0.12110380083322525,473
401,-0.02503308467566967,473
402,-0.6006336212158203,473
403,0.23916493356227875,473
404,0.05396628379821777,473
405,-0.3144979476928711,473
406,-2.6715511921793222e-05,473
407,-0.10008975863456726,473
408,0.05024207755923271,473
409,-0.1738569140434265,473
410,-0.3133182227611542,473
411,0.0537460520863533,473
412,-0.06444086134433746,473
413,-0.14892081916332245,473
414,-0.0584903247654438,473
415,-0.09887450188398361,473
416,-0.18957233428955078,473
417,-1.1048530340194702,473
418,0.40314561128616333,473
419,-0.033467624336481094,473
420,-0.0276173185557127,473
421,0.03769098222255707,473
422,0.0908011719584465,473
423,0.021154852584004402,473
424,0.005664493888616562,473
425,0.15032929182052612,473
426,-0.17861312627792358,473
427,0.11083879321813583,473
428,-0.10102856159210205,473
429,-0.0021159821189939976,473
430,0.18641409277915955,473
431,0.025031525641679764,473
432,-0.04216589778661728,473
433,0.08206996321678162,473
434,0.043536268174648285,473
435,-0.0013086982071399689,473
436,-0.03890666365623474,473
437,0.0157411377876997,473
438,-0.13284724950790405,473
439,0.093307726085186,473
440,-0.0006623733788728714,473
441,0.06955129653215408,473
442,-0.0050475262105464935,473
443,0.036803197115659714,473
444,-0.10002683103084564,473
445,-0.00962027907371521,473
446,-0.45398080348968506,473
447,0.056586235761642456,473
448,0.031207801774144173,473
449,0.018710801377892494,473
450,-0.15147872269153595,473
451,-0.014928456395864487,473
452,-0.0011415081098675728,473
453,-0.0583474263548851,473
454,-0.016860177740454674,473
455,-0.21660716831684113,473
456,0.020036034286022186,473
457,-0.031021732836961746,473
458,-0.11104835569858551,473
459,-0.23149441182613373,473
460,-0.0006419426645152271,473
461,-0.07291949540376663,473
462,0.24951307475566864,473
463,-0.08947987109422684,473
464,0.2835213243961334,473
465,-0.043901413679122925,473
466,-0.10762485861778259,473
467,0.12935055792331696,473
468,0.32768288254737854,473
469,0.003542855381965637,473
470,-0.08900506049394608,473
471,-0.014764776453375816,473
472,-0.13747638463974,473
473,-0.004379569087177515,473
474,-0.5817453861236572,473
475,0.5714671015739441,473
476,0.42493611574172974,473
477,-0.018760759383440018,473
478,-0.010986818000674248,473
479,-0.025672556832432747,473
480,0.1854603886604309,473
481,-0.0294048972427845,473
482,0.11119116842746735,473
483,-0.015103455632925034,473
484,-0.06112901121377945,473
485,-0.011804653331637383,473
486,-0.3200646936893463,473
487,0.018082279711961746,473
488,-0.23502084612846375,473
489,0.07034099847078323,473
490,-0.13186289370059967,473
491,-0.0024528801441192627,473
492,-0.16969098150730133,473
493,0.010138407349586487,473
494,-0.01973455399274826,473
495,0.007035165559500456,473
496,0.13425230979919434,473
497,0.014692546799778938,473
498,-0.2574649155139923,473
499,0.019679632037878036,473
500,-0.016516873612999916,473
501,-0.10373200476169586,473
502,-0.1544230580329895,473
503,-0.2113306224346161,473
504,0.006173840723931789,473
505,0.006925735156983137,473
506,0.1786346435546875,473
507,-0.025458957999944687,473
508,0.018912922590970993,473
509,0.13049809634685516,473
510,-0.030849222093820572,473
511,-0.026702888309955597,473
512,0.20413638651371002,473
513,0.016714654862880707,473
514,-0.008499648422002792,473
515,-0.14713141322135925,473
516,-0.5224854946136475,473
517,-0.0033259745687246323,473
518,0.7167513370513916,473
519,-0.34641093015670776,473
520,-0.000601709820330143,473
521,-0.01737767644226551,473
522,0.3544778823852539,473
523,-0.004631817806512117,473
524,0.14510402083396912,473
525,-0.007558750919997692,473
526,0.7342962622642517,473
527,-0.12042469531297684,473
528,-0.11279279738664627,473
529,0.13703085482120514,473
530,-0.0491134449839592,473
531,-0.023723270744085312,473
532,-0.06453734636306763,473
533,-0.011967338621616364,473
534,0.0374482199549675,473
535,0.06000559777021408,473
536,0.20799335837364197,473
537,0.2873947024345398,473
538,-0.06847444176673889,473
539,0.09057103097438812,473
540,0.009136993438005447,473
541,0.08814170211553574,473
542,-0.007620498072355986,473
543,0.49661755561828613,473
544,-0.04639696329832077,473
545,-0.05972018837928772,473
546,0.015868034213781357,473
547,0.0175800621509552,473
548,0.017232151702046394,473
549,0.6725998520851135,473
550,0.02253703400492668,473
551,-0.0068769799545407295,473
552,0.029484353959560394,473
553,0.01570102944970131,473
554,-0.054222818464040756,473
555,-0.01097223348915577,473
556,0.24756711721420288,473
557,-0.09631668031215668,473
558,0.030720392242074013,473
559,0.012415681034326553,473
560,0.03510705381631851,473
561,-0.023106930777430534,473
562,0.0779794231057167,473
563,-0.0029737805016338825,473
564,0.3976789712905884,473
565,-0.38585424423217773,473
566,0.024554017931222916,473
567,0.00997366663068533,473
568,-0.2138667106628418,473
569,-0.07666015625,473
570,0.056404635310173035,473
571,0.051638826727867126,473
572,-0.06883925944566727,473
573,-0.010646632872521877,473
574,-0.06341727823019028,473
575,-0.09201507270336151,473
576,-0.1068924069404602,473
577,-0.0026476040948182344,473
578,0.05043339729309082,473
579,0.0042840465903282166,473
580,-0.09722371399402618,473
581,0.40903612971305847,473
582,-0.0066064875572919846,473
583,-0.22396571934223175,473
584,-0.20783276855945587,473
585,-0.12123232334852219,473
586,0.0913238525390625,473
587,0.32691797614097595,473
588,0.4802156090736389,473
589,0.21761932969093323,473
590,0.4906042218208313,473
591,-0.03902215510606766,473
592,0.2766885459423065,473
593,0.021955711767077446,473
594,0.4138477146625519,473
595,0.0462925098836422,473
596,-0.03092595562338829,473
597,-0.005756041966378689,473
598,0.19310668110847473,473
599,-0.010052831843495369,473
600,0.030164703726768494,473
601,0.0964580625295639,473
602,-0.05301210284233093,473
603,0.015172017738223076,473
604,0.09751410037279129,473
605,0.015556405298411846,473
606,0.05802260711789131,473
607,-0.7229630351066589,473
608,-0.0030861017294228077,473
609,-0.07844609022140503,473
610,0.0005613928660750389,473
611,0.07594841718673706,473
612,-0.009309639222919941,473
613,-0.06084270402789116,473
614,-0.2889753580093384,473
615,0.09642790257930756,473
616,0.032787635922431946,473
617,1.927128553390503,473
618,-0.001699652522802353,473
619,-0.4057443141937256,473
620,-0.06029938906431198,473
621,-0.03162989765405655,473
622,-0.005665281787514687,473
623,0.030095040798187256,473
624,-0.13451416790485382,473
625,-0.007641374133527279,473
626,0.021044518798589706,473
627,-0.12254542857408524,473
628,-0.040083371102809906,473
629,0.01748267002403736,473
630,-0.11037757247686386,473
631,-0.0017718756571412086,473
632,-0.02907051146030426,473
633,-0.00789303332567215,473
634,-0.013422650285065174,473
635,0.634860098361969,473
636,-1.2018064260482788,473
637,-0.006939651444554329,473
638,-0.059572719037532806,473
639,-0.015746913850307465,473
640,0.06174158304929733,473
641,-0.000414019450545311,473
642,0.2904571294784546,473
643,-0.03175119310617447,473
644,0.019845953211188316,473
645,-0.039175089448690414,473
646,-0.029936060309410095,473
647,0.04308135434985161,473
648,0.034505702555179596,473
649,-0.16886529326438904,473
650,0.5666816234588623,473
651,-0.07951833307743073,473
652,-0.008591387420892715,473
653,-0.2430068701505661,473
654,0.06574317812919617,473
655,-0.018089115619659424,473
656,-0.4944515824317932,473
657,-0.3655342757701874,473
658,-0.04163671284914017,473
659,-0.022793203592300415,473
660,-0.027083173394203186,473
661,0.005380116403102875,473
662,-0.08073218166828156,473
663,-0.0861625224351883,473
664,-0.006974600255489349,473
665,-0.15994815528392792,473
666,-0.007874531671404839,473
667,-0.004905389621853828,473
668,-0.04890330135822296,473
669,-0.1647193878889084,473
670,0.06760312616825104,473
671,0.010362327098846436,473
672,-0.00829367060214281,473
673,0.003938091918826103,473
674,-0.9002453088760376,473
675,-0.5869337916374207,473
676,-0.06903740763664246,473
677,-0.07323366403579712,473
678,0.46624547243118286,473
679,0.7447676062583923,473
680,-0.004318419843912125,473
681,-0.32501763105392456,473
682,-0.16868525743484497,473
683,-0.02549048699438572,473
684,0.022713279351592064,473
685,1.0809205770492554,473
686,-0.18857069313526154,473
687,-0.017850622534751892,473
688,-0.4632616937160492,473
689,-0.19553101062774658,473
690,-0.026569059118628502,473
691,0.009467847645282745,473
692,0.011244319379329681,473
693,-1.4298444986343384,473
694,-0.016636822372674942,473
695,-0.019941553473472595,473
696,0.2352544665336609,473
697,-0.022245708853006363,473
698,-0.02474154531955719,473
699,0.09336701035499573,473
700,0.013035601936280727,473
701,-0.03331620246171951,473
702,0.03716704621911049,473
703,0.06966718286275864,473
704,-0.2411453127861023,473
705,0.035104308277368546,473
706,-0.05172691494226456,473
707,-0.04155776649713516,473
708,0.02906046435236931,473
709,-0.003656836226582527,473
710,0.5193489193916321,473
711,0.010698076337575912,473
712,0.38697314262390137,473
713,-0.05264870077371597,473
714,-0.0011360544012859464,473
715,0.1189851313829422,473
716,0.23859603703022003,473
717,-0.0031196405179798603,473
718,-0.027853934094309807,473
719,-0.04730043560266495,473
720,-0.0486624576151371,473
721,-0.06393001228570938,473
722,0.7939829230308533,473
723,0.04189596325159073,473
724,-0.02532598376274109,473
725,-0.022660812363028526,473
726,-0.019834617152810097,473
727,0.1182095855474472,473
728,-0.0752788856625557,473
729,-0.016778895631432533,473
730,-0.04232122376561165,473
731,-0.08144282549619675,473
732,-0.05983297899365425,473
733,0.08365867286920547,473
734,0.011371159926056862,473
735,-0.04883337393403053,473
736,-0.168501615524292,473
737,-0.006478655152022839,473
738,-0.10063770413398743,473
739,-0.34559065103530884,473
740,0.13615959882736206,473
741,-0.08466701209545135,473
742,-0.10950563848018646,473
743,0.019587811082601547,473
744,-0.1142481341958046,473
745,0.5491763949394226,473
746,-1.3254672288894653,473
747,0.04802187532186508,473
748,-0.35184454917907715,473
749,-0.07294909656047821,473
750,0.08974887430667877,473
751,0.18326902389526367,473
752,-0.002097382675856352,473
753,0.018827388063073158,473
754,0.04753509536385536,473
755,-0.04401671886444092,473
756,-0.10041815787553787,473
757,0.08465032279491425,473
758,0.18081340193748474,473
759,-0.005250108428299427,473
760,-0.038940150290727615,473
761,0.8654547929763794,473
762,-0.024264782667160034,473
763,-0.12520277500152588,473
764,0.15999537706375122,473
765,0.12290501594543457,473
766,-0.09408317506313324,473
767,-0.0260947123169899,473
768,-0.0041871704161167145,473
769,-0.017203930765390396,473
770,-0.25133198499679565,473
771,0.34500652551651,473
772,-0.05896184593439102,473
773,-0.01170576922595501,473
774,-0.022423841059207916,473
775,0.07437385618686676,473
776,-0.02831501141190529,473
777,0.40082794427871704,473
778,-0.006638769060373306,473
779,-0.09731423854827881,473
780,-0.27018481492996216,473
781,-0.0020259879529476166,473
782,-0.01610558293759823,473
783,-0.09525910019874573,473
784,-0.012658881023526192,473
785,0.036074839532375336,473
786,-0.10394851863384247,473
787,-0.042188696563243866,473
788,-0.024914458394050598,473
789,-0.09003720432519913,473
790,0.06117402762174606,473
791,0.008356159552931786,473
792,-0.33864626288414,473
793,-0.01570354774594307,473
794,-0.006275732070207596,473
795,-0.015970736742019653,473
796,0.1383829414844513,473
797,-0.009820443578064442,473
798,0.2565736770629883,473
799,-0.10201738774776459,473
800,-0.0038543837144970894,473
801,0.11506319046020508,473
802,-0.02919529750943184,473
803,-0.005384400486946106,473
804,0.00489334762096405,473
805,-0.10389390587806702,473
806,-0.03798234462738037,473
807,-0.12042592465877533,473
808,0.008715052157640457,473
809,0.09831204265356064,473
810,-0.01333373598754406,473
811,0.09735070168972015,473
812,-0.0012954829726368189,473
813,-0.017217060551047325,473
814,0.21105360984802246,473
815,-0.07463238388299942,473
816,-0.03961550444364548,473
817,-0.0989871546626091,473
818,-0.0391211062669754,473
819,-0.2399270087480545,473
820,0.12255065888166428,473
821,-0.04829991236329079,473
822,-0.04012438654899597,473
823,-0.15641522407531738,473
824,-0.15040835738182068,473
825,0.4684560298919678,473
826,-0.042756062000989914,473
827,-0.20115286111831665,473
828,-0.028182724490761757,473
829,-0.1789567470550537,473
830,0.2421414852142334,473
831,-0.040120817720890045,473
832,-0.0032168678008019924,473
833,-0.013711957260966301,473
834,-0.03986387699842453,473
835,0.01647447980940342,473
836,0.07493568956851959,473
837,-0.2895765006542206,473
838,-0.3002382516860962,473
839,-0.0006259698420763016,473
840,-0.05916675180196762,473
841,-0.001863775309175253,473
842,0.09617255628108978,473
843,1.0805009603500366,473
844,-0.06532296538352966,473
845,0.08821671456098557,473
846,-0.0011210221564397216,473
847,0.6596813201904297,473
848,-0.09315523505210876,473
849,-0.02978050708770752,473
850,-0.0018065031617879868,473
851,0.3669463098049164,473
852,-0.004822845105081797,473
853,0.01582920365035534,473
854,-0.043357741087675095,473
855,0.31322911381721497,473
856,-0.00915951281785965,473
857,-0.1263229250907898,473
858,0.002637083875015378,473
859,-0.0005184649489820004,473
860,-0.013705631718039513,473
861,-1.888136625289917,473
862,0.013416786678135395,473
863,-0.108378566801548,473
864,-0.016290366649627686,473
865,-0.03422919660806656,473
866,-0.01787038892507553,473
867,0.48034191131591797,473
868,1.2274386882781982,473
869,0.064242422580719,473
870,-0.060800403356552124,473
871,0.26153266429901123,473
872,0.06255754828453064,473
873,-0.4284707307815552,473
874,-0.1156771183013916,473
875,-0.015786655247211456,473
876,-0.020917091518640518,473
877,-0.0116575937718153,473
878,0.025468524545431137,473
879,-0.8654928803443909,473
880,0.0037320638075470924,473
881,-0.007648777682334185,473
882,-0.02737797051668167,473
883,0.04646361619234085,473
884,0.06435653567314148,473
885,-0.016815921291708946,473
886,-0.2803793251514435,473
887,0.04629688337445259,473
888,0.08575886487960815,473
889,0.014468800276517868,473
890,0.0120237423107028,473
891,0.024322671815752983,473
892,0.004892219789326191,473
893,-0.041946303099393845,473
894,0.014385771006345749,473
895,-0.004979715682566166,473
896,-0.17724233865737915,473
897,0.09369564056396484,473
898,0.22876057028770447,473
899,-0.0043867481872439384,473
900,0.08220559358596802,473
901,0.040996093302965164,473
902,0.003024732694029808,473
903,0.23748813569545746,473
904,-0.018911035731434822,473
905,0.006883135065436363,473
906,-0.004252545535564423,473
907,-0.021829476580023766,473
908,0.05323748290538788,473
909,-0.007045697420835495,473
910,-0.7891680598258972,473
911,0.9646000266075134,473
912,0.2798440158367157,473
913,-0.06801096349954605,473
914,-0.07488617300987244,473
915,-0.06288731098175049,473
916,0.0007812529802322388,473
917,-0.09940918534994125,473
918,-0.10908880084753036,473
919,0.014672011137008667,473
920,0.6652355194091797,473
921,0.09794329106807709,473
922,-0.05550815165042877,473
923,0.07302500307559967,473
924,0.07176501303911209,473
925,-0.01418248936533928,473
926,-0.07071126252412796,473
927,-0.03274311497807503,473
928,-0.2128700464963913,473
929,-0.022100824862718582,473
930,-0.036676034331321716,473
931,-0.27661019563674927,473
932,0.23133155703544617,473
933,0.11489838361740112,473
934,-0.018940307199954987,473
935,0.13837644457817078,473
936,-0.05814727768301964,473
937,0.004921372514218092,473
938,-0.01573076844215393,473
939,-0.005301496013998985,473
940,-0.024014122784137726,473
941,0.086397185921669,473
942,-0.03300946205854416,473
943,-0.10092221200466156,473
944,0.10833349078893661,473
945,0.04063398391008377,473
946,-0.6421018242835999,473
947,-0.032680101692676544,473
948,0.1091649979352951,473
949,0.01605881005525589,473
950,0.16618122160434723,473
951,-0.012413964606821537,473
952,0.017557397484779358,473
953,0.013889619149267673,473
954,0.1139751672744751,473
955,0.006901710759848356,473
956,-0.09235307574272156,473
957,0.024301663041114807,473
958,-0.3483656048774719,473
959,-0.012795187532901764,473
960,-0.11960281431674957,473
961,-0.01234187837690115,473
962,-0.15568101406097412,473
963,-0.0003073066473007202,473
964,-0.019242331385612488,473
965,-0.04705037921667099,473
966,0.005214504897594452,473
967,0.2602044343948364,473
968,-0.029616201296448708,473
969,-0.06842145323753357,473
970,-0.05061282962560654,473
971,0.08836347609758377,473
972,-0.11467430740594864,473
973,-0.03195255622267723,473
974,-0.043862052261829376,473
975,0.5082916021347046,473
976,0.27021557092666626,473
977,0.026799660176038742,473
978,-0.05937471613287926,473
979,-0.01085721142590046,473
980,-0.010028266347944736,473
981,0.02333884686231613,473
982,-0.12225891649723053,473
983,-0.06770465523004532,473
984,0.22711199522018433,473
985,-0.06624653190374374,473
986,0.06457526981830597,473
987,-0.10239730030298233,473
988,-0.3058042824268341,473
989,-0.037052951753139496,473
990,0.03963464871048927,473
991,-0.1034674197435379,473
992,-0.0035118162631988525,473
993,-0.004367458634078503,473
994,-0.11259786784648895,473
995,0.2742394208908081,473
996,0.16573384404182434,473
997,-2.8071459382772446e-05,473
998,-0.02533043548464775,473
999,-0.010421338491141796,473
1000,-0.008991536684334278,473
1001,-0.11122165620326996,473
1002,-0.0018053370295092463,473
1003,-0.08463224768638611,473
1004,0.1230538859963417,473
1005,-0.01631629467010498,473
1006,0.08758650720119476,473
1007,-0.7324205636978149,473
1008,0.37637490034103394,473
1009,0.5130939483642578,473
1010,0.018902838230133057,473
1011,-0.03286539018154144,473
1012,-0.026193751022219658,473
1013,0.361400842666626,473
1014,-0.021862056106328964,473
1015,-0.07635205239057541,473
1016,-0.002166754798963666,473
1017,-0.08015041798353195,473
1018,0.0050626397132873535,473
1019,-0.008357550017535686,473
1020,-0.0017314419383183122,473
1021,-0.06333532184362411,473
1022,0.0101996548473835,473
1023,-0.3595123291015625,473
