train_guid,influence,test_guid
297,-15.77251148223877,238
298,-0.8068872690200806,238
299,0.9325674772262573,238
300,0.29257163405418396,238
301,0.71014004945755,238
302,-3.2183456420898438,238
303,0.010202348232269287,238
304,0.2579537332057953,238
305,-0.0004029851406812668,238
306,-0.5328956246376038,238
307,-3.0696866512298584,238
308,-0.004790550097823143,238
309,0.39822840690612793,238
310,0.6817904710769653,238
311,3.0965535640716553,238
312,0.22744229435920715,238
313,0.24634620547294617,238
314,-1.6024870872497559,238
315,0.7648489475250244,238
316,-0.8450976610183716,238
317,-0.18401294946670532,238
318,-0.04260560870170593,238
319,3.310142755508423,238
320,-0.4346187114715576,238
321,0.08527208864688873,238
322,0.14882531762123108,238
323,-1.4611942768096924,238
324,0.07180909812450409,238
325,2.9240427017211914,238
326,0.9012227058410645,238
327,-0.26367151737213135,238
328,0.2873828709125519,238
329,0.0647919625043869,238
330,-2.7077364921569824,238
331,0.35474395751953125,238
332,-0.5020962953567505,238
333,-9.964713096618652,238
334,-0.4672175347805023,238
335,0.18056130409240723,238
336,1.6045712232589722,238
337,-0.5074286460876465,238
338,0.7341737151145935,238
339,0.7366836667060852,238
340,6.0737128257751465,238
341,-2.102846384048462,238
342,1.866096019744873,238
343,-0.4066241979598999,238
344,-2.2924551963806152,238
345,-0.5971376895904541,238
346,-0.0593939945101738,238
347,0.4302874803543091,238
348,0.7140073776245117,238
349,-0.8106769323348999,238
350,-2.585925340652466,238
351,2.0950260162353516,238
352,0.0014492012560367584,238
353,-0.05337119847536087,238
354,0.49035409092903137,238
355,-2.077944278717041,238
356,0.12876969575881958,238
357,0.6214917302131653,238
358,0.06960656493902206,238
359,0.1638386994600296,238
360,-2.095836639404297,238
361,0.8287933468818665,238
362,-4.108405590057373,238
363,1.3786592483520508,238
364,0.10614120215177536,238
365,-0.3272298574447632,238
366,-0.9701434373855591,238
367,0.10321944952011108,238
368,-1.6286773681640625,238
369,0.4604538679122925,238
370,0.5262203216552734,238
371,0.07541632652282715,238
372,0.5149619579315186,238
373,0.8274607062339783,238
374,0.34646880626678467,238
375,-1.0674179792404175,238
376,-1.9397850036621094,238
377,-1.6941806077957153,238
378,0.2936941683292389,238
379,0.19095677137374878,238
380,0.6953043341636658,238
381,0.052316270768642426,238
382,3.64790415763855,238
383,-1.1797822713851929,238
384,0.39381399750709534,238
385,-2.4434735774993896,238
386,0.03818152844905853,238
387,0.0622992143034935,238
388,-0.007840592414140701,238
389,1.7648370265960693,238
390,-0.4035499691963196,238
391,0.2687973976135254,238
392,0.1734805405139923,238
393,-3.7082090377807617,238
394,-0.610872209072113,238
395,-0.1688976287841797,238
396,0.012996561825275421,238
397,6.9293317794799805,238
398,0.49594277143478394,238
399,-0.316311776638031,238
400,-2.261303186416626,238
401,0.034831952303647995,238
402,8.36327075958252,238
403,-1.8930622339248657,238
404,-1.2862062454223633,238
405,2.4677703380584717,238
406,0.006819050759077072,238
407,0.06533980369567871,238
408,-0.14446747303009033,238
409,3.581799030303955,238
410,2.9261441230773926,238
411,-0.6580187678337097,238
412,0.24479055404663086,238
413,3.8369688987731934,238
414,-0.8010412454605103,238
415,-0.0842057466506958,238
416,-0.019911110401153564,238
417,7.016387462615967,238
418,-10.562498092651367,238
419,-0.5160489678382874,238
420,1.7035226821899414,238
421,3.8642940521240234,238
422,-0.7093034982681274,238
423,1.3755031824111938,238
424,0.47468501329421997,238
425,-0.1643460988998413,238
426,-0.08345991373062134,238
427,2.8225979804992676,238
428,-0.15436625480651855,238
429,0.3475635051727295,238
430,-0.698758602142334,238
431,-5.598476886749268,238
432,-0.40815797448158264,238
433,-0.42959052324295044,238
434,-0.18722951412200928,238
435,-0.9324401617050171,238
436,0.4201648235321045,238
437,-0.07014162093400955,238
438,0.7090106010437012,238
439,-0.9441834688186646,238
440,2.0480289459228516,238
441,-0.3502538204193115,238
442,0.19894713163375854,238
443,-1.0284234285354614,238
444,0.6214542984962463,238
445,0.37899792194366455,238
446,3.1197509765625,238
447,-4.389671325683594,238
448,1.0988061428070068,238
449,-0.23783987760543823,238
450,-0.30909913778305054,238
451,0.11646683514118195,238
452,-0.01850692555308342,238
453,1.8041956424713135,238
454,-0.27349770069122314,238
455,1.9697849750518799,238
456,-1.1890554428100586,238
457,0.5171911716461182,238
458,-2.835958480834961,238
459,1.9863402843475342,238
460,0.039681099355220795,238
461,-0.33705398440361023,238
462,-2.212153911590576,238
463,0.5268354415893555,238
464,-3.094545841217041,238
465,-0.5054171085357666,238
466,1.5449937582015991,238
467,-2.392993927001953,238
468,-4.716928482055664,238
469,2.5351815223693848,238
470,1.4033045768737793,238
471,0.7039045095443726,238
472,4.150059700012207,238
473,0.03250269219279289,238
474,-3.661848306655884,238
475,-3.873687744140625,238
476,-4.915164470672607,238
477,0.42300912737846375,238
478,-0.0872427374124527,238
479,1.1336928606033325,238
480,-1.910308599472046,238
481,1.3948118686676025,238
482,-1.7076890468597412,238
483,-0.160188689827919,238
484,-0.9870895147323608,238
485,0.30174681544303894,238
486,9.473262786865234,238
487,-0.24693293869495392,238
488,5.167980194091797,238
489,-0.6452534198760986,238
490,0.4688519239425659,238
491,0.01964697800576687,238
492,1.5407989025115967,238
493,0.11652816832065582,238
494,0.08801081776618958,238
495,-0.0660577192902565,238
496,-0.4964059293270111,238
497,-0.2033166140317917,238
498,1.4140201807022095,238
499,-0.2438463568687439,238
500,0.13609164953231812,238
501,-0.7878981828689575,238
502,4.8572773933410645,238
503,1.0998144149780273,238
504,0.26233720779418945,238
505,-0.13074371218681335,238
506,-4.340397834777832,238
507,0.8653202652931213,238
508,-0.08312331885099411,238
509,-1.1457223892211914,238
510,-0.7237797975540161,238
511,0.30211377143859863,238
512,-0.19958174228668213,238
513,-0.24927303194999695,238
514,0.21135689318180084,238
515,3.2206783294677734,238
516,3.2708022594451904,238
517,-0.46808603405952454,238
518,-4.549905776977539,238
519,-0.7052209377288818,238
520,1.1042184829711914,238
521,-0.358969509601593,238
522,-3.374948501586914,238
523,0.06412217020988464,238
524,-0.6262025237083435,238
525,0.059190619736909866,238
526,-2.133819341659546,238
527,1.5921863317489624,238
528,0.5858205556869507,238
529,-1.2187962532043457,238
530,0.5712244510650635,238
531,0.025611698627471924,238
532,2.064619779586792,238
533,0.2945217192173004,238
534,-1.0561249256134033,238
535,-0.5770988464355469,238
536,-4.722412586212158,238
537,-2.5784237384796143,238
538,0.4221985340118408,238
539,0.8888968825340271,238
540,-0.203714519739151,238
541,-0.3667635917663574,238
542,0.17311982810497284,238
543,-3.4047188758850098,238
544,0.2261407971382141,238
545,-0.5621672868728638,238
546,-1.422871470451355,238
547,0.3001630902290344,238
548,0.4452935755252838,238
549,-1.289430022239685,238
550,-0.5297003984451294,238
551,0.07990825176239014,238
552,-0.31196919083595276,238
553,-0.9504354000091553,238
554,-2.9532957077026367,238
555,0.08490721881389618,238
556,-0.8959431648254395,238
557,0.4606276750564575,238
558,-0.7085698843002319,238
559,-0.26824724674224854,238
560,0.04864303767681122,238
561,0.40718895196914673,238
562,-0.9776062965393066,238
563,-0.17734038829803467,238
564,-1.4537160396575928,238
565,2.911834716796875,238
566,0.031868189573287964,238
567,-0.18881650269031525,238
568,0.6024020314216614,238
569,0.24931955337524414,238
570,0.07539182901382446,238
571,0.04919368028640747,238
572,0.7077319025993347,238
573,0.04907605051994324,238
574,0.3207034766674042,238
575,0.39678919315338135,238
576,-2.019200325012207,238
577,0.16647879779338837,238
578,-2.7661547660827637,238
579,-1.601457118988037,238
580,1.3212753534317017,238
581,-2.7610092163085938,238
582,-0.01786087639629841,238
583,2.7912020683288574,238
584,1.4020907878875732,238
585,0.8247539401054382,238
586,-1.1852149963378906,238
587,-0.3704281449317932,238
588,-2.2339603900909424,238
589,2.519338607788086,238
590,-1.7556973695755005,238
591,-0.6437391638755798,238
592,-3.720834732055664,238
593,2.4690945148468018,238
594,-1.6442734003067017,238
595,-0.3956567347049713,238
596,0.2837730944156647,238
597,0.09188354760408401,238
598,-1.2942830324172974,238
599,-0.99601149559021,238
600,1.6052521467208862,238
601,-3.027845859527588,238
602,-0.09829607605934143,238
603,0.8266353607177734,238
604,-1.1522201299667358,238
605,0.3831113576889038,238
606,-2.6921133995056152,238
607,1.9971346855163574,238
608,0.0019489573314785957,238
609,0.9915832281112671,238
610,0.15599629282951355,238
611,-0.9217891693115234,238
612,0.09280101209878922,238
613,-0.28039419651031494,238
614,2.0011699199676514,238
615,-2.523524045944214,238
616,-0.2788197696208954,238
617,-6.201077938079834,238
618,0.22321894764900208,238
619,-0.7143256664276123,238
620,-0.39592960476875305,238
621,0.04914399981498718,238
622,0.09034786373376846,238
623,-0.5877713561058044,238
624,1.0018677711486816,238
625,0.11798815429210663,238
626,0.13410727679729462,238
627,0.4587888717651367,238
628,-0.9981560111045837,238
629,-0.0010708272457122803,238
630,0.8472919464111328,238
631,0.2078700065612793,238
632,0.35397398471832275,238
633,-0.5482902526855469,238
634,0.3270127773284912,238
635,-6.67588996887207,238
636,5.880098342895508,238
637,0.06407000124454498,238
638,0.20660334825515747,238
639,0.025297872722148895,238
640,-1.620802640914917,238
641,-0.7952121496200562,238
642,-0.9895023107528687,238
643,0.2981664538383484,238
644,0.1435869038105011,238
645,0.8049330115318298,238
646,0.5842909216880798,238
647,-1.764310359954834,238
648,-0.29441219568252563,238
649,3.404200553894043,238
650,-7.99495267868042,238
651,0.14137813448905945,238
652,0.522924542427063,238
653,0.4212769865989685,238
654,0.7895369529724121,238
655,0.1440429836511612,238
656,3.673318862915039,238
657,0.9993541240692139,238
658,-0.5578162670135498,238
659,0.8869104981422424,238
660,-0.2721376419067383,238
661,-0.5846071839332581,238
662,0.20287024974822998,238
663,3.017465591430664,238
664,0.08744984865188599,238
665,0.7510615587234497,238
666,-0.32237881422042847,238
667,-0.46489447355270386,238
668,1.5577772855758667,238
669,0.06733465194702148,238
670,2.041171073913574,238
671,0.019358627498149872,238
672,0.20956459641456604,238
673,-0.02970699965953827,238
674,9.528427124023438,238
675,4.044720649719238,238
676,0.965623140335083,238
677,0.9198025465011597,238
678,-2.5305466651916504,238
679,-3.5764193534851074,238
680,-1.5345908403396606,238
681,9.597635269165039,238
682,-0.46765199303627014,238
683,0.1646442860364914,238
684,-0.5812065601348877,238
685,-5.239485263824463,238
686,10.90097427368164,238
687,-1.8346073627471924,238
688,3.6049041748046875,238
689,0.272444486618042,238
690,-0.5632888078689575,238
691,-2.33390474319458,238
692,-0.12698453664779663,238
693,7.63582706451416,238
694,0.13387012481689453,238
695,0.34114524722099304,238
696,-2.62062931060791,238
697,0.07241646200418472,238
698,0.20437949895858765,238
699,-0.7513947486877441,238
700,-0.48088231682777405,238
701,0.28826695680618286,238
702,-0.3476150333881378,238
703,0.025931119918823242,238
704,3.7618093490600586,238
705,-0.24309824407100677,238
706,0.6176713705062866,238
707,0.7999627590179443,238
708,-0.2857736051082611,238
709,0.38014939427375793,238
710,-7.36515998840332,238
711,-0.12001442909240723,238
712,-2.577119827270508,238
713,0.21397584676742554,238
714,0.02792799472808838,238
715,0.33526381850242615,238
716,-3.7138001918792725,238
717,0.02166859619319439,238
718,-0.7201361656188965,238
719,2.123281478881836,238
720,-3.9263558387756348,238
721,-0.571155846118927,238
722,-8.32420539855957,238
723,-2.0376574993133545,238
724,0.040080249309539795,238
725,-0.04850706458091736,238
726,0.5895896553993225,238
727,-0.5650864839553833,238
728,0.4733491837978363,238
729,0.06084263324737549,238
730,0.14232322573661804,238
731,0.8928070068359375,238
732,0.817497968673706,238
733,-0.982327938079834,238
734,0.20019762217998505,238
735,0.47886577248573303,238
736,0.5835970044136047,238
737,0.10631227493286133,238
738,-0.3501087427139282,238
739,2.3125884532928467,238
740,0.6250379085540771,238
741,1.0954318046569824,238
742,2.9328808784484863,238
743,-0.6872029304504395,238
744,0.9853519201278687,238
745,-2.7395312786102295,238
746,8.47562313079834,238
747,-0.4799712896347046,238
748,1.3684630393981934,238
749,3.4655654430389404,238
750,-0.9870845079421997,238
751,6.569724082946777,238
752,0.007350939325988293,238
753,-0.8493187427520752,238
754,-0.7942794561386108,238
755,-0.9925454258918762,238
756,0.1946743130683899,238
757,0.10621455311775208,238
758,-3.25596284866333,238
759,0.060436129570007324,238
760,0.4610964357852936,238
761,-2.0657482147216797,238
762,-0.6117649674415588,238
763,0.7204276323318481,238
764,1.9017587900161743,238
765,0.49995070695877075,238
766,0.49086621403694153,238
767,-0.052155010402202606,238
768,0.9735009670257568,238
769,-0.026444800198078156,238
770,7.342123508453369,238
771,-3.2511744499206543,238
772,1.2743356227874756,238
773,0.1489691287279129,238
774,-0.7041682600975037,238
775,-0.46200451254844666,238
776,0.17175710201263428,238
777,-1.308273196220398,238
778,0.18985244631767273,238
779,1.6528133153915405,238
780,-0.34696105122566223,238
781,0.006057806313037872,238
782,-0.09419772028923035,238
783,0.24974042177200317,238
784,-0.1646333634853363,238
785,-1.2962210178375244,238
786,0.42747268080711365,238
787,0.9222478270530701,238
788,0.31807342171669006,238
789,-1.6857314109802246,238
790,-0.37626218795776367,238
791,1.134476900100708,238
792,1.4393259286880493,238
793,-0.24642935395240784,238
794,1.0897822380065918,238
795,0.19703294336795807,238
796,-1.3348619937896729,238
797,0.21369066834449768,238
798,-0.8889865875244141,238
799,1.4766913652420044,238
800,0.07289991527795792,238
801,-0.4701042175292969,238
802,0.34599775075912476,238
803,-1.1194767951965332,238
804,2.715815305709839,238
805,0.2109210044145584,238
806,0.026216477155685425,238
807,0.31519606709480286,238
808,-0.3438066840171814,238
809,-1.3969242572784424,238
810,0.06658964604139328,238
811,-1.3053100109100342,238
812,0.1108485609292984,238
813,0.13530050218105316,238
814,-2.870859146118164,238
815,2.5424818992614746,238
816,0.21143952012062073,238
817,0.967380940914154,238
818,1.4720312356948853,238
819,3.757129192352295,238
820,-1.7931445837020874,238
821,0.5120019316673279,238
822,-0.16641280055046082,238
823,1.2260982990264893,238
824,2.6624596118927,238
825,-2.1755571365356445,238
826,-0.21724390983581543,238
827,1.0191824436187744,238
828,0.05015966668725014,238
829,2.9227237701416016,238
830,-1.5754339694976807,238
831,-0.12805253267288208,238
832,-0.016307614743709564,238
833,0.11295397579669952,238
834,0.30211806297302246,238
835,0.5839834809303284,238
836,-0.6158289909362793,238
837,2.6034653186798096,238
838,1.6656783819198608,238
839,0.01700904220342636,238
840,-0.2558073401451111,238
841,0.014169472269713879,238
842,-0.2272447943687439,238
843,-6.370204925537109,238
844,1.5146276950836182,238
845,-1.191169023513794,238
846,0.0488869845867157,238
847,-4.944220542907715,238
848,0.4011506736278534,238
849,-0.6592379212379456,238
850,0.6192813515663147,238
851,-1.6583632230758667,238
852,-0.010319281369447708,238
853,0.387847900390625,238
854,0.11000582575798035,238
855,-2.4164204597473145,238
856,-2.0051357746124268,238
857,0.9840165376663208,238
858,0.10665649175643921,238
859,-0.010335244238376617,238
860,-0.01270299032330513,238
861,8.010549545288086,238
862,-0.7549798488616943,238
863,-0.4886975884437561,238
864,0.05428360402584076,238
865,0.18306124210357666,238
866,0.39629065990448,238
867,-3.313124179840088,238
868,-13.25474739074707,238
869,0.14434093236923218,238
870,-1.9831984043121338,238
871,-5.486484527587891,238
872,-2.4218552112579346,238
873,8.431802749633789,238
874,0.4288663864135742,238
875,0.2098396122455597,238
876,1.6027917861938477,238
877,0.14737865328788757,238
878,-0.1271645426750183,238
879,4.008974075317383,238
880,-0.5957577228546143,238
881,0.004493004642426968,238
882,0.5594913363456726,238
883,0.18560129404067993,238
884,-0.6723865270614624,238
885,0.1283712238073349,238
886,4.514030933380127,238
887,0.045030176639556885,238
888,-0.19522804021835327,238
889,1.195422649383545,238
890,0.12224235385656357,238
891,0.05382968485355377,238
892,1.0537440776824951,238
893,0.378406822681427,238
894,-0.08086806535720825,238
895,0.04827846214175224,238
896,2.340219020843506,238
897,0.6359584331512451,238
898,0.48928892612457275,238
899,0.040250711143016815,238
900,-0.7023426294326782,238
901,0.43329375982284546,238
902,1.5566022396087646,238
903,-3.488461971282959,238
904,-0.8236159086227417,238
905,0.3995053470134735,238
906,0.04753712937235832,238
907,0.01861017942428589,238
908,-0.09445948898792267,238
909,2.472640037536621,238
910,1.8113555908203125,238
911,-3.035583972930908,238
912,-1.19527268409729,238
913,0.7785037755966187,238
914,2.2322044372558594,238
915,1.106201171875,238
916,-1.2099123001098633,238
917,0.13088911771774292,238
918,2.7634010314941406,238
919,-0.9116261005401611,238
920,-3.5332541465759277,238
921,-0.9838317036628723,238
922,0.673929750919342,238
923,-2.074761390686035,238
924,-1.8725996017456055,238
925,0.1639097034931183,238
926,0.47992563247680664,238
927,0.19992539286613464,238
928,0.47914159297943115,238
929,0.08503899723291397,238
930,1.8115191459655762,238
931,1.1724642515182495,238
932,-2.6124396324157715,238
933,-2.4516472816467285,238
934,-0.23100163042545319,238
935,-0.6618360280990601,238
936,0.47497111558914185,238
937,-0.23085778951644897,238
938,-0.19920343160629272,238
939,-0.22971570491790771,238
940,0.0019171983003616333,238
941,-0.6340214014053345,238
942,-0.0964612364768982,238
943,0.55524742603302,238
944,-3.6785507202148438,238
945,-0.6497563719749451,238
946,7.4176788330078125,238
947,0.13098156452178955,238
948,-2.139482259750366,238
949,1.3862602710723877,238
950,-4.167065143585205,238
951,0.3897790014743805,238
952,-0.8422844409942627,238
953,0.06259849667549133,238
954,0.08272713422775269,238
955,0.2271060347557068,238
956,0.8705047369003296,238
957,-0.24729585647583008,238
958,1.2843654155731201,238
959,0.05320063233375549,238
960,1.6226587295532227,238
961,0.05757441371679306,238
962,1.637101173400879,238
963,4.883623123168945,238
964,0.9264134168624878,238
965,-0.2935017943382263,238
966,-0.0942370593547821,238
967,-2.7250845432281494,238
968,0.6476131081581116,238
969,0.5934844017028809,238
970,0.4095546305179596,238
971,-0.7193900942802429,238
972,0.09825265407562256,238
973,0.2697129249572754,238
974,2.8832788467407227,238
975,-2.948108673095703,238
976,-2.9727234840393066,238
977,3.1348562240600586,238
978,0.5184352397918701,238
979,0.03587965667247772,238
980,0.01636100932955742,238
981,-0.14861662685871124,238
982,1.0514259338378906,238
983,0.46553027629852295,238
984,-3.0064897537231445,238
985,0.5667471885681152,238
986,-1.3402926921844482,238
987,0.46117833256721497,238
988,2.96287202835083,238
989,0.19943565130233765,238
990,-0.443098783493042,238
991,-3.1674509048461914,238
992,4.227142810821533,238
993,0.023995161056518555,238
994,0.8133090734481812,238
995,-3.498231887817383,238
996,-0.8925894498825073,238
997,-0.10232789069414139,238
998,-2.1923165321350098,238
999,0.4085928201675415,238
1000,0.1766507923603058,238
1001,1.4938538074493408,238
1002,0.0149252749979496,238
1003,0.3561841547489166,238
1004,-0.7140048742294312,238
1005,0.12425580620765686,238
1006,-0.844296932220459,238
1007,12.880892753601074,238
1008,-1.7031488418579102,238
1009,-11.974977493286133,238
1010,0.9185287356376648,238
1011,0.3735996186733246,238
1012,-0.07722651958465576,238
1013,-1.878161907196045,238
1014,0.08805666118860245,238
1015,-1.7091999053955078,238
1016,0.03782830387353897,238
1017,-2.6735775470733643,238
1018,-0.16126039624214172,238
1019,0.07856244593858719,238
1020,0.0116524463519454,238
1021,-0.9880655407905579,238
1022,-0.463105171918869,238
1023,1.7031362056732178,238
1024,-1.6193547248840332,238
1025,0.673202395439148,238
1026,-1.4554975032806396,238
1027,-0.625757098197937,238
1028,-0.529000997543335,238
1029,0.37127354741096497,238
1030,-1.6924118995666504,238
1031,4.988808631896973,238
1032,-1.6780996322631836,238
1033,0.83795565366745,238
1034,4.954746246337891,238
1035,-0.012239290401339531,238
1036,0.08801503479480743,238
1037,0.3207184672355652,238
1038,-0.3048129677772522,238
1039,0.3484574854373932,238
1040,2.0066211223602295,238
1041,-0.8348871469497681,238
1042,0.01954871043562889,238
1043,3.603111982345581,238
1044,0.49421149492263794,238
1045,0.33865630626678467,238
1046,0.6658797264099121,238
1047,-0.8008767366409302,238
1048,0.5714845657348633,238
