train_guid,influence,test_guid
163,1.6804616451263428,46
164,0.2382727563381195,46
165,-0.7716082334518433,46
166,0.902657151222229,46
167,0.16888034343719482,46
168,0.3937551975250244,46
169,-2.3860344886779785,46
170,0.22197145223617554,46
171,-1.387344241142273,46
172,2.8729658126831055,46
173,0.4332706928253174,46
174,0.1008920818567276,46
175,-2.525516986846924,46
176,0.7489433288574219,46
177,0.44821345806121826,46
178,-0.2737991213798523,46
179,-0.33187320828437805,46
180,-0.4421144723892212,46
181,-0.8112739324569702,46
182,6.818987846374512,46
183,-0.7023233771324158,46
184,0.7824861407279968,46
185,4.343091011047363,46
186,-0.481242299079895,46
187,-2.0592968463897705,46
188,0.15825216472148895,46
189,0.25733742117881775,46
190,-10.984308242797852,46
191,-1.0269068479537964,46
192,-1.0329720973968506,46
193,-1.271095633506775,46
194,-0.653978168964386,46
195,-1.3749479055404663,46
196,0.7157105207443237,46
197,0.4543139338493347,46
198,-7.264349460601807,46
199,-0.3371216654777527,46
200,-2.4675490856170654,46
201,-0.12336236238479614,46
202,-1.8823918104171753,46
203,0.8925334811210632,46
204,1.0550949573516846,46
205,0.06560975313186646,46
206,3.8438096046447754,46
207,-0.3631771206855774,46
208,0.0024562738835811615,46
209,-3.0563864707946777,46
210,0.32209402322769165,46
211,-1.3933079242706299,46
212,-0.37217605113983154,46
213,-3.9692893028259277,46
214,2.071822166442871,46
215,1.2053818702697754,46
216,-0.17249664664268494,46
217,-0.6877275705337524,46
218,-1.0638084411621094,46
219,0.0576242133975029,46
220,0.003645762801170349,46
221,-0.6509296894073486,46
222,-1.2051022052764893,46
223,0.9701725244522095,46
224,3.4887046813964844,46
225,1.0676565170288086,46
226,0.4282799959182739,46
227,-0.9612044095993042,46
228,0.6677796244621277,46
229,2.155895233154297,46
230,0.37058067321777344,46
231,0.7598458528518677,46
232,0.8500326871871948,46
233,-0.022919565439224243,46
234,-0.017468437552452087,46
235,-0.20076459646224976,46
236,0.634218692779541,46
237,-3.744716167449951,46
238,-0.3654996156692505,46
239,0.47332632541656494,46
240,-0.2405320703983307,46
241,-3.9444150924682617,46
242,0.6055889129638672,46
243,-0.3057047724723816,46
244,-0.6845135688781738,46
245,0.8970745801925659,46
246,-2.0523903369903564,46
247,-1.6851646900177002,46
248,-1.9630775451660156,46
249,-0.7258244156837463,46
250,-0.821835994720459,46
251,-2.0084824562072754,46
252,-0.3825512230396271,46
253,-5.316061973571777,46
254,0.07924163341522217,46
255,0.083698570728302,46
256,-0.01770433783531189,46
257,0.1762533187866211,46
258,-0.38007447123527527,46
259,0.4994955062866211,46
260,-0.1656556874513626,46
261,0.36927473545074463,46
262,-6.349050521850586,46
263,-1.2852429151535034,46
264,0.34422606229782104,46
265,0.8021782636642456,46
266,3.5304107666015625,46
267,0.20530737936496735,46
268,0.023924589157104492,46
269,-0.18786799907684326,46
270,-1.0582915544509888,46
271,-0.5089415907859802,46
272,-3.0276241302490234,46
273,0.10810066759586334,46
274,-0.016764551401138306,46
275,0.3850642740726471,46
276,-0.0516425222158432,46
277,-0.3247329890727997,46
278,0.3191850781440735,46
279,0.11879444122314453,46
280,3.7562878131866455,46
281,5.1389360427856445,46
282,0.4821171760559082,46
283,6.508792877197266,46
284,-0.941993236541748,46
285,1.386976718902588,46
286,-0.07928860187530518,46
287,0.6708989143371582,46
288,0.05389012396335602,46
289,0.3090488612651825,46
290,8.449810981750488,46
291,-0.05379651486873627,46
292,2.1124439239501953,46
293,-5.162339210510254,46
294,0.17778348922729492,46
295,0.5391993522644043,46
296,0.5598064661026001,46
297,-11.702927589416504,46
298,0.6392056941986084,46
299,-0.028063416481018066,46
300,0.40094193816185,46
301,0.5183488726615906,46
302,-0.8436915874481201,46
303,-0.3121447265148163,46
304,-0.09141889214515686,46
305,0.03339254856109619,46
306,0.02429802715778351,46
307,-1.7988674640655518,46
308,0.06338740140199661,46
309,1.6093097925186157,46
310,0.7158924341201782,46
311,2.8442797660827637,46
312,0.17758193612098694,46
313,0.13585489988327026,46
314,-1.2846922874450684,46
315,-0.8002283573150635,46
316,-0.8573733568191528,46
317,0.3952862024307251,46
318,0.5228457450866699,46
319,3.429382562637329,46
320,-0.13001549243927002,46
321,0.2813488245010376,46
322,0.22251753509044647,46
323,0.330161452293396,46
324,-0.021226774901151657,46
325,3.5952019691467285,46
326,-5.513450622558594,46
327,-0.06089189648628235,46
328,-1.1959178447723389,46
329,0.05034586787223816,46
330,-3.3830809593200684,46
331,-0.38097241520881653,46
332,-0.5569822788238525,46
333,-9.063796997070312,46
334,-0.17314845323562622,46
335,0.09075772762298584,46
336,0.7967715263366699,46
337,0.03876329958438873,46
338,0.11736489832401276,46
339,0.7192461490631104,46
340,1.5445685386657715,46
341,-2.5116233825683594,46
342,1.7238596677780151,46
343,-0.7197386026382446,46
344,-1.35776686668396,46
345,-0.30457428097724915,46
346,-0.32498884201049805,46
347,2.7507071495056152,46
348,0.8424188494682312,46
349,0.1018708348274231,46
350,-1.8928735256195068,46
351,0.07154059410095215,46
352,0.006395507603883743,46
353,0.14334207773208618,46
354,-0.5827634334564209,46
355,-0.3909708857536316,46
356,-0.10968396067619324,46
357,0.9650970697402954,46
358,0.042697593569755554,46
359,0.2696196138858795,46
360,-3.0446696281433105,46
361,-0.9732041358947754,46
362,-1.6616647243499756,46
363,0.4218937158584595,46
364,0.06051783263683319,46
365,-0.6723976135253906,46
366,-1.5879950523376465,46
367,-0.6059179306030273,46
368,0.627669632434845,46
369,0.23597203195095062,46
370,0.1154329776763916,46
371,0.1486853063106537,46
372,0.7529741525650024,46
373,0.9128049612045288,46
374,0.21397870779037476,46
375,-0.16391026973724365,46
376,1.0655369758605957,46
377,-2.0249598026275635,46
378,-0.10473236441612244,46
379,0.19075381755828857,46
380,-1.4517003297805786,46
381,0.05516630411148071,46
382,3.7893879413604736,46
383,-0.7578333616256714,46
384,0.426151841878891,46
385,-3.8953027725219727,46
386,0.05029070004820824,46
387,0.11658668518066406,46
388,-0.019710015505552292,46
389,1.7179051637649536,46
390,0.15228071808815002,46
391,0.2800047993659973,46
392,0.08379759639501572,46
393,-1.4916211366653442,46
394,-0.6623812913894653,46
395,1.5152955055236816,46
396,-0.009839445352554321,46
397,5.267613887786865,46
398,-1.8640892505645752,46
399,-0.19016699492931366,46
400,-3.320518732070923,46
401,0.08602236211299896,46
402,12.48542594909668,46
403,-2.1217563152313232,46
404,-0.5355290174484253,46
405,3.1503217220306396,46
406,-0.01111246645450592,46
407,1.6930233240127563,46
408,-0.7212073802947998,46
409,1.921742558479309,46
410,1.6220693588256836,46
411,-0.1467493325471878,46
412,0.10153771936893463,46
413,1.4809082746505737,46
414,-0.20398512482643127,46
415,0.9706608653068542,46
416,0.7904428243637085,46
417,4.433887481689453,46
418,-7.906441688537598,46
419,0.05440318584442139,46
420,0.020177602767944336,46
421,-0.1751064658164978,46
422,0.14078432321548462,46
423,1.028867483139038,46
424,1.1503149271011353,46
425,-1.266701102256775,46
426,0.373026579618454,46
427,-0.8576204776763916,46
428,0.840172529220581,46
429,0.16646620631217957,46
430,-2.2387351989746094,46
431,-2.886669397354126,46
432,-0.09756796061992645,46
433,-1.0012872219085693,46
434,0.20477640628814697,46
435,-0.29810118675231934,46
436,0.6197608709335327,46
437,-0.0371481329202652,46
438,1.374849557876587,46
439,-0.7722495794296265,46
440,0.10454529523849487,46
441,-0.48445650935173035,46
442,0.15208694338798523,46
443,0.4706740975379944,46
444,0.4099491238594055,46
445,0.48811909556388855,46
446,4.061252593994141,46
447,-2.6368050575256348,46
448,-0.20491474866867065,46
449,-0.5083980560302734,46
450,0.15834486484527588,46
451,0.16846075654029846,46
452,0.000354178249835968,46
453,-1.5678818225860596,46
454,-0.025026053190231323,46
455,2.964186906814575,46
456,-0.8060550689697266,46
457,0.21988750994205475,46
458,-0.4274423122406006,46
459,0.26663386821746826,46
460,0.013140009716153145,46
461,0.34737399220466614,46
462,-0.9982414245605469,46
463,0.9804549813270569,46
464,-0.08188962936401367,46
465,-0.31439897418022156,46
466,2.0457987785339355,46
467,-1.9235706329345703,46
468,-2.8481931686401367,46
469,0.316564679145813,46
470,1.5881733894348145,46
471,0.3765690326690674,46
472,-0.7500476241111755,46
473,0.012456050142645836,46
474,-8.065753936767578,46
475,-3.737293004989624,46
476,-8.297969818115234,46
477,0.366138756275177,46
478,-0.034811265766620636,46
479,0.7594343423843384,46
480,-2.1220757961273193,46
481,0.5346542596817017,46
482,-0.39599981904029846,46
483,-0.07236680388450623,46
484,-0.9905732274055481,46
485,-0.009822890162467957,46
486,8.973970413208008,46
487,-0.20369195938110352,46
488,1.8566222190856934,46
489,-1.0099072456359863,46
490,2.0528554916381836,46
491,0.10448938608169556,46
492,0.011289238929748535,46
493,-0.07207290083169937,46
494,0.10088588297367096,46
495,-0.08955919742584229,46
496,-1.259584903717041,46
497,-0.013049039989709854,46
498,2.953634023666382,46
499,0.9991828799247742,46
500,-0.0076305195689201355,46
501,0.7318000197410583,46
502,3.082230567932129,46
503,1.5961445569992065,46
504,0.08439888060092926,46
505,-0.15228989720344543,46
506,-1.423291563987732,46
507,1.0229737758636475,46
508,-0.1768740564584732,46
509,-1.1966207027435303,46
510,-0.02584308385848999,46
511,0.23996838927268982,46
512,2.551941394805908,46
513,-0.2564917504787445,46
514,0.21674233675003052,46
515,2.714442253112793,46
516,3.406400680541992,46
517,-0.2020496428012848,46
518,-5.658231735229492,46
519,2.4307682514190674,46
520,0.582283616065979,46
521,-0.21720671653747559,46
522,-4.330744743347168,46
523,0.07760575413703918,46
524,-1.022722601890564,46
525,0.1005125492811203,46
526,-5.7081170082092285,46
527,0.7973349690437317,46
528,0.7003694176673889,46
529,-0.07262998819351196,46
530,0.41132599115371704,46
531,-0.07330837845802307,46
532,1.925362229347229,46
533,0.22014319896697998,46
534,-0.3287336230278015,46
535,-0.870537519454956,46
536,-1.3038564920425415,46
537,-2.4678144454956055,46
538,2.5190370082855225,46
539,0.891453206539154,46
540,-0.09107907861471176,46
541,-0.7892814874649048,46
542,0.15282295644283295,46
543,-4.080485820770264,46
544,0.3687475621700287,46
545,0.52392578125,46
546,-0.06285203993320465,46
547,-0.04330964386463165,46
548,-0.24662508070468903,46
549,-2.153346538543701,46
550,-0.35699397325515747,46
551,0.09956324845552444,46
552,-0.4041725993156433,46
553,-0.900568962097168,46
554,0.7725893259048462,46
555,-0.048039890825748444,46
556,-1.1312590837478638,46
557,0.7690523862838745,46
558,-0.5900619029998779,46
559,-0.31621062755584717,46
560,-0.2710965573787689,46
561,-0.3666183054447174,46
562,0.34530705213546753,46
563,-0.047245509922504425,46
564,-1.6601243019104004,46
565,3.5784547328948975,46
566,-0.13710013031959534,46
567,-0.10989150404930115,46
568,-0.6618302464485168,46
569,0.33297717571258545,46
570,0.5750771164894104,46
571,-1.6120020151138306,46
572,1.0031111240386963,46
573,0.06740334630012512,46
574,0.46080875396728516,46
575,0.5299177169799805,46
576,0.1764214038848877,46
577,0.11990509927272797,46
578,-1.5867310762405396,46
579,-1.185584545135498,46
580,0.6393863558769226,46
581,-2.834644079208374,46
582,0.02613174170255661,46
583,1.6046017408370972,46
584,1.3073021173477173,46
585,0.905442476272583,46
586,-1.1624655723571777,46
587,-0.7346607446670532,46
588,-2.974057912826538,46
589,-1.1630325317382812,46
590,-0.5814226269721985,46
591,-1.0757739543914795,46
592,-7.498210906982422,46
593,1.3705413341522217,46
594,-1.6559927463531494,46
595,-0.1549568772315979,46
596,0.2832671105861664,46
597,0.07947245240211487,46
598,-0.10331390798091888,46
599,-0.18453077971935272,46
600,1.371732473373413,46
601,-2.2705020904541016,46
602,0.34562385082244873,46
603,0.13130898773670197,46
604,-1.2554926872253418,46
605,-0.13889306783676147,46
606,-1.7598602771759033,46
607,4.4743733406066895,46
608,0.010758179239928722,46
609,1.630773901939392,46
610,0.04750266298651695,46
611,-0.6422692537307739,46
612,0.12010550498962402,46
613,0.1287286877632141,46
614,4.1318159103393555,46
615,-1.2172330617904663,46
616,-0.45298054814338684,46
617,-11.042277336120605,46
618,-0.4531312882900238,46
619,1.813835620880127,46
620,0.32429975271224976,46
621,0.07188504934310913,46
622,0.3531106114387512,46
623,-0.14821675419807434,46
624,0.8116765022277832,46
625,0.08497102558612823,46
626,0.3030363917350769,46
627,0.4759904742240906,46
628,0.24697110056877136,46
629,-0.2040683925151825,46
630,0.07457089424133301,46
631,0.05947784334421158,46
632,0.2840879559516907,46
633,-1.1720054149627686,46
634,-0.0031954944133758545,46
635,-4.147747039794922,46
636,4.317389965057373,46
637,-0.3335762619972229,46
638,0.7973644733428955,46
639,0.07384547591209412,46
640,-0.3759613037109375,46
641,-0.8692027926445007,46
642,-1.890232801437378,46
643,0.37723469734191895,46
644,-0.09602086991071701,46
645,-0.26974213123321533,46
646,-0.5635255575180054,46
647,-1.2449060678482056,46
648,-0.2835846543312073,46
649,3.1597652435302734,46
650,-2.805448532104492,46
651,0.29857534170150757,46
652,0.5351032018661499,46
653,-0.4469188153743744,46
654,-0.05269104242324829,46
655,0.08861567080020905,46
656,4.724894046783447,46
657,0.9239497184753418,46
658,0.13325214385986328,46
659,-0.16425901651382446,46
660,0.0967971682548523,46
661,-0.4737659692764282,46
662,0.2556629180908203,46
663,2.4110310077667236,46
664,0.10903144627809525,46
665,0.8216342926025391,46
666,-0.24925042688846588,46
667,-0.06382298469543457,46
668,1.1365020275115967,46
669,1.8601998090744019,46
670,0.285625159740448,46
671,-0.1709827035665512,46
672,0.0888667032122612,46
673,0.022919952869415283,46
674,2.349496841430664,46
675,3.3949272632598877,46
676,1.594332218170166,46
677,1.33713960647583,46
678,-4.772530555725098,46
679,-4.121696472167969,46
680,-1.5102336406707764,46
681,4.69898796081543,46
682,1.058452844619751,46
683,0.2941910922527313,46
684,-0.039875805377960205,46
685,-9.013668060302734,46
686,11.579864501953125,46
687,-0.9700210094451904,46
688,2.2612996101379395,46
689,-1.0065631866455078,46
690,0.2069026678800583,46
691,1.299325942993164,46
692,-0.11067372560501099,46
693,11.959872245788574,46
694,0.6820187568664551,46
695,0.28104880452156067,46
696,-0.37651997804641724,46
697,0.13388173282146454,46
698,0.08373813331127167,46
699,-0.6106829643249512,46
700,-0.671005368232727,46
701,0.2550201416015625,46
702,-0.31516408920288086,46
703,-0.056539952754974365,46
704,2.7422728538513184,46
705,0.32532835006713867,46
706,0.4026966392993927,46
707,0.26362213492393494,46
708,-1.0368531942367554,46
709,0.22518697381019592,46
710,-7.599287033081055,46
711,-0.6432081460952759,46
712,-1.3135294914245605,46
713,0.555520236492157,46
714,0.008171077817678452,46
715,-0.17070746421813965,46
716,-2.0361886024475098,46
717,0.017300374805927277,46
718,-0.38317811489105225,46
719,1.1972687244415283,46
720,0.5164636373519897,46
721,0.4274256229400635,46
722,-8.978874206542969,46
723,-1.818824291229248,46
724,-2.575653076171875,46
725,0.08365213871002197,46
726,0.20449408888816833,46
727,-0.7138051986694336,46
728,0.2263820767402649,46
729,0.10617758333683014,46
730,0.22205638885498047,46
731,0.9021230340003967,46
732,0.5819694995880127,46
733,0.4920614957809448,46
734,-0.20289549231529236,46
735,0.47814181447029114,46
736,1.3158174753189087,46
737,0.10469646751880646,46
738,1.5591399669647217,46
739,3.4466707706451416,46
740,-0.8488227128982544,46
741,0.543816864490509,46
742,1.487228274345398,46
743,-0.42055830359458923,46
744,0.7952147722244263,46
745,-2.9400014877319336,46
746,7.736955642700195,46
747,-0.27995961904525757,46
748,2.402613639831543,46
749,2.9645590782165527,46
750,-0.4817039966583252,46
751,2.822633743286133,46
752,0.018516702577471733,46
753,-0.028627872467041016,46
754,0.5769543647766113,46
755,0.631895124912262,46
756,-0.008649468421936035,46
757,-0.6108834147453308,46
758,-1.4065988063812256,46
759,0.10388343036174774,46
760,0.4037199318408966,46
761,-6.336734294891357,46
762,-0.5720231533050537,46
763,1.0725350379943848,46
764,0.17392253875732422,46
765,-0.5524123907089233,46
766,1.001729965209961,46
767,0.1442108154296875,46
768,-0.07488584518432617,46
769,-0.24431222677230835,46
770,3.6286699771881104,46
771,-1.988062858581543,46
772,1.1245288848876953,46
773,0.09169705212116241,46
774,-0.3024410307407379,46
775,-0.60596764087677,46
776,-0.264767587184906,46
777,0.01024240255355835,46
778,0.07792453467845917,46
779,2.058602809906006,46
780,0.35942983627319336,46
781,0.0245122741907835,46
782,-0.14549550414085388,46
783,0.6606895923614502,46
784,0.029557153582572937,46
785,-0.9544748067855835,46
786,-0.0982634425163269,46
787,-0.48142188787460327,46
788,0.10662449151277542,46
789,-0.341602623462677,46
790,-0.9229139089584351,46
791,-1.0584027767181396,46
792,2.668445587158203,46
793,0.06217631697654724,46
794,-0.0050484538078308105,46
795,0.1560448408126831,46
796,-1.7857027053833008,46
797,0.18813546001911163,46
798,-1.3818124532699585,46
799,1.5468811988830566,46
800,0.06128692626953125,46
801,-0.7833949327468872,46
802,0.6311472654342651,46
803,-1.2471755743026733,46
804,0.7379286885261536,46
805,0.7351791858673096,46
806,0.06852908432483673,46
807,0.6483752131462097,46
808,-0.34691986441612244,46
809,-0.9986315965652466,46
810,0.15434224903583527,46
811,-1.1961179971694946,46
812,0.03378848731517792,46
813,0.24929817020893097,46
814,-3.693096160888672,46
815,-0.3364861011505127,46
816,0.10200804471969604,46
817,1.5234590768814087,46
818,0.4800935685634613,46
819,1.5512512922286987,46
820,-0.12614789605140686,46
821,0.0348246693611145,46
822,-0.05411898344755173,46
823,1.4206042289733887,46
824,1.1802948713302612,46
825,-2.3571133613586426,46
826,0.13989534974098206,46
827,2.3375792503356934,46
828,0.1596081554889679,46
829,3.864574670791626,46
830,-0.7782585620880127,46
831,0.038130417466163635,46
832,-0.18004979193210602,46
833,0.09786774963140488,46
834,0.6289430856704712,46
835,0.05996617674827576,46
836,-0.8247363567352295,46
837,0.9532281160354614,46
838,2.2723183631896973,46
839,0.01799040287733078,46
840,0.05334961414337158,46
841,0.01870207116007805,46
842,-0.9558249711990356,46
843,-10.02044677734375,46
844,1.697356939315796,46
845,-1.0487112998962402,46
846,0.022113986313343048,46
847,-3.886587619781494,46
848,0.7048937082290649,46
849,0.8218908905982971,46
850,0.36268889904022217,46
851,-2.794515609741211,46
852,0.02947152964770794,46
853,0.08824936300516129,46
854,0.08986124396324158,46
855,-2.3918752670288086,46
856,-1.2758212089538574,46
857,0.45911747217178345,46
858,-0.011346906423568726,46
859,0.03570692241191864,46
860,0.018245317041873932,46
861,14.566493034362793,46
862,-0.2341683804988861,46
863,0.9545093774795532,46
864,-0.19357982277870178,46
865,0.05086371302604675,46
866,0.20890972018241882,46
867,-3.4146993160247803,46
868,-14.992345809936523,46
869,-1.449142575263977,46
870,0.16867756843566895,46
871,-3.8917946815490723,46
872,1.057913064956665,46
873,6.014654159545898,46
874,0.7055433988571167,46
875,0.3379887342453003,46
876,0.30045634508132935,46
877,0.2661861181259155,46
878,-0.8769345283508301,46
879,2.925346851348877,46
880,-0.3492528200149536,46
881,0.035687632858753204,46
882,0.14186835289001465,46
883,-0.6014166474342346,46
884,-0.6237812042236328,46
885,0.2000185251235962,46
886,1.7636077404022217,46
887,0.07706230878829956,46
888,-1.3884618282318115,46
889,-0.38062429428100586,46
890,-0.012172788381576538,46
891,-0.42399778962135315,46
892,-0.2552200257778168,46
893,0.5167852640151978,46
894,-0.18740424513816833,46
895,0.06960994005203247,46
896,2.3190321922302246,46
897,-0.028094887733459473,46
898,0.31851428747177124,46
899,0.059540871530771255,46
900,-0.594021737575531,46
901,-1.0641820430755615,46
902,-0.2961376905441284,46
903,-2.3189196586608887,46
904,-0.35761743783950806,46
905,0.019257575273513794,46
906,-0.004346801899373531,46
907,0.14943256974220276,46
908,0.03287813812494278,46
909,1.6860657930374146,46
910,3.7955379486083984,46
911,-4.078092575073242,46
912,-0.2850148677825928,46
913,-0.3319445252418518,46
914,2.3807926177978516,46
915,0.26057395339012146,46
916,-0.32513952255249023,46
917,-1.658506989479065,46
918,0.5595080852508545,46
919,-0.7822404503822327,46
920,-5.683285713195801,46
921,-1.5231733322143555,46
922,1.0065937042236328,46
923,-2.28476619720459,46
924,0.5592000484466553,46
925,0.07806150615215302,46
926,0.13906708359718323,46
927,0.26876100897789,46
928,1.5581505298614502,46
929,0.2692256569862366,46
930,1.3677341938018799,46
931,1.4870641231536865,46
932,-1.5969728231430054,46
933,-0.38976478576660156,46
934,0.5834510326385498,46
935,-0.8581827878952026,46
936,0.6199516654014587,46
937,0.02393259108066559,46
938,0.07531309127807617,46
939,-0.09385079145431519,46
940,-0.002888895571231842,46
941,-0.5803948640823364,46
942,-0.07097616791725159,46
943,0.6461533904075623,46
944,-1.022953987121582,46
945,-0.6342194080352783,46
946,6.703141212463379,46
947,0.11679006367921829,46
948,-0.7385668754577637,46
949,0.5601407885551453,46
950,-2.6557328701019287,46
951,-0.38543468713760376,46
952,-0.8069835901260376,46
953,-0.02680986374616623,46
954,-0.5991989374160767,46
955,0.1381720006465912,46
956,1.0467517375946045,46
957,-0.18655166029930115,46
958,0.7959972620010376,46
959,0.06962922215461731,46
960,1.706740379333496,46
961,-0.054970718920230865,46
962,1.8670177459716797,46
963,0.9709562063217163,46
964,0.3629578948020935,46
965,0.1235075294971466,46
966,-0.08149172365665436,46
967,-2.3703255653381348,46
968,0.583832859992981,46
969,0.3418341875076294,46
970,0.34076499938964844,46
971,-0.4729911684989929,46
972,0.38567233085632324,46
973,0.5000507831573486,46
974,1.2643153667449951,46
975,-1.7944583892822266,46
976,-2.3120455741882324,46
977,-0.14831775426864624,46
978,0.7206162810325623,46
979,0.08782260864973068,46
980,0.07876750826835632,46
981,0.32251423597335815,46
982,0.44957971572875977,46
983,0.3325786590576172,46
984,-3.5813684463500977,46
985,0.42402949929237366,46
986,-1.201859951019287,46
987,0.672600507736206,46
988,4.053451061248779,46
989,-0.5302048921585083,46
990,-0.4013574719429016,46
991,0.29858702421188354,46
992,0.1456473469734192,46
993,0.04123609513044357,46
994,0.1844514012336731,46
995,0.382093220949173,46
996,-0.5779263377189636,46
997,-0.27014750242233276,46
998,-0.267196387052536,46
999,0.18751227855682373,46
1000,0.1251222789287567,46
1001,1.4069781303405762,46
1002,0.015720125287771225,46
1003,0.9354203939437866,46
1004,0.029940932989120483,46
1005,0.5844955444335938,46
1006,-0.5287202596664429,46
1007,-0.6309021711349487,46
1008,-1.7072936296463013,46
1009,-4.990789413452148,46
1010,0.6023172736167908,46
1011,0.7726467847824097,46
1012,0.6017026305198669,46
1013,-3.315830945968628,46
1014,0.10796087980270386,46
1015,-0.6884006857872009,46
1016,0.03387055918574333,46
1017,-0.5372832417488098,46
1018,-0.23340436816215515,46
1019,0.1387014538049698,46
1020,0.016535548493266106,46
1021,-0.10384899377822876,46
1022,-0.18873292207717896,46
1023,1.9988651275634766,46
1024,-0.2078176736831665,46
1025,0.574393630027771,46
1026,0.74220871925354,46
1027,-0.45191872119903564,46
1028,-0.3692975640296936,46
1029,0.3016967177391052,46
1030,-1.6705772876739502,46
1031,5.2146806716918945,46
1032,-1.4911993741989136,46
1033,1.1120903491973877,46
1034,2.7430171966552734,46
1035,0.011409669183194637,46
1036,0.05044151097536087,46
1037,0.43929794430732727,46
1038,-0.11864778399467468,46
1039,0.710981547832489,46
1040,1.144254446029663,46
1041,-0.3847823739051819,46
1042,0.027360690757632256,46
1043,0.49015456438064575,46
1044,0.4766014814376831,46
1045,0.41442108154296875,46
1046,0.0510689914226532,46
