train_guid,influence,test_guid
77,-0.04245239496231079,620
78,-0.21876274049282074,620
79,0.05776715278625488,620
80,-0.022157900035381317,620
81,0.016397099941968918,620
82,0.30437567830085754,620
83,0.032722122967243195,620
84,-0.012752506881952286,620
85,-0.48470959067344666,620
86,-0.05145201086997986,620
87,0.06300237774848938,620
88,0.04293794929981232,620
89,0.031069740653038025,620
90,-0.06928040087223053,620
91,1.0613347291946411,620
92,0.04120233282446861,620
93,0.006662910804152489,620
94,1.0950119495391846,620
95,-0.11968923360109329,620
96,-0.1772335022687912,620
97,-0.01245037466287613,620
98,-0.009997786954045296,620
99,-0.005064364522695541,620
100,-0.2380933165550232,620
101,-0.06122014671564102,620
102,0.2567844092845917,620
103,0.2554764747619629,620
104,-0.08463840186595917,620
105,0.6283867359161377,620
106,-0.38021621108055115,620
107,-0.3262796401977539,620
108,0.08699040859937668,620
109,-0.15491291880607605,620
110,-0.1417609453201294,620
111,0.1387459933757782,620
112,0.0030527436174452305,620
113,-0.002441462129354477,620
114,0.03999350592494011,620
115,0.2127738893032074,620
116,-0.21285369992256165,620
117,0.17703813314437866,620
118,0.08026090264320374,620
119,-0.23351682722568512,620
120,0.016077406704425812,620
121,-0.09618189185857773,620
122,-0.038449738174676895,620
123,-0.08540729433298111,620
124,0.06692510843276978,620
125,-0.12426406890153885,620
126,0.2067113071680069,620
127,3.874638059642166e-05,620
128,0.002533355262130499,620
129,0.1639772653579712,620
130,-0.03557586297392845,620
131,-0.6901827454566956,620
132,0.004560826811939478,620
133,-0.05015018582344055,620
134,0.04306573048233986,620
135,0.0741487368941307,620
136,0.010616447776556015,620
137,0.1992524117231369,620
138,0.08578716218471527,620
139,-0.3069024682044983,620
140,-0.01996435783803463,620
141,0.005331693682819605,620
142,0.150033637881279,620
143,-0.5753347873687744,620
144,-0.07346832752227783,620
145,0.05374240130186081,620
146,-0.5548125505447388,620
147,0.021764840930700302,620
148,-0.03117380291223526,620
149,1.2065101861953735,620
150,0.00021015782840549946,620
151,0.07652535289525986,620
152,-0.1755582094192505,620
153,0.012489856220781803,620
154,-0.720763623714447,620
155,-0.22645726799964905,620
156,-0.035015955567359924,620
157,-0.069424569606781,620
158,0.05461951717734337,620
159,0.2436148077249527,620
160,0.2988162040710449,620
161,-0.07190638780593872,620
162,-0.1061004251241684,620
163,0.10577502101659775,620
164,-0.13308946788311005,620
165,-0.08965220302343369,620
166,0.05724303424358368,620
167,0.5243324041366577,620
168,0.948157548904419,620
169,-0.2977351248264313,620
170,-0.11870115995407104,620
171,0.08421193063259125,620
172,0.3142176866531372,620
173,0.005786489695310593,620
174,0.0008760939817875624,620
175,-0.3152685761451721,620
176,0.0241943821310997,620
177,-0.07289202511310577,620
178,0.00906669907271862,620
179,0.04325293377041817,620
180,-0.23689931631088257,620
181,0.12141098082065582,620
182,0.429702490568161,620
183,-0.4228894114494324,620
184,0.024991769343614578,620
185,0.3287743031978607,620
186,-1.2536423206329346,620
187,-0.2033417820930481,620
188,0.02258227951824665,620
189,-0.10338791459798813,620
190,-1.1385105848312378,620
191,0.22771915793418884,620
192,-0.22788618505001068,620
193,-0.2665078938007355,620
194,-0.08901885896921158,620
195,0.1735430359840393,620
196,0.14945030212402344,620
197,0.058169085532426834,620
198,-0.15937334299087524,620
199,-0.028429847210645676,620
200,-0.0572483167052269,620
201,0.07990771532058716,620
202,-0.4142566919326782,620
203,-0.08663516491651535,620
204,0.06809480488300323,620
205,-0.0010996507480740547,620
206,0.21939361095428467,620
207,-0.32959410548210144,620
208,0.0038905516266822815,620
209,0.22897884249687195,620
210,0.03616867959499359,620
211,-0.12363478541374207,620
212,0.2566448450088501,620
213,-0.40353065729141235,620
214,0.3386448621749878,620
215,0.07378421723842621,620
216,-0.06371504068374634,620
217,-0.23324567079544067,620
218,-0.03920812904834747,620
219,0.0026371129788458347,620
220,0.010222457349300385,620
221,-0.14578849077224731,620
222,-0.06688658893108368,620
223,0.015452377498149872,620
224,0.1129707545042038,620
225,0.1294293850660324,620
226,0.3253307044506073,620
227,-0.01701272279024124,620
228,-0.14228026568889618,620
229,0.2596113085746765,620
230,0.005731895565986633,620
231,0.010316155850887299,620
232,0.04652824625372887,620
233,-0.1245245561003685,620
234,-0.01209425088018179,620
235,-0.08212308585643768,620
236,-0.10015441477298737,620
237,0.1246439665555954,620
238,-0.023519298061728477,620
239,0.00440188217908144,620
240,-0.09298067539930344,620
241,-0.3595908582210541,620
242,-0.3266202509403229,620
243,0.10196100920438766,620
244,-0.3718228042125702,620
245,0.01862773299217224,620
246,0.5165743231773376,620
247,-0.20837268233299255,620
248,-0.444455087184906,620
249,-0.200458362698555,620
250,-0.47756227850914,620
251,0.18262672424316406,620
252,-0.026710500940680504,620
253,-0.3154310882091522,620
254,-0.32427045702934265,620
255,-0.002040661871433258,620
256,0.020026899874210358,620
257,-0.12370561063289642,620
258,0.13844123482704163,620
259,0.15455752611160278,620
260,0.000609181821346283,620
261,-0.02025168016552925,620
262,-1.201419472694397,620
263,-0.18599453568458557,620
264,0.06512659788131714,620
265,0.062491465359926224,620
266,0.9348734021186829,620
267,0.062408216297626495,620
268,-0.04266723245382309,620
269,-0.06895681470632553,620
270,-0.2902822494506836,620
271,-0.016018904745578766,620
272,-0.4740232229232788,620
273,0.04930020496249199,620
274,0.16401255130767822,620
275,0.05780302733182907,620
276,0.012091699987649918,620
277,0.18889236450195312,620
278,0.008000834845006466,620
279,-0.07200877368450165,620
280,0.16568629443645477,620
281,0.30246835947036743,620
282,-0.18921177089214325,620
283,0.699361264705658,620
284,0.02234901487827301,620
285,-0.13186559081077576,620
286,-0.00924728438258171,620
287,0.05460827052593231,620
288,0.005098220892250538,620
289,0.05253729224205017,620
290,0.5778159499168396,620
291,0.12197871506214142,620
292,0.19886335730552673,620
293,-0.5028653144836426,620
294,0.015137114562094212,620
295,-0.052882712334394455,620
296,0.09747201204299927,620
297,-0.45982885360717773,620
298,0.08993282914161682,620
299,0.30742543935775757,620
300,0.011292105540633202,620
301,0.04730211943387985,620
302,-0.30308276414871216,620
303,0.16374750435352325,620
304,0.0016582552343606949,620
305,-0.0019389172084629536,620
306,-0.029919803142547607,620
307,-0.3602564334869385,620
308,-0.0052003199234604836,620
309,0.27065402269363403,620
310,0.035122476518154144,620
311,0.23816123604774475,620
312,0.003607160411775112,620
313,-0.01212835218757391,620
314,-0.07204955071210861,620
315,0.12145815044641495,620
316,-0.033903252333402634,620
317,0.06558815389871597,620
318,0.09901577234268188,620
319,0.2937442362308502,620
320,-0.05182066559791565,620
321,-0.012866931036114693,620
322,0.023565951734781265,620
323,-0.10753830522298813,620
324,-0.0008745209779590368,620
325,0.3304586410522461,620
326,-0.829937756061554,620
327,0.02597411349415779,620
328,-0.19144737720489502,620
329,0.005822445265948772,620
330,-0.4752812087535858,620
331,-0.12214772403240204,620
332,-0.08565017580986023,620
333,-1.1917526721954346,620
334,-0.07995200902223587,620
335,0.015048041939735413,620
336,-0.05263327807188034,620
337,-0.03777618706226349,620
338,0.027290692552924156,620
339,0.11300195753574371,620
340,0.5909136533737183,620
341,-0.36896857619285583,620
342,0.25557997822761536,620
343,-0.08810362964868546,620
344,-0.16260135173797607,620
345,-0.12031639367341995,620
346,-0.015139725059270859,620
347,0.10820773243904114,620
348,0.19661782681941986,620
349,0.04924650490283966,620
350,0.013930253684520721,620
351,0.13855953514575958,620
352,-0.01590925082564354,620
353,0.005166145972907543,620
354,0.062168460339307785,620
355,-0.023175396025180817,620
356,-0.10230505466461182,620
357,0.22759756445884705,620
358,-0.004000162705779076,620
359,0.013822173699736595,620
360,-0.05218355357646942,620
361,0.030665189027786255,620
362,-0.28651827573776245,620
363,0.11329150199890137,620
364,0.005733739584684372,620
365,-0.06351608037948608,620
366,-0.17051482200622559,620
367,-0.1371796727180481,620
368,-0.09075618535280228,620
369,0.03343532234430313,620
370,-0.022702842950820923,620
371,-0.003049238119274378,620
372,0.035192836076021194,620
373,0.003954105079174042,620
374,0.02164822816848755,620
375,0.05777230113744736,620
376,0.109935462474823,620
377,0.15790946781635284,620
378,-0.037012629210948944,620
379,0.013897988945245743,620
380,0.16129036247730255,620
381,0.0009897199925035238,620
382,0.2392362654209137,620
383,-0.1522439420223236,620
384,0.03907417505979538,620
385,-0.3660676181316376,620
386,0.0034159687347710133,620
387,0.004038459155708551,620
388,-0.005577411502599716,620
389,0.14997752010822296,620
390,-0.0736234188079834,620
391,-0.04489091411232948,620
392,-0.06343968957662582,620
393,-0.5444335341453552,620
394,-0.14497019350528717,620
395,0.1418173909187317,620
396,-0.02564893290400505,620
397,0.7792106866836548,620
398,-0.14582929015159607,620
399,-0.016299622133374214,620
400,-0.37433069944381714,620
401,0.016803544014692307,620
402,1.6071221828460693,620
403,-0.12230904400348663,620
404,-0.029073651880025864,620
405,0.3872339427471161,620
406,-0.00010146771091967821,620
407,0.24635598063468933,620
408,-0.1221236139535904,620
409,0.2038070410490036,620
410,0.5632176399230957,620
411,-0.1067967638373375,620
412,0.01940351538360119,620
413,0.2703419327735901,620
414,0.056588418781757355,620
415,0.14084585011005402,620
416,0.2081761360168457,620
417,1.0135895013809204,620
418,-0.2784041166305542,620
419,0.02687089517712593,620
420,-0.010018717497587204,620
421,0.33186838030815125,620
422,-0.2502443492412567,620
423,-0.11409343779087067,620
424,-0.1744709014892578,620
425,-0.17934271693229675,620
426,-0.028174296021461487,620
427,0.1854860782623291,620
428,-0.027033010497689247,620
429,-0.033728428184986115,620
430,-0.3658210337162018,620
431,-0.49687519669532776,620
432,-0.013168983161449432,620
433,-0.1219693273305893,620
434,-0.027213044464588165,620
435,-0.1194804459810257,620
436,0.14961615204811096,620
437,-0.0650888979434967,620
438,0.20257568359375,620
439,-0.09334389865398407,620
440,0.06134853512048721,620
441,-0.14878356456756592,620
442,-0.08439494669437408,620
443,0.04993868246674538,620
444,-0.014457575976848602,620
445,0.016363488510251045,620
446,0.2665650248527527,620
447,-0.9361730217933655,620
448,-0.02940741553902626,620
449,-0.03669428825378418,620
450,0.1706695258617401,620
451,-0.0018192599527537823,620
452,-0.016162464395165443,620
453,0.21512804925441742,620
454,-0.0028375787660479546,620
455,0.11846516281366348,620
456,-0.07597489655017853,620
457,0.03338542580604553,620
458,-0.2864934206008911,620
459,0.2712492048740387,620
460,0.0025576301850378513,620
461,0.04046882316470146,620
462,-0.41055136919021606,620
463,0.03425891697406769,620
464,-0.4657551646232605,620
465,0.00796719454228878,620
466,0.3060076832771301,620
467,-0.16985361278057098,620
468,-0.13187159597873688,620
469,-0.10107098519802094,620
470,-0.017647013068199158,620
471,0.04994577914476395,620
472,0.214054673910141,620
473,0.0016782646998763084,620
474,-0.9977120161056519,620
475,-0.19577845931053162,620
476,-0.40316909551620483,620
477,0.026068342849612236,620
478,-0.003191264346241951,620
479,0.04301506280899048,620
480,-0.1572045087814331,620
481,-0.027887148782610893,620
482,-0.14073395729064941,620
483,-0.029372844845056534,620
484,0.020403482019901276,620
485,-0.0022596726194024086,620
486,0.8118675351142883,620
487,-0.06576365232467651,620
488,0.7423434257507324,620
489,-0.07209229469299316,620
490,0.3225439190864563,620
491,-0.001508789835497737,620
492,0.3901907801628113,620
493,-0.030571017414331436,620
494,-0.003436128608882427,620
495,-0.035005614161491394,620
496,-0.09322823584079742,620
497,-0.04190145432949066,620
498,0.3675250709056854,620
499,-0.12737345695495605,620
500,-0.00011520134285092354,620
501,0.08964855223894119,620
502,0.44063299894332886,620
503,0.13938991725444794,620
504,0.025541242212057114,620
505,-0.024900853633880615,620
506,-0.35554981231689453,620
507,0.014550497755408287,620
508,-0.04968224838376045,620
509,-0.0849069356918335,620
510,-0.19663622975349426,620
511,-0.020932400599122047,620
512,-0.1665273755788803,620
513,-0.006837443448603153,620
514,0.01601244881749153,620
515,0.15812307596206665,620
516,0.2778298556804657,620
517,-0.02666277438402176,620
518,-0.2098860740661621,620
519,0.4620411992073059,620
520,0.033227309584617615,620
521,-0.033300165086984634,620
522,-0.21332550048828125,620
523,0.005406214855611324,620
524,-0.06929327547550201,620
525,-0.012929823249578476,620
526,-0.08599257469177246,620
527,0.11155681312084198,620
528,0.05889318883419037,620
529,-0.0901622623205185,620
530,0.026044532656669617,620
531,-0.08732821047306061,620
532,0.059422172605991364,620
533,0.012325523421168327,620
534,-0.1465110182762146,620
535,-0.19334936141967773,620
536,-0.4775972068309784,620
537,-0.3711201846599579,620
538,0.2570616602897644,620
539,-0.012275569140911102,620
540,-0.055364444851875305,620
541,-0.08144709467887878,620
542,0.0014198683202266693,620
543,-0.4529583752155304,620
544,0.04260675236582756,620
545,0.05566103011369705,620
546,-0.1963701844215393,620
547,-0.03579402342438698,620
548,-0.08266326040029526,620
549,-0.2692057490348816,620
550,-0.0416933037340641,620
551,0.006657893769443035,620
552,-0.055117055773735046,620
553,-0.09299726784229279,620
554,-0.2850421965122223,620
555,-0.018295161426067352,620
556,-0.17258843779563904,620
557,0.03772694244980812,620
558,-0.09842097759246826,620
559,-0.025346454232931137,620
560,-0.06259115785360336,620
561,0.012928425334393978,620
562,-0.3415345847606659,620
563,-0.032042957842350006,620
564,0.010064564645290375,620
565,0.21133729815483093,620
566,-0.08405645936727524,620
567,-0.04197853431105614,620
568,0.12815824151039124,620
569,0.009055305272340775,620
570,-0.3319993019104004,620
571,-0.07755394279956818,620
572,0.01806710474193096,620
573,0.0024729184806346893,620
574,-0.004701030440628529,620
575,0.2528773546218872,620
576,-0.5187188386917114,620
577,-0.0003963671624660492,620
578,-0.16869577765464783,620
579,0.11357206106185913,620
580,0.046055566519498825,620
581,-0.7571398019790649,620
582,0.0008751843124628067,620
583,0.04913535714149475,620
584,0.22176460921764374,620
585,0.07349123060703278,620
586,-0.06798253208398819,620
587,-0.14442317187786102,620
588,-0.16206416487693787,620
589,0.17615309357643127,620
590,-0.3168739080429077,620
591,-0.061119478195905685,620
592,-0.6831808090209961,620
593,0.2129817008972168,620
594,-0.30930784344673157,620
595,-0.03438042104244232,620
596,0.02575470693409443,620
597,0.0075280568562448025,620
598,-0.249958798289299,620
599,-0.1781592071056366,620
600,0.10347728431224823,620
601,-0.2916735112667084,620
602,0.1044263243675232,620
603,0.04927302524447441,620
604,-0.045130789279937744,620
605,0.062134839594364166,620
606,-0.1687026470899582,620
607,0.08284798264503479,620
608,0.0018035926623269916,620
609,0.07917545735836029,620
610,0.01932627148926258,620
611,-0.12336075305938721,620
612,0.008077522739768028,620
613,0.04782046750187874,620
614,0.2713511288166046,620
615,-0.24774223566055298,620
616,-0.03678353503346443,620
617,-0.3769836723804474,620
618,-0.06937360763549805,620
619,0.21729500591754913,620
620,0.07647798955440521,620
621,0.08903948217630386,620
622,0.0005262289196252823,620
623,-0.028344083577394485,620
624,0.2107333540916443,620
625,-0.03994905203580856,620
626,-0.11716675013303757,620
627,0.07246200740337372,620
628,-0.06461697816848755,620
629,-0.08321057260036469,620
630,0.10060839354991913,620
631,-0.008812986314296722,620
632,0.012691522017121315,620
633,-0.008319694548845291,620
634,0.056269556283950806,620
635,-1.0779215097427368,620
636,1.295507550239563,620
637,-0.038306400179862976,620
638,0.12352675199508667,620
639,0.0047713336534798145,620
640,-0.11129428446292877,620
641,-0.06425706297159195,620
642,-0.09170756489038467,620
643,0.005689691752195358,620
644,-0.039313241839408875,620
645,0.48590677976608276,620
646,0.021576113998889923,620
647,-0.18853357434272766,620
648,-0.0025686374865472317,620
649,0.27994054555892944,620
650,-0.4086307883262634,620
651,0.06819193065166473,620
652,0.12675943970680237,620
653,0.2113105058670044,620
654,-0.19728699326515198,620
655,-0.009233541786670685,620
656,0.3918558955192566,620
657,-0.025744162499904633,620
658,-0.029241621494293213,620
659,-0.0011870618909597397,620
660,-0.059220146387815475,620
661,0.04778192192316055,620
662,0.005917570553719997,620
663,0.18438808619976044,620
664,0.0004579266533255577,620
665,0.09674235433340073,620
666,-0.01721544936299324,620
667,-0.08335459232330322,620
668,0.09860724210739136,620
669,-0.05836912989616394,620
670,-0.16071626543998718,620
671,-0.02370975911617279,620
672,0.008341502398252487,620
673,-0.020658418536186218,620
674,1.430273175239563,620
675,0.4031010568141937,620
676,0.40651631355285645,620
677,0.1362522393465042,620
678,-0.25969305634498596,620
679,-0.24881066381931305,620
680,-0.16040432453155518,620
681,1.6633741855621338,620
682,-0.3398257791996002,620
683,0.003855255665257573,620
684,-0.07963372766971588,620
685,-0.37344419956207275,620
686,1.1187028884887695,620
687,0.3407534658908844,620
688,0.34071701765060425,620
689,0.8533682823181152,620
690,-0.07681600749492645,620
691,-0.21483352780342102,620
692,-0.009798422455787659,620
693,0.9562575221061707,620
694,0.05477387458086014,620
695,0.0110779432579875,620
696,-0.10919437557458878,620
697,0.0010603487025946379,620
698,0.004264256916940212,620
699,-0.06111591309309006,620
700,-0.06513381749391556,620
701,-0.0011451824102550745,620
702,-0.044633686542510986,620
703,-0.0646880716085434,620
704,0.09283699840307236,620
705,-0.09183298051357269,620
706,0.02408834919333458,620
707,-0.018970724195241928,620
708,-0.016919288784265518,620
709,0.0017631174996495247,620
710,-0.4565378725528717,620
711,-0.047616343945264816,620
712,-0.27806803584098816,620
713,0.1502266526222229,620
714,0.002137216739356518,620
715,-0.057966865599155426,620
716,-0.2471085637807846,620
717,-0.0019495600135996938,620
718,0.3367496132850647,620
719,0.05014776811003685,620
720,-0.12503767013549805,620
721,-0.36260274052619934,620
722,-0.784488320350647,620
723,0.032748229801654816,620
724,0.04902389645576477,620
725,0.01597985439002514,620
726,0.047755882143974304,620
727,-0.18570640683174133,620
728,0.1948922574520111,620
729,0.005619809962809086,620
730,-0.005445699207484722,620
731,-0.002753347158432007,620
732,0.032675601541996,620
733,0.11950641870498657,620
734,-0.016752120107412338,620
735,0.08363280445337296,620
736,0.060945503413677216,620
737,0.004992056638002396,620
738,0.16379858553409576,620
739,0.20619940757751465,620
740,-0.18623627722263336,620
741,0.24489137530326843,620
742,0.2872323989868164,620
743,-0.04402682185173035,620
744,0.11404184997081757,620
745,-0.4160779118537903,620
746,0.8512763977050781,620
747,0.005943778902292252,620
748,0.11138230562210083,620
749,0.40596699714660645,620
750,-0.04910622537136078,620
751,0.5171074271202087,620
752,-0.00041763816261664033,620
753,-0.08082746714353561,620
754,0.029169142246246338,620
755,-0.02061082422733307,620
756,0.11905919760465622,620
757,-0.03608740121126175,620
758,-0.9436946511268616,620
759,0.07148689031600952,620
760,0.03756757825613022,620
761,-0.5801965594291687,620
762,0.06237948685884476,620
763,0.07730822265148163,620
764,0.04809825122356415,620
765,-0.24651601910591125,620
766,0.014824120327830315,620
767,0.0031409505754709244,620
768,0.007844232022762299,620
769,-0.015082182362675667,620
770,1.55409574508667,620
771,-0.3944711685180664,620
772,-0.06863586604595184,620
773,0.014036906883120537,620
774,-0.048760708421468735,620
775,0.09486647695302963,620
776,-0.09193173050880432,620
777,-0.2228986620903015,620
778,-0.001986408606171608,620
779,0.32355159521102905,620
780,0.20889413356781006,620
781,0.00014689844101667404,620
782,-0.07123841345310211,620
783,0.09554100781679153,620
784,-0.04976446554064751,620
785,-0.10814328491687775,620
786,-0.02930116280913353,620
787,-0.052021145820617676,620
788,0.03203868865966797,620
789,0.043149400502443314,620
790,-0.09752043336629868,620
791,0.1889040619134903,620
792,0.5106080770492554,620
793,-0.02187756821513176,620
794,-0.060569990426301956,620
795,0.016325555741786957,620
796,-0.17112016677856445,620
797,-0.0027882629074156284,620
798,-0.23284049332141876,620
799,0.012031273916363716,620
800,0.0036405345890671015,620
801,-0.1541154384613037,620
802,0.016709143295884132,620
803,-0.10105199366807938,620
804,0.0909150093793869,620
805,0.017584707587957382,620
806,0.07831598073244095,620
807,0.06623644381761551,620
808,-0.04640928655862808,620
809,-0.19104088842868805,620
810,0.00123496912419796,620
811,-0.08056852221488953,620
812,-0.0002634110860526562,620
813,0.021016499027609825,620
814,-0.6984100341796875,620
815,0.01502498984336853,620
816,0.09687364101409912,620
817,0.10565363615751266,620
818,0.024590477347373962,620
819,0.3410390615463257,620
820,-0.3197232186794281,620
821,0.036704231053590775,620
822,-0.008274022489786148,620
823,0.30110490322113037,620
824,0.38520878553390503,620
825,-0.3049933910369873,620
826,-0.050313182175159454,620
827,0.3753722608089447,620
828,0.004531276412308216,620
829,0.12114468961954117,620
830,-0.22596998512744904,620
831,-0.0384882390499115,620
832,-0.032607901841402054,620
833,-0.07682666927576065,620
834,0.007561379112303257,620
835,-0.050097040832042694,620
836,-0.2998080849647522,620
837,0.5802146792411804,620
838,0.6481500267982483,620
839,0.0016978747444227338,620
840,-0.02666088193655014,620
841,0.0009047564817592502,620
842,-0.16295331716537476,620
843,-0.23426663875579834,620
844,-0.006821716204285622,620
845,-0.11028718948364258,620
846,0.002500952687114477,620
847,-0.3985254168510437,620
848,0.06700706481933594,620
849,0.007623154670000076,620
850,-0.016598142683506012,620
851,-0.017776116728782654,620
852,-0.013297082856297493,620
853,0.008293704129755497,620
854,-0.0019157268106937408,620
855,-0.45586949586868286,620
856,-0.03122565895318985,620
857,0.15722113847732544,620
858,3.434065729379654e-05,620
859,0.008211493492126465,620
860,-0.015169641003012657,620
861,1.38961923122406,620
862,0.030864235013723373,620
863,-0.1282012164592743,620
864,0.009630235843360424,620
865,0.02064235880970955,620
866,-0.027011416852474213,620
867,-0.31197401881217957,620
868,-1.0578124523162842,620
869,-0.09650561213493347,620
870,-0.12313622236251831,620
871,-0.5007702708244324,620
872,-0.1286623775959015,620
873,1.45438551902771,620
874,0.15911610424518585,620
875,0.00033903494477272034,620
876,0.1546795666217804,620
877,-0.006371722556650639,620
878,-0.1421489715576172,620
879,0.6146453619003296,620
880,-0.07442595064640045,620
881,0.0007073669694364071,620
882,-0.10448072850704193,620
883,-0.051326360553503036,620
884,-0.07660574465990067,620
885,0.01786363683640957,620
886,0.42985960841178894,620
887,-0.1071416363120079,620
888,-0.2525656521320343,620
889,0.2362905740737915,620
890,-0.06114456430077553,620
891,-0.05118860304355621,620
892,0.11772038042545319,620
893,0.045010291039943695,620
894,-0.05087170749902725,620
895,0.0006746196886524558,620
896,0.22770190238952637,620
897,-0.01623232662677765,620
898,0.17867514491081238,620
899,0.002298551145941019,620
900,-0.07491806149482727,620
901,-0.07895808666944504,620
902,-0.03953157737851143,620
903,-0.13836927711963654,620
904,-0.11478067934513092,620
905,0.0718139037489891,620
906,-0.00116833730135113,620
907,0.01449059322476387,620
908,-0.06823804974555969,620
909,-0.017818298190832138,620
910,0.009963884949684143,620
911,-0.5714423060417175,620
912,-0.1761551797389984,620
913,0.21602340042591095,620
914,0.09594441205263138,620
915,0.009297918528318405,620
916,0.18499721586704254,620
917,0.1457410454750061,620
918,0.7112551331520081,620
919,-0.1787404865026474,620
920,-0.710436224937439,620
921,-0.0676431953907013,620
922,0.08906258642673492,620
923,-0.27941441535949707,620
924,-0.09239138662815094,620
925,0.002807469107210636,620
926,0.04444962739944458,620
927,-0.005254380404949188,620
928,-0.0258822999894619,620
929,-0.029097165912389755,620
930,-0.07955225557088852,620
931,0.18405139446258545,620
932,0.04273773729801178,620
933,-1.1537106037139893,620
934,0.007181227207183838,620
935,-0.09210614860057831,620
936,0.06923534721136093,620
937,-0.024577884003520012,620
938,-0.05825887620449066,620
939,0.01428917795419693,620
940,0.014500344172120094,620
941,-0.048272185027599335,620
942,-0.011030778288841248,620
943,0.004814972169697285,620
944,-0.2816595733165741,620
945,0.01002747192978859,620
946,0.25603777170181274,620
947,0.014926798641681671,620
948,-0.27960580587387085,620
949,0.01521877758204937,620
950,-0.37319737672805786,620
951,0.004641199484467506,620
952,-0.041443951427936554,620
953,-0.035660356283187866,620
954,-0.23052705824375153,620
955,-0.011368644423782825,620
956,0.16151762008666992,620
957,-0.018388744443655014,620
958,0.16687361896038055,620
959,-0.001160740153864026,620
960,0.15634159743785858,620
961,-0.048814207315444946,620
962,0.5059348344802856,620
963,0.8217185735702515,620
964,0.026515614241361618,620
965,0.040204137563705444,620
966,-0.06382091343402863,620
967,-0.2044529914855957,620
968,0.00032752566039562225,620
969,0.03303626552224159,620
970,0.18160918354988098,620
971,-0.08560729026794434,620
972,0.30342432856559753,620
973,0.006134320981800556,620
974,0.3730897903442383,620
975,-0.4884892702102661,620
976,-0.3016558289527893,620
977,0.016549885272979736,620
978,0.017600562423467636,620
979,0.002125641331076622,620
980,-0.0006350185722112656,620
981,-0.04733637720346451,620
982,0.09232784807682037,620
983,-0.04160747304558754,620
984,-0.41224104166030884,620
985,0.06807196140289307,620
986,-0.1576300859451294,620
987,0.1346466839313507,620
988,0.028656378388404846,620
989,0.1325870305299759,620
990,-0.03797503560781479,620
991,-0.07509152591228485,620
992,0.2568807601928711,620
993,-0.006519022397696972,620
994,0.0705096423625946,620
995,-0.8924884796142578,620
996,-0.04775132238864899,620
997,-0.030163278803229332,620
998,-0.18069858849048615,620
999,-0.029565980657935143,620
1000,0.00913047045469284,620
1001,0.0658157616853714,620
1002,0.0006029821233823895,620
1003,0.052488524466753006,620
1004,-0.1270361989736557,620
1005,-0.058600738644599915,620
1006,-0.05534783750772476,620
1007,2.283026695251465,620
1008,-0.15537188947200775,620
1009,-1.6615287065505981,620
1010,0.04643545299768448,620
1011,0.07670538127422333,620
1012,0.04839298874139786,620
1013,-0.10475429892539978,620
1014,0.008834388107061386,620
1015,0.12735435366630554,620
1016,0.0009451713413000107,620
1017,-0.11026439070701599,620
1018,-0.08170914649963379,620
1019,-0.055191606283187866,620
1020,-0.00027540960581973195,620
1021,0.03180421516299248,620
1022,-0.04389490187168121,620
1023,0.07694211602210999,620
1024,-0.11454214155673981,620
1025,0.025185909122228622,620
1026,0.05808106064796448,620
1027,-0.0613042488694191,620
1028,-0.015127032995223999,620
