train_guid,influence,test_guid
203,-0.007710251957178116,723
204,-0.002664838684722781,723
205,-0.00160717882681638,723
206,-0.06393622606992722,723
207,0.010543854907155037,723
208,-0.0010151284513995051,723
209,0.03564313426613808,723
210,0.008259432390332222,723
211,0.0031601053196936846,723
212,-0.02811991423368454,723
213,0.04664592072367668,723
214,0.001472819596529007,723
215,-0.01718875765800476,723
216,-0.0040182871744036674,723
217,0.0012137468438595533,723
218,0.037073343992233276,723
219,-0.0009289875160902739,723
220,-0.005090856458991766,723
221,0.018263213336467743,723
222,0.0010862515773624182,723
223,-0.004940240643918514,723
224,-0.058422937989234924,723
225,-0.013784989714622498,723
226,-0.017332393676042557,723
227,0.006339249666780233,723
228,-0.006050381809473038,723
229,-0.017139658331871033,723
230,-0.030139584094285965,723
231,-0.01711186207830906,723
232,-0.012732166796922684,723
233,-0.00039484293665736914,723
234,-0.003886926220729947,723
235,0.010053932666778564,723
236,0.002223716117441654,723
237,0.020015042275190353,723
238,0.007267084904015064,723
239,-0.008774930611252785,723
240,-0.006642529740929604,723
241,0.017059562727808952,723
242,-0.010591003112494946,723
243,-0.017281964421272278,723
244,0.07579582929611206,723
245,-0.0061440132558345795,723
246,-0.03293415158987045,723
247,0.02196931652724743,723
248,0.04077897593379021,723
249,0.0064157829619944096,723
250,0.047058358788490295,723
251,0.0031709843315184116,723
252,0.0018734371988102794,723
253,0.03801674768328667,723
254,0.039136458188295364,723
255,-0.003813875839114189,723
256,-0.006329444702714682,723
257,0.0309643242508173,723
258,-0.009648304432630539,723
259,-0.01035400666296482,723
260,0.0010325859766453505,723
261,-0.0034254384227097034,723
262,0.112249955534935,723
263,0.019216030836105347,723
264,-0.005633215419948101,723
265,-0.01038799062371254,723
266,-0.0004681320860981941,723
267,-0.019703814759850502,723
268,-0.0030962168239057064,723
269,-0.0054855612106621265,723
270,0.021644528955221176,723
271,0.002980500925332308,723
272,0.02637038379907608,723
273,-0.0028295409865677357,723
274,-0.007285384461283684,723
275,-0.007164296228438616,723
276,-0.010672546923160553,723
277,-0.01766977459192276,723
278,-0.00484972121194005,723
279,0.010096698068082333,723
280,-0.027356227859854698,723
281,-0.025606736540794373,723
282,-0.0009462041780352592,723
283,-0.07606077194213867,723
284,0.007695455104112625,723
285,-0.012249176390469074,723
286,-0.0008472705958411098,723
287,-0.01895725727081299,723
288,-0.0021629435941576958,723
289,-0.005622018128633499,723
290,-0.05513330176472664,723
291,-0.007948029786348343,723
292,-0.04057101160287857,723
293,0.03931637480854988,723
294,-0.011206993833184242,723
295,-0.0029987553134560585,723
296,-0.007080354727804661,723
297,0.10024086385965347,723
298,-0.0038394953589886427,723
299,0.10024908185005188,723
300,-0.0037579366471618414,723
301,-0.005047377198934555,723
302,0.03183970972895622,723
303,-0.03237380459904671,723
304,-0.004817782435566187,723
305,-0.0010382294422015548,723
306,-0.0028653941117227077,723
307,0.00887165404856205,723
308,-0.0032934716437011957,723
309,-0.026676137000322342,723
310,-0.006229276768863201,723
311,-0.008655913174152374,723
312,-0.0026865913532674313,723
313,-0.0017517298692837358,723
314,0.01580042578279972,723
315,0.06587288528680801,723
316,0.012837477959692478,723
317,-0.0046714190393686295,723
318,-0.0046812258660793304,723
319,-0.015625597909092903,723
320,0.0020289530511945486,723
321,-0.002617778955027461,723
322,-0.007097629830241203,723
323,-0.000976834911853075,723
324,-0.0013554375618696213,723
325,-0.05273998901247978,723
326,0.28408217430114746,723
327,-0.002390551380813122,723
328,0.0009289388544857502,723
329,-0.000771409715525806,723
330,0.06032421812415123,723
331,-0.0019433340057730675,723
332,0.001945692696608603,723
333,0.14273592829704285,723
334,0.004173510242253542,723
335,-0.0013779584551230073,723
336,-0.01729762926697731,723
337,0.0038025989197194576,723
338,-0.00657785777002573,723
339,-0.013328145258128643,723
340,-0.0691714808344841,723
341,0.06235329806804657,723
342,-0.04723279923200607,723
343,0.007007391192018986,723
344,0.013209475204348564,723
345,0.012234874069690704,723
346,0.004308362025767565,723
347,-0.04587502032518387,723
348,-0.07085950672626495,723
349,0.014605357311666012,723
350,0.0032727085053920746,723
351,-0.02200488932430744,723
352,0.0002545601164456457,723
353,-0.005237240809947252,723
354,-0.01500848401337862,723
355,0.002199279610067606,723
356,-0.0012216626200824976,723
357,-0.0016594957560300827,723
358,-0.0010249493643641472,723
359,-0.0030688191764056683,723
360,0.04418623819947243,723
361,-0.01796634867787361,723
362,0.021435586735606194,723
363,-0.018368005752563477,723
364,-0.001782724866643548,723
365,-0.00548031460493803,723
366,0.008050816133618355,723
367,-0.0032241540029644966,723
368,0.009550884366035461,723
369,-0.013240078464150429,723
370,-0.00012759026139974594,723
371,-0.0028689601458609104,723
372,0.0460747592151165,723
373,-0.008614186197519302,723
374,-0.0054830145090818405,723
375,-0.0017508585005998611,723
376,0.017198529094457626,723
377,0.02109164372086525,723
378,-0.0004449912812560797,723
379,-0.007275165989995003,723
380,0.006157624535262585,723
381,-0.0010183393023908138,723
382,-0.023248272016644478,723
383,0.0015308782458305359,723
384,0.0007617373485118151,723
385,0.06582411378622055,723
386,-0.00048284782678820193,723
387,-0.002337109763175249,723
388,-0.0020691317040473223,723
389,-0.020819950848817825,723
390,-0.0012042094022035599,723
391,-0.006882723420858383,723
392,-0.004972911439836025,723
393,0.049136560410261154,723
394,0.00530710443854332,723
395,0.02520323172211647,723
396,-0.0016282207798212767,723
397,-0.025973886251449585,723
398,-0.004280931316316128,723
399,0.005355804692953825,723
400,0.02221888303756714,723
401,-0.002499156631529331,723
402,-0.10687358677387238,723
403,0.024283941835165024,723
404,-0.003206104040145874,723
405,-0.05830814316868782,723
406,-0.00041786301881074905,723
407,0.0008203103207051754,723
408,-0.0022254607174545527,723
409,-0.04272370785474777,723
410,-0.03122824802994728,723
411,-0.0035905728582292795,723
412,-0.0030293590389192104,723
413,-0.02134471759200096,723
414,0.0034242363180965185,723
415,-0.011746501550078392,723
416,-0.008122558705508709,723
417,-0.14225123822689056,723
418,0.049204565584659576,723
419,-0.004498455673456192,723
420,-0.0020422344096004963,723
421,0.010905837640166283,723
422,0.04724235087633133,723
423,-0.008958254009485245,723
424,0.028640177100896835,723
425,0.013617381453514099,723
426,-0.011599988676607609,723
427,0.008962024934589863,723
428,-0.01824473962187767,723
429,-0.001706007868051529,723
430,0.09511376172304153,723
431,0.021017342805862427,723
432,-0.00013172917533665895,723
433,0.0036951990332454443,723
434,0.00524923438206315,723
435,0.008942296728491783,723
436,0.002883926732465625,723
437,0.0006055779522284865,723
438,-0.020079007372260094,723
439,0.010722239501774311,723
440,-0.00267776264809072,723
441,0.004214727785438299,723
442,0.0015837416285648942,723
443,-0.0026479745283722878,723
444,-0.009449311532080173,723
445,-0.007058963645249605,723
446,-0.04965132102370262,723
447,0.08350513130426407,723
448,-0.0031842319294810295,723
449,0.001956866355612874,723
450,-0.0024811341427266598,723
451,-0.0028628164436668158,723
452,-0.0033589410595595837,723
453,-0.0017941230908036232,723
454,-0.002049565315246582,723
455,-0.03398333862423897,723
456,0.0161100123077631,723
457,-0.012030304409563541,723
458,0.007439102977514267,723
459,0.004621709696948528,723
460,-0.0004617391969077289,723
461,-0.005355023313313723,723
462,0.015674421563744545,723
463,-0.015376443974673748,723
464,0.0250195674598217,723
465,0.004405283369123936,723
466,0.014501250348985195,723
467,0.014560632407665253,723
468,0.056928809732198715,723
469,-0.010282219387590885,723
470,-0.024532625451683998,723
471,-0.006777037400752306,723
472,-0.01796085387468338,723
473,-0.0006340239197015762,723
474,-0.054350338876247406,723
475,0.056335218250751495,723
476,0.12051142752170563,723
477,-0.0050841402262449265,723
478,-0.00020183459855616093,723
479,-0.005524402484297752,723
480,0.02548619545996189,723
481,-0.007640720810741186,723
482,0.008086551912128925,723
483,0.0010422943159937859,723
484,0.014418651349842548,723
485,-0.0027416939847171307,723
486,-0.012075431644916534,723
487,-0.0024199646431952715,723
488,-0.024668436497449875,723
489,0.0011810753494501114,723
490,-0.033325936645269394,723
491,-0.001674023224040866,723
492,-0.031441979110240936,723
493,-0.0013704376760870218,723
494,-0.0031902501359581947,723
495,-0.0020902834367007017,723
496,0.010877808555960655,723
497,0.0005176233826205134,723
498,-0.02865622378885746,723
499,0.02137455716729164,723
500,-0.004906991496682167,723
501,-0.003427449380978942,723
502,-0.010091655887663364,723
503,-0.039153557270765305,723
504,-0.0038994653150439262,723
505,0.0016156263882294297,723
506,-0.003164670430123806,723
507,-0.0046335444785654545,723
508,-0.0022077446337789297,723
509,0.009279469959437847,723
510,0.006220080889761448,723
511,-0.005236009135842323,723
512,0.05419863015413284,723
513,-0.0026876265183091164,723
514,-0.002915964461863041,723
515,-0.02098662778735161,723
516,-0.046058688312768936,723
517,0.002932569943368435,723
518,0.05486879497766495,723
519,-0.013510364107787609,723
520,0.0034606088884174824,723
521,0.0020911614410579205,723
522,0.0468720942735672,723
523,-0.0011296652955934405,723
524,0.010983634740114212,723
525,-0.0029696866404265165,723
526,0.10453706979751587,723
527,-0.007575757801532745,723
528,-0.009937282651662827,723
529,-0.0011792393634095788,723
530,-0.005922168493270874,723
531,0.011075337417423725,723
532,-0.008790875785052776,723
533,-0.002396270865574479,723
534,0.0062621477991342545,723
535,-0.002413929905742407,723
536,0.03411122411489487,723
537,0.025134295225143433,723
538,-0.007229688111692667,723
539,-0.007902761921286583,723
540,0.0015963813057169318,723
541,0.007315696682780981,723
542,-0.0015944036422297359,723
543,0.061889421194791794,723
544,-0.006067217327654362,723
545,-0.007710086647421122,723
546,0.001992658246308565,723
547,-0.007316958624869585,723
548,-0.0027461275458335876,723
549,0.03102172538638115,723
550,0.0022886330261826515,723
551,-0.001315372297540307,723
552,0.0064902277663350105,723
553,0.00803686585277319,723
554,0.0028077501337975264,723
555,-0.003598211333155632,723
556,0.01109086163341999,723
557,-0.011160963214933872,723
558,-0.0005860652308911085,723
559,0.0031513781286776066,723
560,3.142445348203182e-05,723
561,0.012669178657233715,723
562,0.00888927560299635,723
563,0.0007504460518248379,723
564,0.013768133707344532,723
565,-0.025981808081269264,723
566,0.0016734095988795161,723
567,-0.0005986920441500843,723
568,-0.02046407386660576,723
569,-0.013090486638247967,723
570,0.009847408160567284,723
571,0.0012740581296384335,723
572,-0.009469053708016872,723
573,-0.0016614794731140137,723
574,-0.00491609750315547,723
575,-0.0063009113073349,723
576,0.021139610558748245,723
577,-0.003980888519436121,723
578,5.6086340919137e-05,723
579,0.0118645578622818,723
580,-0.00866486132144928,723
581,0.08340070396661758,723
582,-0.0013305749744176865,723
583,-0.02578393742442131,723
584,-0.021117815747857094,723
585,-0.00961425993591547,723
586,0.010826677083969116,723
587,0.03958996757864952,723
588,0.03223554790019989,723
589,0.020083412528038025,723
590,0.08462134003639221,723
591,0.004087288863956928,723
592,0.08269407600164413,723
593,0.002148117171600461,723
594,0.03308999910950661,723
595,0.008189408108592033,723
596,-0.0062797232531011105,723
597,-0.00202329084277153,723
598,0.0022101362701505423,723
599,0.006705971900373697,723
600,0.0029314830899238586,723
601,0.02022663876414299,723
602,-0.004366571083664894,723
603,-0.0035208396147936583,723
604,0.004987495951354504,723
605,-0.0027366974391043186,723
606,0.0028901509940624237,723
607,-0.06674441695213318,723
608,-0.0006721335230395198,723
609,-0.015090567991137505,723
610,-0.0039666942320764065,723
611,0.006914430297911167,723
612,-0.0016858151648193598,723
613,-0.008236543275415897,723
614,-0.04414792358875275,723
615,0.004128159023821354,723
616,0.000564462214242667,723
617,0.15400907397270203,723
618,-0.007580185774713755,723
619,-0.07298742234706879,723
620,-0.006402732338756323,723
621,0.003555202390998602,723
622,-0.003711989149451256,723
623,-5.687191151082516e-05,723
624,-0.016801750287413597,723
625,-0.0062424237839877605,723
626,-0.003451359923928976,723
627,-0.02185899019241333,723
628,-0.0037601180374622345,723
629,-0.003561723977327347,723
630,-0.01326044276356697,723
631,-0.0021693427115678787,723
632,-0.003528118599206209,723
633,0.013494057580828667,723
634,-0.004643829073756933,723
635,0.05007188767194748,723
636,-0.0460728295147419,723
637,-0.004906516056507826,723
638,-0.0073895640671253204,723
639,-0.0027419626712799072,723
640,0.021363331004977226,723
641,0.010422940365970135,723
642,0.02805706486105919,723
643,-0.003627114463597536,723
644,0.00043665157863870263,723
645,-0.01960831880569458,723
646,-0.006310879252851009,723
647,0.012358468025922775,723
648,0.004494205117225647,723
649,-0.03212066367268562,723
650,0.05789114907383919,723
651,-0.0045758262276649475,723
652,-0.005315679125487804,723
653,-0.03558775782585144,723
654,0.00728624640032649,723
655,-0.0042745620012283325,723
656,-0.06981673836708069,723
657,-0.02010500058531761,723
658,0.002653768751770258,723
659,-0.005853778216987848,723
660,0.0023631160147488117,723
661,4.430301487445831e-05,723
662,-0.007621150929480791,723
663,-0.02581346035003662,723
664,-0.00289134425111115,723
665,-0.009831306524574757,723
666,-0.00039716006722301245,723
667,1.8480001017451286e-05,723
668,-0.007592275273054838,723
669,-0.03880167007446289,723
670,0.006083258427679539,723
671,-0.001360889058560133,723
672,-0.002363991690799594,723
673,-0.008744736202061176,723
674,-0.07227455824613571,723
675,-0.04335784539580345,723
676,0.0008922186680138111,723
677,-0.01599380001425743,723
678,0.040851712226867676,723
679,0.06342020630836487,723
680,0.012626100331544876,723
681,-0.02242463454604149,723
682,0.00924193486571312,723
683,-0.004687049426138401,723
684,-0.0017411247827112675,723
685,0.0917179062962532,723
686,-0.05186713486909866,723
687,0.007434503175318241,723
688,-0.02982208877801895,723
689,-0.04360505938529968,723
690,-0.00021515041589736938,723
691,0.029010821133852005,723
692,0.0005757405306212604,723
693,-0.13441237807273865,723
694,-0.0009601777419447899,723
695,-0.002574603771790862,723
696,0.02639032155275345,723
697,-0.0023953889030963182,723
698,-0.0010707280598580837,723
699,0.0063639977015554905,723
700,0.003824100363999605,723
701,-0.004668067675083876,723
702,0.0028082053177058697,723
703,-0.009743178263306618,723
704,-0.04379016160964966,723
705,-0.000532562960870564,723
706,-0.008465480990707874,723
707,-0.007785984314978123,723
708,0.0021900348365306854,723
709,-0.005407456774264574,723
710,0.1411779820919037,723
711,-0.0002213946427218616,723
712,0.01556988526135683,723
713,-0.001790292328223586,723
714,-0.0005298781907185912,723
715,-0.0034337027464061975,723
716,0.012556886300444603,723
717,-0.0006436440162360668,723
718,-0.013519037514925003,723
719,-0.013561260886490345,723
720,-0.00378613593056798,723
721,0.027098625898361206,723
722,0.09658025205135345,723
723,0.0009794412180781364,723
724,-0.003681185655295849,723
725,0.002738012233749032,723
726,-0.006195147056132555,723
727,0.0006801292765885592,723
728,-0.00977748166769743,723
729,-0.0022336114197969437,723
730,-0.003195442259311676,723
731,-0.019687646999955177,723
732,-0.013005860149860382,723
733,0.012303439900279045,723
734,0.001066576805897057,723
735,-0.010394347831606865,723
736,-0.030191538855433464,723
737,-0.0018345154821872711,723
738,-0.0421379879117012,723
739,-0.053474970161914825,723
740,0.001276106107980013,723
741,-0.021816469728946686,723
742,-0.01279666367918253,723
743,0.007584461476653814,723
744,-0.014667143113911152,723
745,0.0344940721988678,723
746,-0.07959511876106262,723
747,-0.004535667132586241,723
748,-0.027870800346136093,723
749,-0.032027602195739746,723
750,0.007857920601963997,723
751,-0.02183246612548828,723
752,-0.00046560860937461257,723
753,-0.0029849025886505842,723
754,0.004841761197894812,723
755,-0.002623610198497772,723
756,-0.013849439099431038,723
757,0.006088515743613243,723
758,0.051127493381500244,723
759,0.0007649343460798264,723
760,-0.010228422470390797,723
761,0.16586410999298096,723
762,0.006857831962406635,723
763,-0.014510293491184711,723
764,-0.003838608041405678,723
765,0.00780497444793582,723
766,-0.01701892912387848,723
767,-0.0038803538773208857,723
768,-0.004749478306621313,723
769,-0.003333928296342492,723
770,-0.014647254720330238,723
771,0.018962236121296883,723
772,-0.0136549798771739,723
773,-0.0020058820955455303,723
774,-0.0027457894757390022,723
775,0.013342630118131638,723
776,-0.010346250608563423,723
777,0.022899094969034195,723
778,-0.0030548544600605965,723
779,-0.025963621214032173,723
780,-0.033283740282058716,723
781,-0.0005977164837531745,723
782,-0.0068951016291975975,723
783,-0.0230104960501194,723
784,0.002064437372609973,723
785,-0.0012507559731602669,723
786,-0.013010602444410324,723
787,-0.002376215998083353,723
788,-0.005659116897732019,723
789,0.0018822900019586086,723
790,-0.0007790448144078255,723
791,0.00047135562635958195,723
792,-0.029925426468253136,723
793,-0.0007500032079406083,723
794,-0.002660548547282815,723
795,-0.00261743669398129,723
796,0.027964545413851738,723
797,-0.0016669526230543852,723
798,0.022609815001487732,723
799,-0.009384557604789734,723
800,-0.0009993388084694743,723
801,0.014819269999861717,723
802,-0.00578988716006279,723
803,0.004139845259487629,723
804,-0.004080970771610737,723
805,-0.011914089322090149,723
806,-0.0011173451784998178,723
807,-0.00802274513989687,723
808,-0.0004949992871843278,723
809,0.006769370287656784,723
810,-0.0022163139656186104,723
811,0.0017720670439302921,723
812,-0.0024224966764450073,723
813,-0.0044633131474256516,723
814,0.051299579441547394,723
815,0.0029627475887537003,723
816,0.001010857755318284,723
817,-0.018972093239426613,723
818,-0.002656069118529558,723
819,-0.009859059005975723,723
820,0.002295328304171562,723
821,-0.00611426867544651,723
822,-0.0026224481407552958,723
823,-0.022305430844426155,723
824,-0.008572986349463463,723
825,0.019030563533306122,723
826,-0.0020138274412602186,723
827,-0.006644401699304581,723
828,-0.0025433553382754326,723
829,-0.03993792086839676,723
830,0.03403553366661072,723
831,-0.0023696499411016703,723
832,0.003197120502591133,723
833,-0.003133133053779602,723
834,-0.004913896322250366,723
835,-0.0003660982474684715,723
836,0.0035595817025750875,723
837,-0.0510440431535244,723
838,-0.0045920610427856445,723
839,-0.00031034660059958696,723
840,-0.0009162029018625617,723
841,-0.0003845131432171911,723
842,0.0055703939869999886,723
843,0.12312781810760498,723
844,-0.011311233043670654,723
845,0.004037321545183659,723
846,-0.00036280680797062814,723
847,0.05598768964409828,723
848,-0.020238181576132774,723
849,-0.009348945692181587,723
850,0.004857578314840794,723
851,0.035521142184734344,723
852,-0.001977094914764166,723
853,-0.004714568145573139,723
854,0.003944562282413244,723
855,0.07384626567363739,723
856,0.0006543365307152271,723
857,-0.01408068835735321,723
858,-0.0017547374591231346,723
859,-0.0018242362421005964,723
860,-0.003159369109198451,723
861,-0.09593318402767181,723
862,-0.0008478187955915928,723
863,-0.011515540070831776,723
864,-0.003527810098603368,723
865,-0.0035170558840036392,723
866,-0.003937485162168741,723
867,0.02806810289621353,723
868,0.10752089321613312,723
869,0.018525509163737297,723
870,0.0011043720878660679,723
871,0.044286612421274185,723
872,0.012626038864254951,723
873,-0.10549764335155487,723
874,-0.01431329920887947,723
875,-0.0022005122154951096,723
876,-0.016943084076046944,723
877,-0.0037611592561006546,723
878,-0.00014492729678750038,723
879,-0.04320208355784416,723
880,-0.001613203901797533,723
881,-0.0012233713641762733,723
882,-0.01520551461726427,723
883,-0.0011420173104852438,723
884,0.004203269723802805,723
885,-0.002871406264603138,723
886,-0.03514060005545616,723
887,0.008389554917812347,723
888,0.00590506661683321,723
889,-0.006590406876057386,723
890,0.0012285449774935842,723
891,0.008966321125626564,723
892,-0.009642519056797028,723
893,-0.0061269598081707954,723
894,-0.0010708547197282314,723
895,-0.0010630728211253881,723
896,-0.018246760591864586,723
897,-0.007616688497364521,723
898,0.013435985893011093,723
899,-0.0010696921963244677,723
900,-0.009784736670553684,723
901,-0.0009501985041424632,723
902,0.003683019895106554,723
903,0.021979238837957382,723
904,-0.020915862172842026,723
905,0.0011189752258360386,723
906,-0.0010933098383247852,723
907,-0.003313374239951372,723
908,3.206636756658554e-05,723
909,-0.01528067234903574,723
910,-0.046499237418174744,723
911,0.07596167922019958,723
912,0.016907326877117157,723
913,-0.002940715290606022,723
914,-0.023476475849747658,723
915,-0.009836632758378983,723
916,0.03643171489238739,723
917,-0.0005306550301611423,723
918,-0.011519594117999077,723
919,0.0034566083922982216,723
920,0.05744084343314171,723
921,-0.007773998659104109,723
922,-0.010776408016681671,723
923,0.01351621001958847,723
924,-0.002557424595579505,723
925,-0.0014807932311668992,723
926,-0.014589043334126472,723
927,-0.006614908576011658,723
928,-0.025052862241864204,723
929,-0.004429652355611324,723
930,-0.014228446409106255,723
931,-0.023382265120744705,723
932,0.006819634232670069,723
933,0.04357665404677391,723
934,-0.0006237092893570662,723
935,0.0076555353589355946,723
936,-0.012120448052883148,723
937,-0.002381328959017992,723
938,0.008200114592909813,723
939,-0.001123351394198835,723
940,-0.0003790498594753444,723
941,0.013766581192612648,723
942,-0.013604169711470604,723
943,-0.007388847880065441,723
944,0.02312171645462513,723
945,0.007064515724778175,723
946,-0.0310526043176651,723
947,-0.004262774717062712,723
948,0.022702857851982117,723
949,-0.008441147394478321,723
950,0.025140436366200447,723
951,-0.0025015934370458126,723
952,0.006889038253575563,723
953,-0.0013700779527425766,723
954,0.004070506431162357,723
955,-0.004451462998986244,723
956,-0.010080503299832344,723
957,-0.0011713003041222692,723
958,-0.03707646206021309,723
959,-0.0015976199647411704,723
960,-0.02198858931660652,723
961,-0.002682845573872328,723
962,-0.01166950911283493,723
963,-0.004218987189233303,723
964,-0.00477509293705225,723
965,-0.0024037733674049377,723
966,-0.0030177664011716843,723
967,0.03360466659069061,723
968,-0.004535769112408161,723
969,-0.007008093409240246,723
970,-0.003027956699952483,723
971,0.0067644305527210236,723
972,-0.006018605083227158,723
973,-0.0072810412384569645,723
974,-0.01230262964963913,723
975,0.07918860763311386,723
976,0.06071672588586807,723
977,-0.009855520911514759,723
978,-0.005776551552116871,723
979,-0.0019874745048582554,723
980,-0.0016739227576181293,723
981,0.0017533714417368174,723
982,-0.013259951956570148,723
983,-0.00929793156683445,723
984,0.03245489299297333,723
985,-0.006773282773792744,723
986,0.013841536827385426,723
987,-0.005514433607459068,723
988,-0.03780147433280945,723
989,0.008685780689120293,723
990,0.003072901861742139,723
991,-0.014285915531218052,723
992,0.0033194650895893574,723
993,-0.0014112495118752122,723
994,-0.018036067485809326,723
995,0.014562047086656094,723
996,0.011283673346042633,723
997,0.0008385743130929768,723
998,0.009276404976844788,723
999,-0.0062715718522667885,723
1000,-0.0013508880510926247,723
1001,-0.008873920887708664,723
1002,-0.00041029369458556175,723
1003,-0.01726936362683773,723
1004,0.004224683623760939,723
