train_guid,influence,test_guid
354,-0.04080994054675102,541
355,0.10263277590274811,541
356,-0.03415263816714287,541
357,0.051501721143722534,541
358,-0.004684405867010355,541
359,-0.01070801168680191,541
360,0.13634665310382843,541
361,-0.0353543646633625,541
362,0.1468392014503479,541
363,-0.09763973951339722,541
364,-0.006056816782802343,541
365,-0.01689297705888748,541
366,0.006471485830843449,541
367,-0.037423089146614075,541
368,0.09795347601175308,541
369,-0.0271068774163723,541
370,-0.04017454758286476,541
371,-0.008660819381475449,541
372,0.14417386054992676,541
373,-0.04980458319187164,541
374,-0.016641974449157715,541
375,0.03218526765704155,541
376,0.09305170923471451,541
377,0.0832972526550293,541
378,-0.01529859658330679,541
379,-0.013443754985928535,541
380,0.018632065504789352,541
381,-0.002374356146901846,541
382,-0.13008654117584229,541
383,0.037597015500068665,541
384,-0.003041645046323538,541
385,0.14670446515083313,541
386,-0.0015612200368195772,541
387,-0.003741465974599123,541
388,-0.009019143879413605,541
389,-0.06315533816814423,541
390,0.0007527215639129281,541
391,-0.02395479567348957,541
392,-0.016164591535925865,541
393,0.1435716152191162,541
394,0.08378838747739792,541
395,0.07677172124385834,541
396,-0.011045297607779503,541
397,-0.18975183367729187,541
398,-0.013640479184687138,541
399,0.012085305526852608,541
400,0.08186082541942596,541
401,-0.008297910913825035,541
402,-0.12122678011655807,541
403,0.05017126351594925,541
404,0.03137829154729843,541
405,-0.0606582909822464,541
406,-0.0020713512785732746,541
407,0.010166526772081852,541
408,-0.02230101265013218,541
409,-0.13360539078712463,541
410,-0.07536143809556961,541
411,0.0006915167905390263,541
412,-0.026091065257787704,541
413,-0.14695331454277039,541
414,0.05506835877895355,541
415,0.007018826436251402,541
416,0.020838662981987,541
417,-0.16124947369098663,541
418,0.35777604579925537,541
419,0.017677221447229385,541
420,-0.05618629977107048,541
421,-0.027933871373534203,541
422,0.034835878759622574,541
423,-0.08327464759349823,541
424,0.036063071340322495,541
425,-0.015922911465168,541
426,-0.05282468721270561,541
427,-0.041748642921447754,541
428,-0.046953000128269196,541
429,-0.023963069543242455,541
430,0.05151425674557686,541
431,0.12082287669181824,541
432,0.01506852637976408,541
433,-0.003665209747850895,541
434,0.011489184573292732,541
435,0.062328021973371506,541
436,-0.0035641747526824474,541
437,0.013319159857928753,541
438,-0.06091935560107231,541
439,0.035334810614585876,541
440,-0.05626872926950455,541
441,-0.005473963916301727,541
442,-0.0026369006372988224,541
443,0.05088498070836067,541
444,-0.06541146337985992,541
445,-0.036528464406728745,541
446,-0.12129329144954681,541
447,0.1618514358997345,541
448,-0.02749740332365036,541
449,0.004629533737897873,541
450,0.05743202939629555,541
451,-0.006256708409637213,541
452,-0.007849007844924927,541
453,-0.07210958749055862,541
454,0.009320082142949104,541
455,-0.05861582234501839,541
456,0.05463393032550812,541
457,-0.030014917254447937,541
458,0.003500773338600993,541
459,-0.10745394229888916,541
460,-0.0010622930712997913,541
461,0.020648756995797157,541
462,0.03683151304721832,541
463,-0.03157440572977066,541
464,0.09142748266458511,541
465,0.020118657499551773,541
466,0.04097526893019676,541
467,0.03107859194278717,541
468,0.15255026519298553,541
469,-0.11741107702255249,541
470,-0.08697019517421722,541
471,-0.021561095491051674,541
472,0.013087067753076553,541
473,-0.0011348051484674215,541
474,0.16902820765972137,541
475,0.13578739762306213,541
476,0.16968552768230438,541
477,-0.020927490666508675,541
478,0.008570848032832146,541
479,-0.047858402132987976,541
480,0.07684065401554108,541
481,-0.03160049393773079,541
482,0.03342260792851448,541
483,0.003427765564993024,541
484,0.06450333446264267,541
485,-0.011217886582016945,541
486,-0.24271877110004425,541
487,-0.015292352065443993,541
488,-0.0973106101155281,541
489,-0.02538369596004486,541
490,-0.06772499531507492,541
491,-0.0082239406183362,541
492,0.011992665007710457,541
493,-0.006147256586700678,541
494,-0.007517812307924032,541
495,-0.013421577401459217,541
496,0.027903366833925247,541
497,-0.0010400591418147087,541
498,-0.07939313352108002,541
499,0.03318753093481064,541
500,-0.010341906920075417,541
501,0.032477788627147675,541
502,-0.1094047874212265,541
503,-0.07686169445514679,541
504,-0.009032757952809334,541
505,0.0012514659902080894,541
506,0.2075216919183731,541
507,-0.057515084743499756,541
508,-0.01212488766759634,541
509,0.027760693803429604,541
510,0.01655798777937889,541
511,-0.017998237162828445,541
512,0.12743748724460602,541
513,-0.002817424712702632,541
514,-0.007853089831769466,541
515,-0.102671317756176,541
516,-0.09035104513168335,541
517,0.021203074604272842,541
518,0.09744338691234589,541
519,0.07627017796039581,541
520,0.0015598584432154894,541
521,0.009921328164637089,541
522,0.14462414383888245,541
523,-0.0026218965649604797,541
524,0.07388970255851746,541
525,-0.005378365982323885,541
526,0.19397836923599243,541
527,-0.04887095466256142,541
528,-0.01680700294673443,541
529,0.04852917045354843,541
530,-0.02531677857041359,541
531,0.00926576554775238,541
532,-0.05916602164506912,541
533,-0.01242525689303875,541
534,0.019663959741592407,541
535,-0.014573067426681519,541
536,0.25460752844810486,541
537,0.05240998789668083,541
538,0.03280162438750267,541
539,-0.07974930852651596,541
540,0.0002580717555247247,541
541,0.019420238211750984,541
542,-0.005413894075900316,541
543,0.10034120827913284,541
544,-0.018433988094329834,541
545,0.010750657878816128,541
546,0.0004431959241628647,541
547,-0.03563212230801582,541
548,-0.04137597233057022,541
549,0.12883996963500977,541
550,0.04048897325992584,541
551,-0.0024131741374731064,541
552,0.0029818955808877945,541
553,0.021928664296865463,541
554,0.0027409596368670464,541
555,-0.0072686197236180305,541
556,0.024614736437797546,541
557,-0.027544157579541206,541
558,0.04703685641288757,541
559,0.007697496097534895,541
560,-0.017862660810351372,541
561,0.030417704954743385,541
562,-0.006991894915699959,541
563,0.0022601690143346786,541
564,0.14400289952754974,541
565,-0.07743188738822937,541
566,-0.05122449994087219,541
567,0.001478319289162755,541
568,-0.10160574316978455,541
569,-0.02155361697077751,541
570,-0.0008127135224640369,541
571,-0.008319714106619358,541
572,-0.025283940136432648,541
573,-0.00434127077460289,541
574,-0.022610951215028763,541
575,0.013664131052792072,541
576,0.03893016651272774,541
577,-0.005851745139807463,541
578,0.03594125434756279,541
579,0.048992179334163666,541
580,-0.04042463004589081,541
581,0.050475504249334335,541
582,-0.003587443847209215,541
583,-0.10473626106977463,541
584,-0.04392627626657486,541
585,-0.03530176728963852,541
586,0.024842318147420883,541
587,0.026013921946287155,541
588,0.09185393154621124,541
589,-0.045450806617736816,541
590,0.18672648072242737,541
591,0.03702148422598839,541
592,0.1191122978925705,541
593,-0.05792960524559021,541
594,0.05697695165872574,541
595,0.024898478761315346,541
596,-0.01580933667719364,541
597,-0.0050877658650279045,541
598,0.025048881769180298,541
599,0.009318436495959759,541
600,-0.10077030956745148,541
601,0.06050022318959236,541
602,0.012624458409845829,541
603,-0.029309090226888657,541
604,0.027128271758556366,541
605,-0.01385284774005413,541
606,0.09105139970779419,541
607,-0.12607739865779877,541
608,-0.0006264163530431688,541
609,-0.04217442870140076,541
610,-0.008049750700592995,541
611,0.008280742913484573,541
612,-0.0038573802448809147,541
613,-0.009348045103251934,541
614,-0.07506369799375534,541
615,0.04305263236165047,541
616,0.0018544881604611874,541
617,0.23226462304592133,541
618,-0.020467955619096756,541
619,-0.1362195461988449,541
620,0.015942197293043137,541
621,0.019242234528064728,541
622,-0.0081938486546278,541
623,0.004277847707271576,541
624,-0.011363870464265347,541
625,-0.023758238181471825,541
626,-0.03757593035697937,541
627,-0.044501014053821564,541
628,0.005739598535001278,541
629,-0.034132666885852814,541
630,-0.0487704873085022,541
631,-0.011241399683058262,541
632,-0.007685400545597076,541
633,0.03696994483470917,541
634,-0.019687343388795853,541
635,0.05871585011482239,541
636,-0.18252333998680115,541
637,-0.01656113564968109,541
638,0.005950227379798889,541
639,-0.00266621308401227,541
640,0.0630030632019043,541
641,0.02883812226355076,541
642,0.040974635630846024,541
643,-0.025066396221518517,541
644,-0.01842786930501461,541
645,-0.0026429370045661926,541
646,-0.07903484255075455,541
647,0.04055650532245636,541
648,0.018768860027194023,541
649,-0.05513855814933777,541
650,0.1704656183719635,541
651,0.014000024646520615,541
652,-0.014299758709967136,541
653,-0.06520718336105347,541
654,-0.03819860890507698,541
655,-0.013741906732320786,541
656,-0.1196061223745346,541
657,-0.0950695052742958,541
658,0.01713581383228302,541
659,-0.026477206498384476,541
660,-0.005263958126306534,541
661,0.03286600485444069,541
662,-0.020854927599430084,541
663,-0.05739390105009079,541
664,-0.0066550783812999725,541
665,-0.03828535974025726,541
666,0.005797622259706259,541
667,0.007284799590706825,541
668,-0.05725191906094551,541
669,-0.1158841922879219,541
670,-0.03860364109277725,541
671,-0.0074698952957987785,541
672,-0.010634522885084152,541
673,-0.020439617335796356,541
674,-0.06097957491874695,541
675,-0.12599408626556396,541
676,-0.0449695885181427,541
677,-0.03622211888432503,541
678,0.12590068578720093,541
679,0.1895613968372345,541
680,0.07260826975107193,541
681,-0.22645223140716553,541
682,0.0634416788816452,541
683,-0.010691510513424873,541
684,-0.028731156140565872,541
685,0.38824641704559326,541
686,-0.2309260070323944,541
687,0.08765281736850739,541
688,-0.19230887293815613,541
689,-0.06530222296714783,541
690,0.005208930466324091,541
691,0.11594996601343155,541
692,0.0035570072941482067,541
693,-0.09331407397985458,541
694,-0.005083557218313217,541
695,-0.011400477960705757,541
696,0.0688125491142273,541
697,-0.005099141970276833,541
698,-0.01676073670387268,541
699,0.02772882953286171,541
700,0.025462225079536438,541
701,-0.010566928423941135,541
702,0.003857862204313278,541
703,-0.03451503813266754,541
704,-0.06416569650173187,541
705,0.005784263834357262,541
706,-0.05813857167959213,541
707,-0.023440256714820862,541
708,0.010519692674279213,541
709,-0.01938140206038952,541
710,0.3249524235725403,541
711,-0.0153111033141613,541
712,0.03249930962920189,541
713,0.03347726911306381,541
714,-0.001249824184924364,541
715,-0.028150228783488274,541
716,0.1092924177646637,541
717,-0.0016898908652365208,541
718,0.013382433913648129,541
719,-0.0840960443019867,541
720,0.08639536798000336,541
721,0.13540005683898926,541
722,0.2729158401489258,541
723,0.02949632704257965,541
724,0.020818347111344337,541
725,0.0016209547175094485,541
726,-0.023201199248433113,541
727,-0.017069285735487938,541
728,-0.07479836791753769,541
729,-0.006223618518561125,541
730,-0.026405567303299904,541
731,-0.05777774006128311,541
732,-0.027991270646452904,541
733,0.12862864136695862,541
734,-0.005258834920823574,541
735,-0.020722845569252968,541
736,-0.06020108610391617,541
737,-0.004996483214199543,541
738,-0.10138709098100662,541
739,-0.08756297826766968,541
740,-0.02590155228972435,541
741,-0.0076608555391430855,541
742,-0.11543834209442139,541
743,0.0273028165102005,541
744,-0.02554122731089592,541
745,0.0573233962059021,541
746,-0.2698085904121399,541
747,-0.035262346267700195,541
748,-0.08170069754123688,541
749,-0.06961626559495926,541
750,0.033555082976818085,541
751,-0.17343556880950928,541
752,-0.0012149352114647627,541
753,0.021892916411161423,541
754,0.01645686849951744,541
755,0.01739765703678131,541
756,-0.037843506783246994,541
757,0.01659395545721054,541
758,0.045337364077568054,541
759,0.020437683910131454,541
760,-0.02187850885093212,541
761,0.13160033524036407,541
762,0.018622424453496933,541
763,-0.029569488018751144,541
764,-0.05334662273526192,541
765,-0.035983212292194366,541
766,-0.03493060544133186,541
767,0.002509342972189188,541
768,-0.03803971782326698,541
769,-0.006137999240309,541
770,-0.15724414587020874,541
771,0.03353015333414078,541
772,-0.07742572575807571,541
773,-0.004007468931376934,541
774,0.014644532464444637,541
775,0.048957910388708115,541
776,-0.01000077836215496,541
777,0.08814897388219833,541
778,-0.011442610993981361,541
779,-0.07818935811519623,541
780,-0.04851146787405014,541
781,-0.0019641953986138105,541
782,-0.023184683173894882,541
783,-0.02509710006415844,541
784,-0.003221326507627964,541
785,0.027374014258384705,541
786,-0.06073528528213501,541
787,-0.03835528343915939,541
788,-0.011483057402074337,541
789,0.02209698222577572,541
790,-0.011437620967626572,541
791,-0.03865734860301018,541
792,0.021498002111911774,541
793,0.002045729663223028,541
794,-0.0041663069278001785,541
795,-0.005303928628563881,541
796,0.04685297608375549,541
797,-0.00966611411422491,541
798,0.005885095801204443,541
799,-0.0571015439927578,541
800,-0.003651704639196396,541
801,-0.05476784706115723,541
802,-0.02066403441131115,541
803,0.03567957505583763,541
804,-0.05456067621707916,541
805,-0.0355142317712307,541
806,0.023551922291517258,541
807,0.02084476314485073,541
808,0.00447043078020215,541
809,0.04172591120004654,541
810,-0.008263091556727886,541
811,0.0473153330385685,541
812,-0.00796526949852705,541
813,-0.012234092690050602,541
814,0.09713120758533478,541
815,-0.014515917748212814,541
816,0.011032325215637684,541
817,-0.057955771684646606,541
818,-0.06457270681858063,541
819,-0.0679948553442955,541
820,0.027458544820547104,541
821,-0.020366035401821136,541
822,0.012869147583842278,541
823,-0.037489116191864014,541
824,-0.07020431756973267,541
825,0.06950154155492783,541
826,0.004161271266639233,541
827,0.007177510764449835,541
828,-0.005454913713037968,541
829,-0.18812325596809387,541
830,0.03702068328857422,541
831,0.009351667016744614,541
832,0.0061012692749500275,541
833,-0.03195406496524811,541
834,-0.01838982105255127,541
835,-0.028970614075660706,541
836,-0.05067965015769005,541
837,-0.10807812213897705,541
838,0.02201933041214943,541
839,-0.0005567650077864528,541
840,0.012279895134270191,541
841,-0.0010137646459043026,541
842,-0.00917024351656437,541
843,0.22798901796340942,541
844,-0.06562210619449615,541
845,0.03466571122407913,541
846,-0.0016485791420564055,541
847,0.14517655968666077,541
848,-0.03068350814282894,541
849,0.017331870272755623,541
850,0.008633717894554138,541
851,0.12267083674669266,541
852,-0.004388043656945229,541
853,-0.02039223536849022,541
854,0.029072973877191544,541
855,0.050286270678043365,541
856,0.08483823388814926,541
857,-0.012384411878883839,541
858,-0.007006999105215073,541
859,0.0031025330536067486,541
860,-0.00691566476598382,541
861,-0.2657603323459625,541
862,0.03203023970127106,541
863,-0.01810941845178604,541
864,-0.014772928319871426,541
865,-0.04336010292172432,541
866,-0.013908004388213158,541
867,0.11241108179092407,541
868,0.4845297932624817,541
869,0.02718242257833481,541
870,0.022466296330094337,541
871,0.27574822306632996,541
872,0.03941601142287254,541
873,-0.08157368749380112,541
874,0.033365488052368164,541
875,0.007867429405450821,541
876,-0.018117893487215042,541
877,-0.009361248463392258,541
878,-0.01531953178346157,541
879,-0.10702262818813324,541
880,0.02856036275625229,541
881,-0.004568851087242365,541
882,-0.12530088424682617,541
883,-0.020574279129505157,541
884,0.00686122290790081,541
885,-0.004361305385828018,541
886,-0.17342910170555115,541
887,0.03484303876757622,541
888,-0.012202861718833447,541
889,-0.038692474365234375,541
890,-0.01848883181810379,541
891,0.013496553525328636,541
892,-0.02236916869878769,541
893,-0.017114106565713882,541
894,-0.006960328668355942,541
895,-0.003424228634685278,541
896,-0.08696253597736359,541
897,-0.004785805940628052,541
898,0.1261584460735321,541
899,-0.0022476701997220516,541
900,-0.019222237169742584,541
901,0.0007543689571321011,541
902,-0.03759005665779114,541
903,0.04994560778141022,541
904,-0.024383245036005974,541
905,0.015033401548862457,541
906,-0.0022929515689611435,541
907,-0.004413690883666277,541
908,0.003920520190149546,541
909,-0.0789414495229721,541
910,-0.10823562741279602,541
911,0.12874361872673035,541
912,0.07424655556678772,541
913,0.005239630583673716,541
914,-0.08922124654054642,541
915,-0.0726860910654068,541
916,-0.06484319269657135,541
917,-0.005095768254250288,541
918,-0.054286278784275055,541
919,-0.003604781348258257,541
920,0.1309618204832077,541
921,-0.04973495751619339,541
922,0.013753560371696949,541
923,0.10047438740730286,541
924,0.02023477479815483,541
925,-0.01186889223754406,541
926,-0.04271131008863449,541
927,-0.015303514897823334,541
928,-0.03305673226714134,541
929,-0.019430512562394142,541
930,-0.07871223986148834,541
931,-0.05100039392709732,541
932,0.09092158079147339,541
933,-0.03005727007985115,541
934,0.00403476320207119,541
935,0.03769306465983391,541
936,-0.018921691924333572,541
937,0.0033573368564248085,541
938,-0.003069985890761018,541
939,0.007005898281931877,541
940,0.0037551531568169594,541
941,0.026677995920181274,541
942,-0.0456184484064579,541
943,-0.022099221125245094,541
944,0.09789992868900299,541
945,0.04604047164320946,541
946,-0.1889355480670929,541
947,-0.003306671977043152,541
948,0.06747735291719437,541
949,-0.03365897759795189,541
950,0.08798393607139587,541
951,-0.024212881922721863,541
952,0.05364791303873062,541
953,-0.020357472822070122,541
954,-0.02644076943397522,541
955,-0.019674241542816162,541
956,0.003662759903818369,541
957,0.009122618474066257,541
958,-0.051226019859313965,541
959,-0.005960707552731037,541
960,-0.050288014113903046,541
961,-0.01305190660059452,541
962,0.030482366681098938,541
963,-0.040222860872745514,541
964,-0.023014426231384277,541
965,0.00454344879835844,541
966,-0.024618025869131088,541
967,0.04815150052309036,541
968,-0.031924035400152206,541
969,-0.01966869831085205,541
970,0.02570846676826477,541
971,0.021070212125778198,541
972,0.06786258518695831,541
973,-0.01724681816995144,541
974,-0.11244634538888931,541
975,0.05928101763129234,541
976,0.0845782458782196,541
977,-0.05384918302297592,541
978,-0.026264987885951996,541
979,-0.0026102871634066105,541
980,-0.0030950186774134636,541
981,0.008988514542579651,541
982,-0.04268622025847435,541
983,-0.016511715948581696,541
984,0.06383253633975983,541
985,-0.028690598905086517,541
986,0.02381192520260811,541
987,0.0015417586546391249,541
988,-0.16009339690208435,541
989,0.026456579566001892,541
990,0.00246475450694561,541
991,0.054761700332164764,541
992,-0.05674805864691734,541
993,-0.0034193096216768026,541
994,-0.010072082281112671,541
995,0.11163453012704849,541
996,0.032779812812805176,541
997,0.013774596154689789,541
998,0.011736920103430748,541
999,-0.026625771075487137,541
1000,-0.005350349470973015,541
1001,-0.06029638648033142,541
1002,-0.0007922474178485572,541
1003,-0.017652805894613266,541
1004,0.07664377987384796,541
1005,-0.0029647978954017162,541
1006,0.027601182460784912,541
1007,-0.09451601654291153,541
1008,0.05556171387434006,541
1009,0.1639116406440735,541
1010,-0.022950682789087296,541
1011,-0.07449226826429367,541
1012,0.026193629950284958,541
1013,0.05791226774454117,541
1014,-0.013985361903905869,541
1015,0.060671593993902206,541
1016,-0.0015097383875399828,541
1017,0.019253697246313095,541
1018,-0.031358443200588226,541
1019,0.0018209335394203663,541
1020,-0.0014129339251667261,541
1021,0.026058945804834366,541
1022,0.010053429752588272,541
1023,-0.06763554364442825,541
