train_guid,influence,test_guid
193,0.154819518327713,201
194,0.3772982954978943,201
195,0.9324937462806702,201
196,-1.3777766227722168,201
197,-0.26523157954216003,201
198,2.937340259552002,201
199,0.11303204298019409,201
200,-0.22145512700080872,201
201,-0.755606472492218,201
202,3.895843744277954,201
203,0.2186092585325241,201
204,0.3746126890182495,201
205,-0.050644971430301666,201
206,-2.934277296066284,201
207,0.09867517650127411,201
208,-0.17888091504573822,201
209,1.4185118675231934,201
210,0.9267236590385437,201
211,0.9211466908454895,201
212,-1.6049607992172241,201
213,3.244753837585449,201
214,0.3883746564388275,201
215,0.0904800295829773,201
216,-0.022676870226860046,201
217,-0.9317246675491333,201
218,1.1191779375076294,201
219,-0.023170428350567818,201
220,-0.2120996117591858,201
221,0.21579259634017944,201
222,0.49275651574134827,201
223,-0.6200546622276306,201
224,-4.631136894226074,201
225,-0.10355006903409958,201
226,0.1751490831375122,201
227,0.5100349187850952,201
228,1.1643693447113037,201
229,-2.149841785430908,201
230,-2.0594429969787598,201
231,-0.7218586802482605,201
232,-1.040377140045166,201
233,0.023575905710458755,201
234,-0.27585986256599426,201
235,0.5144161581993103,201
236,0.9734442830085754,201
237,2.101180076599121,201
238,0.6788449287414551,201
239,-0.32773202657699585,201
240,-0.43966951966285706,201
241,0.9860291481018066,201
242,2.957437515258789,201
243,-0.6492621302604675,201
244,3.5407421588897705,201
245,-0.32810625433921814,201
246,-3.299954891204834,201
247,1.1897743940353394,201
248,-0.00332612544298172,201
249,0.3608638346195221,201
250,0.11633341014385223,201
251,1.1966485977172852,201
252,0.12260828167200089,201
253,2.4179561138153076,201
254,2.0266153812408447,201
255,-0.06449916958808899,201
256,1.114561915397644,201
257,2.5530076026916504,201
258,1.0703480243682861,201
259,-2.2928571701049805,201
260,0.09089510142803192,201
261,-0.610579252243042,201
262,2.3944284915924072,201
263,-0.25423216819763184,201
264,0.18029117584228516,201
265,0.1586911827325821,201
266,1.6299409866333008,201
267,-0.48926103115081787,201
268,-0.10489695519208908,201
269,-0.2604241967201233,201
270,2.5276544094085693,201
271,0.34720078110694885,201
272,0.6896913647651672,201
273,0.17720162868499756,201
274,-0.7593134641647339,201
275,0.1486196517944336,201
276,-0.19801762700080872,201
277,-0.5113315582275391,201
278,-0.27681177854537964,201
279,1.0834360122680664,201
280,-0.39628756046295166,201
281,-3.32850980758667,201
282,0.9095583558082581,201
283,-1.3836572170257568,201
284,-0.08488992601633072,201
285,-1.2066280841827393,201
286,0.10265953093767166,201
287,-0.7575818300247192,201
288,0.004994693212211132,201
289,-0.12624163925647736,201
290,-4.09407901763916,201
291,-1.1662245988845825,201
292,-3.4494094848632812,201
293,2.0319528579711914,201
294,-0.1861787736415863,201
295,-0.6001111268997192,201
296,-0.3201341927051544,201
297,3.1895017623901367,201
298,0.8835803270339966,201
299,1.329365849494934,201
300,-0.09107141196727753,201
301,-0.33637550473213196,201
302,1.8404903411865234,201
303,-1.0654346942901611,201
304,0.3873043656349182,201
305,-0.05172574520111084,201
306,0.20579424500465393,201
307,0.8958096504211426,201
308,-0.043583743274211884,201
309,-2.6278960704803467,201
310,-0.309346079826355,201
311,-3.1344499588012695,201
312,-0.1742497980594635,201
313,0.24307121336460114,201
314,0.7869558334350586,201
315,0.6218511462211609,201
316,1.1925052404403687,201
317,0.7209994792938232,201
318,0.4267476797103882,201
319,-1.226992130279541,201
320,0.10874065011739731,201
321,-0.06376798450946808,201
322,-0.1932295858860016,201
323,0.5595427751541138,201
324,-0.04483514279127121,201
325,-4.547428131103516,201
326,2.1810810565948486,201
327,1.1096758842468262,201
328,-0.7257508635520935,201
329,0.007868122309446335,201
330,3.1419827938079834,201
331,-0.5977996587753296,201
332,-0.14459563791751862,201
333,3.312206268310547,201
334,0.4912715554237366,201
335,-0.027310015633702278,201
336,-1.0955429077148438,201
337,0.3539722263813019,201
338,-0.41410204768180847,201
339,-0.01069055125117302,201
340,-1.4357942342758179,201
341,1.5992276668548584,201
342,-1.7260591983795166,201
343,0.3253433406352997,201
344,0.7186902761459351,201
345,-0.3868332505226135,201
346,0.10997667163610458,201
347,-1.8724210262298584,201
348,-5.170909881591797,201
349,0.9764230847358704,201
350,1.2662360668182373,201
351,0.9418875575065613,201
352,-0.03397068381309509,201
353,-0.1838003545999527,201
354,-1.0161868333816528,201
355,1.2196179628372192,201
356,-0.4384356141090393,201
357,1.088039755821228,201
358,-0.014428310096263885,201
359,-0.01022230926901102,201
360,2.1836278438568115,201
361,-2.2071449756622314,201
362,1.636418104171753,201
363,-1.9727730751037598,201
364,0.08839482069015503,201
365,-0.28088220953941345,201
366,-1.0147523880004883,201
367,-0.09606052935123444,201
368,1.4412717819213867,201
369,-0.48876482248306274,201
370,-1.6837246417999268,201
371,-0.18110089004039764,201
372,1.1321181058883667,201
373,-1.113206386566162,201
374,-0.05281869322061539,201
375,1.306064248085022,201
376,0.03750996291637421,201
377,1.3603545427322388,201
378,-0.11055207997560501,201
379,-0.13897766172885895,201
380,-0.3604280352592468,201
381,-0.030286507681012154,201
382,-1.0462738275527954,201
383,1.4474040269851685,201
384,0.5618438720703125,201
385,5.229214668273926,201
386,0.005375910550355911,201
387,-0.07226739823818207,201
388,-0.0914791077375412,201
389,-2.4824185371398926,201
390,0.39758536219596863,201
391,-0.07355627417564392,201
392,-0.26566269993782043,201
393,2.0700433254241943,201
394,1.1305763721466064,201
395,0.8348307609558105,201
396,-0.047770388424396515,201
397,0.380039244890213,201
398,0.3606027662754059,201
399,0.2709096670150757,201
400,0.3199625015258789,201
401,-0.19993650913238525,201
402,-5.494866847991943,201
403,1.2577184438705444,201
404,0.5366390943527222,201
405,-1.5992791652679443,201
406,0.002001688815653324,201
407,0.5354365706443787,201
408,-0.49848484992980957,201
409,-0.20938611030578613,201
410,-1.535618543624878,201
411,0.16764600574970245,201
412,-0.3184272050857544,201
413,-0.37902116775512695,201
414,0.8750227689743042,201
415,0.7314480543136597,201
416,1.2132222652435303,201
417,-4.28289794921875,201
418,3.9209036827087402,201
419,0.41973158717155457,201
420,-0.5798353552818298,201
421,-0.9010807871818542,201
422,0.9827679395675659,201
423,-1.3019211292266846,201
424,1.225351095199585,201
425,1.9845694303512573,201
426,-0.8071876764297485,201
427,0.09119972586631775,201
428,-0.6091117858886719,201
429,-0.10200019180774689,201
430,3.897775888442993,201
431,-0.0840233713388443,201
432,0.3095177412033081,201
433,1.4679791927337646,201
434,0.8909895420074463,201
435,1.2829310894012451,201
436,0.736226499080658,201
437,0.3095608949661255,201
438,-0.9089090824127197,201
439,0.5880248546600342,201
440,-0.9750480651855469,201
441,0.7013816833496094,201
442,1.6461490392684937,201
443,1.536355972290039,201
444,-1.1468594074249268,201
445,0.07024389505386353,201
446,-1.0529003143310547,201
447,0.8028937578201294,201
448,-0.9098814129829407,201
449,0.2857552170753479,201
450,1.329953908920288,201
451,-0.07387885451316833,201
452,-0.0948411375284195,201
453,-3.0472874641418457,201
454,0.12802855670452118,201
455,-1.3255261182785034,201
456,0.22162222862243652,201
457,-0.24097976088523865,201
458,0.7197823524475098,201
459,-2.5306499004364014,201
460,-0.0055930535309016705,201
461,-0.03200601413846016,201
462,1.9130873680114746,201
463,-0.5531249642372131,201
464,4.527575492858887,201
465,0.22581571340560913,201
466,0.8880751132965088,201
467,0.8055363297462463,201
468,3.7108535766601562,201
469,-1.4161486625671387,201
470,-1.1082203388214111,201
471,-0.173853799700737,201
472,-3.8053011894226074,201
473,-0.02806905284523964,201
474,-1.4691895246505737,201
475,4.009176731109619,201
476,4.334465026855469,201
477,0.04734410345554352,201
478,0.0006827609613537788,201
479,-0.3261713683605194,201
480,1.6684577465057373,201
481,-0.348156601190567,201
482,1.044406771659851,201
483,-0.019305534660816193,201
484,0.9038771390914917,201
485,-0.28441083431243896,201
486,-4.317170143127441,201
487,-0.205783873796463,201
488,-2.1692874431610107,201
489,-0.4703822731971741,201
490,-1.0569511651992798,201
491,-0.03201216831803322,201
492,-2.3017892837524414,201
493,-0.03619581088423729,201
494,-0.03901917487382889,201
495,-0.15074017643928528,201
496,0.07347293943166733,201
497,0.07389038801193237,201
498,-1.837660551071167,201
499,1.8345487117767334,201
500,-0.23885437846183777,201
501,0.9800229668617249,201
502,-0.7995321750640869,201
503,-1.303351879119873,201
504,0.07658863067626953,201
505,0.013164841569960117,201
506,-0.15080124139785767,201
507,-0.027419542893767357,201
508,0.005295515526086092,201
509,0.6440393924713135,201
510,0.515172004699707,201
511,-0.20488174259662628,201
512,3.325035810470581,201
513,-0.23053708672523499,201
514,-0.027158845216035843,201
515,-0.9190009832382202,201
516,-3.4385690689086914,201
517,0.05073097348213196,201
518,3.212456226348877,201
519,0.9527323246002197,201
520,0.5594328045845032,201
521,0.016930878162384033,201
522,2.138758659362793,201
523,-0.0012831415515393019,201
524,2.1154608726501465,201
525,-0.11203417181968689,201
526,4.808929443359375,201
527,-0.21854695677757263,201
528,-0.34582239389419556,201
529,1.3276714086532593,201
530,-0.08771561086177826,201
531,0.6404376029968262,201
532,-0.38694268465042114,201
533,-0.03129492700099945,201
534,0.2174203097820282,201
535,-0.24776729941368103,201
536,1.3684000968933105,201
537,2.7772793769836426,201
538,1.1059919595718384,201
539,-0.6289870738983154,201
540,0.3145851194858551,201
541,0.4384591281414032,201
542,-0.032856158912181854,201
543,0.7268072366714478,201
544,-0.06915046274662018,201
545,0.46594226360321045,201
546,0.6375349760055542,201
547,-0.034054748713970184,201
548,-0.3841768205165863,201
549,4.0669379234313965,201
550,0.6870675683021545,201
551,-0.02915693260729313,201
552,0.44561776518821716,201
553,0.11484919488430023,201
554,2.1354455947875977,201
555,-0.1411678045988083,201
556,0.9622150659561157,201
557,-0.424264132976532,201
558,0.6106693744659424,201
559,0.00907040759921074,201
560,-0.4361324906349182,201
561,0.6075457334518433,201
562,3.0778238773345947,201
563,0.37092655897140503,201
564,1.6592146158218384,201
565,-1.9323337078094482,201
566,-0.7269264459609985,201
567,0.18905869126319885,201
568,-1.9301838874816895,201
569,-0.9773985743522644,201
570,1.3771038055419922,201
571,-1.277369499206543,201
572,-0.23602622747421265,201
573,0.003401277121156454,201
574,-0.42718130350112915,201
575,0.4161456525325775,201
576,-0.8775700330734253,201
577,-0.04032596945762634,201
578,0.7400434017181396,201
579,0.5778859257698059,201
580,-0.33993029594421387,201
581,5.051524639129639,201
582,0.025622785091400146,201
583,-2.2856388092041016,201
584,-1.326789379119873,201
585,-0.34851086139678955,201
586,0.5584372282028198,201
587,4.117892742156982,201
588,2.4751648902893066,201
589,-0.4695070683956146,201
590,4.14046049118042,201
591,0.4330252707004547,201
592,3.551032543182373,201
593,0.6459725499153137,201
594,2.4325313568115234,201
595,0.27430659532546997,201
596,0.008004743605852127,201
597,-0.05571655556559563,201
598,0.6260865926742554,201
599,0.5060430765151978,201
600,-0.42887869477272034,201
601,0.9981698989868164,201
602,0.4106573760509491,201
603,0.15735672414302826,201
604,0.7105603814125061,201
605,-0.4348595142364502,201
606,0.6382278800010681,201
607,-5.48958683013916,201
608,-0.014017162844538689,201
609,-0.785094678401947,201
610,-0.03964793309569359,201
611,0.878037691116333,201
612,-0.016992272809147835,201
613,-1.01386296749115,201
614,-2.4656076431274414,201
615,0.022222653031349182,201
616,0.34073489904403687,201
617,8.524605751037598,201
618,-0.8326282501220703,201
619,-1.6961331367492676,201
620,0.47332844138145447,201
621,0.34000685811042786,201
622,0.17107689380645752,201
623,0.1808478832244873,201
624,-0.8435757160186768,201
625,-0.22367547452449799,201
626,-0.06286320090293884,201
627,-0.8245498538017273,201
628,0.3234851360321045,201
629,-0.5491318106651306,201
630,-0.608604907989502,201
631,-0.03802439570426941,201
632,0.111963652074337,201
633,0.5293203592300415,201
634,-0.20800617337226868,201
635,1.5273611545562744,201
636,-7.430945873260498,201
637,-0.1481260359287262,201
638,1.3696937561035156,201
639,-0.06151536479592323,201
640,0.8985230922698975,201
641,0.49917635321617126,201
642,2.453824520111084,201
643,-0.2407405823469162,201
644,-0.11460790038108826,201
645,-3.9147682189941406,201
646,-0.7516943216323853,201
647,0.6962376236915588,201
648,0.04535742476582527,201
649,-0.8604401350021362,201
650,4.025701522827148,201
651,0.5023185014724731,201
652,0.06392328441143036,201
653,-1.7364697456359863,201
654,-0.6960105895996094,201
655,-0.30635684728622437,201
656,-3.2523012161254883,201
657,-2.1189217567443848,201
658,0.2173786461353302,201
659,-0.2657318115234375,201
660,0.30479055643081665,201
661,0.3174726068973541,201
662,-0.30356115102767944,201
663,-0.690277099609375,201
664,-0.03327026590704918,201
665,-0.8918396234512329,201
666,0.1319916844367981,201
667,0.8698378801345825,201
668,-0.6235900521278381,201
669,-3.3972816467285156,201
670,-0.38202399015426636,201
671,-0.1476973295211792,201
672,-0.13076020777225494,201
673,-0.07779216766357422,201
674,-5.012308597564697,201
675,-4.111355304718018,201
676,-0.20684993267059326,201
677,-1.2736501693725586,201
678,4.890427112579346,201
679,3.4708471298217773,201
680,1.8474775552749634,201
681,-3.012866735458374,201
682,0.7520534992218018,201
683,-0.12798550724983215,201
684,-0.04170944541692734,201
685,6.151797771453857,201
686,-4.316495895385742,201
687,1.0425982475280762,201
688,-2.5529847145080566,201
689,-2.6289680004119873,201
690,-0.0468766987323761,201
691,2.018131971359253,201
692,0.05885106697678566,201
693,-8.244193077087402,201
694,0.5389423966407776,201
695,-0.07900308072566986,201
696,3.3009285926818848,201
697,-0.10599978268146515,201
698,-0.39928460121154785,201
699,0.35574251413345337,201
700,0.046925514936447144,201
701,-0.16130618751049042,201
702,0.25051796436309814,201
703,-0.29292452335357666,201
704,-2.2779133319854736,201
705,0.4411337673664093,201
706,-0.0954570323228836,201
707,-0.38718312978744507,201
708,-0.14118242263793945,201
709,-0.09166578948497772,201
710,2.381082057952881,201
711,-0.14815905690193176,201
712,2.4952521324157715,201
713,0.692194938659668,201
714,-0.000653149327263236,201
715,-0.5656845569610596,201
716,1.5342367887496948,201
717,-0.010334473103284836,201
718,-1.425086498260498,201
719,-0.6300221681594849,201
720,2.3703243732452393,201
721,0.6496680974960327,201
722,3.0669167041778564,201
723,1.433219313621521,201
724,-0.3705427944660187,201
725,0.7743632793426514,201
726,-0.021195806562900543,201
727,-0.016005273908376694,201
728,-0.6612239480018616,201
729,-0.11232052743434906,201
730,-0.11410093307495117,201
731,-0.49945417046546936,201
732,-0.852817177772522,201
733,0.8429998159408569,201
734,-0.07535286992788315,201
735,-0.11378683149814606,201
736,-1.268054723739624,201
737,-0.03584665060043335,201
738,-3.9236698150634766,201
739,-2.577064037322998,201
740,-0.720012366771698,201
741,-2.4747514724731445,201
742,-0.31998497247695923,201
743,0.7282597422599792,201
744,-0.3786654472351074,201
745,2.43095064163208,201
746,-6.492489814758301,201
747,-0.5383788347244263,201
748,-1.5772494077682495,201
749,-2.124265670776367,201
750,0.8752288818359375,201
751,-3.515873908996582,201
752,-0.006983110681176186,201
753,0.2011263221502304,201
754,0.7575268149375916,201
755,0.6043555736541748,201
756,-0.18967851996421814,201
757,0.5014162659645081,201
758,2.544522285461426,201
759,0.34465959668159485,201
760,-0.18588893115520477,201
761,3.596681594848633,201
762,-0.3629950284957886,201
763,-1.4809412956237793,201
764,-1.225136160850525,201
765,-0.6179313063621521,201
766,-0.3679080307483673,201
767,0.08642160147428513,201
768,-0.9193658828735352,201
769,-0.05017659068107605,201
770,-0.4543171525001526,201
771,2.6594293117523193,201
772,-0.6231099367141724,201
773,-0.033527325838804245,201
774,0.3665156960487366,201
775,1.3023459911346436,201
776,-0.3296452760696411,201
777,1.8324744701385498,201
778,-0.07540981471538544,201
779,-1.1395647525787354,201
780,-1.3021624088287354,201
781,0.001219984027557075,201
782,-0.14496250450611115,201
783,-0.4643073081970215,201
784,-0.14729154109954834,201
785,0.6062124967575073,201
786,0.5238997936248779,201
787,-1.0220348834991455,201
788,-0.19561439752578735,201
789,0.7082929611206055,201
790,-0.44004279375076294,201
791,-1.591667890548706,201
792,0.44851458072662354,201
793,0.34826093912124634,201
794,-1.9586291313171387,201
795,-0.06206141784787178,201
796,2.109494209289551,201
797,-0.09168405830860138,201
798,1.940558910369873,201
799,-1.0505950450897217,201
800,0.009604977443814278,201
801,-1.27174711227417,201
802,-0.19383443892002106,201
803,0.026184145361185074,201
804,-1.060099482536316,201
805,-0.23645657300949097,201
806,0.21851031482219696,201
807,0.5924784541130066,201
808,-0.023513931781053543,201
809,1.423112392425537,201
810,-0.039349354803562164,201
811,0.6139132380485535,201
812,-0.019988764077425003,201
813,-0.30503401160240173,201
814,2.692355155944824,201
815,-3.61677622795105,201
816,0.9320226311683655,201
817,-0.9022928476333618,201
818,-0.2253304272890091,201
819,-3.3718485832214355,201
820,1.4740411043167114,201
821,-0.48272961378097534,201
822,0.29712504148483276,201
823,-1.57127046585083,201
824,-1.2880274057388306,201
825,2.5712954998016357,201
826,0.11612123250961304,201
827,1.5423285961151123,201
828,-0.10164742171764374,201
829,-1.5035573244094849,201
830,1.6765803098678589,201
831,0.07461874932050705,201
832,0.1050168052315712,201
833,-0.28586068749427795,201
834,-0.1517021507024765,201
835,-0.17750799655914307,201
836,-0.062112390995025635,201
837,-4.204415321350098,201
838,0.500140905380249,201
839,-0.00360824610106647,201
840,-0.07005736976861954,201
841,-0.00780717097222805,201
842,-0.30069395899772644,201
843,5.5021514892578125,201
844,-0.261405348777771,201
845,0.6825646758079529,201
846,-0.008753393776714802,201
847,2.9624714851379395,201
848,-0.8125589489936829,201
849,-0.28246283531188965,201
850,0.2215411514043808,201
851,4.245575904846191,201
852,-0.03906866908073425,201
853,-0.004437971860170364,201
854,0.6253474354743958,201
855,1.728928565979004,201
856,1.952654242515564,201
857,-1.0485727787017822,201
858,-0.005472755059599876,201
859,-0.04959436133503914,201
860,-0.10723286867141724,201
861,-10.070438385009766,201
862,0.6118078231811523,201
863,0.40866267681121826,201
864,-0.20010727643966675,201
865,-0.8203823566436768,201
866,-0.1697058081626892,201
867,2.431819438934326,201
868,5.186164855957031,201
869,1.1628291606903076,201
870,-0.1631115972995758,201
871,2.0738425254821777,201
872,1.6673544645309448,201
873,-0.8829240798950195,201
874,0.3044607639312744,201
875,0.10446028411388397,201
876,-0.44573748111724854,201
877,-0.08470115065574646,201
878,-0.8772305846214294,201
879,-6.831585884094238,201
880,0.2951037883758545,201
881,-0.02836465649306774,201
882,-1.1761395931243896,201
883,-0.48380976915359497,201
884,0.3654153347015381,201
885,-0.05885451287031174,201
886,-0.4428388774394989,201
887,0.3516227900981903,201
888,-1.142260193824768,201
889,-1.142323613166809,201
890,-0.23020750284194946,201
891,0.42870262265205383,201
892,0.08477693051099777,201
893,-0.2557845413684845,201
894,-0.11035207659006119,201
895,-0.04239391162991524,201
896,-0.4550101161003113,201
897,-0.4096181392669678,201
898,1.839198350906372,201
899,-0.01861540973186493,201
900,-0.25555431842803955,201
901,-0.08417005091905594,201
902,-0.44164663553237915,201
903,3.0333309173583984,201
904,-0.5155384540557861,201
905,0.6214073896408081,201
906,-0.004712672904133797,201
907,-0.18491487205028534,201
908,0.438654363155365,201
909,-0.5762595534324646,201
910,-3.8464298248291016,201
911,5.0568718910217285,201
912,2.410038948059082,201
913,-0.8728858232498169,201
914,-1.0834617614746094,201
915,-0.27757763862609863,201
916,-2.6444854736328125,201
917,-1.541009783744812,201
918,-1.7851629257202148,201
919,0.5415738224983215,201
920,6.540003776550293,201
921,-0.3791459798812866,201
922,0.22132939100265503,201
923,0.004477348178625107,201
924,2.211808681488037,201
925,-0.12240329384803772,201
926,-1.0317704677581787,201
927,-0.18281343579292297,201
928,-1.9428352117538452,201
929,-0.17985405027866364,201
930,-0.008491992950439453,201
931,-1.1166118383407593,201
932,2.3299059867858887,201
933,1.9192774295806885,201
934,0.43314221501350403,201
935,0.6428670883178711,201
936,-0.1598721593618393,201
937,0.05389118939638138,201
938,-0.13505864143371582,201
939,0.20543724298477173,201
940,0.012667248956859112,201
941,0.561204195022583,201
942,-0.00965745747089386,201
943,-0.599493682384491,201
944,1.2025073766708374,201
945,0.24783779680728912,201
946,-6.377141952514648,201
947,-0.034697599709033966,201
948,-0.2557356357574463,201
949,-0.26365190744400024,201
950,-0.03363962471485138,201
951,-0.35625725984573364,201
952,0.2344614714384079,201
953,-0.10517740994691849,201
954,-0.5014286041259766,201
955,-0.1892358958721161,201
956,0.05315657705068588,201
957,0.21931858360767365,201
958,-2.049891233444214,201
959,-0.12011196464300156,201
960,-0.9888373613357544,201
961,-0.12847892940044403,201
962,-2.846184730529785,201
963,0.584195077419281,201
964,-0.10930845141410828,201
965,0.2365208864212036,201
966,0.02835436537861824,201
967,2.0470542907714844,201
968,-0.2587865889072418,201
969,-0.4237060844898224,201
970,0.8167174458503723,201
971,0.685123085975647,201
972,0.7244324684143066,201
973,-0.20860004425048828,201
974,-0.4606109857559204,201
975,3.476775646209717,201
976,2.1733570098876953,201
977,-0.35649117827415466,201
978,-0.07007918506860733,201
979,-0.047606173902750015,201
980,-0.020038923248648643,201
981,0.6884573698043823,201
982,-0.7172268629074097,201
983,-0.06542688608169556,201
984,1.7287659645080566,201
985,-0.28367963433265686,201
986,0.06972847878932953,201
987,0.6094030141830444,201
988,-2.4233386516571045,201
989,1.3595236539840698,201
990,0.26457086205482483,201
991,1.4957826137542725,201
992,-1.9336795806884766,201
993,-0.017704112455248833,201
994,-0.2162299007177353,201
995,3.697650909423828,201
996,1.1431870460510254,201
997,0.045116178691387177,201
998,1.1286112070083618,201
999,-0.22149083018302917,201
1000,-0.022691573947668076,201
1001,-0.6856875419616699,201
1002,-0.011192718520760536,201
1003,-0.6536856889724731,201
1004,0.881593644618988,201
1005,0.412334144115448,201
1006,0.4261574149131775,201
1007,-4.377789497375488,201
1008,2.2803497314453125,201
1009,2.8505454063415527,201
1010,-0.3846207857131958,201
1011,-0.6456467509269714,201
1012,0.6152546405792236,201
1013,2.4572668075561523,201
1014,-0.08967829495668411,201
1015,0.8273711204528809,201
1016,-0.014045989140868187,201
1017,-0.415373295545578,201
1018,-0.0912194699048996,201
1019,-0.03205164894461632,201
1020,-0.015361784026026726,201
1021,0.3390745222568512,201
1022,0.04061015322804451,201
1023,-2.1874635219573975,201
1024,1.861131191253662,201
1025,-1.1481479406356812,201
1026,-0.719562292098999,201
1027,0.8468986749649048,201
1028,-1.330712080001831,201
1029,-0.02673223614692688,201
1030,1.621260166168213,201
1031,-2.36824893951416,201
1032,2.2129907608032227,201
1033,0.46674874424934387,201
1034,-0.5494798421859741,201
1035,0.0021026218309998512,201
1036,-0.17483147978782654,201
1037,-0.14188092947006226,201
1038,0.0072761718183755875,201
1039,-0.6532953977584839,201
1040,-1.0144200325012207,201
