train_guid,influence,test_guid
124,-0.027328845113515854,317
125,0.07047408819198608,317
126,-0.16032566130161285,317
127,-0.00016130352742038667,317
128,-0.0039953989908099174,317
129,0.07141657918691635,317
130,-0.09155724942684174,317
131,0.3214358985424042,317
132,-0.0023399137426167727,317
133,-0.008206739090383053,317
134,-0.0005228733643889427,317
135,-0.3232836425304413,317
136,-0.007259123958647251,317
137,-0.013554606586694717,317
138,0.027745749801397324,317
139,0.15435165166854858,317
140,-0.028876781463623047,317
141,-0.010648905299603939,317
142,-0.031739868223667145,317
143,0.17598773539066315,317
144,0.1448977142572403,317
145,-0.054560065269470215,317
146,0.5968047380447388,317
147,-0.03695615381002426,317
148,0.0202987939119339,317
149,0.045662567019462585,317
150,-0.0002593782264739275,317
151,0.04928172379732132,317
152,-0.06317829340696335,317
153,-0.0649947077035904,317
154,0.03568030893802643,317
155,0.06143355742096901,317
156,-0.016032490879297256,317
157,-0.12080331146717072,317
158,-0.03176288679242134,317
159,0.11862944066524506,317
160,-0.08254343271255493,317
161,0.01731976866722107,317
162,-0.016807354986667633,317
163,-0.09552780538797379,317
164,-0.04765809327363968,317
165,0.014842070639133453,317
166,-0.04724087193608284,317
167,-0.033403970301151276,317
168,0.09803637862205505,317
169,0.13610878586769104,317
170,-0.039465513080358505,317
171,-0.0006033331155776978,317
172,-0.2578354477882385,317
173,0.10856086760759354,317
174,-0.0026773116551339626,317
175,0.13602304458618164,317
176,-0.06835465878248215,317
177,-0.09239782392978668,317
178,0.05424446612596512,317
179,-0.023987216874957085,317
180,0.08861570060253143,317
181,0.22466233372688293,317
182,-0.04224183410406113,317
183,0.05728388577699661,317
184,-0.03214384615421295,317
185,-0.08757252991199493,317
186,0.01348947174847126,317
187,0.10979203879833221,317
188,-0.0034156800247728825,317
189,-0.015888549387454987,317
190,0.4091039001941681,317
191,-0.08541136980056763,317
192,-0.04989419877529144,317
193,0.08500819653272629,317
194,0.013646665960550308,317
195,0.09068647772073746,317
196,-0.04115092009305954,317
197,-0.005622226744890213,317
198,0.2117425948381424,317
199,0.017502978444099426,317
200,0.08349982649087906,317
201,-0.03743136674165726,317
202,0.19408567249774933,317
203,-0.01478232629597187,317
204,0.02370592951774597,317
205,-0.004185834433883429,317
206,-0.18229329586029053,317
207,0.010030681267380714,317
208,-0.01426626369357109,317
209,0.17835456132888794,317
210,0.06550591439008713,317
211,0.05199747532606125,317
212,-0.062470048666000366,317
213,0.19730468094348907,317
214,0.2103792428970337,317
215,-0.036885324865579605,317
216,-0.016210408881306648,317
217,-0.08890669792890549,317
218,0.11596028506755829,317
219,-0.003412087680771947,317
220,-0.018593519926071167,317
221,-0.002095479518175125,317
222,0.06962183117866516,317
223,-0.05929780751466751,317
224,-0.1423121690750122,317
225,-0.02276761271059513,317
226,0.04853851720690727,317
227,0.03339366242289543,317
228,0.03478533774614334,317
229,-0.0742870420217514,317
230,-0.14538905024528503,317
231,-0.06323493272066116,317
232,-0.09733235836029053,317
233,-0.004511890932917595,317
234,-0.01549798808991909,317
235,0.03727415204048157,317
236,0.03791404888033867,317
237,0.19986698031425476,317
238,0.04649140313267708,317
239,-0.02782542072236538,317
240,-0.040590282529592514,317
241,0.10934504121541977,317
242,0.0691104382276535,317
243,-0.05667989328503609,317
244,0.2202346920967102,317
245,-0.0257185660302639,317
246,-0.03265777602791786,317
247,0.07370123267173767,317
248,0.020732328295707703,317
249,0.027552995830774307,317
250,0.016254808753728867,317
251,0.0873834490776062,317
252,0.0033176676370203495,317
253,0.16513100266456604,317
254,0.08278903365135193,317
255,-0.011891333386301994,317
256,0.0646841824054718,317
257,0.07538558542728424,317
258,0.1120905727148056,317
259,0.02529829740524292,317
260,0.0038482858799397945,317
261,-0.0652155876159668,317
262,0.09408724308013916,317
263,-0.00082431361079216,317
264,0.006201434880495071,317
265,-0.006345800124108791,317
266,0.24980616569519043,317
267,-0.046104609966278076,317
268,-0.015998508781194687,317
269,-0.031322184950113297,317
270,0.13234513998031616,317
271,0.026510493829846382,317
272,0.10446947813034058,317
273,-0.0033143796026706696,317
274,-0.03930042311549187,317
275,0.028187807649374008,317
276,-0.011675931513309479,317
277,-0.005721971392631531,317
278,-0.02770354598760605,317
279,0.07798479497432709,317
280,-0.06467742472887039,317
281,-0.22108864784240723,317
282,0.027879659086465836,317
283,-0.11331541836261749,317
284,0.02910749427974224,317
285,-0.13277846574783325,317
286,0.003021501237526536,317
287,-0.042603351175785065,317
288,-0.00920264795422554,317
289,-0.012675054371356964,317
290,-0.29545071721076965,317
291,-0.04767988249659538,317
292,-0.22427113354206085,317
293,0.11473551392555237,317
294,-0.014533990062773228,317
295,-0.059600893408060074,317
296,-0.026898758485913277,317
297,0.31302961707115173,317
298,0.03233962506055832,317
299,0.23040635883808136,317
300,-0.007384122349321842,317
301,-0.03243909031152725,317
302,0.08768824487924576,317
303,-0.06485158205032349,317
304,0.03617764264345169,317
305,-0.004132304806262255,317
306,0.00417435122653842,317
307,0.004583957605063915,317
308,-0.005718016531318426,317
309,-0.1208811029791832,317
310,-0.027498528361320496,317
311,-0.2431272268295288,317
312,-0.018085438758134842,317
313,0.004454996902495623,317
314,0.10979863256216049,317
315,0.12996013462543488,317
316,0.06368748098611832,317
317,0.05015414208173752,317
318,0.04702111333608627,317
319,-0.07892394810914993,317
320,-0.004112986847758293,317
321,-0.011434865184128284,317
322,-0.012097099795937538,317
323,-0.010932326316833496,317
324,-0.003865695558488369,317
325,-0.2705785632133484,317
326,0.2611898183822632,317
327,0.010404973290860653,317
328,-0.038955964148044586,317
329,-3.150805423501879e-05,317
330,0.13211515545845032,317
331,-0.05447440221905708,317
332,-0.015279516577720642,317
333,0.34251680970191956,317
334,0.014561502262949944,317
335,-0.003271925263106823,317
336,-0.11260104924440384,317
337,0.01618236117064953,317
338,-0.024677539244294167,317
339,-0.004293509759008884,317
340,-0.04457899183034897,317
341,0.1473940759897232,317
342,-0.09069979190826416,317
343,0.012068357318639755,317
344,0.08892235159873962,317
345,-0.051194265484809875,317
346,0.0034455126151442528,317
347,-0.10196381062269211,317
348,-0.1556408405303955,317
349,0.07459129393100739,317
350,0.10870124399662018,317
351,0.00864219106733799,317
352,-0.0037929185200482607,317
353,-0.016304122284054756,317
354,-0.037263043224811554,317
355,0.08296743035316467,317
356,-0.05120974779129028,317
357,0.18330195546150208,317
358,-0.005100500304251909,317
359,-0.009144898504018784,317
360,0.12003490328788757,317
361,-0.09016679227352142,317
362,0.174313023686409,317
363,-0.061538178473711014,317
364,0.0027153054252266884,317
365,-0.027985481545329094,317
366,-0.06527315825223923,317
367,-0.02906644158065319,317
368,0.06179817393422127,317
369,-0.03364897519350052,317
370,-0.08469885587692261,317
371,-0.012331193313002586,317
372,0.09247340261936188,317
373,-0.11510317027568817,317
374,-0.014008168131113052,317
375,0.09065106511116028,317
376,0.005342068150639534,317
377,0.12217211723327637,317
378,-0.016494780778884888,317
379,-0.013392232358455658,317
380,0.021251076832413673,317
381,-0.0031983554363250732,317
382,-0.10565170645713806,317
383,0.05640849098563194,317
384,0.030545443296432495,317
385,0.27962926030158997,317
386,-0.000481761759147048,317
387,-0.006381675601005554,317
388,-0.004421710968017578,317
389,-0.14710384607315063,317
390,0.0027869162149727345,317
391,-0.028311027213931084,317
392,-0.032015860080718994,317
393,0.11028853058815002,317
394,0.07605348527431488,317
395,0.1148868128657341,317
396,-0.015258818864822388,317
397,0.00168644730001688,317
398,-0.033836591988801956,317
399,0.011727371253073215,317
400,0.030350923538208008,317
401,-0.013435276225209236,317
402,-0.31598904728889465,317
403,0.09849673509597778,317
404,0.037372034043073654,317
405,-0.09829462319612503,317
406,-0.0012532263062894344,317
407,0.07658472657203674,317
408,-0.044412534683942795,317
409,-0.17111653089523315,317
410,-0.10053064674139023,317
411,0.006043498869985342,317
412,-0.04330788552761078,317
413,-0.03820626065135002,317
414,0.049773141741752625,317
415,0.025351040065288544,317
416,0.09204845875501633,317
417,-0.08619580417871475,317
418,0.24995248019695282,317
419,0.027768008410930634,317
420,-0.053554754704236984,317
421,-0.05775240808725357,317
422,0.05813312903046608,317
423,-0.12443609535694122,317
424,0.062243323773145676,317
425,0.057501569390296936,317
426,-0.0642627626657486,317
427,0.042498279362916946,317
428,-0.050400108098983765,317
429,-0.01943506859242916,317
430,0.23482520878314972,317
431,-0.005704402923583984,317
432,0.025594431906938553,317
433,0.07579480856657028,317
434,0.05896797776222229,317
435,0.09198644757270813,317
436,0.037619516253471375,317
437,0.009317232295870781,317
438,-0.09528013318777084,317
439,0.03277701884508133,317
440,-0.007513533346354961,317
441,0.0075502581894397736,317
442,0.06570614874362946,317
443,0.066680908203125,317
444,-0.07423554360866547,317
445,-0.010886040516197681,317
446,-0.1052507683634758,317
447,-0.0019978322088718414,317
448,-0.07171615213155746,317
449,0.008326432667672634,317
450,0.08727492392063141,317
451,-0.010165886953473091,317
452,-0.010171052999794483,317
453,-0.1259695291519165,317
454,0.009174386039376259,317
455,-0.0964999571442604,317
456,0.02932613343000412,317
457,-0.014470765367150307,317
458,0.025531522929668427,317
459,-0.07689104974269867,317
460,-0.0012275618501007557,317
461,-0.005864061880856752,317
462,0.09106440097093582,317
463,-0.059842854738235474,317
464,0.17873124778270721,317
465,0.025759456679224968,317
466,0.11590200662612915,317
467,0.08559855818748474,317
468,0.23343265056610107,317
469,-0.08659535646438599,317
470,-0.12478858977556229,317
471,-0.016219887882471085,317
472,-0.0977187529206276,317
473,-0.0017150375060737133,317
474,-0.3498551845550537,317
475,0.2526891827583313,317
476,0.28145521879196167,317
477,-0.008380823768675327,317
478,-0.0018636406166478992,317
479,-0.04314479976892471,317
480,0.09076470136642456,317
481,-0.04700900614261627,317
482,0.03712356835603714,317
483,-0.001062577124685049,317
484,0.06629107892513275,317
485,-0.014958248473703861,317
486,-0.22303885221481323,317
487,-0.02418878674507141,317
488,-0.04423435032367706,317
489,-0.027006642892956734,317
490,-0.04808502271771431,317
491,-0.0068649956956505775,317
492,-0.1168060153722763,317
493,-0.010362599976360798,317
494,-0.006481839343905449,317
495,-0.018295198678970337,317
496,0.010742278769612312,317
497,0.0008428441942669451,317
498,-0.14706185460090637,317
499,0.07543802261352539,317
500,-0.018611740320920944,317
501,0.047138992697000504,317
502,-0.056278880685567856,317
503,-0.06884758174419403,317
504,0.001053325249813497,317
505,-0.000647249398753047,317
506,0.15461653470993042,317
507,-0.021488545462489128,317
508,-0.00789107196033001,317
509,0.038442909717559814,317
510,-0.0031124092638492584,317
511,-0.018043525516986847,317
512,0.22678114473819733,317
513,-0.0118772117421031,317
514,-0.0046747890301048756,317
515,-0.11437641829252243,317
516,-0.2203948199748993,317
517,0.0015562634216621518,317
518,0.13211502134799957,317
519,0.21296636760234833,317
520,0.03179391473531723,317
521,0.001335779670625925,317
522,0.1654355227947235,317
523,-0.0017427320126444101,317
524,0.14204640686511993,317
525,-0.012132272124290466,317
526,0.2926245331764221,317
527,-0.013683630153536797,317
528,-0.02332359179854393,317
529,0.09720992296934128,317
530,-0.020630890503525734,317
531,0.033796366304159164,317
532,-0.05800166353583336,317
533,-0.0062666283920407295,317
534,0.0008593136444687843,317
535,-0.04432865232229233,317
536,0.16532275080680847,317
537,0.15868112444877625,317
538,0.05734919756650925,317
539,-0.049694858491420746,317
540,0.007456333842128515,317
541,0.013706685975193977,317
542,-0.005746212787926197,317
543,0.061408087611198425,317
544,-0.004456013441085815,317
545,0.026455886662006378,317
546,-0.0009153252467513084,317
547,-0.022371720522642136,317
548,-0.034875236451625824,317
549,0.23801618814468384,317
550,0.028875473886728287,317
551,-0.00312618026509881,317
552,0.00997571088373661,317
553,0.001910540508106351,317
554,0.07280954718589783,317
555,-0.010947215370833874,317
556,0.05198510363698006,317
557,-0.03067834861576557,317
558,0.0047530075535178185,317
559,0.0035926667042076588,317
560,-0.05034564435482025,317
561,0.05330254137516022,317
562,0.06126562878489494,317
563,0.010935443453490734,317
564,0.11458972096443176,317
565,-0.15233036875724792,317
566,-0.07502086460590363,317
567,0.007950088940560818,317
568,-0.11232491582632065,317
569,-0.06982219219207764,317
570,0.006279962137341499,317
571,-0.033310454338788986,317
572,-0.03124600648880005,317
573,-0.003742265049368143,317
574,-0.04410773888230324,317
575,0.05341823399066925,317
576,-0.06118585914373398,317
577,-0.011975370347499847,317
578,0.02989940717816353,317
579,0.07928654551506042,317
580,-0.03491836041212082,317
581,0.2979634702205658,317
582,-0.0024421815760433674,317
583,-0.15814438462257385,317
584,-0.06375573575496674,317
585,-0.026287531480193138,317
586,0.02862647920846939,317
587,0.15391600131988525,317
588,0.1643485426902771,317
589,0.009974967688322067,317
590,0.24387580156326294,317
591,0.02877786010503769,317
592,0.184731587767601,317
593,-0.003911069594323635,317
594,0.06316722929477692,317
595,0.030268020927906036,317
596,-0.0070907315239310265,317
597,-0.005192975513637066,317
598,0.010574191808700562,317
599,-0.005728902295231819,317
600,-0.04949667677283287,317
601,0.028314810246229172,317
602,0.03391396626830101,317
603,-0.007371831685304642,317
604,0.04422865808010101,317
605,-0.003636700566858053,317
606,0.01913882978260517,317
607,-0.3134418725967407,317
608,-0.0007403846830129623,317
609,-0.05137977376580238,317
610,-0.0020244955085217953,317
611,0.04021667689085007,317
612,-0.003413374535739422,317
613,-0.042376790195703506,317
614,-0.15949031710624695,317
615,-0.0026901154778897762,317
616,0.013551080599427223,317
617,0.5736563205718994,317
618,-0.04939219355583191,317
619,-0.13930043578147888,317
620,0.042381901293992996,317
621,0.03774193301796913,317
622,0.0009083607001230121,317
623,0.006698859855532646,317
624,-0.028096867725253105,317
625,-0.02423490211367607,317
626,-0.02829740382730961,317
627,-0.04379027709364891,317
628,0.010280732065439224,317
629,-0.06037420406937599,317
630,-0.015512212179601192,317
631,-0.0070425719022750854,317
632,-0.008099637925624847,317
633,0.037329621613025665,317
634,0.00023989262990653515,317
635,0.07115136831998825,317
636,-0.34590616822242737,317
637,-0.02183605544269085,317
638,0.06937545537948608,317
639,-0.005621104966849089,317
640,0.07653313875198364,317
641,0.034824758768081665,317
642,0.1336948126554489,317
643,-0.01852964423596859,317
644,-0.015572229400277138,317
645,-0.12169470638036728,317
646,-0.07619712501764297,317
647,0.03300788253545761,317
648,0.006884543225169182,317
649,-0.06612596660852432,317
650,0.21510639786720276,317
651,0.021955939009785652,317
652,0.012036609463393688,317
653,-0.12164688110351562,317
654,-0.05187099054455757,317
655,-0.025550633668899536,317
656,-0.17489776015281677,317
657,-0.13780167698860168,317
658,-0.0010170848108828068,317
659,-0.031747087836265564,317
660,0.013778172433376312,317
661,0.02874123677611351,317
662,-0.023745179176330566,317
663,-0.05806734412908554,317
664,-0.003242266131564975,317
665,-0.031071607023477554,317
666,-0.0017645547632128,317
667,0.037023864686489105,317
668,-0.07032181322574615,317
669,-0.25013476610183716,317
670,-0.04982532560825348,317
671,-0.013107450678944588,317
672,-0.009443899616599083,317
673,-0.03611963987350464,317
674,-0.23495769500732422,317
675,-0.269259512424469,317
676,-0.0314539335668087,317
677,-0.07679876685142517,317
678,0.2952331304550171,317
679,0.2521950304508209,317
680,0.06291873008012772,317
681,-0.06082864850759506,317
682,0.0323696993291378,317
683,-0.013503121212124825,317
684,-0.03405790030956268,317
685,0.5393519997596741,317
686,-0.17835018038749695,317
687,0.14036405086517334,317
688,-0.14571717381477356,317
689,-0.19462770223617554,317
690,-0.010002097114920616,317
691,0.10809949040412903,317
692,0.0030584344640374184,317
693,-0.5735342502593994,317
694,0.03480864316225052,317
695,-0.01094335038214922,317
696,0.09593403339385986,317
697,-0.009879949502646923,317
698,-0.028560973703861237,317
699,0.0289960615336895,317
700,-0.0029477206990122795,317
701,-0.015180526301264763,317
702,0.009114819578826427,317
703,-0.027801286429166794,317
704,-0.22212821245193481,317
705,0.0023904014378786087,317
706,-0.014739282429218292,317
707,-0.045646749436855316,317
708,-0.006650150753557682,317
709,-0.014574571512639523,317
710,0.47090351581573486,317
711,-0.016099192202091217,317
712,0.11852209270000458,317
713,0.07654967159032822,317
714,-0.0010014110011979938,317
715,-0.03518437594175339,317
716,0.10099613666534424,317
717,-0.0021139197051525116,317
718,-0.0672076866030693,317
719,-0.10719193518161774,317
720,0.09177403151988983,317
721,0.09835265576839447,317
722,0.22401130199432373,317
723,0.12098008394241333,317
724,-0.01427365094423294,317
725,0.0441054068505764,317
726,-0.013056350871920586,317
727,-0.049983538687229156,317
728,-0.08020594716072083,317
729,-0.011500293388962746,317
730,-0.013693084940314293,317
731,-0.05248650163412094,317
732,-0.06740774214267731,317
733,0.07668222486972809,317
734,-0.011004078201949596,317
735,-0.010060202330350876,317
736,-0.0710870549082756,317
737,-0.0044766636565327644,317
738,-0.11982744187116623,317
739,-0.18203574419021606,317
740,-0.07403585314750671,317
741,-0.09094223380088806,317
742,-0.01809610053896904,317
743,0.04694540798664093,317
744,-0.011547480709850788,317
745,0.1595504879951477,317
746,-0.38624095916748047,317
747,-0.031237980350852013,317
748,-0.1210041493177414,317
749,-0.11811846494674683,317
750,0.02473721094429493,317
751,-0.10188167542219162,317
752,-0.0014987405156716704,317
753,-0.014542559161782265,317
754,0.03807252645492554,317
755,0.02759968489408493,317
756,-0.003002194222062826,317
757,0.02638031356036663,317
758,0.0834493413567543,317
759,0.01775910146534443,317
760,-0.020828742533922195,317
761,0.1817070096731186,317
762,0.0005676166620105505,317
763,-0.10316924005746841,317
764,-0.109713114798069,317
765,-0.029124673455953598,317
766,-0.04067148640751839,317
767,-0.0022658209782093763,317
768,-0.06964016705751419,317
769,-0.009862395003437996,317
770,0.05864273011684418,317
771,0.12361310422420502,317
772,-0.05208989605307579,317
773,-0.004281456582248211,317
774,0.0065483832731842995,317
775,0.11237525194883347,317
776,-0.043370362371206284,317
777,0.14027909934520721,317
778,-0.012096337974071503,317
779,-0.08350473642349243,317
780,-0.03892402723431587,317
781,-0.0008303772192448378,317
782,-0.02951529435813427,317
783,-0.06728459149599075,317
784,-0.005918866954743862,317
785,0.016104169189929962,317
786,0.00372902350500226,317
787,-0.07891826331615448,317
788,-0.013530167751014233,317
789,0.0811556801199913,317
790,-0.051784858107566833,317
791,-0.06521889567375183,317
792,0.0986800491809845,317
793,0.01205517165362835,317
794,-0.1326901614665985,317
795,-0.006380124483257532,317
796,0.07178366184234619,317
797,-0.01051087211817503,317
798,0.08075299113988876,317
799,-0.06483413279056549,317
800,-0.0028148849960416555,317
801,-0.020064523443579674,317
802,-0.014445241540670395,317
803,0.002062030602246523,317
804,-0.09765684604644775,317
805,-0.026418086141347885,317
806,0.018526557832956314,317
807,0.049380578100681305,317
808,-0.01828758232295513,317
809,0.07344004511833191,317
810,-0.0056106713600456715,317
811,0.045655276626348495,317
812,-0.00713503360748291,317
813,-0.025104908272624016,317
814,0.0889831930398941,317
815,-0.12450116127729416,317
816,0.05697876214981079,317
817,-0.06409503519535065,317
818,-0.03703589737415314,317
819,-0.23234111070632935,317
820,0.020024148747324944,317
821,-0.028872869908809662,317
822,0.009845560416579247,317
823,-0.033916011452674866,317
824,-0.044961318373680115,317
825,0.10901670157909393,317
826,-0.0015069886576384306,317
827,0.13518884778022766,317
828,-0.008192990906536579,317
829,-0.18480339646339417,317
830,0.05235571414232254,317
831,-0.003809893736615777,317
832,0.003840583609417081,317
833,-0.03202762454748154,317
834,-0.024119753390550613,317
835,-0.03705069422721863,317
836,-0.04591875150799751,317
837,-0.11095758527517319,317
838,0.0927325189113617,317
839,-0.0002468025195412338,317
840,-0.000925813801586628,317
841,-0.0010475399903953075,317
842,-0.04877791181206703,317
843,0.32598981261253357,317
844,-0.03524960204958916,317
845,0.024546001106500626,317
846,-0.0011869717855006456,317
847,0.16308468580245972,317
848,-0.04643066227436066,317
849,-0.028611622750759125,317
850,0.02364480309188366,317
851,0.17073683440685272,317
852,-0.007716080639511347,317
853,-0.0035987356677651405,317
854,0.049363769590854645,317
855,0.10921037197113037,317
856,0.04646848142147064,317
857,-0.049265339970588684,317
858,-0.006250656209886074,317
859,-0.007342164404690266,317
860,-0.010710813105106354,317
861,-0.5919179320335388,317
862,0.04667164385318756,317
863,0.00834500789642334,317
864,-0.003311245469376445,317
865,-0.06693732738494873,317
866,-0.019117390736937523,317
867,0.12323924154043198,317
868,0.26793426275253296,317
869,0.06265748292207718,317
870,0.0031111380085349083,317
871,0.12815436720848083,317
872,0.12518636882305145,317
873,0.062484011054039,317
874,0.015244393609464169,317
875,-0.01224294863641262,317
876,-0.03962162137031555,317
877,-0.010384192690253258,317
878,-0.05187946930527687,317
879,-0.3290550112724304,317
880,0.0147468913346529,317
881,-0.003709957003593445,317
882,-0.08668063580989838,317
883,-0.02498859539628029,317
884,0.008515775203704834,317
885,-0.00656005647033453,317
886,-0.043992526829242706,317
887,-0.007232881151139736,317
888,-0.08157036453485489,317
889,-0.020861316472291946,317
890,-0.025736819952726364,317
891,0.013041640631854534,317
892,-0.016481926664710045,317
893,-0.008914537727832794,317
894,-0.013974187895655632,317
895,-0.004048882983624935,317
896,-0.023010384291410446,317
897,-0.021295148879289627,317
898,0.14583991467952728,317
899,-0.001865475787781179,317
900,-0.04927520826458931,317
901,-0.01673763245344162,317
902,-0.04610160365700722,317
903,0.15721532702445984,317
904,-0.06115499883890152,317
905,0.04696044325828552,317
906,-0.002971427980810404,317
907,-0.015207971446216106,317
908,0.009993914514780045,317
909,-0.032130032777786255,317
910,-0.17409692704677582,317
911,0.3051720857620239,317
912,0.16177016496658325,317
913,-0.025538334622979164,317
914,-0.06948330998420715,317
915,-0.0334697924554348,317
916,-0.1282515525817871,317
917,-0.05015851557254791,317
918,-0.06474876403808594,317
919,-0.001454346813261509,317
920,0.30637627840042114,317
921,-0.03899245709180832,317
922,0.019617950543761253,317
923,0.013879522681236267,317
924,0.08664321899414062,317
925,-0.006503487471491098,317
926,-0.07190841436386108,317
927,-0.03062504157423973,317
928,-0.14815612137317657,317
929,-0.01733146235346794,317
930,-0.015757739543914795,317
931,-0.07210051268339157,317
932,0.12179769575595856,317
933,-0.063528873026371,317
934,0.023419365286827087,317
935,0.027856405824422836,317
936,-0.02067071571946144,317
937,-0.005702143535017967,317
938,0.015946712344884872,317
939,0.011210832744836807,317
940,0.004677813965827227,317
941,0.01509305089712143,317
942,0.004599390085786581,317
943,-0.05016355589032173,317
944,-0.009920577518641949,317
945,0.03265171870589256,317
946,-0.3926236629486084,317
947,-0.0028502740897238255,317
948,-0.01495673693716526,317
949,-0.029050521552562714,317
950,-0.037758760154247284,317
951,-0.03345181420445442,317
952,0.024528682231903076,317
953,-0.01701592653989792,317
954,-0.07586602121591568,317
955,-0.01989695616066456,317
956,0.01315449271351099,317
957,0.01721988059580326,317
958,-0.08719880878925323,317
959,-0.009960619732737541,317
960,-0.07834091782569885,317
961,-0.01956271007657051,317
962,-0.06776567548513412,317
963,0.15966737270355225,317
964,-0.025377068668603897,317
965,0.02063499391078949,317
966,-0.025833286345005035,317
967,0.1345292031764984,317
968,-0.027141649276018143,317
969,-0.02997872605919838,317
970,0.04902134835720062,317
971,0.03360258787870407,317
972,0.09406942129135132,317
973,-0.021174851804971695,317
974,-0.01809171587228775,317
975,0.10739792883396149,317
976,0.19931700825691223,317
977,-0.03045615181326866,317
978,-0.01866455189883709,317
979,-0.004193832632154226,317
980,-0.00506460340693593,317
981,0.01717502996325493,317
982,-0.0517093800008297,317
983,-0.021052295342087746,317
984,0.09914641082286835,317
985,-0.02489360049366951,317
986,-0.0013030042173340917,317
987,0.04252558574080467,317
988,-0.15679006278514862,317
989,0.11614560335874557,317
990,0.012322093360126019,317
991,0.08007138222455978,317
992,-0.07050223648548126,317
993,-0.003947918303310871,317
994,-0.029233640059828758,317
995,0.09343691915273666,317
996,0.06024288758635521,317
997,-0.0020538903772830963,317
998,0.0558709017932415,317
999,-0.032982032746076584,317
1000,-0.0024581835605204105,317
1001,-0.06006978824734688,317
1002,-0.0012381563428789377,317
1003,-0.046671345829963684,317
1004,0.034216366708278656,317
1005,0.006143129430711269,317
1006,0.014879776164889336,317
1007,-0.07339537143707275,317
1008,0.14386504888534546,317
1009,0.09688887000083923,317
1010,-0.03742562234401703,317
1011,-0.04709883779287338,317
1012,0.021227944642305374,317
1013,0.16435028612613678,317
1014,-0.00644809240475297,317
1015,0.06374987214803696,317
1016,-0.0014076682273298502,317
1017,-0.028556933626532555,317
1018,-0.022716328501701355,317
1019,-0.0022318209521472454,317
1020,-0.0018963683396577835,317
1021,-0.0013952355366200209,317
