train_guid,influence,test_guid
126,0.44954031705856323,711
127,1.1784119124058634e-05,711
128,0.004096343647688627,711
129,0.03192684426903725,711
130,0.1337987631559372,711
131,-0.5956352949142456,711
132,0.0012639607302844524,711
133,0.005556493066251278,711
134,-0.00962030328810215,711
135,0.7946844696998596,711
136,0.02270241267979145,711
137,0.08390052616596222,711
138,0.04656334966421127,711
139,-0.40559226274490356,711
140,0.032961655408144,711
141,0.002875716658309102,711
142,0.0702458843588829,711
143,-0.35353851318359375,711
144,-0.06748224794864655,711
145,0.1468251496553421,711
146,-1.6116178035736084,711
147,0.059248942881822586,711
148,-0.04551123082637787,711
149,0.23633405566215515,711
150,1.0542258678469807e-05,711
151,-0.12848642468452454,711
152,-0.0389227531850338,711
153,0.08451268076896667,711
154,-0.4791020154953003,711
155,-0.31159234046936035,711
156,-0.009695549495518208,711
157,0.15864858031272888,711
158,0.04880671575665474,711
159,-0.3011683523654938,711
160,0.42582952976226807,711
161,-0.03561593219637871,711
162,0.02657802775502205,711
163,-0.033265553414821625,711
164,0.029079481959342957,711
165,-0.17403939366340637,711
166,0.06959465891122818,711
167,0.31990015506744385,711
168,-0.11002664268016815,711
169,-0.5288212895393372,711
170,-0.019040845334529877,711
171,-0.18310733139514923,711
172,0.8740941882133484,711
173,-0.21043244004249573,711
174,0.003274195361882448,711
175,-0.6567086577415466,711
176,0.18316970765590668,711
177,0.2166828215122223,711
178,-0.068964883685112,711
179,-0.007394188083708286,711
180,-0.2943304181098938,711
181,-0.3494705557823181,711
182,-0.021872200071811676,711
183,-0.4114077091217041,711
184,0.042603060603141785,711
185,-0.003985144197940826,711
186,-0.4581013023853302,711
187,-0.3952077031135559,711
188,0.011257546953856945,711
189,-0.02096100151538849,711
190,-1.8884751796722412,711
191,0.3157927393913269,711
192,-0.06427735835313797,711
193,-0.12697546184062958,711
194,-0.06903472542762756,711
195,-0.09066185355186462,711
196,0.12039786577224731,711
197,0.03291664645075798,711
198,-0.3508557677268982,711
199,-0.027732213959097862,711
200,-0.03212640434503555,711
201,0.14700660109519958,711
202,-0.711373507976532,711
203,0.03043261542916298,711
204,0.02260352298617363,711
205,0.001599560840986669,711
206,0.5449295043945312,711
207,-0.10065063834190369,711
208,0.006918022409081459,711
209,-0.2558121681213379,711
210,0.014837700873613358,711
211,-0.25156736373901367,711
212,0.3552870452404022,711
213,-0.5456298589706421,711
214,0.1755792796611786,711
215,-0.020444612950086594,711
216,-0.09562104940414429,711
217,0.09367579221725464,711
218,-0.23631583154201508,711
219,0.0028361636213958263,711
220,0.01762155257165432,711
221,-0.0002930928021669388,711
222,-0.1207544133067131,711
223,0.23732757568359375,711
224,0.5563700199127197,711
225,0.06969445198774338,711
226,0.19717304408550262,711
227,0.043432772159576416,711
228,-0.06083349511027336,711
229,0.16944950819015503,711
230,0.007056925445795059,711
231,0.21338145434856415,711
232,0.15593290328979492,711
233,-0.03319840133190155,711
234,-0.020169273018836975,711
235,-0.13054560124874115,711
236,-0.08757761865854263,711
237,-0.45361223816871643,711
238,-0.09951317310333252,711
239,0.07193369418382645,711
240,-0.022393429651856422,711
241,-0.40470314025878906,711
242,0.011058945208787918,711
243,0.10382550209760666,711
244,-0.49671828746795654,711
245,0.08141116797924042,711
246,0.23246219754219055,711
247,-0.2955639958381653,711
248,-0.10374404489994049,711
249,-0.25432655215263367,711
250,0.15236181020736694,711
251,0.13687849044799805,711
252,-0.02539661154150963,711
253,-0.7791270017623901,711
254,-0.37861400842666626,711
255,-0.0027562142349779606,711
256,-0.10602359473705292,711
257,-0.13730761408805847,711
258,-0.1483832746744156,711
259,0.043045610189437866,711
260,-0.018706757575273514,711
261,0.12295264005661011,711
262,-0.8728065490722656,711
263,0.005327105522155762,711
264,0.03340908885002136,711
265,0.00478748045861721,711
266,0.09532464295625687,711
267,0.08630255609750748,711
268,-0.01037036906927824,711
269,0.01886526681482792,711
270,-0.28666603565216064,711
271,-0.1003558337688446,711
272,-0.18585297465324402,711
273,-0.03614746779203415,711
274,0.16387565433979034,711
275,0.008134087547659874,711
276,0.006411612033843994,711
277,0.042942970991134644,711
278,0.04848436266183853,711
279,-0.3272482454776764,711
280,0.22271320223808289,711
281,0.5523259043693542,711
282,-0.11394642293453217,711
283,0.8866220712661743,711
284,-0.07422718405723572,711
285,0.15343961119651794,711
286,0.0001637674868106842,711
287,0.12732918560504913,711
288,-0.010022178292274475,711
289,0.021921435371041298,711
290,0.6307072639465332,711
291,0.14795200526714325,711
292,0.7127360105514526,711
293,-0.4020240902900696,711
294,0.03193565458059311,711
295,-0.01986835151910782,711
296,0.10028178244829178,711
297,-0.5225986838340759,711
298,-0.1355905681848526,711
299,0.04117589071393013,711
300,0.01868286170065403,711
301,0.10114370286464691,711
302,-0.20049245655536652,711
303,0.21880561113357544,711
304,-0.09882783889770508,711
305,0.002689905231818557,711
306,-0.055420637130737305,711
307,-0.12867696583271027,711
308,0.0021591114345937967,711
309,0.3888518810272217,711
310,0.01734093576669693,711
311,0.6185426712036133,711
312,0.004860266111791134,711
313,-0.012511180713772774,711
314,-0.1517786979675293,711
315,0.06259340792894363,711
316,-0.27166861295700073,711
317,-0.038237087428569794,711
318,-0.007825430482625961,711
319,0.6153296232223511,711
320,-0.022897932678461075,711
321,0.003883117577061057,711
322,0.03821079060435295,711
323,-0.08470205217599869,711
324,0.003971575293689966,711
325,0.85787034034729,711
326,-0.849536657333374,711
327,-0.21297162771224976,711
328,0.013193648308515549,711
329,0.00026716699358075857,711
330,-0.452129065990448,711
331,0.010396437719464302,711
332,-0.036238979548215866,711
333,-1.3228974342346191,711
334,-0.07790402323007584,711
335,0.004234944470226765,711
336,0.058994174003601074,711
337,-0.08414574712514877,711
338,0.05109359696507454,711
339,-0.0009714942425489426,711
340,0.30154165625572205,711
341,-0.5944967269897461,711
342,0.316654771566391,711
343,-0.024192247539758682,711
344,0.09423178434371948,711
345,-0.041452739387750626,711
346,-0.022625379264354706,711
347,0.27373504638671875,711
348,0.19637882709503174,711
349,-0.03113539144396782,711
350,-0.48583924770355225,711
351,-0.22236691415309906,711
352,0.00042231299448758364,711
353,0.02829272486269474,711
354,0.046607233583927155,711
355,0.0023804083466529846,711
356,0.004639051854610443,711
357,-0.12802180647850037,711
358,0.0004959393991157413,711
359,0.02085927128791809,711
360,-0.33625462651252747,711
361,0.21341177821159363,711
362,-0.3373519480228424,711
363,0.11438731849193573,711
364,-0.006736342795193195,711
365,-0.022637084126472473,711
366,-0.07084832340478897,711
367,-0.05471433326601982,711
368,0.03617018461227417,711
369,0.08814951032400131,711
370,0.021968886256217957,711
371,0.02256639488041401,711
372,-0.14501479268074036,711
373,0.054829277098178864,711
374,0.0103777339681983,711
375,-0.0472642183303833,711
376,0.1860940307378769,711
377,-0.1521947681903839,711
378,-0.013344872742891312,711
379,0.024320930242538452,711
380,0.10024721920490265,711
381,0.006380855571478605,711
382,0.5060681700706482,711
383,-0.12956620752811432,711
384,0.006595375947654247,711
385,-0.9591127038002014,711
386,0.0004075990873388946,711
387,0.010888775810599327,711
388,-0.007755320519208908,711
389,0.43520912528038025,711
390,-0.07322853803634644,711
391,-0.03201323375105858,711
392,0.006205648183822632,711
393,-0.504951000213623,711
394,-0.2207939624786377,711
395,-0.2117098867893219,711
396,-0.015210872516036034,711
397,0.3565783202648163,711
398,-0.1392069011926651,711
399,-0.036767471581697464,711
400,-0.269783616065979,711
401,0.02923572063446045,711
402,1.4378210306167603,711
403,-0.37637901306152344,711
404,-0.10518825054168701,711
405,0.3397153317928314,711
406,-0.0032678693532943726,711
407,0.032708924263715744,711
408,-0.05073123425245285,711
409,0.24371299147605896,711
410,0.5737996697425842,711
411,-0.06858034431934357,711
412,0.12943534553050995,711
413,0.1618710309267044,711
414,0.05137503519654274,711
415,-0.04397396743297577,711
416,0.0591140054166317,711
417,0.44200074672698975,711
418,-0.7121768593788147,711
419,-0.03845755010843277,711
420,0.03020165115594864,711
421,0.1239698976278305,711
422,-0.13517940044403076,711
423,0.09456848353147507,711
424,-0.1535685807466507,711
425,-0.13775277137756348,711
426,0.17807428538799286,711
427,0.07773318886756897,711
428,0.10430846363306046,711
429,0.009837084449827671,711
430,-0.6475988030433655,711
431,-0.13300520181655884,711
432,-0.0065439725294709206,711
433,-0.1899358183145523,711
434,-0.2102009654045105,711
435,-0.19155505299568176,711
436,-0.005262169986963272,711
437,-0.06797068566083908,711
438,0.255378395318985,711
439,-0.11005240678787231,711
440,0.004547867923974991,711
441,-0.06530842185020447,711
442,-0.11085174977779388,711
443,-0.18432378768920898,711
444,0.19650554656982422,711
445,0.007139002904295921,711
446,0.34215420484542847,711
447,-0.22514356672763824,711
448,-0.045341379940509796,711
449,-0.028402501717209816,711
450,0.140016108751297,711
451,0.008399251848459244,711
452,0.00021244166418910027,711
453,0.2969505190849304,711
454,0.00735821109265089,711
455,0.2110441029071808,711
456,0.00678827241063118,711
457,0.042514342814683914,711
458,-0.1287558227777481,711
459,0.4704601764678955,711
460,0.0002328443806618452,711
461,0.03549015894532204,711
462,-0.4622507095336914,711
463,0.13210180401802063,711
464,-0.46041563153266907,711
465,0.04669811949133873,711
466,0.12827850878238678,711
467,-0.19632646441459656,711
468,-0.48945996165275574,711
469,0.031543485820293427,711
470,0.22278255224227905,711
471,0.035623110830783844,711
472,0.31685537099838257,711
473,0.005685005336999893,711
474,0.6494905948638916,711
475,-0.6075811982154846,711
476,-0.40260133147239685,711
477,-0.014782140031456947,711
478,0.0004946589469909668,711
479,0.08086028695106506,711
480,-0.21949376165866852,711
481,0.02945837564766407,711
482,-0.13382761180400848,711
483,0.005497777368873358,711
484,0.022679049521684647,711
485,0.03176336735486984,711
486,0.8365709185600281,711
487,-0.02013745903968811,711
488,0.5205906629562378,711
489,-0.011374007910490036,711
490,0.12860481441020966,711
491,-0.0008798062335699797,711
492,0.3747570514678955,711
493,-0.015675252303481102,711
494,0.004090939182788134,711
495,0.000993458554148674,711
496,-0.02705920860171318,711
497,-0.01866786554455757,711
498,0.3561604619026184,711
499,-0.13957305252552032,711
500,0.023647425696253777,711
501,-0.019854836165905,711
502,0.29214179515838623,711
503,0.2289220541715622,711
504,-0.015739865601062775,711
505,-0.0063414317555725574,711
506,-0.4794256389141083,711
507,0.02363985776901245,711
508,-0.02521204575896263,711
509,-0.18390199542045593,711
510,-0.0481252521276474,711
511,0.011402014642953873,711
512,-0.22691196203231812,711
513,-0.022756513208150864,711
514,-0.0021940963342785835,711
515,0.09762673825025558,711
516,0.734597384929657,711
517,-0.0183132104575634,711
518,-0.5964844226837158,711
519,-0.0017181634902954102,711
520,-0.006957467645406723,711
521,0.003687698394060135,711
522,-0.38607344031333923,711
523,0.0027142567560076714,711
524,-0.2953759431838989,711
525,-0.004591768607497215,711
526,-0.5060098171234131,711
527,0.09839748591184616,711
528,0.0859147161245346,711
529,-0.545118510723114,711
530,0.005439396947622299,711
531,-0.013463858515024185,711
532,0.0806969478726387,711
533,0.021246839314699173,711
534,-0.0598384365439415,711
535,-0.023330872878432274,711
536,-0.2063990980386734,711
537,-0.5147550702095032,711
538,-0.008164048194885254,711
539,-0.06900504231452942,711
540,-0.028477033600211143,711
541,-0.13277962803840637,711
542,0.004326993133872747,711
543,-0.37986233830451965,711
544,0.025921352207660675,711
545,-0.02234254777431488,711
546,-0.0886964350938797,711
547,-0.025312218815088272,711
548,0.015797322615981102,711
549,-1.0145859718322754,711
550,-0.09409499168395996,711
551,0.004246327560395002,711
552,-0.05364992469549179,711
553,0.019247237592935562,711
554,-0.12170841544866562,711
555,0.009887337684631348,711
556,-0.3214629590511322,711
557,0.06355422735214233,711
558,-0.17293332517147064,711
559,-0.004893756937235594,711
560,0.05137602239847183,711
561,-0.04239495098590851,711
562,-0.14894193410873413,711
563,-0.031223943457007408,711
564,-0.2318413257598877,711
565,0.4095604419708252,711
566,0.051528654992580414,711
567,-0.03126969188451767,711
568,0.39482128620147705,711
569,0.11859127879142761,711
570,-0.10098148882389069,711
571,-0.015438929200172424,711
572,0.023329736664891243,711
573,0.002312245313078165,711
574,0.08891653269529343,711
575,0.06542012095451355,711
576,0.009771298617124557,711
577,-0.002203697571530938,711
578,-0.11686639487743378,711
579,-0.03203878179192543,711
580,0.04791233316063881,711
581,-0.5358805060386658,711
582,-0.004340211860835552,711
583,0.18731330335140228,711
584,0.21556535363197327,711
585,0.09886342287063599,711
586,-0.120297871530056,711
587,-0.29981088638305664,711
588,-0.6511678695678711,711
589,-0.06892639398574829,711
590,-0.5139380693435669,711
591,0.018497923389077187,711
592,-0.39304250478744507,711
593,-0.023840412497520447,711
594,-0.23711766302585602,711
595,-0.06233834847807884,711
596,0.012938152067363262,711
597,0.008317999541759491,711
598,-0.21870005130767822,711
599,-0.07091452926397324,711
600,0.10937517136335373,711
601,-0.18603114783763885,711
602,0.018947141245007515,711
603,0.0029911547899246216,711
604,-0.11738556623458862,711
605,-0.023046039044857025,711
606,-0.19987636804580688,711
607,0.8037974834442139,711
608,0.001361976028420031,711
609,0.03502907603979111,711
610,-0.005860587581992149,711
611,-0.11203588545322418,711
612,0.003923023119568825,711
613,0.04213007539510727,711
614,0.25537240505218506,711
615,-0.18589788675308228,711
616,-0.07225331664085388,711
617,-1.8168865442276,711
618,-0.014652218669652939,711
619,0.1542423665523529,711
620,-0.0016990378499031067,711
621,0.024043288081884384,711
622,-0.028989771381020546,711
623,-0.04571094363927841,711
624,0.08321405947208405,711
625,0.010687422007322311,711
626,-0.029283998534083366,711
627,0.018320024013519287,711
628,-0.03152100741863251,711
629,-0.023254403844475746,711
630,0.011867605149745941,711
631,-0.006129707675427198,711
632,0.017134716734290123,711
633,0.01583089306950569,711
634,0.013984142802655697,711
635,-0.60443115234375,711
636,1.71266770362854,711
637,-0.021573815494775772,711
638,0.009719498455524445,711
639,0.010329406708478928,711
640,-0.07599391043186188,711
641,-0.028118740767240524,711
642,-0.49886947870254517,711
643,0.06298667937517166,711
644,-0.010742897167801857,711
645,0.24629777669906616,711
646,0.22458229959011078,711
647,-0.13770823180675507,711
648,-0.03331657871603966,711
649,0.16891208291053772,711
650,-0.7622779607772827,711
651,0.05281953513622284,711
652,-0.015673145651817322,711
653,0.5357332229614258,711
654,0.018344521522521973,711
655,0.04548490792512894,711
656,0.6400371193885803,711
657,0.4364994466304779,711
658,-0.013918893411755562,711
659,-0.012405818328261375,711
660,-0.007980219088494778,711
661,-0.043278127908706665,711
662,0.05832111835479736,711
663,0.12463945150375366,711
664,-0.0008319050539284945,711
665,0.19431880116462708,711
666,-0.04147490859031677,711
667,-0.06924140453338623,711
668,0.12815122306346893,711
669,0.29169604182243347,711
670,-0.061059437692165375,711
671,-0.012089998461306095,711
672,0.010021254420280457,711
673,-0.002182740718126297,711
674,1.1038055419921875,711
675,0.8449581861495972,711
676,0.4495149254798889,711
677,0.07465022802352905,711
678,-0.7364938259124756,711
679,-0.7523252964019775,711
680,0.009737376123666763,711
681,0.675362229347229,711
682,-0.3118087947368622,711
683,0.01250319555401802,711
684,-0.07409228384494781,711
685,-1.3625316619873047,711
686,0.4737202823162079,711
687,-0.035195522010326385,711
688,0.7250024080276489,711
689,0.5464379191398621,711
690,-0.008216165006160736,711
691,-0.017116524279117584,711
692,-0.016444286331534386,711
693,1.702990174293518,711
694,-0.10529156774282455,711
695,0.022557822987437248,711
696,-0.33950453996658325,711
697,0.01987716555595398,711
698,0.05548037216067314,711
699,-0.10713796317577362,711
700,-0.03135470300912857,711
701,0.020945146679878235,711
702,-0.06200903654098511,711
703,-0.0022083595395088196,711
704,0.24379955232143402,711
705,-0.09649532288312912,711
706,0.03913561999797821,711
707,0.028727076947689056,711
708,-0.014521313831210136,711
709,0.0028708642348647118,711
710,-0.24154481291770935,711
711,-0.004653197713196278,711
712,-0.5552771091461182,711
713,-0.008507238700985909,711
714,0.0003872665110975504,711
715,-0.0943123996257782,711
716,-0.4665088355541229,711
717,0.0016414248384535313,711
718,0.3253425657749176,711
719,0.09623175859451294,711
720,-0.05255630612373352,711
721,-0.09620776772499084,711
722,-0.7303528785705566,711
723,-0.1406567394733429,711
724,-0.07721544802188873,711
725,-0.032656725496053696,711
726,0.03485746309161186,711
727,-0.09905312955379486,711
728,0.2965291738510132,711
729,0.018760399892926216,711
730,0.02004067972302437,711
731,0.06947746872901917,711
732,0.07511113584041595,711
733,-0.10146284103393555,711
734,0.0035439636558294296,711
735,0.03438181430101395,711
736,0.10682251304388046,711
737,-0.0003844662569463253,711
738,0.048009540885686874,711
739,0.4168129563331604,711
740,-0.09571009129285812,711
741,0.18182875216007233,711
742,0.17848998308181763,711
743,-0.04094872623682022,711
744,0.09004528820514679,711
745,-0.6514914631843567,711
746,1.4541127681732178,711
747,0.05320261791348457,711
748,0.35102710127830505,711
749,0.30274152755737305,711
750,-0.16305646300315857,711
751,0.342203289270401,711
752,0.0005800753715448081,711
753,-0.07077937573194504,711
754,-0.04778344929218292,711
755,-0.120328888297081,711
756,0.07107280194759369,711
757,-0.0831628292798996,711
758,-0.5266866087913513,711
759,-0.06340964883565903,711
760,0.04329840838909149,711
761,-0.29696083068847656,711
762,-0.020566580817103386,711
763,0.16107377409934998,711
764,0.14936217665672302,711
765,-0.08220990747213364,711
766,0.05386805906891823,711
767,-9.609945118427277e-05,711
768,0.14944347739219666,711
769,0.02752063237130642,711
770,0.4032374322414398,711
771,-0.5797009468078613,711
772,-0.006412070244550705,711
773,0.013396285474300385,711
774,-0.013617690652608871,711
775,-0.13679510354995728,711
776,-0.015564410015940666,711
777,-0.5627303123474121,711
778,0.011790135875344276,711
779,0.16496531665325165,711
780,0.202592670917511,711
781,-0.0019219464156776667,711
782,-0.017109325155615807,711
783,0.18658947944641113,711
784,0.009965573437511921,711
785,-0.16059322655200958,711
786,0.10686367750167847,711
787,0.08923979848623276,711
788,0.03573065251111984,711
789,0.029208168387413025,711
790,0.01960442215204239,711
791,0.10994492471218109,711
792,0.21986815333366394,711
793,-0.006214046850800514,711
794,0.08799134194850922,711
795,0.01624104380607605,711
796,-0.24507249891757965,711
797,0.008448539301753044,711
798,-0.311616450548172,711
799,0.08554908633232117,711
800,-0.0009025722974911332,711
801,-0.04043731093406677,711
802,0.0028407489880919456,711
803,-0.030720489099621773,711
804,0.07714568078517914,711
805,0.07080112397670746,711
806,0.0021851835772395134,711
807,0.0026738718152046204,711
808,-0.013601218350231647,711
809,-0.31773272156715393,711
810,0.013256869278848171,711
811,-0.08350413292646408,711
812,-0.003606212791055441,711
813,0.02723867818713188,711
814,-0.2357870638370514,711
815,0.238307386636734,711
816,-0.10397225618362427,711
817,0.15125928819179535,711
818,0.052006736397743225,711
819,0.35639652609825134,711
820,-0.26438695192337036,711
821,0.054924968630075455,711
822,-0.019350789487361908,711
823,0.17108052968978882,711
824,0.2403162717819214,711
825,-0.546577513217926,711
826,-0.022260144352912903,711
827,0.12632733583450317,711
828,0.022676294669508934,711
829,0.04775015264749527,711
830,-0.22760623693466187,711
831,0.014600862748920918,711
832,-0.006295950151979923,711
833,0.001848728395998478,711
834,0.039036259055137634,711
835,-0.0031673014163970947,711
836,-0.12494848668575287,711
837,0.4381990432739258,711
838,0.29015642404556274,711
839,0.0005519952392205596,711
840,0.018937475979328156,711
841,0.00112347980029881,711
842,-0.10887900739908218,711
843,-0.7528189420700073,711
844,0.019216733053326607,711
845,-0.13589805364608765,711
846,0.0012175551382824779,711
847,-0.6193886995315552,711
848,0.04995650425553322,711
849,0.04121619462966919,711
850,0.03924202546477318,711
851,-0.3914249837398529,711
852,-0.0037698354572057724,711
853,-0.031364183872938156,711
854,-0.06172086298465729,711
855,-0.16447985172271729,711
856,0.06310086697340012,711
857,0.11893593519926071,711
858,-0.0051882569678127766,711
859,-0.0013690250925719738,711
860,0.010318968445062637,711
861,2.416896343231201,711
862,-0.07636600732803345,711
863,0.012453772127628326,711
864,0.004992545582354069,711
865,0.17761069536209106,711
866,-0.004454105626791716,711
867,-0.518722414970398,711
868,-0.7909889221191406,711
869,-0.011145610362291336,711
870,0.009221058338880539,711
871,-0.699924111366272,711
872,-0.21436408162117004,711
873,1.3812949657440186,711
874,0.08167818933725357,711
875,0.008871975354850292,711
876,0.01580984517931938,711
877,-0.0005241637118160725,711
878,-0.008889060467481613,711
879,1.4249988794326782,711
880,-0.0669533833861351,711
881,0.005600339267402887,711
882,-0.021820612251758575,711
883,0.03155229240655899,711
884,-0.0871124267578125,711
885,0.011641358956694603,711
886,0.4134093225002289,711
887,-0.06502039730548859,711
888,-0.03796997666358948,711
889,0.176682710647583,711
890,0.052495624870061874,711
891,-0.05292325094342232,711
892,-0.007674291729927063,711
893,0.03294743597507477,711
894,-0.01917707361280918,711
895,0.00249504460953176,711
896,0.19867461919784546,711
897,-0.09762666374444962,711
898,-0.2611331343650818,711
899,0.001815994270145893,711
900,-0.0627831518650055,711
901,-0.0037660226225852966,711
902,0.061678171157836914,711
903,-0.459846556186676,711
904,-0.016048043966293335,711
905,-0.06874322891235352,711
906,0.0010857293382287025,711
907,0.03425655886530876,711
908,-0.06561789661645889,711
909,-0.033865638077259064,711
910,0.33937838673591614,711
911,-1.0781223773956299,711
912,-0.40156862139701843,711
913,0.17545577883720398,711
914,0.06707040965557098,711
915,0.09612037241458893,711
916,0.32747533917427063,711
917,0.09735012799501419,711
918,0.37891682982444763,711
919,-0.060074009001255035,711
920,-1.1248579025268555,711
921,-0.053472887724637985,711
922,0.029024044051766396,711
923,-0.0411459282040596,711
924,-0.24212683737277985,711
925,-0.0019244351424276829,711
926,0.16834618151187897,711
927,-0.005113048478960991,711
928,0.29297134280204773,711
929,-9.59150493144989e-05,711
930,0.22690054774284363,711
931,0.27088674902915955,711
932,-0.43025335669517517,711
933,-0.39298564195632935,711
934,-0.06865683197975159,711
935,-0.16531361639499664,711
936,0.05873701721429825,711
937,-0.016543224453926086,711
938,0.061830006539821625,711
939,-0.007986292243003845,711
940,0.021853454411029816,711
941,-0.10307998210191727,711
942,-0.03235290199518204,711
943,0.11128539592027664,711
944,-0.11296903342008591,711
945,-0.07614964246749878,711
946,1.2703006267547607,711
947,0.016317689791321754,711
948,-0.0670488104224205,711
949,0.03316072002053261,711
950,-0.23962827026844025,711
951,0.030446795746684074,711
952,-0.028636891394853592,711
953,-0.005104349460452795,711
954,-0.14101150631904602,711
955,-0.02083483897149563,711
956,0.06640221178531647,711
957,-0.039898090064525604,711
958,0.24019771814346313,711
959,0.019111251458525658,711
960,0.1961594521999359,711
961,0.005760453641414642,711
962,0.5885760188102722,711
963,0.511886477470398,711
964,0.010857535526156425,711
965,0.0026484988629817963,711
966,-0.009319948963820934,711
967,-0.3222655653953552,711
968,0.03533978760242462,711
969,0.07427027076482773,711
970,0.020223168656229973,711
971,-0.1288980096578598,711
972,0.05370457097887993,711
973,0.022361282259225845,711
974,0.23897182941436768,711
975,-0.689827024936676,711
976,-0.30484849214553833,711
977,0.08079814910888672,711
978,0.04101450741291046,711
979,0.005769555456936359,711
980,0.002938944147899747,711
981,-0.0743924230337143,711
982,0.17176255583763123,711
983,0.005915764719247818,711
984,-0.2989199459552765,711
985,0.059977948665618896,711
986,-0.05129425227642059,711
987,0.03500167280435562,711
988,0.2543681263923645,711
989,-0.09376655519008636,711
990,-0.08550166338682175,711
991,-0.05116315931081772,711
992,0.18225854635238647,711
993,0.0008886068244464695,711
994,0.07724269479513168,711
995,-0.4759915769100189,711
996,-0.20328772068023682,711
997,-0.02412635274231434,711
998,-0.10906724631786346,711
999,0.011700822971761227,711
1000,0.006406612694263458,711
1001,0.14657126367092133,711
1002,0.001248001353815198,711
1003,0.09331977367401123,711
1004,-0.27306291460990906,711
1005,-0.06261440366506577,711
1006,-0.11921074986457825,711
1007,1.2579015493392944,711
1008,-0.5103501081466675,711
1009,-1.3081697225570679,711
1010,0.005952250212430954,711
1011,-0.044954992830753326,711
1012,-0.056981317698955536,711
1013,-0.5074175000190735,711
1014,0.01508394256234169,711
1015,-0.01886172592639923,711
1016,0.00040143332444131374,711
1017,0.022527039051055908,711
1018,-0.018811076879501343,711
1019,0.004735586699098349,711
1020,-0.0006152173737064004,711
1021,0.012971058487892151,711
1022,-0.027380187064409256,711
1023,0.31161102652549744,711
1024,-0.05370619148015976,711
1025,0.22881627082824707,711
1026,0.040601469576358795,711
1027,-0.18227896094322205,711
1028,0.056356463581323624,711
1029,-0.0048991721123456955,711
