train_guid,influence,test_guid
378,-0.0034765899181365967,752
379,0.020532820373773575,752
380,0.8191787004470825,752
381,0.006951437797397375,752
382,0.45034903287887573,752
383,-0.17256271839141846,752
384,0.037338897585868835,752
385,-1.248998761177063,752
386,0.00858505442738533,752
387,0.02968033403158188,752
388,-0.00045324815437197685,752
389,0.7980327606201172,752
390,-0.2796356678009033,752
391,-0.31924569606781006,752
392,0.0197538360953331,752
393,-1.4201462268829346,752
394,-0.33671748638153076,752
395,-0.2791084945201874,752
396,-0.0229781586676836,752
397,2.330799102783203,752
398,-0.7661561965942383,752
399,-0.06484047323465347,752
400,-0.5739345550537109,752
401,0.04707619175314903,752
402,4.014351844787598,752
403,-0.4913104772567749,752
404,-0.24783796072006226,752
405,0.9757609367370605,752
406,-0.0049330550245940685,752
407,0.658037543296814,752
408,-0.20930075645446777,752
409,0.5027480721473694,752
410,1.0143661499023438,752
411,-0.2854642868041992,752
412,0.030182190239429474,752
413,0.7854296565055847,752
414,0.052130475640296936,752
415,0.007440030574798584,752
416,-0.17897601425647736,752
417,2.6020705699920654,752
418,-0.5428453683853149,752
419,-0.030338197946548462,752
420,0.0733916237950325,752
421,0.6269440650939941,752
422,0.11911845207214355,752
423,-0.4836803376674652,752
424,0.4146912395954132,752
425,-0.5270587205886841,752
426,-0.09624558687210083,752
427,2.5173161029815674,752
428,-0.08897051960229874,752
429,-0.0026182811707258224,752
430,-0.8205840587615967,752
431,-1.002662181854248,752
432,0.06241976469755173,752
433,-0.588038444519043,752
434,0.10472464561462402,752
435,-0.6674324870109558,752
436,0.02381671965122223,752
437,-0.16915126144886017,752
438,0.3191710412502289,752
439,-0.6711298227310181,752
440,0.12420576065778732,752
441,-0.5751110315322876,752
442,-0.401005357503891,752
443,-0.7735961675643921,752
444,0.01345144584774971,752
445,0.1864299178123474,752
446,0.8951075077056885,752
447,-1.85279381275177,752
448,0.36470359563827515,752
449,-0.19857478141784668,752
450,0.6044740080833435,752
451,0.01155371405184269,752
452,0.001628674566745758,752
453,1.4456140995025635,752
454,-0.16212908923625946,752
455,0.2242780327796936,752
456,0.05892513692378998,752
457,0.23755766451358795,752
458,-1.628551959991455,752
459,2.23702335357666,752
460,0.006298589054495096,752
461,0.03769737482070923,752
462,-0.9296852350234985,752
463,-0.014722887426614761,752
464,-2.722062110900879,752
465,0.08498311787843704,752
466,1.4089453220367432,752
467,-0.46667787432670593,752
468,-0.7850223779678345,752
469,0.5160794258117676,752
470,-0.0999726951122284,752
471,0.08849485218524933,752
472,2.0379440784454346,752
473,0.007298792712390423,752
474,-3.784069299697876,752
475,-0.5986496210098267,752
476,-0.7602493762969971,752
477,0.1157170906662941,752
478,0.008040640503168106,752
479,0.22775807976722717,752
480,-0.7280788421630859,752
481,0.1812376081943512,752
482,-0.13786965608596802,752
483,0.021021995693445206,752
484,0.21922791004180908,752
485,0.20701882243156433,752
486,3.1586525440216064,752
487,-0.24551737308502197,752
488,1.591950535774231,752
489,0.11598276346921921,752
490,0.8199215531349182,752
491,0.00996096059679985,752
492,0.6300773620605469,752
493,-0.06759785115718842,752
494,0.005378849804401398,752
495,-0.0786481648683548,752
496,-0.4300132989883423,752
497,-0.12368664890527725,752
498,1.3101013898849487,752
499,-0.34263259172439575,752
500,0.031432658433914185,752
501,0.17743895947933197,752
502,0.9500945806503296,752
503,0.5245010852813721,752
504,0.04590235650539398,752
505,-0.06899629533290863,752
506,-1.0963993072509766,752
507,0.07304444164037704,752
508,-0.12774737179279327,752
509,-0.06984440237283707,752
510,-0.607031524181366,752
511,0.06968917697668076,752
512,-0.07567954063415527,752
513,-0.03240301087498665,752
514,0.048208095133304596,752
515,0.55570387840271,752
516,0.830299973487854,752
517,-0.13643720746040344,752
518,-0.41549792885780334,752
519,1.0879870653152466,752
520,-0.15100258588790894,752
521,-0.007494503632187843,752
522,-0.701213002204895,752
523,0.01857174187898636,752
524,-0.18274426460266113,752
525,-0.05044268071651459,752
526,-0.861576497554779,752
527,0.26557254791259766,752
528,0.19128301739692688,752
529,-1.3709208965301514,752
530,0.1622166782617569,752
531,-0.21090978384017944,752
532,0.2825358808040619,752
533,0.049647003412246704,752
534,-0.1852128803730011,752
535,-0.4254927337169647,752
536,-1.9145092964172363,752
537,-0.6112778186798096,752
538,-0.16438131034374237,752
539,0.03159090876579285,752
540,-0.21078044176101685,752
541,-0.3319856822490692,752
542,0.01716255396604538,752
543,-1.9000723361968994,752
544,0.2351764291524887,752
545,0.08348223567008972,752
546,-0.7803143262863159,752
547,-0.10061395913362503,752
548,0.07843512296676636,752
549,-1.185326337814331,752
550,-0.0874340683221817,752
551,0.0163777656853199,752
552,-0.05066069960594177,752
553,-0.254123717546463,752
554,-0.920040488243103,752
555,-0.04020395874977112,752
556,-0.8728876113891602,752
557,0.12754611670970917,752
558,-0.4490571618080139,752
559,-0.03650500625371933,752
560,-0.1887923777103424,752
561,0.40549495816230774,752
562,-0.7587687969207764,752
563,-0.23214122653007507,752
564,-1.13563871383667,752
565,0.20280250906944275,752
566,-0.08591552823781967,752
567,-0.09565916657447815,752
568,-0.4073088467121124,752
569,0.09623134136199951,752
570,-1.1758275032043457,752
571,0.10665397346019745,752
572,0.17101918160915375,752
573,0.011873118579387665,752
574,0.07674235105514526,752
575,0.4725324809551239,752
576,-0.5050156116485596,752
577,-0.04375294968485832,752
578,-0.652472198009491,752
579,0.15439221262931824,752
580,0.1039121001958847,752
581,-1.4311423301696777,752
582,0.00932244211435318,752
583,0.8169128894805908,752
584,0.3858761191368103,752
585,0.27163681387901306,752
586,-0.12755759060382843,752
587,-1.372405767440796,752
588,-0.7211546897888184,752
589,0.6331797242164612,752
590,0.147968128323555,752
591,-0.14519542455673218,752
592,-1.358471393585205,752
593,0.815668523311615,752
594,-1.8734416961669922,752
595,0.09637876600027084,752
596,0.08999660611152649,752
597,-0.00741506926715374,752
598,-0.6158620715141296,752
599,-1.011183500289917,752
600,0.042615242302417755,752
601,-1.3481305837631226,752
602,0.16945603489875793,752
603,0.07755349576473236,752
604,-0.34121623635292053,752
605,0.33023104071617126,752
606,-1.0135993957519531,752
607,0.7363758683204651,752
608,0.005864395294338465,752
609,0.271554172039032,752
610,0.07353079319000244,752
611,-0.6623989343643188,752
612,0.028413347899913788,752
613,0.2702025771141052,752
614,0.753616452217102,752
615,-0.5964947938919067,752
616,-0.15437915921211243,752
617,-1.509714126586914,752
618,0.07538419961929321,752
619,0.6665529608726501,752
620,0.18051636219024658,752
621,0.2981666922569275,752
622,-0.12430673092603683,752
623,-0.31027135252952576,752
624,0.6427592039108276,752
625,-0.018353421241044998,752
626,-0.1423439234495163,752
627,-0.07926826179027557,752
628,-0.36404338479042053,752
629,0.14136916399002075,752
630,0.39121681451797485,752
631,-0.007877272553741932,752
632,-0.00895511731505394,752
633,0.08589007705450058,752
634,0.1956867277622223,752
635,-2.811990737915039,752
636,4.884607315063477,752
637,-0.017990507185459137,752
638,-0.22505441308021545,752
639,0.02101024240255356,752
640,-0.14798521995544434,752
641,-0.1714807152748108,752
642,-0.612464189529419,752
643,0.09575323760509491,752
644,-0.022960301488637924,752
645,1.2549433708190918,752
646,0.23308274149894714,752
647,-0.4195774495601654,752
648,-0.12764528393745422,752
649,0.6455796957015991,752
650,-2.7678096294403076,752
651,0.16956593096256256,752
652,0.4299837350845337,752
653,0.759845495223999,752
654,0.06873735040426254,752
655,-0.0011437106877565384,752
656,0.8585987091064453,752
657,-0.13594773411750793,752
658,-0.3452889323234558,752
659,-0.07434935867786407,752
660,0.030556678771972656,752
661,-0.08271325379610062,752
662,0.0882239118218422,752
663,0.3491537570953369,752
664,-0.024566004052758217,752
665,0.4087255001068115,752
666,-0.19119417667388916,752
667,-0.022630605846643448,752
668,0.2617553472518921,752
669,0.31380191445350647,752
670,-0.1363651007413864,752
671,-0.03092348203063011,752
672,0.03564077243208885,752
673,-0.12101203948259354,752
674,3.2349066734313965,752
675,2.627035140991211,752
676,1.152470588684082,752
677,0.7800339460372925,752
678,-1.1582469940185547,752
679,-0.26546916365623474,752
680,-0.4428563714027405,752
681,5.8811516761779785,752
682,-0.1673404723405838,752
683,0.009655644185841084,752
684,-0.16624724864959717,752
685,-1.371811866760254,752
686,4.187747001647949,752
687,0.2222854495048523,752
688,0.34708911180496216,752
689,2.7133278846740723,752
690,-0.23793354630470276,752
691,0.6503151059150696,752
692,-0.029287884011864662,752
693,1.4621007442474365,752
694,0.00824756920337677,752
695,0.03802522271871567,752
696,-0.9605356454849243,752
697,0.03388356417417526,752
698,0.07308036088943481,752
699,-0.25614655017852783,752
700,-0.16997282207012177,752
701,-0.010934448800981045,752
702,-0.08788315951824188,752
703,-0.12395460903644562,752
704,0.5635790228843689,752
705,-0.4177370071411133,752
706,0.06631100922822952,752
707,-0.05617625266313553,752
708,0.07780151814222336,752
709,0.03342115506529808,752
710,-2.2431540489196777,752
711,0.0030285418033599854,752
712,-0.9751830101013184,752
713,0.34967944025993347,752
714,0.006627392955124378,752
715,-0.43741607666015625,752
716,-0.7864804267883301,752
717,9.982497431337833e-05,752
718,0.2580028474330902,752
719,0.4822813868522644,752
720,-2.048004150390625,752
721,-0.6177260279655457,752
722,-3.0394701957702637,752
723,-0.2969745993614197,752
724,0.16785350441932678,752
725,-0.036654770374298096,752
726,0.00570477731525898,752
727,-0.2753857970237732,752
728,0.46183913946151733,752
729,0.014439727179706097,752
730,0.03962613642215729,752
731,0.2168719470500946,752
732,0.33352991938591003,752
733,0.0814858227968216,752
734,0.050094667822122574,752
735,0.38506489992141724,752
736,0.4263176918029785,752
737,0.018590107560157776,752
738,0.6084637641906738,752
739,0.15278497338294983,752
740,-0.2027178257703781,752
741,0.6494318842887878,752
742,0.5480319261550903,752
743,-0.31442511081695557,752
744,0.4097706377506256,752
745,-0.9331921935081482,752
746,2.2586278915405273,752
747,0.06873558461666107,752
748,0.42313268780708313,752
749,0.9895670413970947,752
750,-0.0078103020787239075,752
751,2.084859848022461,752
752,6.620015483349562e-05,752
753,-0.45995742082595825,752
754,-0.33966901898384094,752
755,-0.6855672001838684,752
756,0.45798784494400024,752
757,-0.1042553186416626,752
758,-3.547055959701538,752
759,-0.14016471803188324,752
760,0.07840830087661743,752
761,-3.0330212116241455,752
762,-0.14763937890529633,752
763,0.1818239390850067,752
764,0.2158014178276062,752
765,-0.48679986596107483,752
766,0.2503342926502228,752
767,-0.09864653646945953,752
768,-0.10882347822189331,752
769,-0.06514206528663635,752
770,5.5746684074401855,752
771,-1.19777512550354,752
772,0.32486188411712646,752
773,0.05208460986614227,752
774,-0.24938727915287018,752
775,-0.2709655165672302,752
776,-0.07369326055049896,752
777,-1.1556296348571777,752
778,0.0014984775334596634,752
779,1.8129867315292358,752
780,0.9635014533996582,752
781,0.0020923020783811808,752
782,-0.16164126992225647,752
783,0.08054398745298386,752
784,-0.048519887030124664,752
785,-0.8669418096542358,752
786,0.08015206456184387,752
787,-0.047022655606269836,752
788,0.1214129626750946,752
789,0.4985519051551819,752
790,-0.28458964824676514,752
791,1.0003511905670166,752
792,1.425758719444275,752
793,0.007559109479188919,752
794,-0.38014087080955505,752
795,0.05725191906094551,752
796,-0.4707636833190918,752
797,0.017421795055270195,752
798,-0.4274138808250427,752
799,0.2398815155029297,752
800,0.01590857282280922,752
801,0.2808181345462799,752
802,0.09127648174762726,752
803,-0.23374873399734497,752
804,0.38529080152511597,752
805,0.08192640542984009,752
806,0.006117023527622223,752
807,0.06019442528486252,752
808,-0.1932428628206253,752
809,-0.8731806874275208,752
810,0.04913269355893135,752
811,-0.4831160008907318,752
812,0.013969944790005684,752
813,0.15433953702449799,752
814,-1.4054327011108398,752
815,0.6258134841918945,752
816,0.2442931830883026,752
817,0.21608132123947144,752
818,0.2980557680130005,752
819,2.834503650665283,752
820,-1.4455695152282715,752
821,0.257057785987854,752
822,-0.11149716377258301,752
823,0.6436783075332642,752
824,1.135026454925537,752
825,-1.4162969589233398,752
826,0.11711792647838593,752
827,0.7959158420562744,752
828,0.02902057394385338,752
829,0.5244535207748413,752
830,-1.0189052820205688,752
831,-0.042382530868053436,752
832,-0.04738783836364746,752
833,-0.06881008297204971,752
834,0.043421775102615356,752
835,-0.1296706199645996,752
836,-0.8120405077934265,752
837,2.578066825866699,752
838,1.7899805307388306,752
839,0.005723642185330391,752
840,-0.017757711932063103,752
841,0.005458115600049496,752
842,-0.474312961101532,752
843,-2.6087303161621094,752
844,0.2787027955055237,752
845,-0.3311355412006378,752
846,0.011662006378173828,752
847,-1.641028881072998,752
848,0.1599687933921814,752
849,-0.15413089096546173,752
850,-0.16843482851982117,752
851,-1.1466572284698486,752
852,-0.0327160619199276,752
853,0.09871243685483932,752
854,0.4007278084754944,752
855,-0.5613288879394531,752
856,-0.7382922768592834,752
857,0.5506366491317749,752
858,0.035528764128685,752
859,-0.05596300587058067,752
860,-0.03180326521396637,752
861,3.217707633972168,752
862,0.030257955193519592,752
863,-0.2548763155937195,752
864,-0.02994062751531601,752
865,0.37562233209609985,752
866,0.01619093492627144,752
867,-1.0994319915771484,752
868,-4.895185947418213,752
869,-0.3211946189403534,752
870,0.0051257312297821045,752
871,-1.2480056285858154,752
872,-0.5402454137802124,752
873,5.072854042053223,752
874,0.4546913802623749,752
875,-0.02357523888349533,752
876,0.09198954701423645,752
877,0.001141449436545372,752
878,-0.47326841950416565,752
879,1.7016990184783936,752
880,-0.1627722680568695,752
881,0.018569983541965485,752
882,-0.5877877473831177,752
883,0.056723859161138535,752
884,-0.21641409397125244,752
885,0.07132144272327423,752
886,1.0260027647018433,752
887,-0.026389971375465393,752
888,-0.3232727646827698,752
889,0.5809891223907471,752
890,-0.07476940751075745,752
891,-0.21586495637893677,752
892,0.20075538754463196,752
893,0.08481720834970474,752
894,-0.1678095906972885,752
895,0.009076138958334923,752
896,0.7514926791191101,752
897,-0.20830577611923218,752
898,0.39531075954437256,752
899,0.010598450899124146,752
900,-0.35087621212005615,752
901,-0.15958595275878906,752
902,0.4262814223766327,752
903,-0.9461134672164917,752
904,-0.4959835410118103,752
905,0.06541889905929565,752
906,-0.005586185958236456,752
907,0.022695478051900864,752
908,-0.299051433801651,752
909,0.3882889151573181,752
910,1.5632429122924805,752
911,-1.1258478164672852,752
912,-0.3049215078353882,752
913,0.9000067710876465,752
914,0.34294962882995605,752
915,0.10750053822994232,752
916,0.7876404523849487,752
917,1.2444682121276855,752
918,2.778505802154541,752
919,-0.363797664642334,752
920,-0.9402379989624023,752
921,-0.5242946743965149,752
922,-0.020681560039520264,752
923,-0.5955072045326233,752
924,-1.0802977085113525,752
925,0.09600023925304413,752
926,0.4398500323295593,752
927,0.1023864597082138,752
928,-0.051811277866363525,752
929,-0.01793406531214714,752
930,1.0313200950622559,752
931,0.32893991470336914,752
932,-0.34019172191619873,752
933,-2.489387273788452,752
934,-0.3306978940963745,752
935,-0.34521156549453735,752
936,0.35896188020706177,752
937,-0.17501269280910492,752
938,0.44469502568244934,752
939,-0.014972077682614326,752
940,0.05043260008096695,752
941,-0.34330928325653076,752
942,-0.12315280735492706,752
943,0.1324475109577179,752
944,-1.0217397212982178,752
945,-0.046907104551792145,752
946,1.8571717739105225,752
947,0.05220013111829758,752
948,-0.8041443228721619,752
949,0.02455930784344673,752
950,-1.1028459072113037,752
951,0.256033331155777,752
952,-0.13832107186317444,752
953,0.04213835299015045,752
954,-0.539725661277771,752
955,-0.053540702909231186,752
956,0.6948076486587524,752
957,-0.24541692435741425,752
958,0.92772376537323,752
959,0.022185321897268295,752
960,0.40293413400650024,752
961,-0.1157788634300232,752
962,2.8889880180358887,752
963,1.7811634540557861,752
964,0.18751083314418793,752
965,0.09496872872114182,752
966,-0.13804104924201965,752
967,-0.6995082497596741,752
968,-0.005165589973330498,752
969,0.1246180459856987,752
970,0.1816030591726303,752
971,-0.2712015211582184,752
972,0.6461549997329712,752
973,0.15030649304389954,752
974,1.3328144550323486,752
975,-1.4233276844024658,752
976,-1.0359575748443604,752
977,0.5398945808410645,752
978,0.09685301780700684,752
979,0.009418705478310585,752
980,0.006346822250634432,752
981,-0.07706421613693237,752
982,0.3965006470680237,752
983,0.06462645530700684,752
984,-1.269903302192688,752
985,0.1708812713623047,752
986,-0.44448086619377136,752
987,0.4169583022594452,752
988,0.4940563440322876,752
989,0.0943470299243927,752
990,-0.1714538037776947,752
991,-0.47499382495880127,752
992,1.7426141500473022,752
993,-0.014826816506683826,752
994,0.09847502410411835,752
995,-3.212161064147949,752
996,-0.1804242879152298,752
997,-0.076724112033844,752
998,-0.2728811800479889,752
999,-0.16769933700561523,752
1000,0.023699164390563965,752
1001,0.24903249740600586,752
1002,0.0027712401933968067,752
1003,0.15457578003406525,752
1004,-0.6636740565299988,752
1005,-0.01567218080163002,752
1006,-0.278225302696228,752
1007,8.764745712280273,752
1008,-0.5427500009536743,752
1009,-2.9696202278137207,752
1010,0.04067748039960861,752
1011,0.6079599857330322,752
1012,-0.3195838928222656,752
1013,-0.10044444352388382,752
1014,0.08568322658538818,752
1015,-0.6162103414535522,752
1016,0.0030049020424485207,752
1017,-0.36150801181793213,752
1018,-0.06939638406038284,752
1019,-0.10145330429077148,752
1020,0.0016212282935157418,752
1021,-0.34408771991729736,752
1022,-0.29217272996902466,752
1023,0.8140661716461182,752
1024,-0.6015368103981018,752
1025,0.09540040791034698,752
1026,-0.5894585251808167,752
1027,-0.3480592370033264,752
1028,-0.14387285709381104,752
1029,-0.003071364015340805,752
1030,-0.7645981311798096,752
1031,1.5325596332550049,752
1032,-0.6658706665039062,752
1033,0.41703155636787415,752
1034,0.1995300054550171,752
1035,-0.0024078660644590855,752
1036,0.07227401435375214,752
