train_guid,influence,test_guid
174,-0.001545116538181901,488
175,0.09848356246948242,488
176,-0.019517071545124054,488
177,-0.0050031328573822975,488
178,0.008589544333517551,488
179,-0.0070221093483269215,488
180,0.020209359005093575,488
181,0.017442282289266586,488
182,-0.07600920647382736,488
183,0.038583457469940186,488
184,-0.014754010364413261,488
185,-0.09101136773824692,488
186,0.24423861503601074,488
187,0.03861422836780548,488
188,-0.004449172876775265,488
189,0.00833093747496605,488
190,0.24859364330768585,488
191,-0.02376338467001915,488
192,0.014431018382310867,488
193,0.05855776369571686,488
194,0.008215591311454773,488
195,0.0013899337500333786,488
196,-0.029612980782985687,488
197,-0.008830957114696503,488
198,0.06223459169268608,488
199,0.004853727295994759,488
200,0.011497588828206062,488
201,-0.013671724125742912,488
202,0.04987635463476181,488
203,-0.004059509374201298,488
204,-0.003453897312283516,488
205,-0.0011895732022821903,488
206,-0.054954893887043,488
207,0.01637592911720276,488
208,-0.0026968037709593773,488
209,0.0038072969764471054,488
210,0.01344035193324089,488
211,0.021030481904745102,488
212,-0.04469040036201477,488
213,0.08549751341342926,488
214,-0.016405168920755386,488
215,-0.01797841489315033,488
216,0.005754103884100914,488
217,0.019744394347071648,488
218,0.03683920577168465,488
219,-0.001442764769308269,488
220,-0.00585101917386055,488
221,0.00862825382500887,488
222,0.02520960569381714,488
223,-0.022422054782509804,488
224,-0.03460225835442543,488
225,-0.0252380333840847,488
226,-0.019955819472670555,488
227,0.01751568727195263,488
228,0.021470878273248672,488
229,-0.07620329409837723,488
230,-0.0067604910582304,488
231,-0.015496648848056793,488
232,-0.015977682545781136,488
233,0.01036153081804514,488
234,-0.0018714363686740398,488
235,0.011765096336603165,488
236,-0.014344976283609867,488
237,0.06765735149383545,488
238,0.006155898794531822,488
239,-0.010891127400100231,488
240,-0.00476366700604558,488
241,0.0479106530547142,488
242,0.044538356363773346,488
243,0.00311463326215744,488
244,0.06503914296627045,488
245,-0.013168541714549065,488
246,-0.014636358246207237,488
247,0.021634265780448914,488
248,0.02531733736395836,488
249,0.015487576834857464,488
250,0.019114503636956215,488
251,0.014585613273084164,488
252,0.004845194984227419,488
253,0.0632677897810936,488
254,0.013653700239956379,488
255,-0.0024516431149095297,488
256,-0.003239563200622797,488
257,0.029469754546880722,488
258,0.01574716530740261,488
259,-0.0158649031072855,488
260,0.0014129793271422386,488
261,-0.01318824477493763,488
262,0.1362868696451187,488
263,0.018696989864110947,488
264,-0.0062772855162620544,488
265,-0.01481675636023283,488
266,-0.05548621714115143,488
267,-0.007017600815743208,488
268,-0.0015154113061726093,488
269,0.004583514295518398,488
270,0.04785660281777382,488
271,0.0041016992181539536,488
272,0.08058995008468628,488
273,0.005504054017364979,488
274,-0.02921278029680252,488
275,-0.015080416575074196,488
276,-0.011527308262884617,488
277,-0.009202985092997551,488
278,-0.006027350202202797,488
279,0.008616846054792404,488
280,-0.039710432291030884,488
281,-0.09767188131809235,488
282,0.008109007030725479,488
283,-0.10105602443218231,488
284,0.005798459984362125,488
285,-0.01434064656496048,488
286,0.0013439570320770144,488
287,-0.014373037964105606,488
288,-0.0021179476752877235,488
289,-0.005998047534376383,488
290,-0.1256350427865982,488
291,-0.014185486361384392,488
292,-0.030515732243657112,488
293,0.10157948732376099,488
294,-0.003062163945287466,488
295,-0.009417712688446045,488
296,-0.015500232577323914,488
297,0.19988593459129333,488
298,-0.0014312001876533031,488
299,-0.024565519765019417,488
300,-0.005176885984838009,488
301,-0.01097709871828556,488
302,0.06889628618955612,488
303,-0.004180736839771271,488
304,-0.012255857698619366,488
305,-0.0009120022878050804,488
306,-0.0024440642446279526,488
307,0.04766181856393814,488
308,-0.0012369093019515276,488
309,-0.013747144490480423,488
310,-0.010355115868151188,488
311,-0.07672853767871857,488
312,-0.00484993401914835,488
313,-0.001976534491404891,488
314,0.022133328020572662,488
315,-0.025721430778503418,488
316,0.005970524623990059,488
317,0.0034820223227143288,488
318,-0.008084685541689396,488
319,-0.058257780969142914,488
320,0.00543492054566741,488
321,-0.004307630471885204,488
322,-0.004002093803137541,488
323,0.02206108346581459,488
324,-0.0015054100658744574,488
325,-0.0371394045650959,488
326,0.0849594995379448,488
327,8.662696927785873e-05,488
328,0.010587021708488464,488
329,-0.0012848277110606432,488
330,0.027974609285593033,488
331,0.0029910444281995296,488
332,0.0023833056911826134,488
333,0.180501788854599,488
334,0.010183395817875862,488
335,-0.0031729107722640038,488
336,0.0004956275224685669,488
337,0.00542962271720171,488
338,-0.01470232754945755,488
339,-0.024883273988962173,488
340,-0.07333652675151825,488
341,0.04419897496700287,488
342,-0.05245545133948326,488
343,0.006850382313132286,488
344,-0.004792185500264168,488
345,0.013253651559352875,488
346,0.0031091617420315742,488
347,-0.04168807715177536,488
348,-0.003558036871254444,488
349,0.0040180375799536705,488
350,0.009669939056038857,488
351,-0.0008664373308420181,488
352,9.421521099284291e-05,488
353,-0.002323563676327467,488
354,-0.011920483782887459,488
355,0.03286756947636604,488
356,0.002402705140411854,488
357,-0.006619751453399658,488
358,-0.001494016032665968,488
359,-0.0038957346696406603,488
360,0.03482399880886078,488
361,-0.014419425278902054,488
362,0.05944913625717163,488
363,-0.006430471315979958,488
364,-0.0003044803161174059,488
365,0.008057902567088604,488
366,0.033317238092422485,488
367,0.010317913256585598,488
368,0.011580090969800949,488
369,-0.007643608376383781,488
370,-0.0185269583016634,488
371,-0.0033223379869014025,488
372,-0.005326250568032265,488
373,-0.011058837175369263,488
374,-0.003459278028458357,488
375,0.006530392915010452,488
376,0.011633088812232018,488
377,0.004834920167922974,488
378,-0.00389533000998199,488
379,-0.003590881824493408,488
380,-0.007722365204244852,488
381,-0.0012206268729642034,488
382,-0.06331878900527954,488
383,0.013161348178982735,488
384,-0.01211156789213419,488
385,0.077191561460495,488
386,-0.000867965747602284,488
387,-0.0020575555972754955,488
388,-0.0022229664027690887,488
389,-0.048925526440143585,488
390,0.007165826857089996,488
391,0.003930060658603907,488
392,-0.0025114205200225115,488
393,0.08670538663864136,488
394,0.020661570131778717,488
395,0.0004913676530122757,488
396,-0.002005254849791527,488
397,-0.10684008151292801,488
398,0.01588231697678566,488
399,0.0038049903232604265,488
400,0.033581480383872986,488
401,-0.0030104261822998524,488
402,-0.17659465968608856,488
403,0.033515676856040955,488
404,0.01904626190662384,488
405,-0.040876682847738266,488
406,-0.0006959970341995358,488
407,-0.030604222789406776,488
408,0.0002119503915309906,488
409,-0.0814671441912651,488
410,-0.06450109928846359,488
411,0.012035846710205078,488
412,-0.006789465434849262,488
413,-0.059043992310762405,488
414,0.0005998373962938786,488
415,-0.009670810773968697,488
416,-0.011002813465893269,488
417,-0.09709922969341278,488
418,0.12050745636224747,488
419,-0.00047688791528344154,488
420,-0.017757751047611237,488
421,-0.03447987884283066,488
422,0.0028715403750538826,488
423,0.001120853703469038,488
424,-0.011540726758539677,488
425,0.03556562215089798,488
426,-0.0006938721053302288,488
427,-0.0464065745472908,488
428,-0.005343303084373474,488
429,-0.0059552621096372604,488
430,0.06698087602853775,488
431,0.06311129778623581,488
432,0.0038541890680789948,488
433,0.011047687381505966,488
434,-0.009274283424019814,488
435,0.0184528436511755,488
436,-0.005234017968177795,488
437,0.0009215176105499268,488
438,-0.01975405402481556,488
439,0.017556175589561462,488
440,-0.01556420885026455,488
441,0.006283383816480637,488
442,0.005736904218792915,488
443,0.017875321209430695,488
444,-0.016943184658885002,488
445,-0.011567076668143272,488
446,-0.05087113752961159,488
447,0.058467283844947815,488
448,-0.011352747678756714,488
449,0.005158951506018639,488
450,-0.01173236034810543,488
451,-0.0028861346654593945,488
452,-0.002400526311248541,488
453,-0.03460857644677162,488
454,0.0021305179689079523,488
455,-0.025235740467905998,488
456,0.01489463821053505,488
457,-0.0097303856164217,488
458,0.026515964418649673,488
459,-0.07701161503791809,488
460,-0.0006490274099633098,488
461,-0.008190566673874855,488
462,0.053492262959480286,488
463,-0.006869667209684849,488
464,0.09336498379707336,488
465,0.007408296223729849,488
466,-0.03970574587583542,488
467,0.030447762459516525,488
468,0.04769529774785042,488
469,-0.005739504471421242,488
470,-0.004683510400354862,488
471,-0.011534173041582108,488
472,-0.040040239691734314,488
473,-0.0009225788526237011,488
474,0.1068444550037384,488
475,0.06496237218379974,488
476,0.06134006008505821,488
477,-0.008614040911197662,488
478,-0.0019301541615277529,488
479,-0.008225849829614162,488
480,0.03145168721675873,488
481,-0.012405102141201496,488
482,0.009317546151578426,488
483,0.000971394416410476,488
484,-0.0017944741994142532,488
485,-0.005531994625926018,488
486,-0.13984259963035583,488
487,0.0050266338512301445,488
488,-0.07453979551792145,488
489,-0.005644782911986113,488
490,-0.025029122829437256,488
491,-0.0019345348700881004,488
492,0.006237677298486233,488
493,0.001181353465653956,488
494,-0.0023876107297837734,488
495,0.00020367302931845188,488
496,0.016116388142108917,488
497,0.003860925091430545,488
498,-0.05996444448828697,488
499,0.0005741212517023087,488
500,-0.003072659019380808,488
501,-0.0065720295533537865,488
502,-0.06180668994784355,488
503,-0.022472931072115898,488
504,-0.004029282368719578,488
505,0.002263711765408516,488
506,0.1096477061510086,488
507,-0.01496652141213417,488
508,0.00228653522208333,488
509,0.014216861687600613,488
510,0.013744862750172615,488
511,-0.00473675737157464,488
512,0.043482132256031036,488
513,-0.0005308131221681833,488
514,-0.003806537948548794,488
515,-0.05183075740933418,488
516,-0.0614820271730423,488
517,0.0024793390184640884,488
518,0.053221553564071655,488
519,-0.04548707231879234,488
520,-0.012787263840436935,488
521,0.001102098380215466,488
522,0.05449321120977402,488
523,-0.0013249169569462538,488
524,0.021870922297239304,488
525,-0.0016954034799709916,488
526,0.07726173102855682,488
527,-0.0191741231828928,488
528,-0.012064967304468155,488
529,0.037862423807382584,488
530,-0.013700046576559544,488
531,0.004445579834282398,488
532,-0.030361801385879517,488
533,-0.006462838500738144,488
534,0.005541276652365923,488
535,0.013906454667448997,488
536,0.11929813772439957,488
537,0.03961937129497528,488
538,-0.0046910485252738,488
539,-0.007304226979613304,488
540,0.005542808212339878,488
541,0.01010846346616745,488
542,-0.00300180958583951,488
543,0.07481811195611954,488
544,-0.01048610731959343,488
545,-0.0065819695591926575,488
546,0.01648874394595623,488
547,-0.0008113293442875147,488
548,-0.0062047261744737625,488
549,0.04244786500930786,488
550,0.004208371974527836,488
551,-0.001766917877830565,488
552,0.00207339646294713,488
553,0.01081579178571701,488
554,0.03636700659990311,488
555,-0.0008286606171168387,488
556,0.037897877395153046,488
557,-0.013346639461815357,488
558,0.013080982491374016,488
559,0.0036208159290254116,488
560,0.0025610674638301134,488
561,-0.011305781081318855,488
562,0.022114519029855728,488
563,0.005105187185108662,488
564,0.02743120677769184,488
565,-0.06040719151496887,488
566,-0.0018618800677359104,488
567,0.002933408599346876,488
568,-0.014867919497191906,488
569,-0.011152209714055061,488
570,0.025832314044237137,488
571,0.005997234024107456,488
572,-0.00535076018422842,488
573,-0.0017051186878234148,488
574,-0.011752026155591011,488
575,-0.018286583945155144,488
576,0.014546459540724754,488
577,-0.0018715389305725694,488
578,0.029570139944553375,488
579,0.002199568785727024,488
580,-0.018748264759778976,488
581,0.045875709503889084,488
582,-0.0011012774193659425,488
583,-0.06416507065296173,488
584,-0.029142703860998154,488
585,-0.019596315920352936,488
586,0.015098140574991703,488
587,0.05024873465299606,488
588,0.05327921360731125,488
589,-0.011378302238881588,488
590,0.04053486883640289,488
591,0.01478385180234909,488
592,0.10147858411073685,488
593,-0.052875395864248276,488
594,0.047285690903663635,488
595,-0.003464481793344021,488
596,-0.008494950830936432,488
597,-0.001708473777398467,488
598,0.025492288172245026,488
599,0.017728731036186218,488
600,-0.017790410667657852,488
601,0.05408558249473572,488
602,-0.007716715801507235,488
603,-0.012376939877867699,488
604,0.015104440972208977,488
605,-0.00887557864189148,488
606,0.04482199251651764,488
607,-0.05013498291373253,488
608,-0.0005628607468679547,488
609,-0.012976961210370064,488
610,-0.00334190484136343,488
611,0.02391013875603676,488
612,-0.0020876117050647736,488
613,-0.011173635721206665,488
614,-0.04125087708234787,488
615,0.030149118974804878,488
616,0.0068197729997336864,488
617,0.1558561474084854,488
618,-0.002350726630538702,488
619,-0.05123337358236313,488
620,-0.002022508531808853,488
621,-0.00655785296112299,488
622,-0.0010739630088210106,488
623,0.003252211259678006,488
624,-0.029671257361769676,488
625,-0.0035442044027149677,488
626,-0.0032296357676386833,488
627,-0.008610553108155727,488
628,-0.0008069586474448442,488
629,-0.007582695223391056,488
630,-0.021161723881959915,488
631,-0.003537612035870552,488
632,-0.0037811798974871635,488
633,0.005417434498667717,488
634,-0.006189293693751097,488
635,0.1473081260919571,488
636,-0.1581164300441742,488
637,0.007711166050285101,488
638,0.001134317833930254,488
639,-0.0013191287871450186,488
640,0.00023444369435310364,488
641,0.008095384575426579,488
642,0.029285380616784096,488
643,-0.009212514385581017,488
644,-0.0016570888692513108,488
645,-0.03640150651335716,488
646,-0.012624865397810936,488
647,0.02806803584098816,488
648,0.00607148464769125,488
649,-0.053085826337337494,488
650,0.11541008949279785,488
651,0.000655400101095438,488
652,-0.01992759108543396,488
653,-0.018094325438141823,488
654,-0.0077882250770926476,488
655,-0.004212747327983379,488
656,-0.06983533501625061,488
657,-0.010583508759737015,488
658,-0.004825586453080177,488
659,-0.009508272632956505,488
660,-0.004440024495124817,488
661,0.00487444456666708,488
662,-0.007127723656594753,488
663,-0.03713105246424675,488
664,-0.0013521569781005383,488
665,-0.029904164373874664,488
666,0.003993832040578127,488
667,0.011851943098008633,488
668,-0.020812761038541794,488
669,-0.04297786206007004,488
670,0.004168386105448008,488
671,-0.0032782475464046,488
672,-0.004563695751130581,488
673,-0.002335574012249708,488
674,-0.1795990914106369,488
675,-0.0947866290807724,488
676,-0.029500052332878113,488
677,-0.02530071511864662,488
678,0.06519617140293121,488
679,0.07379205524921417,488
680,0.015338890254497528,488
681,-0.2389138638973236,488
682,-0.0012830980122089386,488
683,-0.0043428014032542706,488
684,0.008337450213730335,488
685,0.17212051153182983,488
686,-0.16879896819591522,488
687,0.004056950565427542,488
688,-0.06889063119888306,488
689,-0.06503104418516159,488
690,0.005516308359801769,488
691,-0.012262695468962193,488
692,0.0018905051983892918,488
693,-0.13556316494941711,488
694,-0.005657866597175598,488
695,-0.005552412010729313,488
696,0.028789302334189415,488
697,-0.0030228032264858484,488
698,-0.00699369003996253,488
699,0.01663784682750702,488
700,0.007175518199801445,488
701,-0.004181167110800743,488
702,0.00421450100839138,488
703,0.00644702697172761,488
704,-0.021128730848431587,488
705,0.007788178510963917,488
706,-0.013818190433084965,488
707,-0.006280198693275452,488
708,0.0007248870097100735,488
709,-0.008135734125971794,488
710,0.16784417629241943,488
711,0.0013403738848865032,488
712,0.04473520815372467,488
713,-0.01815778575837612,488
714,-0.0007408051751554012,488
715,0.009469524025917053,488
716,0.049691975116729736,488
717,-0.00045651919208467007,488
718,-0.0003020279109477997,488
719,-0.03223533183336258,488
720,0.04890066385269165,488
721,0.026048332452774048,488
722,0.16717901825904846,488
723,0.025616545230150223,488
724,-0.026850756257772446,488
725,-0.0011149176862090826,488
726,-0.008493274450302124,488
727,0.00457409955561161,488
728,-0.01965251751244068,488
729,-0.0024823597632348537,488
730,-0.0052015772089362144,488
731,-0.022495340555906296,488
732,-0.012196732684969902,488
733,0.005767937749624252,488
734,-0.0023368140682578087,488
735,-0.01486267987638712,488
736,-0.027762651443481445,488
737,-0.001935453969053924,488
738,-0.020299596711993217,488
739,-0.04799540713429451,488
740,0.010234140790998936,488
741,-0.006113697774708271,488
742,-0.04675950109958649,488
743,0.012686405330896378,488
744,-0.018207956105470657,488
745,0.05242328718304634,488
746,-0.16515913605690002,488
747,0.0031249914318323135,488
748,-0.04162054508924484,488
749,-0.08224597573280334,488
750,0.0035995361395180225,488
751,-0.08350871503353119,488
752,-0.00040480541065335274,488
753,0.011453252285718918,488
754,0.002972913673147559,488
755,0.009621643461287022,488
756,-0.014015821740031242,488
757,0.00023810844868421555,488
758,0.04681625962257385,488
759,-0.006783545948565006,488
760,-0.007428090088069439,488
761,0.1283722221851349,488
762,-0.01462398562580347,488
763,-0.024143481627106667,488
764,-0.015389987267553806,488
765,0.016090206801891327,488
766,-0.018803942948579788,488
767,-0.0005417767679318786,488
768,-0.011816352605819702,488
769,-0.0034258724190294743,488
770,-0.18447589874267578,488
771,0.06451490521430969,488
772,-0.01422734372317791,488
773,-0.002206401899456978,488
774,0.008638720959424973,488
775,0.008802639320492744,488
776,-0.0017202645540237427,488
777,0.02883431874215603,488
778,-0.0025878509040921926,488
779,-0.04838215559720993,488
780,-0.018371809273958206,488
781,-0.0006633424200117588,488
782,0.0013067102991044521,488
783,-0.004301673732697964,488
784,0.00014080293476581573,488
785,0.023094158619642258,488
786,-0.0082863112911582,488
787,-0.008081270381808281,488
788,-0.008403347805142403,488
789,-0.006336528342217207,488
790,0.01326160691678524,488
791,-0.024976352229714394,488
792,-0.05769464001059532,488
793,-0.0008141312282532454,488
794,-0.006781062111258507,488
795,-0.003546528983861208,488
796,0.01974383182823658,488
797,-0.0035431236028671265,488
798,0.015537788160145283,488
799,-0.029026005417108536,488
800,-0.0013450055848807096,488
801,0.001672179438173771,488
802,-0.006382354535162449,488
803,0.01249121967703104,488
804,-0.027909189462661743,488
805,-0.008555680513381958,488
806,-0.008497440256178379,488
807,-0.004512457642704248,488
808,0.005764804780483246,488
809,0.02845585159957409,488
810,-0.003207939211279154,488
811,0.01661086082458496,488
812,-0.002203120617195964,488
813,-0.006432387046515942,488
814,0.06395939737558365,488
815,-0.0076638441532850266,488
816,-0.0062996926717460155,488
817,-0.02066599205136299,488
818,-0.019085688516497612,488
819,-0.0834403932094574,488
820,0.03965426981449127,488
821,-0.011677146889269352,488
822,0.0010245011653751135,488
823,-0.026039358228445053,488
824,-0.06458783149719238,488
825,0.0659976378083229,488
826,-0.00946986023336649,488
827,-0.01607140153646469,488
828,-0.0026227030903100967,488
829,-0.052564557641744614,488
830,0.022549409419298172,488
831,-0.003811017144471407,488
832,0.002258768305182457,488
833,-0.003426844719797373,488
834,-0.007617733906954527,488
835,-0.0035332392435520887,488
836,0.021391820162534714,488
837,-0.04383295774459839,488
838,-0.0770815834403038,488
839,-0.0003486991045065224,488
840,0.002532459329813719,488
841,-0.0004186342703178525,488
842,0.01158918347209692,488
843,0.15636296570301056,488
844,-0.02383856289088726,488
845,0.020936274901032448,488
846,-0.0007983667310327291,488
847,0.08690769970417023,488
848,-0.012717513367533684,488
849,-0.0027301721274852753,488
850,0.0008637793362140656,488
851,0.04681752622127533,488
852,-0.0006116991862654686,488
853,-0.00790912751108408,488
854,-0.011390420608222485,488
855,0.04438060149550438,488
856,0.04496233910322189,488
857,-0.0137888602912426,488
858,-0.002371944719925523,488
859,6.167707033455372e-05,488
860,-0.0003191850264556706,488
861,-0.1847708523273468,488
862,-0.0006942311301827431,488
863,-0.01763608492910862,488
864,-0.005451624747365713,488
865,-0.008453723043203354,488
866,-0.004420912824571133,488
867,0.06860554218292236,488
868,0.3165332078933716,488
869,0.014730891212821007,488
870,0.0014300509355962276,488
871,0.10395173728466034,488
872,0.022616731002926826,488
873,-0.09584704041481018,488
874,-0.01953592151403427,488
875,-0.004406936466693878,488
876,-0.018375694751739502,488
877,-0.002903665415942669,488
878,0.015161270275712013,488
879,-0.08800928294658661,488
880,0.011171658523380756,488
881,-0.0011306072119623423,488
882,-0.011300246231257915,488
883,-0.003199187107384205,488
884,0.00852218922227621,488
885,-0.0037681045942008495,488
886,-0.07750780880451202,488
887,0.00021479465067386627,488
888,0.011567501351237297,488
889,-0.03219206631183624,488
890,-0.004073353484272957,488
891,0.004955041687935591,488
892,-0.012729460373520851,488
893,-0.008447764441370964,488
894,0.0018932425882667303,488
895,-0.0013776858104392886,488
896,-0.035478606820106506,488
897,-0.003048133570700884,488
898,-0.01077291090041399,488
899,-0.0011564681772142649,488
900,0.00663952250033617,488
901,0.010296709835529327,488
902,-0.012421518564224243,488
903,0.0464610755443573,488
904,0.008753395639359951,488
905,0.0005722991190850735,488
906,-0.0010445063235238194,488
907,-0.0026907119899988174,488
908,0.008338579908013344,488
909,-0.020159069448709488,488
910,-0.033633340150117874,488
911,0.08090890944004059,488
912,0.023743238300085068,488
913,-0.02169325388967991,488
914,-0.02771524339914322,488
915,-0.015488196164369583,488
916,0.004098782315850258,488
917,-0.044199250638484955,488
918,-0.09481827914714813,488
919,0.013649655506014824,488
920,0.07035776227712631,488
921,0.026908835396170616,488
922,-0.006380309350788593,488
923,0.03290046751499176,488
924,0.02779221720993519,488
925,-0.003894268535077572,488
926,-0.01692531630396843,488
927,-0.0059698596596717834,488
928,-0.013190381228923798,488
929,-0.005560191348195076,488
930,-0.03278110921382904,488
931,-0.032647497951984406,488
932,0.018045110628008842,488
933,0.087183877825737,488
934,0.0005503569263964891,488
935,0.01611163839697838,488
936,-0.01410719659179449,488
937,0.003074303735047579,488
938,0.0015904325991868973,488
939,0.0012408682378008962,488
940,-0.001634886721149087,488
941,0.005698418244719505,488
942,-0.004637918900698423,488
943,-0.012346811592578888,488
944,0.04751254990696907,488
945,-0.0031750304624438286,488
946,-0.11010117828845978,488
947,-0.00367479445412755,488
948,0.0315118134021759,488
949,-0.014753410592675209,488
950,0.04498330131173134,488
951,-0.005271208472549915,488
952,0.01139075681567192,488
953,-0.0035252959933131933,488
954,0.017200982198119164,488
955,-0.004332237411290407,488
956,-0.031232230365276337,488
957,0.004184366203844547,488
958,-0.030769426375627518,488
959,-0.002070522401481867,488
960,-0.027980070561170578,488
961,0.0012317470973357558,488
962,-0.04664565622806549,488
963,-0.020421208813786507,488
964,-0.014246000908315182,488
965,-0.005831355229020119,488
966,0.0012434097006917,488
967,0.0417882576584816,488
968,-0.008928420953452587,488
969,-0.010089035145938396,488
970,-0.011007089167833328,488
971,0.012450074777007103,488
972,-0.018823672086000443,488
973,-0.008986110799014568,488
974,-0.04661383107304573,488
975,0.03861840069293976,488
976,0.049078550189733505,488
977,-0.023122310638427734,488
978,-0.013081821613013744,488
979,-0.0011652670800685883,488
980,-0.001310205552726984,488
981,0.003065098077058792,488
982,-0.01674848608672619,488
983,-0.007738933898508549,488
984,0.07277566939592361,488
985,-0.013369152322411537,488
986,0.01652234047651291,488
987,-0.02081068977713585,488
988,-0.05646706372499466,488
989,-0.009359450079500675,488
990,0.0030299900099635124,488
991,0.030449051409959793,488
992,-0.058232564479112625,488
993,-0.0009483689209446311,488
994,-0.017008893191814423,488
995,0.10327591001987457,488
996,0.009517760947346687,488
997,0.0027559101581573486,488
998,0.019984908401966095,488
999,-0.0033757463097572327,488
1000,-0.0026645022444427013,488
1001,-0.023224540054798126,488
1002,-0.0003992317651864141,488
1003,-0.007544829044491053,488
1004,0.017796579748392105,488
1005,-0.003965670708566904,488
1006,0.013101315125823021,488
1007,-0.15227176249027252,488
1008,0.0360870324075222,488
1009,0.2053384929895401,488
1010,-0.0074270665645599365,488
1011,-0.01698768138885498,488
1012,-0.0004694005474448204,488
1013,0.02902335673570633,488
