train_guid,influence,test_guid
2581,-1.8992046117782593,376
2582,0.053490448743104935,376
2583,-0.46165093779563904,376
2584,0.12553954124450684,376
2585,-0.2534421980381012,376
2586,1.1688746213912964,376
2587,0.06632273644208908,376
2588,-0.21399331092834473,376
2589,-0.9559043645858765,376
2590,-0.7794739603996277,376
2591,0.7463997006416321,376
2592,1.7909189462661743,376
2593,-0.47955504059791565,376
2594,0.12836916744709015,376
2595,-0.7714410424232483,376
2596,0.007527805864810944,376
2597,0.027607673779129982,376
2598,0.2562201917171478,376
2599,-0.3143501281738281,376
2600,-0.595598578453064,376
2601,-0.2824448347091675,376
2602,1.5664691925048828,376
2603,0.11803022772073746,376
2604,0.005557001102715731,376
2605,-0.1739571988582611,376
2606,0.18387237191200256,376
2607,-0.04419882595539093,376
2608,0.11809278279542923,376
2609,0.02667590044438839,376
2610,-0.1789778172969818,376
2611,0.03336789458990097,376
2612,0.35896676778793335,376
2613,0.2034258246421814,376
2614,-0.42837607860565186,376
2615,-0.08152557164430618,376
2616,0.0008985112654045224,376
2617,0.018834643065929413,376
2618,0.11326748877763748,376
2619,-0.5809648633003235,376
2620,1.6983102560043335,376
2621,-0.1790759265422821,376
2622,-1.1619374752044678,376
2623,-0.20784421265125275,376
2624,0.9946509599685669,376
2625,-0.07907406240701675,376
2626,-1.3347440958023071,376
2627,-1.0923357009887695,376
2628,0.009028581902384758,376
2629,-0.31174373626708984,376
2630,0.21118424832820892,376
2631,-0.2825249135494232,376
2632,-0.17133057117462158,376
2633,0.817868709564209,376
2634,0.3229004740715027,376
2635,-0.08922116458415985,376
2636,0.1259269416332245,376
2637,-0.06411287188529968,376
2638,0.09073550254106522,376
2639,0.011586751788854599,376
2640,-0.3564513325691223,376
2641,-0.48766106367111206,376
2642,0.009954597800970078,376
2643,-0.049825139343738556,376
2644,0.018969766795635223,376
2645,-0.7753658294677734,376
2646,0.015529410913586617,376
2647,0.5278435349464417,376
2648,-0.12055674195289612,376
2649,-0.11636879295110703,376
2650,-0.44033563137054443,376
2651,0.2677646577358246,376
2652,-0.17805545032024384,376
2653,0.9035087823867798,376
2654,0.37950679659843445,376
2655,1.7142341136932373,376
2656,-0.4099002480506897,376
2657,0.12098971009254456,376
2658,-0.124018594622612,376
2659,0.48294809460639954,376
2660,0.2840103805065155,376
2661,0.8291307091712952,376
2662,1.2673988342285156,376
2663,-0.8589180707931519,376
2664,0.18075993657112122,376
2665,-0.22322773933410645,376
2666,-0.7703232169151306,376
2667,0.16842076182365417,376
2668,0.8432564735412598,376
2669,0.014992306008934975,376
2670,-0.13316002488136292,376
2671,0.20188219845294952,376
2672,-0.5279146432876587,376
2673,-0.34192362427711487,376
2674,0.03298475220799446,376
2675,-0.5612385869026184,376
2676,-0.11741870641708374,376
2677,-0.5385780334472656,376
2678,-0.30995121598243713,376
2679,-0.10273640602827072,376
2680,-0.6745631694793701,376
2681,0.4548074007034302,376
2682,0.1993771493434906,376
2683,1.6473428010940552,376
2684,0.09856361150741577,376
2685,0.22276806831359863,376
2686,0.11608779430389404,376
2687,0.480937659740448,376
2688,0.4823301136493683,376
2689,-0.28734827041625977,376
2690,0.008169218897819519,376
2691,-0.5185003280639648,376
2692,0.10105207562446594,376
2693,0.22291633486747742,376
2694,-0.40139254927635193,376
2695,0.5921077132225037,376
2696,0.01333544310182333,376
2697,-0.002638832665979862,376
2698,0.10706008970737457,376
2699,0.1412336379289627,376
2700,0.017311545088887215,376
2701,-0.32324033975601196,376
2702,0.5455544590950012,376
2703,-0.6235730648040771,376
2704,-0.02650289237499237,376
2705,-0.13053244352340698,376
2706,0.025551579892635345,376
2707,-0.7267888784408569,376
2708,0.009263917803764343,376
2709,-0.1661342978477478,376
2710,0.13421541452407837,376
2711,0.026796668767929077,376
2712,-0.14295178651809692,376
2713,0.025688696652650833,376
2714,-0.1600523740053177,376
2715,0.592746913433075,376
2716,0.13582681119441986,376
2717,-0.9396699070930481,376
2718,-0.03801882266998291,376
2719,-0.0527680329978466,376
2720,1.060607671737671,376
2721,0.26203247904777527,376
2722,-0.3820323050022125,376
2723,0.004478365182876587,376
2724,0.6538252234458923,376
2725,0.017617203295230865,376
2726,-0.22653719782829285,376
2727,-0.3165794610977173,376
2728,0.658298134803772,376
2729,1.2253526449203491,376
2730,0.044929005205631256,376
2731,0.05579452961683273,376
2732,0.05598016083240509,376
2733,0.06640680879354477,376
2734,-0.15557359158992767,376
2735,0.0001778285950422287,376
2736,0.1273561716079712,376
2737,-1.3439937829971313,376
2738,0.028092924505472183,376
2739,0.7211845517158508,376
2740,-0.5530539155006409,376
2741,-0.2751545310020447,376
2742,0.05137912929058075,376
2743,-0.0037439458537846804,376
2744,0.09362393617630005,376
2745,-0.5809204578399658,376
2746,-0.1723048985004425,376
2747,0.0738789364695549,376
2748,0.22230634093284607,376
2749,0.00039193546399474144,376
2750,-0.5277449488639832,376
2751,-0.4638732075691223,376
2752,-0.3555689752101898,376
2753,0.15743452310562134,376
2754,0.17838124930858612,376
2755,-0.3757454752922058,376
2756,0.37440380454063416,376
2757,0.036337077617645264,376
2758,-0.08905194699764252,376
2759,-0.31812936067581177,376
2760,0.020004458725452423,376
2761,-0.888947606086731,376
2762,-0.25021323561668396,376
2763,0.23625895380973816,376
2764,-0.14375010132789612,376
2765,0.03659774363040924,376
2766,-7.28360319044441e-05,376
2767,-0.0001928358688019216,376
2768,0.23104622960090637,376
2769,-0.15999415516853333,376
2770,-0.39165157079696655,376
2771,0.856857180595398,376
2772,0.5303646326065063,376
2773,-0.05878060683608055,376
2774,0.02621351182460785,376
2775,-0.09721255302429199,376
2776,-0.2009163498878479,376
2777,0.7021149396896362,376
2778,0.13847637176513672,376
2779,0.7583103775978088,376
2780,-0.16524454951286316,376
2781,0.5560764074325562,376
2782,7.113481842679903e-06,376
2783,1.2922468185424805,376
2784,-0.1862642467021942,376
2785,0.6591722965240479,376
2786,-0.456962913274765,376
2787,0.03623995929956436,376
2788,-0.24085281789302826,376
2789,-0.09731978923082352,376
2790,0.02610974758863449,376
2791,0.3060126006603241,376
2792,0.6234721541404724,376
2793,-0.004160015378147364,376
2794,0.5573800802230835,376
2795,0.3881564736366272,376
2796,-0.5315661430358887,376
2797,-0.11251045018434525,376
2798,0.11494076251983643,376
2799,1.3198292255401611,376
2800,-0.3744686543941498,376
2801,0.09948716312646866,376
2802,0.22739475965499878,376
2803,-0.552142322063446,376
2804,-0.16416722536087036,376
2805,-1.0801215171813965,376
2806,0.06715567409992218,376
2807,1.9763517379760742,376
2808,0.019919641315937042,376
2809,-1.1413594484329224,376
2810,1.930836796760559,376
2811,0.005917406640946865,376
2812,-0.23127421736717224,376
2813,0.4079561233520508,376
2814,1.710886001586914,376
2815,0.008325758390128613,376
2816,-0.22819051146507263,376
2817,0.014101293869316578,376
2818,-0.2790043354034424,376
2819,0.25116828083992004,376
2820,-0.49535197019577026,376
2821,0.45203953981399536,376
2822,0.14270760118961334,376
2823,-0.1314622163772583,376
2824,0.04697706550359726,376
2825,0.012728845700621605,376
2826,-0.15953120589256287,376
2827,0.3157322406768799,376
2828,0.11906116455793381,376
2829,-0.029429011046886444,376
2830,0.26499494910240173,376
2831,0.38980793952941895,376
2832,-0.28059980273246765,376
2833,0.7215983867645264,376
2834,0.6316000819206238,376
2835,0.0018920471193268895,376
2836,1.2247889041900635,376
2837,-0.4340269863605499,376
2838,0.8247431516647339,376
2839,-0.08681108802556992,376
2840,0.010196520015597343,376
2841,0.02177528478205204,376
2842,0.25025177001953125,376
2843,2.0736639499664307,376
2844,0.19803869724273682,376
2845,1.044292688369751,376
2846,-0.4870426654815674,376
2847,-0.19322460889816284,376
2848,0.33663904666900635,376
2849,-0.09318257123231888,376
2850,0.425883948802948,376
2851,0.06150370091199875,376
2852,0.04046398773789406,376
2853,0.17795014381408691,376
2854,0.16758400201797485,376
2855,-0.16845335066318512,376
2856,-1.123220443725586,376
2857,0.0591551810503006,376
2858,0.3452610969543457,376
2859,0.016789773479104042,376
2860,-0.013552743941545486,376
2861,-0.12001310288906097,376
2862,-0.3072912395000458,376
2863,1.2916244268417358,376
2864,0.01238110288977623,376
2865,-0.37294644117355347,376
2866,-0.16343995928764343,376
2867,0.11651711910963058,376
2868,-0.31335097551345825,376
2869,0.030827946960926056,376
2870,-1.077382206916809,376
2871,-0.7929052114486694,376
2872,0.07018373161554337,376
2873,0.3412708342075348,376
2874,-0.269395649433136,376
2875,-0.2710874378681183,376
2876,-1.1365132331848145,376
2877,-0.4456190764904022,376
2878,0.5048576593399048,376
2879,0.04893249273300171,376
2880,-0.39886611700057983,376
2881,-1.3519527912139893,376
2882,-1.6617085933685303,376
2883,0.2637382447719574,376
2884,-0.2126525342464447,376
2885,0.6350220441818237,376
2886,0.02995554730296135,376
2887,-0.04446600377559662,376
2888,-0.14818371832370758,376
2889,-0.15432316064834595,376
2890,-0.35355791449546814,376
2891,-1.3576077222824097,376
2892,-0.8478201627731323,376
2893,0.0048506432212889194,376
2894,-0.3729478716850281,376
2895,-0.7706149220466614,376
2896,-0.07956838607788086,376
2897,-0.17926248908042908,376
2898,-0.03332909941673279,376
2899,0.7315752506256104,376
2900,0.12316866219043732,376
2901,-0.2973290681838989,376
2902,0.06707271933555603,376
2903,-0.019091369584202766,376
2904,-0.08390478789806366,376
2905,0.07937188446521759,376
2906,0.056678786873817444,376
2907,0.006926957052201033,376
2908,0.0073454841040074825,376
2909,0.14265650510787964,376
2910,1.430919885635376,376
2911,-0.6219646334648132,376
2912,-0.2828594446182251,376
2913,0.9290362596511841,376
2914,0.016103515401482582,376
2915,1.1081113815307617,376
2916,-0.4284745454788208,376
2917,-0.008646720089018345,376
2918,0.14235329627990723,376
2919,0.032823748886585236,376
2920,-0.10599865764379501,376
2921,0.37784501910209656,376
2922,0.1197473555803299,376
2923,-0.0142991803586483,376
2924,-0.7846521139144897,376
2925,-0.5491480231285095,376
2926,0.14986388385295868,376
2927,0.1806444525718689,376
2928,-0.48674318194389343,376
2929,-0.2374923974275589,376
2930,0.11084020137786865,376
2931,-0.27397429943084717,376
2932,0.5981932878494263,376
2933,-0.8850186467170715,376
2934,-1.2338802814483643,376
2935,-0.05462319776415825,376
2936,-0.07367482036352158,376
2937,0.0010159444063901901,376
2938,0.008951644413173199,376
2939,0.12731018662452698,376
2940,-0.41287630796432495,376
2941,0.7557078003883362,376
2942,0.19004856050014496,376
2943,-0.010575579479336739,376
2944,1.2093815803527832,376
2945,-0.27545344829559326,376
2946,-0.8304867148399353,376
2947,-0.041539158672094345,376
2948,-1.0712864398956299,376
2949,0.026436209678649902,376
2950,-0.3265875577926636,376
2951,-0.03507372736930847,376
2952,0.10249491780996323,376
2953,0.016607210040092468,376
2954,0.4615464508533478,376
2955,-0.5686278343200684,376
2956,0.17804841697216034,376
2957,-0.17227409780025482,376
2958,-0.2648840546607971,376
2959,0.006615142337977886,376
2960,-0.45050621032714844,376
2961,-0.6288063526153564,376
2962,-0.17101973295211792,376
2963,0.002282229717820883,376
2964,0.2625395357608795,376
2965,-0.3826507031917572,376
2966,-0.09232480823993683,376
2967,0.052784789353609085,376
2968,0.24077944457530975,376
2969,0.12716278433799744,376
2970,-0.08009609580039978,376
2971,0.0654674768447876,376
2972,1.1063679456710815,376
2973,0.7886437177658081,376
2974,-0.6679593324661255,376
2975,0.2559312582015991,376
2976,0.034571968019008636,376
2977,-0.24871596693992615,376
2978,-0.21804720163345337,376
2979,-0.06683473289012909,376
2980,-0.006309427320957184,376
2981,0.14487488567829132,376
2982,-0.07786458730697632,376
2983,-0.1372315138578415,376
2984,-0.250105082988739,376
2985,0.42492958903312683,376
2986,1.4567818641662598,376
2987,0.14931298792362213,376
2988,-0.3945210576057434,376
2989,0.002872789977118373,376
2990,-1.7578777074813843,376
2991,-0.360390305519104,376
2992,0.14924564957618713,376
2993,0.3665214776992798,376
2994,0.6281964778900146,376
2995,-0.23022636771202087,376
2996,0.546074628829956,376
2997,1.3136030435562134,376
2998,-0.08191897720098495,376
2999,0.054522834718227386,376
3000,0.05936591327190399,376
3001,-0.1289341300725937,376
3002,0.005225407890975475,376
3003,-0.262067049741745,376
3004,0.06201229989528656,376
3005,0.041715897619724274,376
3006,1.2233145236968994,376
3007,0.9486967921257019,376
3008,1.9633115530014038,376
3009,0.21110446751117706,376
3010,0.4121881127357483,376
3011,-0.9745686650276184,376
3012,-0.08803436160087585,376
3013,0.08537561446428299,376
3014,-0.25592729449272156,376
3015,0.8758914470672607,376
3016,-0.48031508922576904,376
3017,-0.10409773141145706,376
3018,-0.006274405866861343,376
3019,-0.41651150584220886,376
3020,-0.15801012516021729,376
3021,0.012964796274900436,376
3022,0.0001572605106048286,376
3023,0.036232881247997284,376
3024,0.18839284777641296,376
3025,0.03056912310421467,376
3026,0.052059873938560486,376
3027,-1.1361949443817139,376
3028,0.045586712658405304,376
3029,-0.203482985496521,376
3030,0.007838303223252296,376
3031,-0.5095747709274292,376
3032,0.10421297699213028,376
3033,0.5792065858840942,376
3034,0.012205686420202255,376
3035,0.0115729458630085,376
3036,-0.36515164375305176,376
3037,-0.5752931237220764,376
3038,-0.45246702432632446,376
3039,-0.36358457803726196,376
3040,0.026079297065734863,376
3041,-0.10698199272155762,376
3042,0.0014362973161041737,376
3043,-0.2185833752155304,376
3044,0.6004816889762878,376
3045,0.013111207634210587,376
3046,0.31612735986709595,376
3047,0.16725537180900574,376
3048,0.01939157024025917,376
3049,0.43055590987205505,376
3050,-0.43687888979911804,376
3051,-1.25746750831604,376
3052,0.11149764060974121,376
3053,1.5891222953796387,376
3054,0.029064977541565895,376
3055,0.7731304168701172,376
3056,0.9891474843025208,376
3057,0.024775881320238113,376
3058,0.2368318885564804,376
3059,0.0021340027451515198,376
3060,0.47606775164604187,376
3061,0.017305005341768265,376
3062,-0.1972128003835678,376
3063,0.11994992941617966,376
3064,-0.20952844619750977,376
3065,0.0006744730053469539,376
3066,-0.1329389214515686,376
3067,0.11037978529930115,376
3068,-0.19351208209991455,376
3069,8.502155833411962e-05,376
3070,0.22692427039146423,376
3071,-0.21472056210041046,376
3072,-0.3437100648880005,376
3073,0.06870987266302109,376
3074,-1.8609308004379272,376
3075,-0.2498452067375183,376
3076,0.021946245804429054,376
3077,-0.21157602965831757,376
3078,-1.2282172441482544,376
3079,-0.49905288219451904,376
3080,0.06550031900405884,376
3081,0.19190248847007751,376
3082,-0.42296361923217773,376
3083,-0.4576149880886078,376
3084,-0.9678438305854797,376
3085,0.18551568686962128,376
3086,-0.2426331639289856,376
3087,0.08150039613246918,376
3088,0.007478585932403803,376
3089,1.0168699026107788,376
3090,-0.45074039697647095,376
3091,0.6041015386581421,376
3092,0.49542373418807983,376
3093,1.97176194190979,376
3094,0.5897382497787476,376
3095,0.0961921215057373,376
3096,0.04934828728437424,376
3097,0.9520645141601562,376
3098,-0.007119942922145128,376
3099,-0.18155305087566376,376
3100,-0.4990411102771759,376
3101,0.17189174890518188,376
3102,-0.2509263753890991,376
3103,0.2624942660331726,376
3104,0.7501019239425659,376
3105,-0.441974937915802,376
3106,-0.35891324281692505,376
3107,-0.22252820432186127,376
3108,0.2149854600429535,376
3109,-0.41693469882011414,376
3110,0.10959534347057343,376
3111,1.122187614440918,376
3112,0.25427576899528503,376
3113,0.4484289288520813,376
3114,1.179062843322754,376
3115,-0.2560785114765167,376
3116,0.038660332560539246,376
3117,-0.05568461865186691,376
3118,0.09518308937549591,376
3119,0.036171458661556244,376
3120,0.029593026265501976,376
3121,0.13594509661197662,376
3122,0.1374361366033554,376
3123,-0.7431777715682983,376
3124,0.14536257088184357,376
3125,-0.38742247223854065,376
3126,0.06729894131422043,376
3127,0.9572054147720337,376
3128,-0.2806340157985687,376
3129,0.1261652708053589,376
3130,0.2388627529144287,376
3131,-0.06803631782531738,376
3132,0.23934218287467957,376
3133,0.01150767132639885,376
3134,0.010972041636705399,376
3135,-0.04507220536470413,376
3136,-0.4723244309425354,376
3137,0.08849002420902252,376
3138,0.10849939286708832,376
3139,0.8052550554275513,376
3140,0.30759334564208984,376
3141,-0.21869772672653198,376
3142,-0.19805389642715454,376
3143,0.9682831764221191,376
3144,-0.14559845626354218,376
3145,0.407518208026886,376
3146,-0.11994044482707977,376
3147,0.7707712650299072,376
3148,-0.28228867053985596,376
3149,0.015460621565580368,376
3150,0.35161319375038147,376
3151,-0.17277875542640686,376
3152,0.14032047986984253,376
3153,0.7118877172470093,376
3154,-0.2641795873641968,376
3155,1.108536958694458,376
3156,-0.16247819364070892,376
3157,-0.565750777721405,376
3158,0.2168048769235611,376
3159,-0.40753477811813354,376
3160,-0.6926301717758179,376
3161,0.023992251604795456,376
3162,0.18759100139141083,376
3163,0.05890288203954697,376
3164,0.03186055272817612,376
3165,-0.35511961579322815,376
3166,0.18806105852127075,376
3167,0.05529025197029114,376
3168,-0.29343801736831665,376
3169,-0.1147056370973587,376
3170,-0.26760372519493103,376
3171,-0.2657238245010376,376
3172,0.05467795953154564,376
3173,0.022175166755914688,376
3174,-0.10631600767374039,376
3175,0.06271900981664658,376
3176,0.10428668558597565,376
3177,-0.25899797677993774,376
3178,0.0720105990767479,376
3179,-0.33185163140296936,376
3180,0.03244495391845703,376
3181,-1.3060975074768066,376
3182,0.16527201235294342,376
3183,-0.1368868499994278,376
3184,-0.2836015820503235,376
3185,0.4811829924583435,376
3186,-0.16784580051898956,376
3187,0.03213827311992645,376
3188,0.008039329200983047,376
3189,-0.9049205780029297,376
3190,-0.1740017533302307,376
3191,-0.11309831589460373,376
3192,0.11448230594396591,376
3193,0.38008779287338257,376
3194,1.2822177410125732,376
3195,1.832759976387024,376
3196,1.061889410018921,376
3197,0.16759589314460754,376
3198,0.03179258853197098,376
3199,-0.4227948784828186,376
3200,-0.6231630444526672,376
3201,-0.00651736743748188,376
3202,0.09652955085039139,376
3203,-0.08610163629055023,376
3204,-0.7695082426071167,376
3205,0.34159615635871887,376
3206,-0.0048068817704916,376
3207,0.07465338706970215,376
3208,-0.6319840550422668,376
3209,-0.24825140833854675,376
3210,0.11049015074968338,376
3211,0.0063597895205020905,376
3212,0.7180392146110535,376
3213,2.5095481872558594,376
3214,-0.042602166533470154,376
3215,-0.537311315536499,376
3216,-1.1185473203659058,376
3217,-0.0024334865156561136,376
3218,0.42296096682548523,376
3219,0.1719643473625183,376
3220,-0.2183815985918045,376
3221,-0.07035533338785172,376
3222,-0.8010929822921753,376
3223,0.3206532895565033,376
3224,0.22489899396896362,376
3225,-0.2649769186973572,376
3226,1.3142890930175781,376
3227,0.16696418821811676,376
3228,-0.5178179740905762,376
3229,0.3607555627822876,376
3230,0.8477575182914734,376
3231,0.2518419921398163,376
3232,0.0451107993721962,376
3233,0.08297177404165268,376
3234,0.27862679958343506,376
3235,0.021665889769792557,376
3236,0.6318454742431641,376
3237,0.0018072209786623716,376
3238,-0.4001997113227844,376
3239,0.17194895446300507,376
3240,-0.3927609622478485,376
3241,-0.4493204951286316,376
3242,-0.011555518954992294,376
3243,-0.17036810517311096,376
3244,-0.05351296812295914,376
3245,-0.21379198133945465,376
3246,0.5721150636672974,376
3247,0.21539431810379028,376
3248,0.0026415542233735323,376
3249,-0.8481358289718628,376
3250,-0.04364148527383804,376
3251,0.568198025226593,376
3252,0.045404281467199326,376
3253,0.0025708123575896025,376
3254,0.6082171201705933,376
3255,0.013706829398870468,376
3256,1.0422559976577759,376
3257,0.42611321806907654,376
3258,-0.1164848655462265,376
3259,-0.49230077862739563,376
3260,1.8019874095916748,376
3261,-0.5522952675819397,376
3262,0.17507019639015198,376
3263,-0.6900590658187866,376
3264,0.005288185551762581,376
3265,-0.05515013635158539,376
3266,0.14196032285690308,376
3267,0.443940132856369,376
3268,-0.5571296811103821,376
3269,-0.002551581710577011,376
3270,0.1714547574520111,376
3271,-0.26803675293922424,376
3272,-0.2156948447227478,376
3273,-0.3399403691291809,376
3274,-1.1397584676742554,376
3275,0.14675627648830414,376
3276,0.042356252670288086,376
3277,0.1187310665845871,376
3278,0.06757503747940063,376
3279,-0.3918241262435913,376
3280,0.4130473732948303,376
3281,0.21297882497310638,376
3282,1.2082037925720215,376
3283,-0.5152816772460938,376
3284,0.051259495317935944,376
3285,1.1382843255996704,376
3286,-0.029891004785895348,376
3287,-0.5981782674789429,376
3288,-0.3451094329357147,376
3289,-0.37695983052253723,376
3290,0.27719900012016296,376
3291,-0.06912481784820557,376
3292,-1.1845521926879883,376
3293,-0.7889347076416016,376
3294,0.057628292590379715,376
3295,0.2000514566898346,376
3296,-0.18499858677387238,376
3297,0.022633321583271027,376
3298,0.0037553843576461077,376
3299,-0.0005218596197664738,376
3300,2.2399163246154785,376
3301,0.01889859512448311,376
3302,0.11023072898387909,376
3303,-0.7470939755439758,376
3304,0.004291790537536144,376
3305,0.4613691568374634,376
3306,0.027379175648093224,376
3307,-0.5088644027709961,376
3308,-0.18691058456897736,376
3309,-0.8349507451057434,376
3310,-0.1986026167869568,376
3311,0.20619499683380127,376
3312,0.44345590472221375,376
3313,-0.7147119641304016,376
3314,-0.42709881067276,376
3315,-0.2848050594329834,376
3316,0.7382453680038452,376
3317,1.4937026500701904,376
3318,-0.015169155783951283,376
3319,0.08672727644443512,376
3320,-0.12633410096168518,376
3321,0.020846277475357056,376
3322,0.08096014708280563,376
3323,0.08646337687969208,376
3324,-0.593140721321106,376
3325,-0.5030709505081177,376
3326,0.20587924122810364,376
3327,2.6469788551330566,376
3328,0.13558249175548553,376
3329,0.7926947474479675,376
3330,0.244892418384552,376
3331,0.4621182084083557,376
3332,0.2941743731498718,376
3333,0.14371773600578308,376
3334,0.043445885181427,376
3335,-0.04931628331542015,376
3336,0.2588810324668884,376
3337,0.007032264024019241,376
3338,-0.2799797058105469,376
3339,-0.9589744210243225,376
3340,0.06283503025770187,376
3341,0.3954981565475464,376
3342,-0.14629505574703217,376
3343,-0.0734277218580246,376
3344,-1.0085856914520264,376
3345,0.2830868661403656,376
3346,-0.2891678810119629,376
3347,0.045050788670778275,376
3348,-0.9631122946739197,376
3349,0.10632164776325226,376
3350,0.027341095730662346,376
3351,0.0334131121635437,376
3352,-0.4890702962875366,376
3353,1.1667512655258179,376
3354,0.33621451258659363,376
3355,0.02141999825835228,376
3356,0.11405448615550995,376
3357,0.08664953708648682,376
3358,-0.11156520247459412,376
3359,-0.20689959824085236,376
3360,-0.3707984983921051,376
3361,0.5694411993026733,376
3362,-0.9139488935470581,376
3363,-1.3769546747207642,376
3364,0.051953837275505066,376
3365,0.2939748466014862,376
3366,-0.0472385510802269,376
3367,0.746178925037384,376
3368,0.058938104659318924,376
3369,-0.38558661937713623,376
3370,-0.09734095633029938,376
3371,-0.173075869679451,376
3372,-0.32516178488731384,376
3373,-1.0078177452087402,376
3374,-0.4876834452152252,376
3375,-0.143873929977417,376
3376,-0.08679266273975372,376
3377,-0.7725241184234619,376
3378,0.5678873658180237,376
3379,-0.7242637872695923,376
3380,0.045808322727680206,376
3381,0.41194605827331543,376
3382,0.7944420576095581,376
3383,-0.7000811100006104,376
3384,-0.13882364332675934,376
3385,0.42041319608688354,376
3386,0.07343117147684097,376
3387,-0.3235275447368622,376
3388,0.10018306970596313,376
3389,-0.6429955363273621,376
3390,-0.02238473668694496,376
3391,0.04708512872457504,376
3392,0.12418010085821152,376
3393,-0.42292845249176025,376
3394,1.0569671392440796,376
3395,0.1583593487739563,376
3396,-0.24304498732089996,376
3397,-0.3704547882080078,376
3398,0.6387746334075928,376
3399,-0.09169784933328629,376
3400,0.2606341540813446,376
3401,0.8705898523330688,376
3402,0.13008521497249603,376
3403,-0.9010244607925415,376
3404,0.2847506105899811,376
3405,-1.1494778394699097,376
3406,2.8292994499206543,376
3407,0.07397615164518356,376
3408,0.31701600551605225,376
3409,0.08866120874881744,376
3410,-0.053690873086452484,376
3411,-0.0258743055164814,376
3412,0.0017964330036193132,376
3413,0.06452687829732895,376
3414,0.33339667320251465,376
3415,0.9332503080368042,376
3416,-0.8037045001983643,376
3417,-0.1290075182914734,376
3418,0.0722988098859787,376
3419,0.0857669785618782,376
3420,-0.335007905960083,376
3421,0.7308957576751709,376
3422,-1.2355756759643555,376
3423,0.019203856587409973,376
3424,0.47343164682388306,376
3425,0.01841222494840622,376
3426,-0.20781457424163818,376
3427,-0.3230128586292267,376
3428,0.0855366662144661,376
3429,-0.030922340229153633,376
3430,-0.3674778640270233,376
3431,-1.030269980430603,376
3432,-0.12110110372304916,376
3433,0.020234141498804092,376
3434,0.005632070358842611,376
3435,0.2506861090660095,376
3436,0.002914582146331668,376
3437,-0.2320564240217209,376
3438,0.3420771062374115,376
3439,-0.19962333142757416,376
3440,-0.047662705183029175,376
3441,1.010040044784546,376
3442,-0.08840536326169968,376
3443,0.03432399407029152,376
3444,0.4205915927886963,376
3445,0.08085118979215622,376
3446,0.006793439853936434,376
3447,-0.2473171502351761,376
3448,-0.6817604303359985,376
3449,0.011096730828285217,376
3450,-0.05741441994905472,376
3451,0.2632486820220947,376
3452,0.2559072971343994,376
3453,-0.7336428761482239,376
3454,-0.5278650522232056,376
3455,0.031553830951452255,376
3456,0.043535202741622925,376
3457,-0.029201984405517578,376
3458,0.25576546788215637,376
3459,0.5490755438804626,376
3460,-1.2719489336013794,376
3461,-0.19492071866989136,376
3462,0.06532076001167297,376
3463,-0.25080859661102295,376
3464,-0.33913880586624146,376
3465,-0.11842379719018936,376
3466,-0.07141054421663284,376
3467,1.4782394170761108,376
3468,-0.668229877948761,376
3469,-0.016000598669052124,376
3470,-0.4715789258480072,376
3471,-0.3763697147369385,376
3472,-0.1436818391084671,376
3473,-0.06216856837272644,376
3474,0.05827024206519127,376
3475,0.36633798480033875,376
3476,0.18136493861675262,376
3477,-0.1072620153427124,376
3478,0.01868763566017151,376
3479,0.32402974367141724,376
3480,-0.03768793120980263,376
3481,-0.48901447653770447,376
3482,1.367367148399353,376
3483,-0.06969070434570312,376
3484,0.004173826891928911,376
3485,-0.31382349133491516,376
3486,-0.04720057547092438,376
3487,0.23213602602481842,376
3488,0.3408333659172058,376
3489,-0.3731820583343506,376
3490,-0.8391479253768921,376
3491,0.1952531933784485,376
3492,-0.6382604837417603,376
3493,0.0023190383799374104,376
3494,-0.1620960682630539,376
3495,-0.20187869668006897,376
3496,0.26872438192367554,376
3497,1.7255502939224243,376
3498,-0.1297360062599182,376
3499,0.11782056093215942,376
3500,-0.34772342443466187,376
3501,-1.9522325992584229,376
3502,0.3814849853515625,376
3503,0.020931284874677658,376
3504,-0.6128758192062378,376
3505,-0.0742022693157196,376
3506,0.027949610725045204,376
3507,-0.3339468836784363,376
3508,0.1550142616033554,376
3509,0.5513994693756104,376
3510,-1.6453884840011597,376
3511,-1.0215195417404175,376
3512,0.17892085015773773,376
3513,-0.030014406889677048,376
3514,0.006081842817366123,376
3515,0.010136228986084461,376
3516,-0.05172575265169144,376
3517,-0.09537748247385025,376
3518,0.004241226706653833,376
3519,0.061226736754179,376
3520,0.7301589846611023,376
3521,0.048636794090270996,376
3522,0.09373575448989868,376
3523,0.08899378776550293,376
3524,0.5596227645874023,376
3525,-0.30061668157577515,376
3526,0.017840443179011345,376
3527,-0.18745282292366028,376
3528,-0.37265634536743164,376
3529,0.2806624472141266,376
3530,0.05213750898838043,376
3531,0.18599247932434082,376
3532,-0.015368254855275154,376
3533,0.01678156480193138,376
3534,0.4277939200401306,376
3535,0.223373144865036,376
3536,2.384647846221924,376
3537,-0.2566595673561096,376
3538,0.3909335434436798,376
3539,-0.35186612606048584,376
3540,0.3985838294029236,376
3541,-0.019487837329506874,376
3542,0.15599596500396729,376
3543,-0.6010921597480774,376
3544,0.009383737109601498,376
3545,-0.1854497343301773,376
3546,0.41859883069992065,376
3547,-0.26699596643447876,376
3548,-0.17931783199310303,376
3549,-0.2016916573047638,376
