train_guid,influence,test_guid
182,0.03223863244056702,782
183,1.9565013647079468,782
184,-0.13550421595573425,782
185,2.2691543102264404,782
186,3.5889816284179688,782
187,2.2240102291107178,782
188,-0.09198161959648132,782
189,-0.0709272176027298,782
190,16.287817001342773,782
191,-1.7283819913864136,782
192,0.6118272542953491,782
193,0.7762772440910339,782
194,0.4036986827850342,782
195,0.9079378843307495,782
196,-0.9698839783668518,782
197,-0.3448716700077057,782
198,2.6828300952911377,782
199,0.0397648960351944,782
200,-0.07572516798973083,782
201,-0.7163347601890564,782
202,7.3281025886535645,782
203,-0.11327230930328369,782
204,-1.5608748197555542,782
205,-0.018575824797153473,782
206,-4.329611778259277,782
207,0.047859251499176025,782
208,-0.06684560328722,782
209,3.905303955078125,782
210,-0.3170197606086731,782
211,1.2269208431243896,782
212,-1.1492042541503906,782
213,2.6163132190704346,782
214,-0.7160581946372986,782
215,0.744694709777832,782
216,0.013598263263702393,782
217,0.3154594600200653,782
218,0.21168220043182373,782
219,-0.0002899700775742531,782
220,0.07768873125314713,782
221,0.11588220298290253,782
222,1.1724662780761719,782
223,-0.9216235280036926,782
224,-6.5891432762146,782
225,-0.46123969554901123,782
226,-1.2177058458328247,782
227,-0.823868989944458,782
228,-1.075756549835205,782
229,-1.8579041957855225,782
230,2.3245577812194824,782
231,-0.38894128799438477,782
232,-0.9342395067214966,782
233,0.2241554856300354,782
234,0.09205496311187744,782
235,-0.44595539569854736,782
236,0.9039179086685181,782
237,0.20961827039718628,782
238,0.11605753004550934,782
239,-0.2369261085987091,782
240,0.18060259521007538,782
241,3.102318048477173,782
242,-0.23185336589813232,782
243,0.23993699252605438,782
244,2.079399347305298,782
245,-0.8162349462509155,782
246,-1.7698782682418823,782
247,2.266963481903076,782
248,3.7689335346221924,782
249,1.296858310699463,782
250,-1.1403570175170898,782
251,-1.8736563920974731,782
252,0.1253659874200821,782
253,5.018598556518555,782
254,2.6013150215148926,782
255,0.176326185464859,782
256,0.2853166460990906,782
257,-0.5870110392570496,782
258,0.06224493682384491,782
259,-1.454951524734497,782
260,-0.0607433021068573,782
261,-0.23770497739315033,782
262,7.732231140136719,782
263,-0.056910425424575806,782
264,0.1293070763349533,782
265,-0.24640527367591858,782
266,-2.372286796569824,782
267,-0.3819414973258972,782
268,0.18643030524253845,782
269,0.22299180924892426,782
270,2.751216411590576,782
271,1.061153531074524,782
272,-1.014893651008606,782
273,-0.30017444491386414,782
274,-1.087268590927124,782
275,-0.8028557300567627,782
276,-0.5544627904891968,782
277,-0.3617193102836609,782
278,-0.28942474722862244,782
279,1.6257635354995728,782
280,-1.248304843902588,782
281,-3.8211922645568848,782
282,1.855918049812317,782
283,-5.9171833992004395,782
284,-0.0958484560251236,782
285,-0.3046085834503174,782
286,-0.3801150918006897,782
287,-1.6892350912094116,782
288,-0.006974678486585617,782
289,-0.16978414356708527,782
290,-2.91941499710083,782
291,-1.302561640739441,782
292,-3.5977354049682617,782
293,3.8333113193511963,782
294,-0.4795326590538025,782
295,0.3169845938682556,782
296,-0.7047516703605652,782
297,6.2307634353637695,782
298,0.09860843420028687,782
299,-3.484380006790161,782
300,-0.13933417201042175,782
301,-0.6290494799613953,782
302,0.32548245787620544,782
303,-1.771615743637085,782
304,0.07233130931854248,782
305,-0.04839157313108444,782
306,-0.20550186932086945,782
307,1.1570124626159668,782
308,0.009734531864523888,782
309,-3.2425663471221924,782
310,0.043804652988910675,782
311,-6.911314010620117,782
312,0.014043927192687988,782
313,-0.07205285131931305,782
314,0.757308840751648,782
315,-0.6092445850372314,782
316,1.476973295211792,782
317,-0.6700056195259094,782
318,-0.7384889721870422,782
319,-0.16418957710266113,782
320,0.004108492285013199,782
321,0.03517754748463631,782
322,-0.32313573360443115,782
323,0.21968452632427216,782
324,-0.010005333460867405,782
325,-4.070479393005371,782
326,8.091864585876465,782
327,0.8102009296417236,782
328,0.2471385896205902,782
329,-0.016103284433484077,782
330,4.290973663330078,782
331,0.25977087020874023,782
332,-0.19026349484920502,782
333,9.479240417480469,782
334,0.7332474589347839,782
335,-0.02397061511874199,782
336,-0.19287192821502686,782
337,0.015304066240787506,782
338,-0.018893025815486908,782
339,-0.3254052400588989,782
340,-4.85598611831665,782
341,3.3077306747436523,782
342,-3.1032984256744385,782
343,0.23531252145767212,782
344,-1.552790880203247,782
345,0.22483915090560913,782
346,0.2512844204902649,782
347,-1.8108210563659668,782
348,-3.062387466430664,782
349,0.08062779903411865,782
350,2.0531888008117676,782
351,3.048828363418579,782
352,0.013619150966405869,782
353,-0.17912371456623077,782
354,-0.007031872868537903,782
355,-0.2989156246185303,782
356,-0.20218855142593384,782
357,-2.7767367362976074,782
358,0.024793241173028946,782
359,-0.1579200178384781,782
360,4.233897686004639,782
361,-0.6144670248031616,782
362,1.2581875324249268,782
363,-2.3734097480773926,782
364,-0.23892605304718018,782
365,0.2648842930793762,782
366,1.0340301990509033,782
367,0.35914063453674316,782
368,0.4043910503387451,782
369,-0.5784875154495239,782
370,0.5617837309837341,782
371,-0.2695864737033844,782
372,3.71870493888855,782
373,0.13368359208106995,782
374,0.034442976117134094,782
375,0.09365510940551758,782
376,0.8131905794143677,782
377,-0.12303674221038818,782
378,0.43737953901290894,782
379,-0.2855307459831238,782
380,-0.4829081892967224,782
381,-0.03165686875581741,782
382,-3.2363409996032715,782
383,1.1343071460723877,782
384,-0.45727699995040894,782
385,7.087806701660156,782
386,-0.00964861735701561,782
387,-0.015081384219229221,782
388,-0.03679689019918442,782
389,-2.658247709274292,782
390,0.3628803789615631,782
391,0.6128517985343933,782
392,0.10168665647506714,782
393,2.108482599258423,782
394,0.9986321926116943,782
395,1.0946464538574219,782
396,0.18573260307312012,782
397,-2.835437059402466,782
398,1.7475621700286865,782
399,0.1672210693359375,782
400,2.075106620788574,782
401,-0.2583615779876709,782
402,-6.006805896759033,782
403,1.2266528606414795,782
404,0.08164212107658386,782
405,-3.5436367988586426,782
406,0.003053366206586361,782
407,-1.9178013801574707,782
408,0.5955690145492554,782
409,-0.7637411952018738,782
410,-3.3980774879455566,782
411,0.24419161677360535,782
412,-0.5559245347976685,782
413,-2.6773242950439453,782
414,-0.06867104768753052,782
415,0.4404309093952179,782
416,-1.414817452430725,782
417,-7.766607761383057,782
418,6.576297760009766,782
419,0.08721588551998138,782
420,0.6525102257728577,782
421,0.7498775720596313,782
422,3.0664613246917725,782
423,-0.1566784381866455,782
424,0.42502832412719727,782
425,0.7586856484413147,782
426,-2.032823324203491,782
427,1.1684463024139404,782
428,-1.4481538534164429,782
429,0.199983149766922,782
430,2.6755897998809814,782
431,0.43576735258102417,782
432,-0.3632785677909851,782
433,0.36671173572540283,782
434,0.7758072018623352,782
435,0.16867417097091675,782
436,-0.8419981002807617,782
437,0.2295474112033844,782
438,-1.6659021377563477,782
439,1.1598844528198242,782
440,-0.7079400420188904,782
441,0.4107566475868225,782
442,0.1493529975414276,782
443,0.8041603565216064,782
444,-0.8721961379051208,782
445,-0.1930903047323227,782
446,-3.1576578617095947,782
447,0.7145407199859619,782
448,0.8211302757263184,782
449,0.23173503577709198,782
450,-0.6979542970657349,782
451,-0.025789301842451096,782
452,0.077155202627182,782
453,-1.1637558937072754,782
454,-0.22847327589988708,782
455,-1.941867470741272,782
456,-0.02538757026195526,782
457,-0.19678758084774017,782
458,0.11321383714675903,782
459,-2.0163843631744385,782
460,-0.004188196733593941,782
461,-0.787865161895752,782
462,2.8712692260742188,782
463,-0.6905655264854431,782
464,3.3261637687683105,782
465,-0.7878562211990356,782
466,0.05542588233947754,782
467,0.5655343532562256,782
468,3.6728315353393555,782
469,0.6718502044677734,782
470,-1.8546605110168457,782
471,-0.11200892925262451,782
472,-0.42146408557891846,782
473,-0.02269030548632145,782
474,-3.8243415355682373,782
475,2.7791049480438232,782
476,4.732223033905029,782
477,-0.014845848083496094,782
478,0.0364079549908638,782
479,-0.4083259701728821,782
480,2.297755718231201,782
481,0.45316022634506226,782
482,0.9513238668441772,782
483,-0.07196497917175293,782
484,0.504517674446106,782
485,-0.4607175886631012,782
486,-3.4631998538970947,782
487,0.4347776174545288,782
488,-2.6254358291625977,782
489,0.81853187084198,782
490,-1.3657386302947998,782
491,0.003586314618587494,782
492,-0.6449543237686157,782
493,0.18971562385559082,782
494,-0.03330660238862038,782
495,-0.13338826596736908,782
496,0.017523422837257385,782
497,0.05940728634595871,782
498,-2.533963203430176,782
499,0.6986896395683289,782
500,-0.037512172013521194,782
501,0.04027852416038513,782
502,-2.158761739730835,782
503,-2.009028434753418,782
504,0.022143002599477768,782
505,0.033755864948034286,782
506,4.246666431427002,782
507,-0.17976239323616028,782
508,0.21631620824337006,782
509,1.0456883907318115,782
510,0.5207667946815491,782
511,-0.11362825334072113,782
512,0.11817562580108643,782
513,0.13003897666931152,782
514,-0.015123866498470306,782
515,-0.11778664588928223,782
516,-4.320042610168457,782
517,0.1960761994123459,782
518,3.495056629180908,782
519,-2.7186617851257324,782
520,0.058562055230140686,782
521,-0.15327420830726624,782
522,2.034925699234009,782
523,-0.020836135372519493,782
524,1.81706964969635,782
525,0.044071827083826065,782
526,5.250862121582031,782
527,-1.1700689792633057,782
528,-0.5465384125709534,782
529,2.956059694290161,782
530,-0.030703455209732056,782
531,0.3509383797645569,782
532,-0.4277110695838928,782
533,-0.12335880845785141,782
534,0.5336716771125793,782
535,0.5957841873168945,782
536,1.3711848258972168,782
537,3.026111602783203,782
538,-0.34453368186950684,782
539,-0.9052627086639404,782
540,0.1787005364894867,782
541,1.1983613967895508,782
542,-0.039731625467538834,782
543,1.3187544345855713,782
544,-0.3527577817440033,782
545,-0.4082564115524292,782
546,0.4831327795982361,782
547,0.2715650498867035,782
548,0.06406190991401672,782
549,6.847681045532227,782
550,0.8996482491493225,782
551,-0.04414520785212517,782
552,0.12502989172935486,782
553,-0.057960428297519684,782
554,-1.4298726320266724,782
555,-0.0002695620059967041,782
556,1.1452279090881348,782
557,-0.7729082107543945,782
558,0.7878051996231079,782
559,0.024563942104578018,782
560,0.21137341856956482,782
561,1.0557688474655151,782
562,0.672224760055542,782
563,0.016063496470451355,782
564,3.228290557861328,782
565,-3.105782985687256,782
566,-0.10957136750221252,782
567,0.05296601727604866,782
568,-4.450164318084717,782
569,-0.12144020199775696,782
570,1.1420270204544067,782
571,0.2807825803756714,782
572,-0.06089423596858978,782
573,-0.010316116735339165,782
574,-0.45239919424057007,782
575,-0.26186493039131165,782
576,0.5369859337806702,782
577,0.13810443878173828,782
578,0.49786561727523804,782
579,-0.1292572319507599,782
580,-0.14571121335029602,782
581,2.8451449871063232,782
582,-0.03513794392347336,782
583,-1.3048170804977417,782
584,-2.149446964263916,782
585,-0.7349065542221069,782
586,0.4175662398338318,782
587,1.064422369003296,782
588,4.329690456390381,782
589,2.215867519378662,782
590,8.08556842803955,782
591,-0.1993829756975174,782
592,3.6670689582824707,782
593,-0.228847935795784,782
594,2.277740955352783,782
595,0.4748461842536926,782
596,-0.16038282215595245,782
597,-0.05857516825199127,782
598,2.4421651363372803,782
599,0.5351518392562866,782
600,-0.8686391711235046,782
601,0.8207247257232666,782
602,-0.3287201523780823,782
603,0.046475693583488464,782
604,0.3084242641925812,782
605,0.19424127042293549,782
606,1.043884515762329,782
607,-4.905316352844238,782
608,-0.02099173702299595,782
609,-0.7025259137153625,782
610,-0.009559985250234604,782
611,0.29025474190711975,782
612,-0.034780289977788925,782
613,-0.3369167745113373,782
614,-1.5136466026306152,782
615,1.9061453342437744,782
616,0.23653236031532288,782
617,11.800986289978027,782
618,0.47966814041137695,782
619,-4.075867652893066,782
620,-0.8559519052505493,782
621,-0.4545641541481018,782
622,-0.02908991649746895,782
623,-0.3352140784263611,782
624,-0.0807650089263916,782
625,0.1029277890920639,782
626,0.45733442902565,782
627,-1.0048811435699463,782
628,0.2711547911167145,782
629,0.3381401300430298,782
630,-0.25705626606941223,782
631,0.1509304791688919,782
632,-0.32845282554626465,782
633,0.2188527137041092,782
634,-0.3944753408432007,782
635,1.8809125423431396,782
636,-8.11348819732666,782
637,0.14473296701908112,782
638,-1.1730570793151855,782
639,-0.08920513093471527,782
640,-0.045852720737457275,782
641,0.5149939060211182,782
642,2.5281591415405273,782
643,-0.1736324429512024,782
644,0.332749605178833,782
645,-0.6371756196022034,782
646,-0.9841693043708801,782
647,0.7082616090774536,782
648,0.3015599250793457,782
649,-1.1303470134735107,782
650,4.811101913452148,782
651,-0.48451799154281616,782
652,-0.2676886320114136,782
653,-1.8116697072982788,782
654,0.3855292499065399,782
655,0.1812662035226822,782
656,-6.106289863586426,782
657,-4.012901306152344,782
658,-0.3833630681037903,782
659,0.20875023305416107,782
660,-0.4177781343460083,782
661,-0.044864997267723083,782
662,-0.40120381116867065,782
663,-0.47746631503105164,782
664,-0.06689827889204025,782
665,-1.8145149946212769,782
666,-0.020904451608657837,782
667,-0.3709367513656616,782
668,-0.943740963935852,782
669,-1.4070464372634888,782
670,0.7212910652160645,782
671,0.26484060287475586,782
672,-0.11842954158782959,782
673,0.5297783613204956,782
674,-6.656544208526611,782
675,-4.5403900146484375,782
676,-2.292823076248169,782
677,-0.7850650548934937,782
678,5.101605415344238,782
679,5.733033180236816,782
680,1.0143616199493408,782
681,-4.941378593444824,782
682,2.46675443649292,782
683,-0.08820856362581253,782
684,0.18747296929359436,782
685,11.633489608764648,782
686,-3.7747461795806885,782
687,-1.0605792999267578,782
688,-5.985851287841797,782
689,-2.8035833835601807,782
690,-0.05068370699882507,782
691,0.8893598318099976,782
692,0.1259807050228119,782
693,-10.158296585083008,782
694,-0.30955448746681213,782
695,-0.14472615718841553,782
696,3.545260429382324,782
697,-0.10235374420881271,782
698,-0.22396397590637207,782
699,0.5481997728347778,782
700,0.3574369549751282,782
701,-0.1386900693178177,782
702,0.4969637393951416,782
703,0.10695266723632812,782
704,0.5730821490287781,782
705,0.6646691560745239,782
706,-0.37717169523239136,782
707,0.21861620247364044,782
708,0.04091886058449745,782
709,0.06315246224403381,782
710,1.029344916343689,782
711,0.1618359386920929,782
712,2.7670469284057617,782
713,-0.021442651748657227,782
714,-0.0010980635415762663,782
715,0.807339072227478,782
716,2.9040164947509766,782
717,0.00024761026725172997,782
718,-1.8257519006729126,782
719,0.18132862448692322,782
720,-0.010391712188720703,782
721,1.025185465812683,782
722,6.772472858428955,782
723,-1.384448528289795,782
724,0.6423916816711426,782
725,-0.09834349155426025,782
726,-0.49645519256591797,782
727,0.8304768800735474,782
728,-0.8252668380737305,782
729,-0.1255408525466919,782
730,-0.22980481386184692,782
731,-0.14051395654678345,782
732,-0.48395171761512756,782
733,0.5878137946128845,782
734,0.261294960975647,782
735,-0.32703930139541626,782
736,0.06816574931144714,782
737,0.006272580474615097,782
738,1.8419041633605957,782
739,-3.165637731552124,782
740,0.5379678606987,782
741,-0.23441356420516968,782
742,-4.812397003173828,782
743,0.194311261177063,782
744,-0.9136878848075867,782
745,3.857569456100464,782
746,-10.473273277282715,782
747,-0.226647287607193,782
748,-3.422919750213623,782
749,-0.6385262608528137,782
750,1.0911104679107666,782
751,-3.037651300430298,782
752,0.006589929573237896,782
753,0.5516781210899353,782
754,-0.1803251951932907,782
755,-0.4273568391799927,782
756,-1.1968176364898682,782
757,0.45658078789711,782
758,2.5506598949432373,782
759,0.07806900143623352,782
760,-0.17573796212673187,782
761,1.0553264617919922,782
762,-0.20037947595119476,782
763,-0.6443829536437988,782
764,0.5420717597007751,782
765,0.45085448026657104,782
766,-0.06139621138572693,782
767,-0.09847135096788406,782
768,-0.38656848669052124,782
769,0.0015632174909114838,782
770,-5.122239112854004,782
771,2.84586238861084,782
772,-0.18494343757629395,782
773,-0.08253074437379837,782
774,-0.38913726806640625,782
775,0.38453418016433716,782
776,0.8573541045188904,782
777,4.625699520111084,782
778,0.0026763826608657837,782
779,-2.0118942260742188,782
780,-2.0423765182495117,782
781,-0.002217741683125496,782
782,0.14347943663597107,782
783,-1.2790579795837402,782
784,-0.24226917326450348,782
785,0.13532789051532745,782
786,-0.7954501509666443,782
787,-0.1199595034122467,782
788,-0.2577672004699707,782
789,-1.7700135707855225,782
790,0.540467381477356,782
791,-0.4098557233810425,782
792,-2.7537341117858887,782
793,-0.08029969781637192,782
794,1.9082353115081787,782
795,-0.053963836282491684,782
796,1.6495723724365234,782
797,-0.0807558223605156,782
798,2.5628862380981445,782
799,-0.6826469302177429,782
800,0.007910843007266521,782
801,-0.02199310064315796,782
802,-0.2227204293012619,782
803,0.1537090539932251,782
804,0.10286706686019897,782
805,-0.5780636668205261,782
806,-0.3599923849105835,782
807,-1.0720837116241455,782
808,0.3334505558013916,782
809,1.8061602115631104,782
810,-0.06921623647212982,782
811,-0.026447609066963196,782
812,0.02465789020061493,782
813,-0.24053892493247986,782
814,2.1103787422180176,782
815,-2.9073638916015625,782
816,-0.37858715653419495,782
817,-1.131946325302124,782
818,-0.538739800453186,782
819,-0.527787446975708,782
820,1.0094257593154907,782
821,-0.1741926372051239,782
822,-0.11103935539722443,782
823,-0.8059947490692139,782
824,-1.3060154914855957,782
825,3.175330638885498,782
826,-0.1302558183670044,782
827,-3.169503688812256,782
828,-0.18006102740764618,782
829,-1.4351119995117188,782
830,3.0149645805358887,782
831,-0.13118445873260498,782
832,0.08448713272809982,782
833,0.052152737975120544,782
834,-0.30361321568489075,782
835,0.28633302450180054,782
836,1.3044934272766113,782
837,-0.9325332641601562,782
838,-3.430696964263916,782
839,-0.0033867836464196444,782
840,-0.3633657395839691,782
841,-0.020670585334300995,782
842,0.47441351413726807,782
843,5.928177356719971,782
844,-0.41993874311447144,782
845,1.0008726119995117,782
846,-0.007446011528372765,782
847,4.758181571960449,782
848,-0.6856947541236877,782
849,-0.2796623110771179,782
850,-0.5248582363128662,782
851,2.7572553157806396,782
852,0.06053046137094498,782
853,0.003303997218608856,782
854,-0.6063278913497925,782
855,2.002608299255371,782
856,0.44512611627578735,782
857,-0.38944342732429504,782
858,0.031782977283000946,782
859,0.06536836922168732,782
860,0.04876751825213432,782
861,-18.559179306030273,782
862,0.2631895840167999,782
863,-0.4204719364643097,782
864,-0.04101888835430145,782
865,-0.5995833277702332,782
866,0.14598426222801208,782
867,2.81510066986084,782
868,9.712379455566406,782
869,-0.4150238633155823,782
870,-0.9237601161003113,782
871,4.967912673950195,782
872,0.744736909866333,782
873,-10.46402359008789,782
874,-0.3087555766105652,782
875,-0.18813243508338928,782
876,0.5661191940307617,782
877,0.06409533321857452,782
878,0.7535202503204346,782
879,-11.614516258239746,782
880,0.15377989411354065,782
881,-0.04244118183851242,782
882,-1.2861953973770142,782
883,-0.047795847058296204,782
884,0.6682935953140259,782
885,-0.10568583011627197,782
886,-3.116999864578247,782
887,0.9507296085357666,782
888,0.9975769519805908,782
889,-0.9148869514465332,782
890,0.15614168345928192,782
891,0.08143965899944305,782
892,0.4176836609840393,782
893,-0.46939030289649963,782
894,0.2661985158920288,782
895,-0.07207799702882767,782
896,-2.420861005783081,782
897,0.8424919843673706,782
898,1.5350383520126343,782
899,-0.02195095270872116,782
900,1.1259019374847412,782
901,0.9918481111526489,782
902,-0.24177351593971252,782
903,0.7688789963722229,782
904,0.2735186517238617,782
905,0.26208001375198364,782
906,0.003268679603934288,782
907,-0.12491481751203537,782
908,0.23523570597171783,782
909,-0.7474676966667175,782
910,-4.495820045471191,782
911,7.823449611663818,782
912,1.9615503549575806,782
913,-1.142193078994751,782
914,-0.8854576945304871,782
915,-0.9786660671234131,782
916,-3.345912456512451,782
917,-0.39137721061706543,782
918,1.0170953273773193,782
919,0.41034817695617676,782
920,8.496725082397461,782
921,-0.4669398367404938,782
922,-0.8650794625282288,782
923,0.956616997718811,782
924,-0.2374962866306305,782
925,-0.08806207776069641,782
926,-1.009438157081604,782
927,0.014363005757331848,782
928,-1.7097893953323364,782
929,-0.15191039443016052,782
930,0.17347872257232666,782
931,-2.736393451690674,782
932,4.967023849487305,782
933,4.622435092926025,782
934,0.11840555816888809,782
935,1.7813596725463867,782
936,-0.3405519425868988,782
937,0.0033899620175361633,782
938,-0.39495283365249634,782
939,-0.15411946177482605,782
940,-0.1808997094631195,782
941,1.432887315750122,782
942,0.36196839809417725,782
943,-0.6171694397926331,782
944,0.20778828859329224,782
945,-0.3419949412345886,782
946,-5.254170894622803,782
947,-0.09427129477262497,782
948,1.8972885608673096,782
949,0.15174049139022827,782
950,0.8607265949249268,782
951,-0.05814272165298462,782
952,0.06403523683547974,782
953,0.254526287317276,782
954,2.456808567047119,782
955,0.17256584763526917,782
956,-0.8144443035125732,782
957,0.2229088544845581,782
958,-2.0439765453338623,782
959,-0.09650000184774399,782
960,-1.551733136177063,782
961,0.11862187087535858,782
962,-2.440549850463867,782
963,-3.0336709022521973,782
964,0.2961309254169464,782
965,-0.38155674934387207,782
966,0.34699198603630066,782
967,2.259660482406616,782
968,-0.37088388204574585,782
969,-0.6429010629653931,782
970,-0.39204221963882446,782
971,1.0021002292633057,782
972,-0.903703510761261,782
973,0.058869849890470505,782
974,-1.697318434715271,782
975,4.4113993644714355,782
976,0.9585921764373779,782
977,0.568568229675293,782
978,-0.15058359503746033,782
979,-0.0772392675280571,782
980,0.005646038800477982,782
981,0.48398053646087646,782
982,-1.3531886339187622,782
983,0.22633928060531616,782
984,1.3278237581253052,782
985,-0.4242457151412964,782
986,-0.1358872354030609,782
987,-1.0050904750823975,782
988,-2.650594711303711,782
989,-0.9988715052604675,782
990,0.2460814267396927,782
991,-0.6373704671859741,782
992,0.9383298754692078,782
993,0.028363365679979324,782
994,-0.5120973587036133,782
995,2.2821476459503174,782
996,1.0170692205429077,782
997,0.33777865767478943,782
998,-1.2163026332855225,782
999,0.08528805524110794,782
1000,-0.09270092844963074,782
1001,-1.4051450490951538,782
1002,-0.003800762351602316,782
1003,-0.7123111486434937,782
1004,1.7669496536254883,782
1005,-0.12676171958446503,782
1006,0.9124040603637695,782
1007,-5.34095573425293,782
1008,3.020984172821045,782
1009,9.996289253234863,782
1010,-0.27898311614990234,782
1011,-0.6430149078369141,782
1012,-0.8927189111709595,782
1013,2.6131107807159424,782
1014,-0.1734919250011444,782
1015,-1.2197606563568115,782
1016,-0.0077745686285197735,782
1017,-1.2628955841064453,782
1018,0.3654659390449524,782
1019,-0.017925545573234558,782
1020,0.005720504559576511,782
1021,-0.506629467010498,782
1022,-0.05030518025159836,782
1023,-2.8070590496063232,782
1024,1.3484059572219849,782
1025,-0.6438950896263123,782
1026,1.1380325555801392,782
1027,1.1508091688156128,782
1028,-0.5491501092910767,782
1029,0.01699052006006241,782
1030,2.0740044116973877,782
1031,-8.261581420898438,782
1032,2.569793462753296,782
1033,-1.1642553806304932,782
1034,-2.9682846069335938,782
1035,0.005110493861138821,782
1036,-0.2037501335144043,782
1037,0.23961205780506134,782
1038,-0.0352025181055069,782
1039,-0.7612741589546204,782
1040,-1.968539834022522,782
1041,0.6895360350608826,782
1042,0.004087900277227163,782
1043,-0.7029852867126465,782
1044,0.1860775351524353,782
