train_guid,influence,test_guid
1697,-0.3301544189453125,384
1698,-0.9845300912857056,384
1699,-0.26455384492874146,384
1700,-0.0030653364956378937,384
1701,0.056373901665210724,384
1702,-6.40666389465332,384
1703,1.367027997970581,384
1704,-0.26239508390426636,384
1705,0.00983077846467495,384
1706,0.7135759592056274,384
1707,-5.342875957489014,384
1708,0.3262794017791748,384
1709,-2.808502197265625,384
1710,0.02216431125998497,384
1711,-0.8937124609947205,384
1712,0.005997674074023962,384
1713,3.101808547973633,384
1714,-1.648362636566162,384
1715,-0.12508809566497803,384
1716,0.21049386262893677,384
1717,0.13731758296489716,384
1718,1.343583345413208,384
1719,0.18839626014232635,384
1720,2.641965627670288,384
1721,0.030052419751882553,384
1722,7.723960876464844,384
1723,4.254093647003174,384
1724,-0.06675301492214203,384
1725,1.579123616218567,384
1726,0.1082838848233223,384
1727,-0.6334147453308105,384
1728,0.777448296546936,384
1729,-3.418534278869629,384
1730,0.39263179898262024,384
1731,0.1816110908985138,384
1732,0.12227419018745422,384
1733,1.1025669574737549,384
1734,1.001686692237854,384
1735,0.11627153307199478,384
1736,-1.7593272924423218,384
1737,0.1515459418296814,384
1738,-0.6929195523262024,384
1739,-0.786934494972229,384
1740,0.5861939191818237,384
1741,0.3312203884124756,384
1742,0.12137375771999359,384
1743,-2.2168033123016357,384
1744,-0.06337139010429382,384
1745,-1.3076761960983276,384
1746,0.33203375339508057,384
1747,-0.0665578842163086,384
1748,0.7303228378295898,384
1749,0.5443142056465149,384
1750,-0.08870008587837219,384
1751,-0.4027106463909149,384
1752,-0.4334278106689453,384
1753,-0.48340559005737305,384
1754,-0.2652830481529236,384
1755,-1.0723248720169067,384
1756,3.333576202392578,384
1757,-1.2651540040969849,384
1758,1.8500193357467651,384
1759,3.842850685119629,384
1760,0.02765965647995472,384
1761,-0.8662173748016357,384
1762,-0.06580840796232224,384
1763,-5.510373115539551,384
1764,6.2762579917907715,384
1765,0.6925666332244873,384
1766,0.4095951020717621,384
1767,-0.06223330646753311,384
1768,0.0528312511742115,384
1769,0.5206202268600464,384
1770,0.38368842005729675,384
1771,-2.0033278465270996,384
1772,-0.04674985632300377,384
1773,-2.723942279815674,384
1774,-0.7498209476470947,384
1775,0.5079846382141113,384
1776,2.284660577774048,384
1777,-0.5493423342704773,384
1778,0.035459551960229874,384
1779,-0.542885422706604,384
1780,-0.1528598666191101,384
1781,-0.5249121785163879,384
1782,-0.3813779652118683,384
1783,-0.2041768729686737,384
1784,8.902132034301758,384
1785,-0.16484355926513672,384
1786,0.3274560272693634,384
1787,-1.1432830095291138,384
1788,0.1435094177722931,384
1789,1.9900226593017578,384
1790,-0.2414052039384842,384
1791,0.18235015869140625,384
1792,0.705918550491333,384
1793,-2.4781694412231445,384
1794,-2.687225818634033,384
1795,-0.36888664960861206,384
1796,0.144072026014328,384
1797,1.0350457429885864,384
1798,0.12490658462047577,384
1799,-0.9439009428024292,384
1800,-0.22541968524456024,384
1801,0.14283885061740875,384
1802,-5.751543045043945,384
1803,0.08642690628767014,384
1804,-1.6551737785339355,384
1805,1.3488003015518188,384
1806,0.23212528228759766,384
1807,-0.7685254812240601,384
1808,-0.12826062738895416,384
1809,-2.289618492126465,384
1810,-0.12883087992668152,384
1811,-0.39890289306640625,384
1812,-0.26710134744644165,384
1813,0.11115582287311554,384
1814,-0.46333062648773193,384
1815,-0.6126443147659302,384
1816,0.026642419397830963,384
1817,1.4417952299118042,384
1818,0.03441578149795532,384
1819,-0.359727144241333,384
1820,4.716790676116943,384
1821,-0.0006147063104435802,384
1822,-1.4755247831344604,384
1823,0.02518330328166485,384
1824,-0.005552615039050579,384
1825,-0.38076531887054443,384
1826,0.43118906021118164,384
1827,-0.0527212992310524,384
1828,0.17641735076904297,384
1829,0.47372499108314514,384
1830,0.8148793578147888,384
1831,0.40293487906455994,384
1832,0.019252099096775055,384
1833,-0.15399962663650513,384
1834,-0.10764579474925995,384
1835,0.5356684923171997,384
1836,0.2946142256259918,384
1837,0.5254373550415039,384
1838,-0.5965714454650879,384
1839,-2.9634833335876465,384
1840,-0.30867287516593933,384
1841,0.3557974100112915,384
1842,-0.3193066120147705,384
1843,-1.8879448175430298,384
1844,5.219509124755859,384
1845,-2.311923027038574,384
1846,-0.06011466681957245,384
1847,-0.6282634735107422,384
1848,-0.5370277166366577,384
1849,0.4437437951564789,384
1850,-0.023539535701274872,384
1851,-1.6419950723648071,384
1852,1.157717227935791,384
1853,-0.4145285487174988,384
1854,-0.4381457567214966,384
1855,2.9900147914886475,384
1856,-1.0168191194534302,384
1857,-0.3689698874950409,384
1858,1.1719046831130981,384
1859,-2.3792667388916016,384
1860,0.1057969182729721,384
1861,0.14173641800880432,384
1862,0.11434102058410645,384
1863,-0.377649188041687,384
1864,-0.2258288860321045,384
1865,-2.4181196689605713,384
1866,1.6307555437088013,384
1867,0.11920895427465439,384
1868,-0.1505470871925354,384
1869,3.0717005729675293,384
1870,2.2585718631744385,384
1871,0.002206741599366069,384
1872,-0.2810097336769104,384
1873,0.2565200924873352,384
1874,-8.387767791748047,384
1875,0.24965620040893555,384
1876,3.9164223670959473,384
1877,1.097043514251709,384
1878,2.0193898677825928,384
1879,0.3066384792327881,384
1880,0.045239515602588654,384
1881,-0.48319217562675476,384
1882,-0.10641790926456451,384
1883,0.21012501418590546,384
1884,-0.26852643489837646,384
1885,0.5031166672706604,384
1886,-6.137697219848633,384
1887,0.005815360229462385,384
1888,0.013657317496836185,384
1889,0.010872269980609417,384
1890,-0.522911012172699,384
1891,-0.2821882665157318,384
1892,2.2452025413513184,384
1893,0.044000789523124695,384
1894,0.8855295181274414,384
1895,2.9178314208984375,384
1896,-1.608305811882019,384
1897,0.7140998840332031,384
1898,-1.369246244430542,384
1899,-0.5688644647598267,384
1900,0.8935062289237976,384
1901,-0.44885462522506714,384
1902,2.4251656532287598,384
1903,-0.17196348309516907,384
1904,0.6117498874664307,384
1905,-0.018825672566890717,384
1906,-0.32553553581237793,384
1907,0.01835458166897297,384
1908,1.0992294549942017,384
1909,-1.7710471153259277,384
1910,0.5830509662628174,384
1911,-0.29870688915252686,384
1912,0.5600242614746094,384
1913,-0.31931155920028687,384
1914,0.7004214525222778,384
1915,2.114960193634033,384
1916,-1.3286291360855103,384
1917,0.23778283596038818,384
1918,0.13467901945114136,384
1919,-4.623359203338623,384
1920,-0.544141411781311,384
1921,-1.0451468229293823,384
1922,-7.586694717407227,384
1923,-0.1637541651725769,384
1924,-5.426482200622559,384
1925,-1.7497620582580566,384
1926,0.22578568756580353,384
1927,2.3062047958374023,384
1928,1.6651594638824463,384
1929,0.5822170972824097,384
1930,-1.0037128925323486,384
1931,-0.4840250313282013,384
1932,0.47470659017562866,384
1933,0.1882859170436859,384
1934,8.926990509033203,384
1935,4.114554405212402,384
1936,1.4650297164916992,384
1937,0.7836776375770569,384
1938,-0.010723171755671501,384
1939,-0.018686730414628983,384
1940,10.840620040893555,384
1941,-0.10957270115613937,384
1942,0.03680461645126343,384
1943,-0.3746768832206726,384
1944,1.3421231508255005,384
1945,-0.10094711184501648,384
1946,0.33442461490631104,384
1947,-0.5194228887557983,384
1948,14.426870346069336,384
1949,-0.7829263210296631,384
1950,-2.8235232830047607,384
1951,-1.4416193962097168,384
1952,0.13137635588645935,384
1953,-0.16541710495948792,384
1954,0.3581768274307251,384
1955,0.06209661811590195,384
1956,-0.34209078550338745,384
1957,5.397558212280273,384
1958,-0.2487846314907074,384
1959,-0.20456182956695557,384
1960,1.2002151012420654,384
1961,0.22398905456066132,384
1962,0.025959327816963196,384
1963,0.4616621434688568,384
1964,-0.6944581866264343,384
1965,0.5232968926429749,384
1966,0.009099035523831844,384
1967,-0.09951387345790863,384
1968,-0.5193432569503784,384
1969,-0.6264070272445679,384
1970,1.9723854064941406,384
1971,0.004316553473472595,384
1972,-0.22567963600158691,384
1973,-0.6844594478607178,384
1974,-1.8501158952713013,384
1975,1.0673491954803467,384
1976,-0.3183149993419647,384
1977,-0.1261163055896759,384
1978,-2.8488588333129883,384
1979,-0.01093614287674427,384
1980,0.28588974475860596,384
1981,-2.1256914138793945,384
1982,-0.061131302267313004,384
1983,-0.010699988342821598,384
1984,-0.6558056473731995,384
1985,-0.5113011598587036,384
1986,0.04703115299344063,384
1987,-0.11729714274406433,384
1988,-0.08819598704576492,384
1989,0.04546197131276131,384
1990,-0.11931836605072021,384
1991,-0.12648740410804749,384
1992,0.6541168689727783,384
1993,-0.5024652481079102,384
1994,0.0036812094040215015,384
1995,-0.40576645731925964,384
1996,-0.5615794658660889,384
1997,-1.1258506774902344,384
1998,1.1107851266860962,384
1999,-0.1854851245880127,384
2000,-0.4924907386302948,384
2001,0.3995879292488098,384
2002,-0.13537536561489105,384
2003,0.32437077164649963,384
2004,0.3284752070903778,384
2005,1.6102051734924316,384
2006,0.15873177349567413,384
2007,0.11264893412590027,384
2008,0.2815414369106293,384
2009,0.528128445148468,384
2010,0.17433574795722961,384
2011,0.2243345081806183,384
2012,-0.0892949253320694,384
2013,-0.5916822552680969,384
2014,1.811614990234375,384
2015,-0.016810137778520584,384
2016,-0.2623382806777954,384
2017,0.03976929932832718,384
2018,1.4510588645935059,384
2019,-0.9040256142616272,384
2020,-0.6111713647842407,384
2021,0.339946985244751,384
2022,1.1693706512451172,384
2023,0.19159381091594696,384
2024,-0.06264258921146393,384
2025,0.8774764537811279,384
2026,-0.057127945125103,384
2027,0.020606502890586853,384
2028,0.3350903391838074,384
2029,0.7204144597053528,384
2030,13.304634094238281,384
2031,0.24914182722568512,384
2032,0.9509921669960022,384
2033,4.14008903503418,384
2034,0.3389354646205902,384
2035,-1.4395735263824463,384
2036,2.1610002517700195,384
2037,-0.046536900103092194,384
2038,0.8103870749473572,384
2039,-1.1193337440490723,384
2040,1.0496678352355957,384
2041,0.019474582746624947,384
2042,1.3279039859771729,384
2043,0.6017305850982666,384
2044,0.6749405264854431,384
2045,3.3980255126953125,384
2046,0.5150837898254395,384
2047,0.4678276479244232,384
2048,-0.36625298857688904,384
2049,-2.0892162322998047,384
2050,0.06572151184082031,384
2051,0.007616305723786354,384
2052,2.4368081092834473,384
2053,0.18592774868011475,384
2054,0.21506963670253754,384
2055,0.2407054901123047,384
2056,-0.16979646682739258,384
2057,0.35753315687179565,384
2058,-0.4751940965652466,384
2059,0.011202771216630936,384
2060,1.5848329067230225,384
2061,1.457654595375061,384
2062,0.6602782011032104,384
2063,0.10952415317296982,384
2064,0.14064966142177582,384
2065,0.976163923740387,384
2066,-0.08317754417657852,384
2067,0.021119553595781326,384
2068,-0.6442697048187256,384
2069,-0.30251845717430115,384
2070,-0.4003446698188782,384
2071,0.02236870676279068,384
2072,0.22621741890907288,384
2073,0.20436984300613403,384
2074,-0.4585002660751343,384
2075,-0.18804830312728882,384
2076,1.0180110931396484,384
2077,-0.01105046272277832,384
2078,0.06374306976795197,384
2079,-0.017307676374912262,384
2080,-0.43937256932258606,384
2081,0.01522310171276331,384
2082,2.6746010780334473,384
2083,0.6609376668930054,384
2084,-0.2969619333744049,384
2085,-0.08959278464317322,384
2086,-1.8037669658660889,384
2087,0.5005528330802917,384
2088,-9.867243766784668,384
2089,0.30723878741264343,384
2090,-1.2911999225616455,384
2091,0.2835570275783539,384
2092,0.2498008906841278,384
2093,-0.2753680944442749,384
2094,0.40986305475234985,384
2095,0.17646677792072296,384
2096,-0.575453519821167,384
2097,0.5473748445510864,384
2098,1.5216875076293945,384
2099,-0.4370461702346802,384
2100,1.1835956573486328,384
2101,0.10357902199029922,384
2102,-1.2862861156463623,384
2103,1.4672541618347168,384
2104,-7.780025959014893,384
2105,0.9826785326004028,384
2106,-0.410683810710907,384
2107,-0.0025694796349853277,384
2108,2.413623809814453,384
2109,3.6749677658081055,384
2110,-0.21913519501686096,384
2111,-0.19489368796348572,384
2112,0.045439183712005615,384
2113,2.9698052406311035,384
2114,-3.5225260257720947,384
2115,1.5336246490478516,384
2116,-0.7134686708450317,384
2117,0.29761040210723877,384
2118,0.002911351853981614,384
2119,-0.25078561902046204,384
2120,0.6124756336212158,384
2121,-0.24437999725341797,384
2122,-0.07521030306816101,384
2123,-0.4836847186088562,384
2124,-0.20585203170776367,384
2125,-0.12081661075353622,384
2126,0.0008693010313436389,384
2127,-0.8121494650840759,384
2128,0.010078603401780128,384
2129,0.14086343348026276,384
2130,0.6847711801528931,384
2131,-1.9916069507598877,384
2132,1.5340752601623535,384
2133,0.2761387526988983,384
2134,-1.6124293804168701,384
2135,-0.4598003625869751,384
2136,-0.6497827172279358,384
2137,-0.4173939526081085,384
2138,-1.1500667333602905,384
2139,2.1657869815826416,384
2140,0.26261645555496216,384
2141,0.3911428153514862,384
2142,-0.5925252437591553,384
2143,0.2145075798034668,384
2144,-0.525709867477417,384
2145,-10.522326469421387,384
2146,-0.7336615324020386,384
2147,-0.6544919013977051,384
2148,-2.0849132537841797,384
2149,0.4782816171646118,384
2150,-0.0516350120306015,384
2151,0.17106008529663086,384
2152,-0.4223787784576416,384
2153,-4.62675666809082,384
2154,-0.23214581608772278,384
2155,0.1769629269838333,384
2156,-1.3422036170959473,384
2157,-1.6197843551635742,384
2158,0.31482404470443726,384
2159,-0.033145178109407425,384
2160,-0.43896007537841797,384
2161,-0.21455806493759155,384
2162,-1.955594778060913,384
2163,-0.8550424575805664,384
2164,-0.25295084714889526,384
2165,0.8247658014297485,384
2166,-0.14204800128936768,384
2167,-0.5492563247680664,384
2168,-0.08166807144880295,384
2169,-0.03917435556650162,384
2170,0.20982185006141663,384
2171,-0.754250705242157,384
2172,-3.904623031616211,384
2173,1.9941718578338623,384
2174,-3.0977442264556885,384
2175,-0.2735210955142975,384
2176,0.02146044187247753,384
2177,4.346493244171143,384
2178,0.09737768024206161,384
2179,1.4949597120285034,384
2180,0.048403553664684296,384
2181,-0.9062671661376953,384
2182,-2.9460644721984863,384
2183,-0.3826359212398529,384
2184,0.5653613209724426,384
2185,1.1152727603912354,384
2186,-0.5310612916946411,384
2187,-0.8745642900466919,384
2188,-0.028941325843334198,384
2189,2.5579512119293213,384
2190,-0.6641000509262085,384
2191,-0.24860510230064392,384
2192,-0.5581907033920288,384
2193,0.018902650102972984,384
2194,0.5317655205726624,384
2195,-1.3945767879486084,384
2196,3.2315728664398193,384
2197,-2.7613463401794434,384
2198,3.273474931716919,384
2199,-0.3266472816467285,384
2200,-0.864202618598938,384
2201,0.11997605115175247,384
2202,-4.203697681427002,384
2203,1.3737605810165405,384
2204,0.009871313348412514,384
2205,-1.4265251159667969,384
2206,-2.8574130535125732,384
2207,-2.315190076828003,384
2208,0.026308098807930946,384
2209,0.9116755127906799,384
2210,-1.137671947479248,384
2211,-1.1527299880981445,384
2212,-0.33013251423835754,384
2213,-5.315486907958984,384
2214,0.9150160551071167,384
2215,-2.627509117126465,384
2216,0.402059406042099,384
2217,-2.381855010986328,384
2218,0.3156551122665405,384
2219,-0.6146674156188965,384
2220,0.04732498526573181,384
2221,1.1269056797027588,384
2222,0.027224015444517136,384
2223,0.617239236831665,384
2224,2.4877679347991943,384
2225,-0.9867434501647949,384
2226,0.6343241930007935,384
2227,-4.466559410095215,384
2228,0.001619589515030384,384
2229,0.5594879984855652,384
2230,0.03522150591015816,384
2231,0.030562512576580048,384
2232,0.05298345163464546,384
2233,-1.3430522680282593,384
2234,-1.0764833688735962,384
2235,-0.03693956136703491,384
2236,-5.347441673278809,384
2237,-0.3128284215927124,384
2238,-0.38445770740509033,384
2239,-1.2933619022369385,384
2240,-0.2431599199771881,384
2241,-2.5978505611419678,384
2242,-0.05710775777697563,384
2243,-1.4958252906799316,384
2244,-0.1868172585964203,384
2245,-0.7520524263381958,384
2246,-0.6335616111755371,384
2247,0.32567548751831055,384
2248,-1.506155252456665,384
2249,0.11437173187732697,384
2250,1.4117276668548584,384
2251,-0.3497394323348999,384
2252,-0.6943526864051819,384
2253,-0.06101321429014206,384
2254,-4.104665279388428,384
2255,2.227652072906494,384
2256,-1.1060066223144531,384
2257,-0.21497227251529694,384
2258,0.06886325031518936,384
2259,0.6924704909324646,384
2260,-0.1733241081237793,384
2261,0.051464371383190155,384
2262,-0.8379307985305786,384
2263,-3.9760940074920654,384
2264,-0.5314534306526184,384
2265,-0.18075910210609436,384
2266,-3.6727890968322754,384
2267,-0.12887874245643616,384
2268,-0.09215672314167023,384
2269,1.3743090629577637,384
2270,0.2768765091896057,384
2271,0.23656153678894043,384
2272,0.5072156190872192,384
2273,-1.752314567565918,384
2274,-0.025231391191482544,384
2275,-0.11023799329996109,384
2276,0.09295352548360825,384
2277,-1.594555139541626,384
2278,0.8211946487426758,384
2279,-3.378291606903076,384
2280,-0.14268146455287933,384
2281,1.587106466293335,384
2282,0.050352293998003006,384
2283,0.35423892736434937,384
2284,0.023428717628121376,384
2285,-0.952510416507721,384
2286,-0.7074595093727112,384
2287,-0.39310771226882935,384
2288,-0.27418655157089233,384
2289,-0.29947349429130554,384
2290,0.8052436113357544,384
2291,-1.2203161716461182,384
2292,-0.008149169385433197,384
2293,-0.44523051381111145,384
2294,1.1714224815368652,384
2295,0.08602184802293777,384
2296,0.1553877890110016,384
2297,2.326552629470825,384
2298,-0.9037454128265381,384
2299,-0.18890362977981567,384
2300,0.5007956027984619,384
2301,-0.7375890016555786,384
2302,0.046167753636837006,384
2303,0.14471890032291412,384
2304,0.36939823627471924,384
2305,0.06979984045028687,384
2306,-0.04461684450507164,384
2307,0.28323793411254883,384
2308,-3.6817831993103027,384
2309,-1.1648626327514648,384
2310,-1.7057044506072998,384
2311,1.5844848155975342,384
2312,0.0563020296394825,384
2313,-0.8961856365203857,384
2314,0.2593594789505005,384
2315,2.2950258255004883,384
2316,-0.6711114048957825,384
2317,1.2671728134155273,384
2318,-0.41113564372062683,384
2319,0.7882249355316162,384
2320,1.6436100006103516,384
2321,-0.05034086853265762,384
2322,0.03165268152952194,384
2323,-0.7560827732086182,384
2324,0.7566070556640625,384
2325,0.003282050136476755,384
2326,-0.329475075006485,384
2327,0.22001266479492188,384
2328,-0.15324094891548157,384
2329,-0.10642688721418381,384
2330,-0.28606829047203064,384
2331,-0.357090026140213,384
2332,-1.0526968240737915,384
2333,-0.22265872359275818,384
2334,2.2523088455200195,384
2335,0.15069428086280823,384
2336,0.6332234740257263,384
2337,0.022400423884391785,384
2338,0.3397379517555237,384
2339,0.19835281372070312,384
2340,-0.17433758080005646,384
2341,0.34844207763671875,384
2342,0.40468281507492065,384
2343,-0.7149945497512817,384
2344,7.039989471435547,384
2345,-0.6490628719329834,384
2346,0.5196129083633423,384
2347,1.0696172714233398,384
2348,-0.11717966198921204,384
2349,0.030223675072193146,384
2350,0.13396835327148438,384
2351,-0.235457643866539,384
2352,-0.8185586929321289,384
2353,-2.7897021770477295,384
2354,-0.03593532368540764,384
2355,-2.734856605529785,384
2356,2.24564266204834,384
2357,-4.215138912200928,384
2358,0.24283736944198608,384
2359,-1.3755863904953003,384
2360,-1.7577402591705322,384
2361,3.942474603652954,384
2362,7.054143905639648,384
2363,0.47807666659355164,384
2364,0.4665641188621521,384
2365,-0.057196855545043945,384
2366,-0.17072337865829468,384
2367,-1.8745012283325195,384
2368,-4.31233024597168,384
2369,0.03177093714475632,384
2370,-0.8751540184020996,384
2371,0.17865324020385742,384
2372,-0.6683859825134277,384
2373,-0.6598982214927673,384
2374,-0.9173314571380615,384
2375,-0.23363742232322693,384
2376,0.7587882876396179,384
2377,-1.888435959815979,384
2378,-3.320366382598877,384
2379,-0.3731077313423157,384
2380,-2.7707488536834717,384
2381,-0.8027413487434387,384
2382,-0.444172203540802,384
2383,0.6136224865913391,384
2384,0.011641964316368103,384
2385,-0.19271154701709747,384
2386,-1.067582368850708,384
2387,-0.201949805021286,384
2388,1.7702029943466187,384
2389,3.6252336502075195,384
2390,-0.19987434148788452,384
2391,-2.3026816844940186,384
2392,-0.6982584595680237,384
2393,-0.05670484900474548,384
2394,-0.21691249310970306,384
2395,6.488881587982178,384
2396,-0.2862795293331146,384
2397,2.0240061283111572,384
2398,0.3075770437717438,384
2399,2.741445541381836,384
2400,-0.15797081589698792,384
2401,-0.9671183228492737,384
2402,-2.1595957279205322,384
2403,0.7500320076942444,384
2404,-1.4539422988891602,384
2405,0.22799168527126312,384
2406,1.9133626222610474,384
2407,0.11828077584505081,384
2408,-1.1852009296417236,384
2409,0.08998296409845352,384
2410,-0.9618036150932312,384
2411,-1.7459118366241455,384
2412,-0.1875905990600586,384
2413,1.1365094184875488,384
2414,-1.3287864923477173,384
2415,-0.05985908582806587,384
2416,7.262950420379639,384
2417,-0.012269223108887672,384
2418,0.1035986915230751,384
2419,0.5194652080535889,384
2420,1.7035390138626099,384
2421,0.05228477343916893,384
2422,-0.24176578223705292,384
2423,-0.20509478449821472,384
2424,0.3675290644168854,384
2425,-2.1896650791168213,384
2426,-13.696135520935059,384
2427,1.2695367336273193,384
2428,-4.858231544494629,384
2429,2.6221261024475098,384
2430,-0.5827590227127075,384
2431,-0.7029081583023071,384
2432,0.1516490876674652,384
2433,-0.5872282385826111,384
2434,-0.26295948028564453,384
2435,0.22631947696208954,384
2436,0.25539785623550415,384
2437,-7.006839752197266,384
2438,0.42594361305236816,384
2439,5.740578651428223,384
2440,1.2534464597702026,384
2441,0.37273478507995605,384
2442,-0.09167394787073135,384
2443,-0.2501830458641052,384
2444,-0.19029340147972107,384
2445,16.355056762695312,384
2446,0.36349862813949585,384
2447,-1.1809327602386475,384
2448,-0.8451646566390991,384
2449,-0.28077560663223267,384
2450,0.010962716303765774,384
2451,0.8839026689529419,384
2452,-0.021717332303524017,384
2453,0.09352056682109833,384
2454,0.47280147671699524,384
2455,1.2089300155639648,384
2456,2.681933879852295,384
2457,0.07721834629774094,384
2458,-0.43171441555023193,384
2459,-0.32417044043540955,384
2460,0.2198575884103775,384
2461,0.3629351258277893,384
2462,-0.47674235701560974,384
2463,-0.20508641004562378,384
2464,-0.27670735120773315,384
2465,0.8750342726707458,384
2466,0.04665924608707428,384
2467,-0.49996650218963623,384
2468,1.3003177642822266,384
2469,-0.06172962486743927,384
2470,-0.977545440196991,384
2471,-0.8362166881561279,384
2472,0.26986831426620483,384
2473,1.796112298965454,384
2474,0.05815677344799042,384
2475,0.776520848274231,384
2476,0.2307938039302826,384
2477,0.15950918197631836,384
2478,-0.628231406211853,384
2479,-6.91594934463501,384
2480,-0.003433561883866787,384
2481,0.11542525887489319,384
2482,-2.856177806854248,384
2483,9.05993938446045,384
2484,0.32195568084716797,384
2485,1.3054358959197998,384
2486,-1.7538167238235474,384
2487,-0.4916483759880066,384
2488,3.644885540008545,384
2489,-1.0836098194122314,384
2490,-1.79899001121521,384
2491,-0.6602722406387329,384
2492,1.0114609003067017,384
2493,0.916411280632019,384
2494,0.7321217060089111,384
2495,0.4379881024360657,384
2496,1.9841961860656738,384
2497,0.002138772513717413,384
2498,0.4811001420021057,384
2499,-0.7019643187522888,384
2500,0.013651044107973576,384
2501,0.025476152077317238,384
2502,-0.2631118893623352,384
2503,-1.4768180847167969,384
2504,-0.009622502140700817,384
2505,-0.03849225118756294,384
2506,0.5448477864265442,384
2507,-0.302487850189209,384
2508,-1.567309856414795,384
2509,-0.3361024856567383,384
2510,-0.7926122546195984,384
2511,-0.22485634684562683,384
2512,0.004503173753619194,384
2513,0.017121993005275726,384
2514,0.31550341844558716,384
2515,-4.705915451049805,384
2516,-0.07304533571004868,384
2517,-0.14403380453586578,384
2518,-0.261115163564682,384
2519,-0.46155548095703125,384
2520,0.10160081088542938,384
2521,1.0429836511611938,384
2522,0.01094389520585537,384
2523,-0.28236281871795654,384
2524,-2.7151846885681152,384
2525,-0.6884517669677734,384
2526,-1.5065733194351196,384
2527,-0.003114135470241308,384
2528,0.8265489935874939,384
2529,0.9100861549377441,384
2530,-0.14680525660514832,384
2531,-3.632984161376953,384
2532,-2.108830690383911,384
2533,-0.5841832160949707,384
2534,0.33282333612442017,384
2535,-0.4175233840942383,384
2536,0.44129613041877747,384
2537,0.3296256959438324,384
2538,-0.5682199001312256,384
2539,3.3557775020599365,384
2540,-0.5674766898155212,384
2541,-0.6918075680732727,384
2542,0.043819695711135864,384
2543,0.333920955657959,384
2544,0.20177850127220154,384
2545,1.3487474918365479,384
2546,-2.4082703590393066,384
2547,-0.10375584661960602,384
2548,-8.370729446411133,384
2549,2.4194631576538086,384
2550,-0.06117697060108185,384
2551,0.1139194592833519,384
2552,0.49207308888435364,384
2553,-1.390950083732605,384
2554,-0.04179532080888748,384
2555,0.15475012362003326,384
2556,0.8381186723709106,384
2557,0.20854827761650085,384
2558,0.0004479277122300118,384
2559,0.058232296258211136,384
2560,0.3551334738731384,384
2561,-0.48449715971946716,384
2562,7.2982072830200195,384
2563,0.5503583550453186,384
2564,0.7572736740112305,384
2565,-0.038622140884399414,384
2566,0.2788187861442566,384
2567,-0.029134616255760193,384
2568,-0.3119295835494995,384
2569,-0.004807419143617153,384
2570,0.006693215109407902,384
2571,1.2597458362579346,384
2572,1.8911752700805664,384
2573,-0.35281604528427124,384
2574,-0.6288608908653259,384
2575,6.211130142211914,384
2576,-0.05383439362049103,384
2577,0.4955577552318573,384
2578,-2.3656773567199707,384
2579,-0.19329190254211426,384
2580,0.17996910214424133,384
2581,-0.6740885972976685,384
2582,0.06144104525446892,384
2583,-0.3194041848182678,384
2584,0.3449859023094177,384
2585,-0.23866194486618042,384
2586,1.693253755569458,384
2587,-0.4662596583366394,384
2588,0.7759089469909668,384
2589,0.5676916837692261,384
2590,-2.0834600925445557,384
2591,0.49079838395118713,384
2592,5.5079851150512695,384
2593,1.0452322959899902,384
2594,1.2314560413360596,384
2595,1.4513585567474365,384
2596,0.4494509994983673,384
2597,0.035066813230514526,384
2598,-0.7284718155860901,384
2599,1.7382571697235107,384
2600,1.4180926084518433,384
2601,-0.06598784029483795,384
2602,1.0285433530807495,384
2603,2.538965940475464,384
2604,0.0007975131738930941,384
2605,-0.18916216492652893,384
2606,-1.2621914148330688,384
2607,0.5044677257537842,384
2608,0.20076774060726166,384
2609,0.10169751942157745,384
2610,-1.2478541135787964,384
2611,0.28189679980278015,384
2612,-0.5532162189483643,384
2613,-0.07534106075763702,384
2614,1.0067782402038574,384
2615,-0.09264020621776581,384
2616,0.037282541394233704,384
2617,0.3850148022174835,384
2618,0.23445859551429749,384
2619,-1.8747880458831787,384
2620,3.066896915435791,384
2621,-0.6433088779449463,384
2622,-0.6115999221801758,384
2623,1.0367021560668945,384
2624,1.769280195236206,384
2625,-0.12926959991455078,384
2626,-5.228942394256592,384
2627,-0.8071972131729126,384
2628,-0.8710366487503052,384
2629,-0.18789295852184296,384
2630,0.0910799503326416,384
2631,-0.535941481590271,384
2632,0.28982844948768616,384
2633,0.4059135913848877,384
2634,-0.38690537214279175,384
2635,0.7463068962097168,384
2636,0.7414717674255371,384
2637,-0.2715821862220764,384
2638,0.6001244783401489,384
2639,0.005595032591372728,384
2640,1.3061141967773438,384
2641,-15.224924087524414,384
2642,0.0004197934176772833,384
2643,0.018496893346309662,384
2644,0.19660763442516327,384
2645,-0.014470994472503662,384
2646,0.08219628781080246,384
2647,-0.5016762018203735,384
2648,-0.6225405931472778,384
2649,0.016643835231661797,384
2650,0.5494246482849121,384
2651,0.7685650587081909,384
2652,0.19919052720069885,384
2653,-1.03183114528656,384
2654,1.9435690641403198,384
2655,0.13791987299919128,384
2656,-1.3304674625396729,384
2657,-0.05797399580478668,384
2658,-1.3946552276611328,384
2659,3.6308019161224365,384
2660,0.08580975979566574,384
2661,2.343132495880127,384
2662,6.9102091789245605,384
2663,-3.514777421951294,384
2664,-0.04047555476427078,384
2665,0.27130886912345886,384
2666,-0.3618204593658447,384
2667,-0.3116056025028229,384
2668,2.6126866340637207,384
2669,0.034707210958004,384
2670,0.16515317559242249,384
