train_guid,influence,test_guid
267,0.17397579550743103,578
268,0.27975785732269287,578
269,0.3521309494972229,578
270,-2.115266799926758,578
271,-0.44609975814819336,578
272,0.5774713754653931,578
273,-0.8922719955444336,578
274,0.09699647128582001,578
275,-1.352234125137329,578
276,0.36995747685432434,578
277,1.504892349243164,578
278,0.12715089321136475,578
279,-1.2179243564605713,578
280,0.07485243678092957,578
281,1.8602815866470337,578
282,2.3327460289001465,578
283,1.2056913375854492,578
284,-0.8810285329818726,578
285,1.9690335988998413,578
286,-0.6248058676719666,578
287,0.322253555059433,578
288,0.1511186957359314,578
289,0.016985410824418068,578
290,0.6096690893173218,578
291,0.6050827503204346,578
292,0.8107644319534302,578
293,-1.5841100215911865,578
294,0.25808465480804443,578
295,1.1508392095565796,578
296,0.04629102721810341,578
297,-1.8476431369781494,578
298,-1.4792850017547607,578
299,-2.907322883605957,578
300,0.020552296191453934,578
301,0.20063388347625732,578
302,-1.6547569036483765,578
303,0.3420187830924988,578
304,-0.7173489332199097,578
305,0.0038150562904775143,578
306,-0.7902020215988159,578
307,-0.7288671731948853,578
308,0.03209276497364044,578
309,1.5335304737091064,578
310,0.45600172877311707,578
311,1.931115746498108,578
312,0.1350094974040985,578
313,-0.06914709508419037,578
314,-0.7452100515365601,578
315,-1.4952218532562256,578
316,-0.6869059801101685,578
317,-1.4729607105255127,578
318,-1.505757212638855,578
319,1.1421184539794922,578
320,-0.15481624007225037,578
321,0.07697959989309311,578
322,0.003597809001803398,578
323,-1.2033575773239136,578
324,0.05969651788473129,578
325,0.7712838649749756,578
326,2.1507461071014404,578
327,-1.194514513015747,578
328,1.616811752319336,578
329,0.005398094188421965,578
330,-0.4116874933242798,578
331,1.4095468521118164,578
332,0.4458424150943756,578
333,0.2277240753173828,578
334,-0.08915784955024719,578
335,0.03375741466879845,578
336,2.258146286010742,578
337,-0.36844733357429504,578
338,0.48693257570266724,578
339,0.18016266822814941,578
340,1.5581790208816528,578
341,0.513663649559021,578
342,-0.32345038652420044,578
343,-0.004221588373184204,578
344,-1.7792526483535767,578
345,0.9645171165466309,578
346,0.030033987015485764,578
347,-0.4483863115310669,578
348,0.6290649175643921,578
349,-2.0426595211029053,578
350,-2.2844080924987793,578
351,0.9031563401222229,578
352,0.026482149958610535,578
353,0.02408473938703537,578
354,0.838432788848877,578
355,-2.6804890632629395,578
356,0.868346095085144,578
357,-3.040118455886841,578
358,0.0466206818819046,578
359,-0.03523222357034683,578
360,-0.4322308897972107,578
361,1.5310978889465332,578
362,-1.908466100692749,578
363,1.2603998184204102,578
364,-0.15450313687324524,578
365,0.5040100812911987,578
366,1.8398184776306152,578
367,1.1087665557861328,578
368,-1.9546360969543457,578
369,0.2968604564666748,578
370,2.0485665798187256,578
371,0.037097059190273285,578
372,-1.212650179862976,578
373,1.6405327320098877,578
374,0.1978265941143036,578
375,-1.177300214767456,578
376,-2.4559435844421387,578
377,-1.7865781784057617,578
378,0.4332037568092346,578
379,0.034340739250183105,578
380,0.9327290058135986,578
381,0.01783474162220955,578
382,0.9135169982910156,578
383,-0.8161079287528992,578
384,-0.6786036491394043,578
385,-0.5462462306022644,578
386,-0.005727209150791168,578
387,0.03473397344350815,578
388,0.1649206280708313,578
389,0.6963342428207397,578
390,-0.4261630177497864,578
391,0.8267146944999695,578
392,0.3747880160808563,578
393,-1.7489886283874512,578
394,-0.6720456480979919,578
395,-2.6046786308288574,578
396,0.19440492987632751,578
397,0.33106544613838196,578
398,1.6217139959335327,578
399,-0.22672316431999207,578
400,0.47684624791145325,578
401,0.03975652903318405,578
402,-0.3949885964393616,578
403,-0.19986948370933533,578
404,-0.8339693546295166,578
405,-0.3700450360774994,578
406,0.02056833729147911,578
407,-2.515882968902588,578
408,0.9749545454978943,578
409,0.2943159341812134,578
410,-0.025696545839309692,578
411,-0.08336815237998962,578
412,0.32750165462493896,578
413,0.41594910621643066,578
414,-1.2895429134368896,578
415,-1.67196786403656,578
416,-2.5949349403381348,578
417,-0.648828387260437,578
418,-2.183138132095337,578
419,-0.812016487121582,578
420,1.573263168334961,578
421,1.5354723930358887,578
422,-0.19582636654376984,578
423,1.3528492450714111,578
424,-1.0979400873184204,578
425,-0.1139899492263794,578
426,0.27678418159484863,578
427,3.012179374694824,578
428,0.0464884415268898,578
429,0.243384450674057,578
430,0.48077327013015747,578
431,-0.9302974343299866,578
432,-0.559952974319458,578
433,-0.5628076791763306,578
434,-0.34493720531463623,578
435,-1.8940788507461548,578
436,-1.155827283859253,578
437,-0.3091338872909546,578
438,0.1330755054950714,578
439,-0.2506621479988098,578
440,0.6781889200210571,578
441,-8.247792720794678e-05,578
442,-0.7828061580657959,578
443,-1.9197601079940796,578
444,0.6428964734077454,578
445,0.09952589124441147,578
446,-0.2411317080259323,578
447,-1.4945142269134521,578
448,2.2063658237457275,578
449,-0.012512877583503723,578
450,-2.299125909805298,578
451,0.03260508552193642,578
452,0.1743108332157135,578
453,3.1782546043395996,578
454,-0.4261683225631714,578
455,0.10611455887556076,578
456,-0.2853262722492218,578
457,0.28007572889328003,578
458,-2.2453107833862305,578
459,1.9768601655960083,578
460,0.019804779440164566,578
461,-0.7780647277832031,578
462,-0.062179699540138245,578
463,0.3813507854938507,578
464,-2.9272091388702393,578
465,-0.7883896827697754,578
466,-2.2412757873535156,578
467,-0.32271164655685425,578
468,-2.0268843173980713,578
469,2.9963269233703613,578
470,0.7245124578475952,578
471,0.1661432385444641,578
472,4.070595741271973,578
473,0.006606793962419033,578
474,1.0509332418441772,578
475,-0.45815804600715637,578
476,-0.8815430402755737,578
477,0.1456296592950821,578
478,-0.17314033210277557,578
479,0.6207212209701538,578
480,-0.020782291889190674,578
481,1.1510536670684814,578
482,-1.226987361907959,578
483,-0.106836698949337,578
484,-0.9682790637016296,578
485,0.27153778076171875,578
486,3.021312952041626,578
487,0.4281817078590393,578
488,0.9555758833885193,578
489,1.1902482509613037,578
490,0.16116118431091309,578
491,0.034875981509685516,578
492,3.1605358123779297,578
493,0.22384309768676758,578
494,0.05165708065032959,578
495,0.24694164097309113,578
496,0.25121229887008667,578
497,-0.026925763115286827,578
498,-0.18510431051254272,578
499,-1.5694597959518433,578
500,0.1518303006887436,578
501,-2.3420958518981934,578
502,1.1808717250823975,578
503,0.5134333968162537,578
504,0.14983263611793518,578
505,-0.0014204354956746101,578
506,-1.6731860637664795,578
507,0.22804492712020874,578
508,0.3207135796546936,578
509,-0.13625797629356384,578
510,-0.4754778742790222,578
511,0.2884157598018646,578
512,-2.7956838607788086,578
513,0.2772188186645508,578
514,0.050370849668979645,578
515,0.7198638319969177,578
516,0.7178856134414673,578
517,-0.23436897993087769,578
518,-0.8748838901519775,578
519,-4.120757579803467,578
520,-0.7696254849433899,578
521,-0.16183783113956451,578
522,-1.7796937227249146,578
523,-0.0021622374188154936,578
524,-0.8305408954620361,578
525,0.10763385891914368,578
526,-0.5014244318008423,578
527,0.2476884126663208,578
528,0.020318273454904556,578
529,-1.7285226583480835,578
530,0.1770661175251007,578
531,-0.5531013011932373,578
532,0.41137567162513733,578
533,0.051398664712905884,578
534,-0.2702660858631134,578
535,1.0661585330963135,578
536,-1.4983506202697754,578
537,-0.7852562665939331,578
538,-2.854163646697998,578
539,1.2543808221817017,578
540,-0.03283212333917618,578
541,0.2140340507030487,578
542,0.030805017799139023,578
543,0.34041064977645874,578
544,-0.08388179540634155,578
545,-1.0701771974563599,578
546,-0.6592338681221008,578
547,0.49112457036972046,578
548,0.9086599349975586,578
549,0.546704888343811,578
550,-0.47733834385871887,578
551,-0.013063631020486355,578
552,-0.14934223890304565,578
553,-0.31952887773513794,578
554,-2.5853562355041504,578
555,0.20011009275913239,578
556,0.09667147696018219,578
557,-0.13668103516101837,578
558,-0.2942952513694763,578
559,-0.02209550514817238,578
560,0.852317214012146,578
561,-0.21944624185562134,578
562,-0.7590928673744202,578
563,-0.2871597409248352,578
564,-0.10072341561317444,578
565,0.11014685034751892,578
566,1.3331921100616455,578
567,-0.10686463117599487,578
568,1.688178300857544,578
569,0.4724130630493164,578
570,0.17517820000648499,578
571,1.916142225265503,578
572,0.23938745260238647,578
573,0.004252985119819641,578
574,0.14009030163288116,578
575,-1.5007896423339844,578
576,-0.3354814648628235,578
577,0.04399140551686287,578
578,-1.2360783815383911,578
579,-1.183409571647644,578
580,0.3029630184173584,578
581,-0.8075278997421265,578
582,0.00812370516359806,578
583,0.8652476072311401,578
584,-0.08019688725471497,578
585,-0.16013313829898834,578
586,-0.3509650230407715,578
587,-0.947604775428772,578
588,-0.6702186465263367,578
589,2.2415454387664795,578
590,-1.223192572593689,578
591,-0.37928056716918945,578
592,0.874194860458374,578
593,0.31982243061065674,578
594,-0.33896273374557495,578
595,-0.5046813488006592,578
596,-0.06625767052173615,578
597,0.04012986272573471,578
598,-0.12556803226470947,578
599,-0.932408332824707,578
600,1.334098219871521,578
601,-0.8372772336006165,578
602,-0.9764972925186157,578
603,0.2446678876876831,578
604,-0.45184946060180664,578
605,0.4656106233596802,578
606,-1.3896480798721313,578
607,1.4887731075286865,578
608,-0.012782026082277298,578
609,-0.09401145577430725,578
610,0.05946663022041321,578
611,-0.18859267234802246,578
612,-0.005357495509088039,578
613,0.027566522359848022,578
614,-0.25042983889579773,578
615,0.09029456973075867,578
616,-0.05874982476234436,578
617,-0.19908376038074493,578
618,0.9868257641792297,578
619,-0.14184069633483887,578
620,-1.6478328704833984,578
621,-0.7620159387588501,578
622,-0.2753976285457611,578
623,-0.523398756980896,578
624,-0.14903034269809723,578
625,0.30590108036994934,578
626,0.6713640689849854,578
627,0.31940969824790955,578
628,-1.2014806270599365,578
629,1.043959617614746,578
630,0.23136886954307556,578
631,0.2345723807811737,578
632,-0.16506797075271606,578
633,-0.4157146215438843,578
634,0.2151082456111908,578
635,0.44945377111434937,578
636,0.5797598361968994,578
637,0.4591550827026367,578
638,-1.7049835920333862,578
639,-0.009532246738672256,578
640,-1.6969516277313232,578
641,-0.4203188419342041,578
642,-0.3190649151802063,578
643,0.1464378535747528,578
644,0.38522809743881226,578
645,0.9354990720748901,578
646,1.6641066074371338,578
647,-0.5641309022903442,578
648,0.003922291100025177,578
649,-0.09311093389987946,578
650,-2.0828981399536133,578
651,-0.9968623518943787,578
652,0.24278227984905243,578
653,0.6555317640304565,578
654,1.7500416040420532,578
655,0.25091353058815,578
656,-0.06615468859672546,578
657,1.1033809185028076,578
658,-1.0109550952911377,578
659,0.8233689069747925,578
660,-0.44997119903564453,578
661,-0.6934274435043335,578
662,0.10411696135997772,578
663,0.42665907740592957,578
664,0.07318378984928131,578
665,-0.2008112221956253,578
666,-0.27758151292800903,578
667,-0.5373934507369995,578
668,0.26990896463394165,578
669,1.5995479822158813,578
670,1.971996784210205,578
671,0.3312729597091675,578
672,0.07633768022060394,578
673,0.4721873998641968,578
674,0.5858609080314636,578
675,0.9005621075630188,578
676,-0.23210826516151428,578
677,0.16771729290485382,578
678,-0.9189820289611816,578
679,-0.8147887587547302,578
680,-1.3766460418701172,578
681,2.0266947746276855,578
682,-0.7425076365470886,578
683,0.01623152755200863,578
684,0.4792747497558594,578
685,-1.3046200275421143,578
686,2.0135717391967773,578
687,-2.815631151199341,578
688,1.1258840560913086,578
689,-0.22297227382659912,578
690,-0.27275216579437256,578
691,-2.784203290939331,578
692,-0.012851780280470848,578
693,-0.5393632650375366,578
694,-1.064125418663025,578
695,0.059714220464229584,578
696,-1.9278922080993652,578
697,0.01469970028847456,578
698,0.3045485019683838,578
699,0.1414267122745514,578
700,-0.18112953007221222,578
701,0.13254807889461517,578
702,0.007596706971526146,578
703,1.123726487159729,578
704,2.575186252593994,578
705,-0.2175407111644745,578
706,0.23434260487556458,578
707,0.545628547668457,578
708,0.5601409673690796,578
709,0.26592618227005005,578
710,-2.305053472518921,578
711,0.47106319665908813,578
712,-0.6552916765213013,578
713,-1.1893590688705444,578
714,0.014546269550919533,578
715,1.4322928190231323,578
716,-0.7090732455253601,578
717,0.017614029347896576,578
718,-0.26265931129455566,578
719,1.1636050939559937,578
720,-3.4747540950775146,578
721,-1.8598729372024536,578
722,-0.5115669965744019,578
723,-2.153515338897705,578
724,1.7459616661071777,578
725,-0.6140741109848022,578
726,-0.03917091712355614,578
727,1.6219301223754883,578
728,-0.13636869192123413,578
729,0.0374646931886673,578
730,0.15759910643100739,578
731,0.3965897858142853,578
732,0.23841071128845215,578
733,-2.088730812072754,578
734,0.44067761301994324,578
735,0.09961948543787003,578
736,0.07200643420219421,578
737,0.036109551787376404,578
738,1.8588275909423828,578
739,0.3482919931411743,578
740,2.3134589195251465,578
741,1.3220853805541992,578
742,-0.11038172245025635,578
743,-0.7900441884994507,578
744,0.10902458429336548,578
745,-0.07219120860099792,578
746,0.48005416989326477,578
747,0.7055700421333313,578
748,0.01902022957801819,578
749,1.162890911102295,578
750,-0.6240959167480469,578
751,1.1856944561004639,578
752,0.008193391375243664,578
753,-0.28710323572158813,578
754,-0.7452399730682373,578
755,-1.6997414827346802,578
756,-0.1969708800315857,578
757,-0.0007511824369430542,578
758,-2.413886308670044,578
759,-0.4937363862991333,578
760,0.19256265461444855,578
761,0.10046005249023438,578
762,-0.8888875246047974,578
763,0.32144686579704285,578
764,2.3079371452331543,578
765,2.1961236000061035,578
766,0.19464725255966187,578
767,-0.28608155250549316,578
768,0.982498049736023,578
769,0.2460930049419403,578
770,-0.5113185048103333,578
771,-1.0112149715423584,578
772,1.0601575374603271,578
773,0.01658347249031067,578
774,-0.7187600135803223,578
775,-1.232107400894165,578
776,0.5768239498138428,578
777,-1.5025255680084229,578
778,0.17319577932357788,578
779,0.5358107089996338,578
780,0.34241464734077454,578
781,-0.005904224701225758,578
782,0.4756358563899994,578
783,0.0708298534154892,578
784,-0.08998778462409973,578
785,-0.5803744792938232,578
786,0.3741220533847809,578
787,1.7565076351165771,578
788,0.02901214174926281,578
789,-2.127039909362793,578
790,1.1705951690673828,578
791,1.545684576034546,578
792,-3.2461109161376953,578
793,-0.4290405809879303,578
794,1.884389042854309,578
795,0.023095374926924706,578
796,-0.37471890449523926,578
797,0.05017056688666344,578
798,0.33382055163383484,578
799,0.4523867964744568,578
800,-0.00391759816557169,578
801,1.7898627519607544,578
802,-0.042796790599823,578
803,-0.12659397721290588,578
804,1.9626038074493408,578
805,-0.13191336393356323,578
806,-0.8742076754570007,578
807,-1.7290035486221313,578
808,0.3302326202392578,578
809,-0.4450572729110718,578
810,0.01876976154744625,578
811,-0.9061176180839539,578
812,0.10510244965553284,578
813,0.06400083005428314,578
814,0.23760342597961426,578
815,2.5753774642944336,578
816,-1.1522430181503296,578
817,0.5063677430152893,578
818,0.5930613279342651,578
819,2.480860710144043,578
820,-0.6215325593948364,578
821,0.37977874279022217,578
822,-0.385791540145874,578
823,0.7758060097694397,578
824,0.5951644778251648,578
825,-0.3745653033256531,578
826,-0.637020468711853,578
827,-3.826340675354004,578
828,0.012397968210279942,578
829,0.3640765845775604,578
830,-0.35538116097450256,578
831,-0.24478602409362793,578
832,0.02565053477883339,578
833,0.556545078754425,578
834,0.06721638143062592,578
835,0.5660956501960754,578
836,1.6883795261383057,578
837,2.7874491214752197,578
838,-3.783837080001831,578
839,0.0027344869449734688,578
840,-0.4727001190185547,578
841,-0.001840391312725842,578
842,1.365727424621582,578
843,-1.7689731121063232,578
844,0.32684728503227234,578
845,-0.2553555965423584,578
846,0.02198423445224762,578
847,-0.5688733458518982,578
848,0.052216723561286926,578
849,-1.063259482383728,578
850,-0.2761871814727783,578
851,-1.5760418176651,578
852,0.07141563296318054,578
853,0.328200101852417,578
854,-1.2218657732009888,578
855,-0.04149067401885986,578
856,-1.7017667293548584,578
857,0.46256399154663086,578
858,0.09748154878616333,578
859,-0.06726037710905075,578
860,0.11389169096946716,578
861,-0.8250682353973389,578
862,-1.0175398588180542,578
863,-0.9975860714912415,578
864,0.2796369791030884,578
865,0.9774813652038574,578
866,0.32610708475112915,578
867,-0.368241548538208,578
868,-0.04978273808956146,578
869,-0.0026381313800811768,578
870,-1.4532890319824219,578
871,-2.1457319259643555,578
872,-2.3095972537994385,578
873,-2.6563501358032227,578
874,-1.1198453903198242,578
875,-0.49923330545425415,578
876,0.7321915030479431,578
877,0.08725374191999435,578
878,1.7954227924346924,578
879,1.3795232772827148,578
880,-0.3330278992652893,578
881,0.0025352584198117256,578
882,1.4171996116638184,578
883,0.9241089820861816,578
884,0.024318544194102287,578
885,-0.026832440868020058,578
886,0.7198116779327393,578
887,0.0026314109563827515,578
888,2.1964809894561768,578
889,0.9155985116958618,578
890,0.5343348979949951,578
891,-0.1851019263267517,578
892,0.5771099925041199,578
893,-0.07256288826465607,578
894,0.31792980432510376,578
895,0.004504677839577198,578
896,0.04239986836910248,578
897,1.1431174278259277,578
898,-2.4705090522766113,578
899,-0.011177709326148033,578
900,1.0698877573013306,578
901,1.262609601020813,578
902,1.640092134475708,578
903,-1.2330715656280518,578
904,1.0691360235214233,578
905,-0.5331693887710571,578
906,0.027614377439022064,578
907,0.008921447210013866,578
908,-0.1451358199119568,578
909,1.2336840629577637,578
910,1.1695218086242676,578
911,-0.20467177033424377,578
912,-1.6613914966583252,578
913,0.253278911113739,578
914,0.5722639560699463,578
915,0.820450484752655,578
916,0.5596792697906494,578
917,0.30149778723716736,578
918,0.7051815986633301,578
919,0.1561737209558487,578
920,-1.1971720457077026,578
921,1.4733293056488037,578
922,-0.8369654417037964,578
923,0.11965623497962952,578
924,-2.7540740966796875,578
925,0.13974395394325256,578
926,0.7388448715209961,578
927,0.26142066717147827,578
928,0.5073268413543701,578
929,0.08615505695343018,578
930,1.719448447227478,578
931,-0.1875200867652893,578
932,-1.5451518297195435,578
933,0.4726846218109131,578
934,-0.9134121537208557,578
935,0.0773705244064331,578
936,-0.005771443247795105,578
937,-0.18573153018951416,578
938,0.08427616953849792,578
939,-0.3303963541984558,578
940,-0.17862066626548767,578
941,-0.0005925893783569336,578
942,0.44810765981674194,578
943,0.22725670039653778,578
944,-1.301924705505371,578
945,-0.8091181516647339,578
946,1.5584299564361572,578
947,-0.04263158142566681,578
948,0.14215092360973358,578
949,0.8637574911117554,578
950,-0.8459621071815491,578
951,0.705681562423706,578
952,-0.3490528464317322,578
953,0.3204001188278198,578
954,2.56211256980896,578
955,0.3875870108604431,578
956,-0.9189271926879883,578
957,-0.3085249066352844,578
958,0.5018044710159302,578
959,0.03252843767404556,578
960,-0.2413017302751541,578
961,0.3539828658103943,578
962,-0.3801434636116028,578
963,0.999457597732544,578
964,0.7243175506591797,578
965,-0.7991307973861694,578
966,0.46529337763786316,578
967,-0.16713477671146393,578
968,0.13140720129013062,578
969,0.12801718711853027,578
970,-1.2921169996261597,578
971,-0.3025587797164917,578
972,-1.9050214290618896,578
973,0.13792385160923004,578
974,0.8160964250564575,578
975,0.15540599822998047,578
976,-1.285556674003601,578
977,2.49186372756958,578
978,0.07644392549991608,578
979,-0.00032915687188506126,578
980,-0.0021236035972833633,578
981,-0.3559330105781555,578
982,0.054731518030166626,578
983,0.3147948980331421,578
984,0.17339108884334564,578
985,0.01425255462527275,578
986,-0.24135254323482513,578
987,-1.4762870073318481,578
988,1.2036890983581543,578
989,-1.6480669975280762,578
990,-0.11217477172613144,578
991,-3.3753294944763184,578
992,2.9427967071533203,578
993,0.028337569907307625,578
994,0.05801832675933838,578
995,-2.5056843757629395,578
996,-0.5820710062980652,578
997,-0.06485867500305176,578
998,-1.1084246635437012,578
999,0.27052879333496094,578
1000,-0.0032562101259827614,578
1001,0.19694453477859497,578
1002,0.003199794329702854,578
1003,0.08760599792003632,578
1004,-0.7479273676872253,578
1005,-0.424446165561676,578
1006,-0.32694947719573975,578
1007,3.5271594524383545,578
1008,-0.6905909776687622,578
1009,1.0496833324432373,578
1010,0.5172003507614136,578
1011,0.17219147086143494,578
1012,-1.1255474090576172,578
1013,-0.6121797561645508,578
1014,0.07869360595941544,578
1015,-2.351125955581665,578
1016,0.010311859659850597,578
1017,-0.026843369007110596,578
1018,0.6229697465896606,578
1019,0.08326559513807297,578
1020,0.018180135637521744,578
1021,-1.172248363494873,578
1022,-0.10928472876548767,578
1023,-0.06971615552902222,578
1024,-1.4776153564453125,578
1025,0.3765689730644226,578
1026,0.2259659469127655,578
1027,-0.21808579564094543,578
1028,0.9003700017929077,578
1029,0.3169454336166382,578
1030,-0.10973970592021942,578
1031,-0.3079940676689148,578
1032,-0.7882221937179565,578
1033,-0.9827620983123779,578
1034,1.7723824977874756,578
1035,0.006484959274530411,578
1036,0.053262338042259216,578
1037,0.2925158143043518,578
1038,-0.03913172334432602,578
1039,0.4100382328033447,578
1040,0.6640970706939697,578
