train_guid,influence,test_guid
123,0.023059461265802383,125
124,-0.0037622021045535803,125
125,0.006989209912717342,125
126,-0.0219900943338871,125
127,-2.3033509933156893e-05,125
128,-0.0008013169863261282,125
129,0.0020906063728034496,125
130,-0.006298203021287918,125
131,0.04477773606777191,125
132,-0.0005451733013615012,125
133,-0.0002376674092374742,125
134,-0.0016974390018731356,125
135,-0.045076847076416016,125
136,-0.0012950928648933768,125
137,-0.00767965242266655,125
138,-0.001765733934007585,125
139,0.024448322132229805,125
140,-0.0035573462955653667,125
141,-0.0012470909859985113,125
142,-0.007856693118810654,125
143,0.032469213008880615,125
144,0.01258922554552555,125
145,-0.008396773599088192,125
146,0.07635407149791718,125
147,-0.003882407443597913,125
148,0.0015528560616075993,125
149,-0.020985323935747147,125
150,-6.515306449728087e-05,125
151,0.00013523036614060402,125
152,8.724839426577091e-05,125
153,-0.012450807727873325,125
154,0.02830464206635952,125
155,0.012750017456710339,125
156,-0.001391109311953187,125
157,-0.013786337338387966,125
158,-0.0077245356515049934,125
159,0.00844629853963852,125
160,-0.024122441187500954,125
161,0.004939255304634571,125
162,-0.00396883487701416,125
163,-0.014331667684018612,125
164,-0.0017629890935495496,125
165,0.004906999878585339,125
166,-0.00795677863061428,125
167,-0.028449347242712975,125
168,-0.010184308513998985,125
169,0.017596684396266937,125
170,-0.0017218049615621567,125
171,0.009765146300196648,125
172,-0.017517374828457832,125
173,0.011623073369264603,125
174,-0.0006271045422181487,125
175,0.03376040607690811,125
176,-0.008388257585465908,125
177,-0.005571968853473663,125
178,0.0032517453655600548,125
179,0.0008726069354452193,125
180,0.009228810667991638,125
181,0.01619120128452778,125
182,-0.03195660188794136,125
183,0.01322515495121479,125
184,-0.006036249455064535,125
185,-0.02210591360926628,125
186,0.08137112855911255,125
187,0.01687265746295452,125
188,-0.001170750125311315,125
189,0.0018840187694877386,125
190,0.0883970856666565,125
191,-0.01145884208381176,125
192,0.0021200659684836864,125
193,0.012945124879479408,125
194,0.004370802082121372,125
195,0.006107804365456104,125
196,-0.015990935266017914,125
197,-0.004110220819711685,125
198,0.0297975093126297,125
199,0.0004962054081261158,125
200,0.0048423451371490955,125
201,-0.009187806397676468,125
202,0.02915395051240921,125
203,-0.000497981091029942,125
204,0.0006683354149572551,125
205,-0.0005255317664705217,125
206,-0.026639815419912338,125
207,0.0042268517427146435,125
208,-0.0023787289392203093,125
209,0.014705460518598557,125
210,0.0020071621984243393,125
211,0.006899970583617687,125
212,-0.021447455510497093,125
213,0.030201900750398636,125
214,0.007992930710315704,125
215,-0.0018698587082326412,125
216,-0.0008334329468198121,125
217,-0.001568000647239387,125
218,0.012844611890614033,125
219,-0.0005713357822969556,125
220,-0.0024147487711161375,125
221,-0.0009309995803050697,125
222,0.007477111648768187,125
223,-0.007733604870736599,125
224,-0.017612747848033905,125
225,-0.008218416012823582,125
226,-0.007946875877678394,125
227,0.0036336740013211966,125
228,0.005060805007815361,125
229,-0.022722532972693443,125
230,-0.0019874186255037785,125
231,-0.007272434886544943,125
232,-0.014927685260772705,125
233,0.00043949048267677426,125
234,-0.002564139198511839,125
235,0.0010415497235953808,125
236,0.002570649143308401,125
237,0.024097533896565437,125
238,0.003504142165184021,125
239,-0.004713060334324837,125
240,-0.004197878297418356,125
241,0.018993839621543884,125
242,0.03378601372241974,125
243,-0.0018097184365615249,125
244,0.03031739592552185,125
245,-0.006225522607564926,125
246,-0.013603366911411285,125
247,0.007598026655614376,125
248,0.007016637362539768,125
249,0.002692002337425947,125
250,0.0074394261464476585,125
251,0.008289970457553864,125
252,0.0007269285852089524,125
253,0.025113217532634735,125
254,0.00667987484484911,125
255,-0.0018087924690917134,125
256,0.002349469345062971,125
257,0.02038252167403698,125
258,0.00574634550139308,125
259,-0.0029050903394818306,125
260,0.00010916270548477769,125
261,-0.008915223181247711,125
262,0.039310432970523834,125
263,-6.453786045312881e-05,125
264,-0.00291459821164608,125
265,-0.003765690606087446,125
266,0.010078541934490204,125
267,-0.004972958471626043,125
268,-0.0016829657834023237,125
269,-0.001084215589798987,125
270,0.015390561893582344,125
271,0.0008593060774728656,125
272,0.028151702135801315,125
273,-0.0020339663606137037,125
274,-0.00987703911960125,125
275,-0.0032778228633105755,125
276,-0.0007093391614034772,125
277,-0.00461165513843298,125
278,-0.0032787362579256296,125
279,0.010804861783981323,125
280,-0.010557444766163826,125
281,-0.030914416536688805,125
282,0.010271704755723476,125
283,-0.021030712872743607,125
284,0.001992137636989355,125
285,-0.009754180908203125,125
286,-1.5837023966014385e-05,125
287,-0.005823277868330479,125
288,-0.0010139495134353638,125
289,-0.0023823033552616835,125
290,-0.05490918457508087,125
291,-0.009564953856170177,125
292,-0.02567112073302269,125
293,0.021341845393180847,125
294,-0.0035938420332968235,125
295,-0.0061644334346055984,125
296,-0.006395217031240463,125
297,0.07102301716804504,125
298,0.00015741935931146145,125
299,0.009636426344513893,125
300,-0.0018340861424803734,125
301,-0.004427018575370312,125
302,0.013897561468183994,125
303,-0.005169215612113476,125
304,-0.0016296581597998738,125
305,-0.0007858674507588148,125
306,0.001113269361667335,125
307,0.008814394474029541,125
308,-0.0007576555944979191,125
309,-0.01711600460112095,125
310,-0.0072763157077133656,125
311,-0.040848612785339355,125
312,-0.00280511355958879,125
313,-0.0005758302286267281,125
314,0.011503354646265507,125
315,-0.003523336723446846,125
316,0.005016569048166275,125
317,0.0006693295435979962,125
318,-0.0022740671411156654,125
319,-0.012229672633111477,125
320,0.0014208818320184946,125
321,-0.0022468699607998133,125
322,-0.0021518815774470568,125
323,-0.0006648069829680026,125
324,-0.0007318080170080066,125
325,-0.028792038559913635,125
326,0.04618590325117111,125
327,0.0030982811003923416,125
328,-0.00022968952544033527,125
329,-0.00028284333529882133,125
330,0.012643538415431976,125
331,-0.0015819012187421322,125
332,-0.003140073036774993,125
333,0.06425867229700089,125
334,0.002816929016262293,125
335,-0.0008867527358233929,125
336,-0.007841050624847412,125
337,0.0011590429348871112,125
338,-0.0045145852491259575,125
339,-0.004609881900250912,125
340,-0.015648622065782547,125
341,0.025221455842256546,125
342,-0.016998983919620514,125
343,0.0035361696500331163,125
344,-0.0004011396085843444,125
345,-0.001809757319279015,125
346,0.0016515421448275447,125
347,-0.023786146193742752,125
348,-0.018878133967518806,125
349,0.002072682837024331,125
350,0.01012430526316166,125
351,0.010035892017185688,125
352,-0.0003522774495650083,125
353,-0.002573952777311206,125
354,-0.006999761797487736,125
355,0.0061522964388132095,125
356,-0.0024428130127489567,125
357,0.013120194897055626,125
358,-0.0008411613525822759,125
359,-0.0019217194058001041,125
360,0.010932434350252151,125
361,-0.014303630217909813,125
362,0.019530393183231354,125
363,-0.001946775009855628,125
364,-1.5678408090025187e-05,125
365,-7.474399171769619e-05,125
366,0.0037641143426299095,125
367,0.0015087018255144358,125
368,0.007451683282852173,125
369,-0.004234072286635637,125
370,-0.012091847136616707,125
371,-0.0019367384957149625,125
372,0.00034126173704862595,125
373,-0.013274133205413818,125
374,-0.002076789503917098,125
375,0.0042807976715266705,125
376,-0.0032340302132070065,125
377,0.005537984427064657,125
378,-0.002108440501615405,125
379,-0.0018740093801170588,125
380,0.0011894303606823087,125
381,-0.000492038787342608,125
382,-0.023973502218723297,125
383,0.007773247547447681,125
384,-0.0016355850966647267,125
385,0.03411541506648064,125
386,-0.00023876025807112455,125
387,-0.0011072156485170126,125
388,-0.002212146995589137,125
389,-0.02455879934132099,125
390,0.0015570149989798665,125
391,-0.0013022118946537375,125
392,-0.0016610694583505392,125
393,0.03213904798030853,125
394,0.00818116869777441,125
395,0.0077604264952242374,125
396,-0.0019288863986730576,125
397,-0.02181870862841606,125
398,0.005876085255295038,125
399,0.0007117024506442249,125
400,0.012924148701131344,125
401,-0.002731641288846731,125
402,-0.05567748099565506,125
403,0.012147876434028149,125
404,0.004291957709938288,125
405,-0.01401690486818552,125
406,-0.0003110963152721524,125
407,-0.00836279895156622,125
408,-0.00103825144469738,125
409,-0.015953529626131058,125
410,-0.02302943915128708,125
411,0.001871804241091013,125
412,-0.003853455651551485,125
413,-0.00785847194492817,125
414,-0.0005726335220970213,125
415,-0.000991213251836598,125
416,7.275468669831753e-05,125
417,-0.024047698825597763,125
418,0.04073672741651535,125
419,0.0025422736071050167,125
420,-0.00464422395452857,125
421,-0.009789573028683662,125
422,-0.00720727164298296,125
423,-0.006397767923772335,125
424,0.0015291757881641388,125
425,0.01777505874633789,125
426,-0.0042424872517585754,125
427,-0.003716774983331561,125
428,-0.004763334523886442,125
429,-0.0022758820559829473,125
430,0.041485682129859924,125
431,0.01080290973186493,125
432,0.0007182404515333474,125
433,0.010150957852602005,125
434,-0.0005683081690222025,125
435,0.010368430987000465,125
436,-0.0003849850036203861,125
437,0.0010177195072174072,125
438,-0.013965871185064316,125
439,0.0055225929245352745,125
440,-0.006998423021286726,125
441,0.004523951560258865,125
442,0.008646689355373383,125
443,0.005153083708137274,125
444,-0.011170336976647377,125
445,-0.002192785730585456,125
446,-0.020714255049824715,125
447,0.014888906851410866,125
448,-8.475349750369787e-05,125
449,0.0014750263653695583,125
450,0.0022436026483774185,125
451,-0.0013177167857065797,125
452,-0.0016719551058486104,125
453,-0.01556103304028511,125
454,0.00016426731599494815,125
455,-0.012105202302336693,125
456,0.001028556376695633,125
457,-0.0026964254211634398,125
458,0.007290584035217762,125
459,-0.02092200517654419,125
460,-0.00026866383268497884,125
461,-0.0032572729978710413,125
462,0.018513765186071396,125
463,-0.005664234049618244,125
464,0.03749735653400421,125
465,0.0012497140560299158,125
466,-0.0052247075363993645,125
467,0.007247148547321558,125
468,0.0314570851624012,125
469,-0.0035835206508636475,125
470,-0.004796138033270836,125
471,-0.0031594019383192062,125
472,-0.016790831461548805,125
473,-0.0003904539335053414,125
474,-0.0023743161000311375,125
475,0.03451055288314819,125
476,0.025972332805395126,125
477,-0.0018886643229052424,125
478,-0.0008337254985235631,125
479,-0.005470912903547287,125
480,0.012185107916593552,125
481,-0.005030638072639704,125
482,0.0036101127043366432,125
483,-0.0004742513701785356,125
484,0.0036295060999691486,125
485,-0.0019508707337081432,125
486,-0.03856271132826805,125
487,-0.0009378012036904693,125
488,-0.028599759563803673,125
489,0.00031414732802659273,125
490,-0.012945588678121567,125
491,-0.001329729799181223,125
492,-0.01683052070438862,125
493,-0.0003307733277324587,125
494,-0.00099570257589221,125
495,-0.0014095526421442628,125
496,0.002537477295845747,125
497,0.00046295011998154223,125
498,-0.03313231095671654,125
499,0.0066118561662733555,125
500,-0.002459679264575243,125
501,0.004586092196404934,125
502,-0.014940489083528519,125
503,-0.011221624910831451,125
504,-0.0010652891360223293,125
505,0.0003399433335289359,125
506,0.039432257413864136,125
507,-0.005440596491098404,125
508,0.0005214431439526379,125
509,0.003250706009566784,125
510,0.0031136288307607174,125
511,-0.0040190876461565495,125
512,0.022747311741113663,125
513,-0.0015598875470459461,125
514,-0.0017278947634622455,125
515,-0.01679862290620804,125
516,-0.026096660643815994,125
517,-0.0003991181147284806,125
518,0.022630900144577026,125
519,0.000980939483270049,125
520,0.002007435541599989,125
521,-0.0004978956421837211,125
522,0.015290303155779839,125
523,-0.00040929130045697093,125
524,0.014261346310377121,125
525,-0.0014773495495319366,125
526,0.0347248874604702,125
527,-0.004507243633270264,125
528,-0.004825097508728504,125
529,0.011277306824922562,125
530,-0.004390406422317028,125
531,0.0016770565416663885,125
532,-0.01029948890209198,125
533,-0.002135622315108776,125
534,0.0005656613502651453,125
535,0.0024375440552830696,125
536,0.0312856025993824,125
537,0.019642990082502365,125
538,-0.0016124352114275098,125
539,-0.0050112903118133545,125
540,0.0012515262933447957,125
541,0.004025113768875599,125
542,-0.001096317544579506,125
543,0.01824810355901718,125
544,-0.003026912920176983,125
545,-0.002551322802901268,125
546,0.006337955128401518,125
547,-0.0012534258421510458,125
548,-0.0037681288085877895,125
549,0.037283532321453094,125
550,0.0027614720165729523,125
551,-0.0007557050557807088,125
552,0.0023065204732120037,125
553,0.0014180783182382584,125
554,0.01012175902724266,125
555,-0.0012131184339523315,125
556,0.013214177452027798,125
557,-0.0050124977715313435,125
558,0.004066747147589922,125
559,0.00034082861384376884,125
560,-0.003135646227747202,125
561,0.0022571291774511337,125
562,0.01913585141301155,125
563,0.0006333595374599099,125
564,0.0055669560097157955,125
565,-0.02031281217932701,125
566,-0.0047302767634391785,125
567,0.0013178720837458968,125
568,-0.006863156333565712,125
569,-0.007990277372300625,125
570,0.017246391624212265,125
571,-0.003189648035913706,125
572,-0.005187819711863995,125
573,-0.0005925109726376832,125
574,-0.00567995011806488,125
575,-0.0030701186042279005,125
576,-0.0005168961943127215,125
577,-0.0007163360714912415,125
578,0.006258572917431593,125
579,-0.0003723634872585535,125
580,-0.0058571938425302505,125
581,0.03776068612933159,125
582,-0.0007111347513273358,125
583,-0.019164355471730232,125
584,-0.01316516287624836,125
585,-0.007346015423536301,125
586,0.007369012106209993,125
587,0.020481929183006287,125
588,0.021878793835639954,125
589,-0.002963630249723792,125
590,0.04528539627790451,125
591,0.004560817964375019,125
592,0.042110372334718704,125
593,-0.01442643441259861,125
594,0.012268620543181896,125
595,-0.0010104054817929864,125
596,-0.0021155690774321556,125
597,-0.001193749951198697,125
598,0.003985264338552952,125
599,0.0032321333419531584,125
600,-0.008452494628727436,125
601,0.016801944002509117,125
602,-0.0014790913555771112,125
603,-0.0013579812366515398,125
604,0.004993813578039408,125
605,-0.0032122451812028885,125
606,0.0077357785776257515,125
607,-0.035819895565509796,125
608,-0.00018297796486876905,125
609,-0.009341223165392876,125
610,-0.0014976011589169502,125
611,0.007210779935121536,125
612,-0.0007218323880806565,125
613,-0.009893398731946945,125
614,-0.028680836781859398,125
615,0.003242425387725234,125
616,0.002989403437823057,125
617,0.07298049330711365,125
618,-0.0040054633282125,125
619,-0.022071585059165955,125
620,-0.0010057420004159212,125
621,-0.000748620368540287,125
622,-0.001638693269342184,125
623,-0.0003894901601597667,125
624,-0.009777292609214783,125
625,-0.0025319508276879787,125
626,-0.0031592505984008312,125
627,-0.006456563249230385,125
628,0.0012618213659152389,125
629,-0.004919119644910097,125
630,-0.0044835894368588924,125
631,-0.001601771917194128,125
632,-0.0015765716088935733,125
633,0.0029173039365559816,125
634,-0.0023312955163419247,125
635,0.03566849231719971,125
636,-0.05571102350950241,125
637,0.0004843271162826568,125
638,0.003374512540176511,125
639,-0.0007127119461074471,125
640,0.0021823246497660875,125
641,0.0020200982689857483,125
642,0.016552582383155823,125
643,-0.004108367953449488,125
644,-0.002099773148074746,125
645,-0.030967053025960922,125
646,-0.0034941877238452435,125
647,0.007875695824623108,125
648,0.0006611028220504522,125
649,-0.01840342953801155,125
650,0.027178267017006874,125
651,-0.00034750631311908364,125
652,-0.004048964940011501,125
653,-0.01982731744647026,125
654,-0.0057711852714419365,125
655,-0.003088359022513032,125
656,-0.022751182317733765,125
657,-0.010157043114304543,125
658,-0.003217326942831278,125
659,-0.0016326361801475286,125
660,-0.0009860207792371511,125
661,0.0011918025556951761,125
662,-0.002728514838963747,125
663,-0.012126607820391655,125
664,-0.0010321374284103513,125
665,-0.01143264677375555,125
666,-8.92442767508328e-06,125
667,0.006437285803258419,125
668,-0.009860914200544357,125
669,-0.02530556544661522,125
670,0.00041541142854839563,125
671,-0.0013028474058955908,125
672,-0.0019037977326661348,125
673,-0.0018834971124306321,125
674,-0.03690114617347717,125
675,-0.039326783269643784,125
676,-0.014358678832650185,125
677,-0.01622915081679821,125
678,0.034512147307395935,125
679,0.0285847969353199,125
680,0.010206354781985283,125
681,-0.06227754056453705,125
682,0.004581785295158625,125
683,-0.0023172195069491863,125
684,-5.8042583987116814e-05,125
685,0.09070111811161041,125
686,-0.05492694675922394,125
687,0.00416631530970335,125
688,-0.0195212010294199,125
689,-0.0321245901286602,125
690,-0.0008100543636828661,125
691,0.0018098960863426328,125
692,0.0005108315963298082,125
693,-0.06388455629348755,125
694,-0.00015048461500555277,125
695,-0.0021861810237169266,125
696,0.013729376718401909,125
697,-0.0014332764549180865,125
698,-0.00396350584924221,125
699,0.004107568878680468,125
700,-0.0006373616633936763,125
701,-0.001683486858382821,125
702,0.0012477823765948415,125
703,-0.001341780531220138,125
704,-0.012650622986257076,125
705,0.0030687295366078615,125
706,-0.003650177735835314,125
707,-0.0036419136449694633,125
708,-0.00015761505346745253,125
709,-0.002985569415614009,125
710,0.06569181382656097,125
711,-0.001471070689149201,125
712,0.014980331063270569,125
713,0.0006684140535071492,125
714,-0.00024906298494897783,125
715,-0.00085204909555614,125
716,0.014455441385507584,125
717,-0.00023789885744918138,125
718,-0.0033975555561482906,125
719,-0.009688192047178745,125
720,0.002775102388113737,125
721,0.013649288564920425,125
722,0.0508994534611702,125
723,0.016842888668179512,125
724,0.010816427879035473,125
725,0.0007154182530939579,125
726,-0.0023052096366882324,125
727,0.0009016138501465321,125
728,-0.01157550048083067,125
729,-0.0017260769382119179,125
730,-0.002275199396535754,125
731,-0.007640106603503227,125
732,-0.008916312828660011,125
733,-0.0014516001101583242,125
734,-0.0017610607901588082,125
735,-0.00446241395547986,125
736,-0.012566090561449528,125
737,-0.0008044919813983142,125
738,-0.01865696907043457,125
739,-0.023253759369254112,125
740,0.00149642676115036,125
741,-0.014881284907460213,125
742,-0.011785406619310379,125
743,0.0030549566727131605,125
744,-0.004470303654670715,125
745,0.023044172674417496,125
746,-0.07018174231052399,125
747,-0.002450793981552124,125
748,-0.016865475103259087,125
749,-0.02032029628753662,125
750,0.002976091345772147,125
751,-0.012204251252114773,125
752,-0.00026237170095555484,125
753,0.0007537027704529464,125
754,-0.002550543285906315,125
755,0.004447460174560547,125
756,-0.005079349037259817,125
757,0.005406553857028484,125
758,0.02271350845694542,125
759,-0.0016192090697586536,125
760,-0.0038243350572884083,125
761,0.052706025540828705,125
762,-0.0056899599730968475,125
763,-0.01400727964937687,125
764,-0.003743150271475315,125
765,0.004976690746843815,125
766,-0.0062020085752010345,125
767,-0.00043531207484193146,125
768,-0.0070933569222688675,125
769,-0.0013379545416682959,125
770,-0.05354640632867813,125
771,0.02042870596051216,125
772,-0.006654065102338791,125
773,-0.0009503983892500401,125
774,0.003265123814344406,125
775,0.008734876289963722,125
776,-0.0009969036327674985,125
777,0.016617611050605774,125
778,-0.0019289841875433922,125
779,-0.018917717039585114,125
780,-0.0061422609724104404,125
781,-0.00021827666205354035,125
782,-0.0011174882529303432,125
783,-0.0027853865176439285,125
784,-0.0016235772054642439,125
785,0.005585870239883661,125
786,-0.0016801916062831879,125
787,-0.007802012842148542,125
788,-0.0023642159067094326,125
789,0.0009394239168614149,125
790,0.00015538791194558144,125
791,-0.011797543615102768,125
792,-0.007267710752785206,125
793,0.0003556136507540941,125
794,-0.00203240429982543,125
795,-0.001242021913640201,125
796,0.014935828745365143,125
797,-0.0015321363462135196,125
798,0.008370738476514816,125
799,-0.012509224936366081,125
800,-0.0005331899155862629,125
801,-0.008251628838479519,125
802,-0.0032026395201683044,125
803,0.003854057053104043,125
804,-0.006684303283691406,125
805,-0.0055460743606090546,125
806,-0.002415104303508997,125
807,0.002625981578603387,125
808,-0.00013404898345470428,125
809,0.014932096935808659,125
810,-0.001388939330354333,125
811,0.006204317323863506,125
812,-0.0009994780411943793,125
813,-0.004136371426284313,125
814,0.031897272914648056,125
815,-0.007712068036198616,125
816,0.002236669883131981,125
817,-0.0101906917989254,125
818,-0.0059501552022993565,125
819,-0.03899161517620087,125
820,0.013801570050418377,125
821,-0.0045451875776052475,125
822,0.0012626440729945898,125
823,-0.008299853652715683,125
824,-0.024478785693645477,125
825,0.02484354004263878,125
826,-0.0028297139797359705,125
827,0.0006963491905480623,125
828,-0.0014349791454151273,125
829,-0.02460925653576851,125
830,0.005517078097909689,125
831,-0.0011367599945515394,125
832,0.0005823325482197106,125
833,-0.0038131545297801495,125
834,-0.003560586366802454,125
835,-0.003121325047686696,125
836,0.0012327947188168764,125
837,-0.003053113119676709,125
838,-0.015296367928385735,125
839,-0.00012498884461820126,125
840,-0.0023556752130389214,125
841,-0.0001625239965505898,125
842,-0.00010927545372396708,125
843,0.0682445615530014,125
844,-0.005457454826682806,125
845,0.006968374364078045,125
846,-0.00030861172126606107,125
847,0.029467537999153137,125
848,-0.006658576894551516,125
849,-0.004872859455645084,125
850,0.0018683165544643998,125
851,0.029773859307169914,125
852,-0.0007077321643009782,125
853,-0.001210975693538785,125
854,0.002627674490213394,125
855,0.01061280257999897,125
856,0.016221389174461365,125
857,-0.006042861379683018,125
858,-0.0006907953647896647,125
859,-0.001000646036118269,125
860,-0.001288561150431633,125
861,-0.10007798671722412,125
862,0.001925889402627945,125
863,-0.002278496278449893,125
864,-0.002190548926591873,125
865,-0.006822024472057819,125
866,-0.0016681558918207884,125
867,0.026439450681209564,125
868,0.11743788421154022,125
869,0.007623535580933094,125
870,0.0007865595398470759,125
871,0.023941243067383766,125
872,0.010150899179279804,125
873,-0.023494476452469826,125
874,-0.005369477905333042,125
875,-0.002327420050278306,125
876,-0.002037069061771035,125
877,-0.0016379314474761486,125
878,0.005466248840093613,125
879,-0.03518127277493477,125
880,0.0036980104632675648,125
881,-0.0008305985829792917,125
882,-0.0017061436083167791,125
883,-0.0028347570914775133,125
884,0.0028156843036413193,125
885,-0.0014763042563572526,125
886,-0.017310816794633865,125
887,-0.002450438216328621,125
888,-0.0010627192677929997,125
889,-0.0127891656011343,125
890,-0.003165275789797306,125
891,0.003949138801544905,125
892,-0.0004397145239636302,125
893,-0.003481632797047496,125
894,-0.00013594630581792444,125
895,-0.0007479863706976175,125
896,-0.010700282640755177,125
897,0.00018819706747308373,125
898,0.010724294930696487,125
899,-0.0005565740866586566,125
900,0.001181304920464754,125
901,0.002586078830063343,125
902,-0.003873402252793312,125
903,0.02255265600979328,125
904,-0.0009500426240265369,125
905,0.0014918241649866104,125
906,-0.00047638980322517455,125
907,-0.002096432726830244,125
908,0.00227937288582325,125
909,-0.005701904650777578,125
910,-0.02635185979306698,125
911,0.038217056542634964,125
912,0.022958938032388687,125
913,-0.01357494480907917,125
914,-0.014185243286192417,125
915,-0.001400413573719561,125
916,-0.015516270883381367,125
917,-0.009975500404834747,125
918,-0.0315684974193573,125
919,0.0049062795005738735,125
920,0.05634411424398422,125
921,0.0008802342345006764,125
922,-0.0035853388253599405,125
923,0.007374947424978018,125
924,0.012889392673969269,125
925,-0.00217067776247859,125
926,-0.0064860861748456955,125
927,-0.002435557311400771,125
928,-0.015445377677679062,125
929,-0.0024273786693811417,125
930,0.0025490715634077787,125
931,-0.013152692466974258,125
932,0.014532377012073994,125
933,0.03169079124927521,125
934,-0.0008345199748873711,125
935,0.00521946931257844,125
936,-0.0060477666556835175,125
937,7.749858195893466e-05,125
938,-0.004560042172670364,125
939,0.0009977202862501144,125
940,-0.0009003671584650874,125
941,0.0015512030804529786,125
942,0.0021228580735623837,125
943,-0.006617862731218338,125
944,0.007456221152096987,125
945,0.002050768118351698,125
946,-0.04949786886572838,125
947,-0.0010659550316631794,125
948,0.0013252064818516374,125
949,-0.00381780369207263,125
950,0.007967907004058361,125
951,-0.00413835933431983,125
952,0.0030364494305104017,125
953,-0.0019336710684001446,125
954,0.0032010097056627274,125
955,-0.0023180616553872824,125
956,-0.005638469941914082,125
957,0.0004613172495737672,125
958,-0.013123714365065098,125
959,-0.0012674087192863226,125
960,-0.011104431003332138,125
961,-0.0012739337980747223,125
962,-0.02806154638528824,125
963,0.003137982217594981,125
964,-0.006237922701984644,125
965,-0.0022720862179994583,125
966,-0.0011642050230875611,125
967,0.01630357652902603,125
968,-0.0044889007695019245,125
969,-0.004210357554256916,125
970,-0.0003569845575839281,125
971,0.005996925290673971,125
972,-0.001089188503101468,125
973,-0.003908589482307434,125
974,-0.012180481106042862,125
975,0.01818142458796501,125
976,0.023100368678569794,125
977,0.0006330020260065794,125
978,-0.004974309355020523,125
979,-0.0006220118957571685,125
980,-0.0007311454974114895,125
981,0.0024736402556300163,125
982,-0.008036310784518719,125
983,-0.0025846820790320635,125
984,0.03023492731153965,125
985,-0.0063170175999403,125
986,0.0023689130321145058,125
987,-0.00221691420301795,125
988,-0.02077525481581688,125
989,0.0038693593814969063,125
990,0.0009758310625329614,125
991,0.009593511931598186,125
992,-0.010742101818323135,125
993,-0.0005298257456161082,125
994,1.3750686775892973e-05,125
995,0.04169415310025215,125
996,0.005844196304678917,125
997,0.001160282175987959,125
