train_guid,influence,test_guid
237,-1.6448876857757568,551
238,-0.23323816061019897,551
239,0.12249355018138885,551
240,-0.025522558018565178,551
241,-1.032881736755371,551
242,-1.0149524211883545,551
243,0.15697848796844482,551
244,-2.3283181190490723,551
245,0.11308085918426514,551
246,1.0724972486495972,551
247,-0.6384939551353455,551
248,-0.8701431751251221,551
249,-0.26831966638565063,551
250,0.140164315700531,551
251,-0.05992807447910309,551
252,-0.04796881601214409,551
253,-1.6335055828094482,551
254,-0.7653035521507263,551
255,-0.022689860314130783,551
256,-0.7570650577545166,551
257,-0.31725865602493286,551
258,-0.2737291753292084,551
259,-0.236782968044281,551
260,-0.06580224633216858,551
261,0.30579087138175964,551
262,-1.719290018081665,551
263,-0.41975075006484985,551
264,-0.009642492979764938,551
265,0.17110702395439148,551
266,1.0680956840515137,551
267,0.08039993047714233,551
268,-0.05700276792049408,551
269,0.03286219388246536,551
270,-0.7611751556396484,551
271,-0.18951267004013062,551
272,-1.753570556640625,551
273,-0.20473700761795044,551
274,0.5070937871932983,551
275,0.20560476183891296,551
276,0.004483278840780258,551
277,0.06992530822753906,551
278,0.10648584365844727,551
279,-1.7286368608474731,551
280,0.6196397542953491,551
281,1.3221473693847656,551
282,0.046652715653181076,551
283,1.737886905670166,551
284,-0.11211345344781876,551
285,0.20290687680244446,551
286,0.01728455349802971,551
287,0.260046124458313,551
288,0.038382451981306076,551
289,0.10197384655475616,551
290,1.7847174406051636,551
291,0.38320404291152954,551
292,0.8732117414474487,551
293,-0.7141973972320557,551
294,0.03594280034303665,551
295,0.14976346492767334,551
296,0.11847793310880661,551
297,-1.1667805910110474,551
298,-0.2930746376514435,551
299,-0.7308619022369385,551
300,0.02994544804096222,551
301,0.07492679357528687,551
302,-1.3462599515914917,551
303,0.008144570514559746,551
304,0.03511066362261772,551
305,0.0044456408359110355,551
306,0.10990581661462784,551
307,-0.4720510244369507,551
308,-0.012998288497328758,551
309,1.5992956161499023,551
310,0.12095122039318085,551
311,2.1731085777282715,551
312,0.0446489192545414,551
313,0.020005209371447563,551
314,-0.601376473903656,551
315,0.40470826625823975,551
316,-0.07469405233860016,551
317,-0.11499573290348053,551
318,0.0633181780576706,551
319,0.8340408802032471,551
320,-0.09228125959634781,551
321,0.08116763830184937,551
322,0.09074985980987549,551
323,-0.41581785678863525,551
324,-0.01257227547466755,551
325,1.1061347723007202,551
326,-3.2961316108703613,551
327,0.2341718077659607,551
328,-0.0021824389696121216,551
329,0.004949092399328947,551
330,-0.7140210866928101,551
331,-0.09552343189716339,551
332,-0.053498055785894394,551
333,-4.065525054931641,551
334,-0.3693961203098297,551
335,0.026809876784682274,551
336,0.265718936920166,551
337,-0.1272546947002411,551
338,0.023670654743909836,551
339,0.186706081032753,551
340,1.142249345779419,551
341,-1.5543551445007324,551
342,0.9282855987548828,551
343,-0.12997294962406158,551
344,0.021776992827653885,551
345,0.055700138211250305,551
346,-0.06263482570648193,551
347,1.726104497909546,551
348,0.32326915860176086,551
349,-0.2441188395023346,551
350,-0.18670985102653503,551
351,0.12069479376077652,551
352,-0.03336280584335327,551
353,0.04485160484910011,551
354,0.09111045300960541,551
355,-0.5895849466323853,551
356,0.04585181176662445,551
357,-0.27785468101501465,551
358,0.014702022075653076,551
359,0.07204388827085495,551
360,-0.9892019033432007,551
361,0.7703458070755005,551
362,-1.1852574348449707,551
363,0.02599763125181198,551
364,0.05843160301446915,551
365,-0.19983352720737457,551
366,-0.3646756410598755,551
367,-0.11679132282733917,551
368,-0.269273042678833,551
369,0.13517966866493225,551
370,0.5719614028930664,551
371,0.06110064685344696,551
372,-0.1481378972530365,551
373,0.3705267310142517,551
374,0.055439867079257965,551
375,-0.6266072392463684,551
376,-0.11979509890079498,551
377,-0.49557995796203613,551
378,0.035245079547166824,551
379,0.09465209394693375,551
380,0.07231353223323822,551
381,0.004725650884211063,551
382,0.966858983039856,551
383,-0.6993812918663025,551
384,-0.07341565191745758,551
385,-1.5470130443572998,551
386,0.01153521053493023,551
387,0.034617699682712555,551
388,0.014113948680460453,551
389,0.7589197158813477,551
390,-0.23985669016838074,551
391,0.07015876471996307,551
392,-0.04083811119198799,551
393,-0.8692473769187927,551
394,-0.5036683678627014,551
395,-1.2930340766906738,551
396,0.004455408547073603,551
397,1.584240198135376,551
398,-0.19553247094154358,551
399,-0.11761170625686646,551
400,-0.7389669418334961,551
401,0.1102985292673111,551
402,2.6873257160186768,551
403,-0.5731765031814575,551
404,-0.30708587169647217,551
405,1.0033971071243286,551
406,-0.0032438882626593113,551
407,0.16948026418685913,551
408,-0.08465021848678589,551
409,1.3305919170379639,551
410,1.0888464450836182,551
411,-0.31340140104293823,551
412,0.012262157164514065,551
413,1.1534969806671143,551
414,-0.21795441210269928,551
415,-0.26271045207977295,551
416,-0.18972259759902954,551
417,1.6160030364990234,551
418,-1.242493987083435,551
419,-0.1170259490609169,551
420,0.23308509588241577,551
421,0.4166974723339081,551
422,-0.5885814428329468,551
423,0.38516342639923096,551
424,-0.32532769441604614,551
425,-0.047007013112306595,551
426,0.32347437739372253,551
427,1.1294686794281006,551
428,0.05857664719223976,551
429,0.033199891448020935,551
430,0.13016186654567719,551
431,-0.4158627986907959,551
432,0.007417593151330948,551
433,-0.3565429747104645,551
434,-0.30055373907089233,551
435,-1.0677798986434937,551
436,0.12133334577083588,551
437,-0.2959267497062683,551
438,0.8943444490432739,551
439,-0.7369384765625,551
440,-0.031491056084632874,551
441,-0.3352644443511963,551
442,-0.32567909359931946,551
443,-0.7152876853942871,551
444,0.44721370935440063,551
445,0.20549622178077698,551
446,1.1238698959350586,551
447,-0.3396489918231964,551
448,0.13264532387256622,551
449,-0.09819374978542328,551
450,-0.1438283622264862,551
451,0.05596918985247612,551
452,-0.038748133927583694,551
453,1.2016335725784302,551
454,-0.11230897903442383,551
455,0.41480720043182373,551
456,-0.038248997181653976,551
457,0.08434543758630753,551
458,-0.4525897800922394,551
459,1.06058669090271,551
460,0.0016142623499035835,551
461,0.17811204493045807,551
462,-1.0359363555908203,551
463,0.265452116727829,551
464,-2.113654136657715,551
465,0.07805249094963074,551
466,0.529432475566864,551
467,-0.4415603280067444,551
468,-1.2704942226409912,551
469,0.5370759963989258,551
470,0.6154980063438416,551
471,0.020916782319545746,551
472,0.6835887432098389,551
473,0.0017135347006842494,551
474,2.96012544631958,551
475,-1.3953367471694946,551
476,-1.5277156829833984,551
477,0.10707046091556549,551
478,0.012814268469810486,551
479,0.29197198152542114,551
480,-0.5292986631393433,551
481,0.1522960215806961,551
482,-0.04141600430011749,551
483,0.004840414505451918,551
484,-0.1339656561613083,551
485,0.06751473248004913,551
486,2.834522247314453,551
487,-0.11062697321176529,551
488,1.0727441310882568,551
489,-0.1993803083896637,551
490,0.4030962884426117,551
491,0.020530570298433304,551
492,1.133969783782959,551
493,0.012882362119853497,551
494,0.011147258803248405,551
495,0.014616601169109344,551
496,-0.5397310256958008,551
497,-0.08860242366790771,551
498,1.6191049814224243,551
499,-0.4489234685897827,551
500,0.01994197443127632,551
501,0.030176257714629173,551
502,0.9084070324897766,551
503,0.4744892120361328,551
504,0.0009921579621732235,551
505,-0.03331242501735687,551
506,-0.9445565938949585,551
507,0.25089871883392334,551
508,-0.05321755260229111,551
509,-0.2548784017562866,551
510,-0.2677111029624939,551
511,0.028201092034578323,551
512,-1.2706228494644165,551
513,-0.044160887598991394,551
514,0.04550372064113617,551
515,0.8470159769058228,551
516,1.2899560928344727,551
517,-0.09374667704105377,551
518,-0.6066630482673645,551
519,0.6616846323013306,551
520,-0.2636599838733673,551
521,-0.024801211431622505,551
522,-0.9340592622756958,551
523,0.011713864281773567,551
524,-0.7150567173957825,551
525,0.002730031730607152,551
526,-1.9326752424240112,551
527,0.22355860471725464,551
528,0.14497056603431702,551
529,-0.8205053806304932,551
530,0.1424214094877243,551
531,0.15683478116989136,551
532,0.3746096193790436,551
533,0.02950514480471611,551
534,-0.2595286965370178,551
535,-0.0053411852568387985,551
536,-1.2630691528320312,551
537,-1.110744595527649,551
538,-0.2094579041004181,551
539,0.367203950881958,551
540,-0.11336052417755127,551
541,-0.4073525071144104,551
542,0.020272592082619667,551
543,-0.9869557619094849,551
544,0.15538668632507324,551
545,-0.037535324692726135,551
546,-0.43933647871017456,551
547,0.02029622718691826,551
548,0.0912812352180481,551
549,-1.5869311094284058,551
550,-0.28013718128204346,551
551,0.0198974572122097,551
552,-0.045297771692276,551
553,-0.08299292623996735,551
554,-0.5607367753982544,551
555,-0.050357647240161896,551
556,-1.0374687910079956,551
557,0.18082161247730255,551
558,-0.08018654584884644,551
559,-0.04364900290966034,551
560,-0.017892412841320038,551
561,-0.23258021473884583,551
562,-0.326657235622406,551
563,-0.08145914226770401,551
564,-1.9213676452636719,551
565,0.6040735840797424,551
566,0.11159457266330719,551
567,-0.10513382405042648,551
568,0.9147984385490417,551
569,0.02779254876077175,551
570,-0.7714648246765137,551
571,0.0650491863489151,551
572,0.18514102697372437,551
573,0.026525206863880157,551
574,0.18026989698410034,551
575,-0.12983815371990204,551
576,-0.6408010125160217,551
577,-0.030651917681097984,551
578,-0.23045459389686584,551
579,-0.2962460517883301,551
580,0.13422852754592896,551
581,-1.5717504024505615,551
582,0.010214898735284805,551
583,1.2147420644760132,551
584,0.6071611642837524,551
585,0.3656249940395355,551
586,-0.4117113947868347,551
587,-0.5838311910629272,551
588,-1.4513487815856934,551
589,-0.018585383892059326,551
590,-1.546816349029541,551
591,-0.2725709080696106,551
592,-1.6825250387191772,551
593,0.822054386138916,551
594,-0.9134336113929749,551
595,-0.20112067461013794,551
596,0.07951060682535172,551
597,-0.011923015117645264,551
598,-0.6605368852615356,551
599,-0.42089882493019104,551
600,0.2022520899772644,551
601,-0.9903535842895508,551
602,-0.12020902335643768,551
603,0.0052962349727749825,551
604,-0.467690646648407,551
605,-0.04476544260978699,551
606,-0.6985781192779541,551
607,1.7238893508911133,551
608,-0.0009785250294953585,551
609,0.32105812430381775,551
610,-0.025517910718917847,551
611,-0.3717128038406372,551
612,0.03529012203216553,551
613,0.32697319984436035,551
614,0.82105952501297,551
615,-0.5531209707260132,551
616,-0.09697023034095764,551
617,-3.7537481784820557,551
618,0.03079815022647381,551
619,1.676127314567566,551
620,-0.028962500393390656,551
621,-0.04365859925746918,551
622,-0.17966541647911072,551
623,-0.23148863017559052,551
624,0.40420418977737427,551
625,0.0011521736159920692,551
626,0.00998156052082777,551
627,0.3566710650920868,551
628,-0.26002633571624756,551
629,0.22476276755332947,551
630,0.005938980728387833,551
631,0.026752464473247528,551
632,0.09342679381370544,551
633,-0.24332159757614136,551
634,0.04037105292081833,551
635,-2.4817163944244385,551
636,4.008957862854004,551
637,0.08265949785709381,551
638,-0.24621455371379852,551
639,0.03241150081157684,551
640,-0.5314634442329407,551
641,-0.26850640773773193,551
642,-0.5900720357894897,551
643,0.12592396140098572,551
644,-0.04925990849733353,551
645,0.7005055546760559,551
646,0.44369012117385864,551
647,-0.29921483993530273,551
648,-0.19426676630973816,551
649,0.9971731901168823,551
650,-1.9539554119110107,551
651,-0.03649892657995224,551
652,0.22151249647140503,551
653,0.8777281045913696,551
654,0.010004023090004921,551
655,-0.004748700186610222,551
656,1.409769058227539,551
657,0.9180092215538025,551
658,-0.06628762185573578,551
659,-0.003954898566007614,551
660,0.018766753375530243,551
661,-0.11753668636083603,551
662,0.18753457069396973,551
663,0.22718515992164612,551
664,0.028848174959421158,551
665,0.34109699726104736,551
666,-0.05117981880903244,551
667,-0.28707510232925415,551
668,0.37197747826576233,551
669,1.0736361742019653,551
670,0.037047967314720154,551
671,-0.014202715829014778,551
672,0.04320703446865082,551
673,0.08518864214420319,551
674,2.083827495574951,551
675,2.0936954021453857,551
676,0.9633992314338684,551
677,0.41559940576553345,551
678,-1.4818071126937866,551
679,-1.9311109781265259,551
680,-0.5896009206771851,551
681,3.433121919631958,551
682,-0.2234324812889099,551
683,0.06286853551864624,551
684,0.019106734544038773,551
685,-3.8491878509521484,551
686,2.272787094116211,551
687,-0.2711203694343567,551
688,1.7632160186767578,551
689,2.4108171463012695,551
690,-0.050870630890131,551
691,-0.22949790954589844,551
692,-0.03895540535449982,551
693,2.86616587638855,551
694,-0.08191853761672974,551
695,0.037233494222164154,551
696,-0.8823099136352539,551
697,0.06239224970340729,551
698,0.08707068860530853,551
699,-0.34529227018356323,551
700,-0.2313094139099121,551
701,0.02176651731133461,551
702,-0.07273471355438232,551
703,-0.01752111315727234,551
704,0.6381392478942871,551
705,-0.29974520206451416,551
706,0.18023681640625,551
707,0.11518895626068115,551
708,0.007787570357322693,551
709,0.033099666237831116,551
710,-3.0269899368286133,551
711,-0.004665565676987171,551
712,-0.9589336514472961,551
713,-0.32695263624191284,551
714,0.002463934011757374,551
715,-0.19222277402877808,551
716,-0.9178573489189148,551
717,0.0021970882080495358,551
718,0.7282112836837769,551
719,0.246816486120224,551
720,-1.006488561630249,551
721,-0.8734266757965088,551
722,-2.5073325634002686,551
723,-1.0000383853912354,551
724,0.8355387449264526,551
725,-0.12094786763191223,551
726,0.11074015498161316,551
727,0.09165618568658829,551
728,0.8638220429420471,551
729,0.06230618432164192,551
730,0.10423315316438675,551
731,0.06812576204538345,551
732,0.2917756140232086,551
733,-0.3806884288787842,551
734,0.028573226183652878,551
735,0.2863413989543915,551
736,0.4775400161743164,551
737,0.02131682261824608,551
738,0.7463101148605347,551
739,1.0416685342788696,551
740,0.07741966843605042,551
741,-0.03125893324613571,551
742,0.7722083926200867,551
743,-0.25103604793548584,551
744,0.16115820407867432,551
745,-1.909820556640625,551
746,3.676335334777832,551
747,-0.035362064838409424,551
748,0.9369628429412842,551
749,1.0808987617492676,551
750,-0.0934068039059639,551
751,0.7308681607246399,551
752,0.0031905886717140675,551
753,-0.42526382207870483,551
754,-0.2229316681623459,551
755,-0.6461397409439087,551
756,0.45835041999816895,551
757,-0.5194878578186035,551
758,-1.605255126953125,551
759,0.018687911331653595,551
760,0.12242726236581802,551
761,-1.239803671836853,551
762,-0.04590329900383949,551
763,0.5308417677879333,551
764,0.12879617512226105,551
765,-0.2049279510974884,551
766,0.2538251578807831,551
767,-0.045300111174583435,551
768,-0.03208440914750099,551
769,-0.03896880894899368,551
770,2.020848274230957,551
771,-1.0383391380310059,551
772,0.30476462841033936,551
773,0.025496937334537506,551
774,-0.05278176814317703,551
775,-0.5795483589172363,551
776,0.025195732712745667,551
777,-2.199876308441162,551
778,0.025085464119911194,551
779,1.6298401355743408,551
780,0.16541188955307007,551
781,0.001992219127714634,551
782,-0.12385405600070953,551
783,0.368095725774765,551
784,-0.06262388080358505,551
785,-0.35211533308029175,551
786,0.30461588501930237,551
787,0.47337406873703003,551
788,0.06335251033306122,551
789,-0.025597915053367615,551
790,-0.1444869488477707,551
791,0.678354799747467,551
792,0.793626070022583,551
793,-0.08283631503582001,551
794,-0.1580542027950287,551
795,0.03741559013724327,551
796,-0.3416452705860138,551
797,0.043510228395462036,551
798,-0.5721147060394287,551
799,0.31251275539398193,551
800,0.016604870557785034,551
801,-0.08273647725582123,551
802,0.07363411039113998,551
803,-0.29306721687316895,551
804,0.38262563943862915,551
805,0.2830353379249573,551
806,-0.3376855254173279,551
807,-0.040302157402038574,551
808,-0.0865195021033287,551
809,-0.7809942960739136,551
810,0.02755754441022873,551
811,-0.6738669276237488,551
812,0.017182502895593643,551
813,0.10298457741737366,551
814,-1.2115460634231567,551
815,0.9299481511116028,551
816,0.11356746405363083,551
817,0.3558393120765686,551
818,0.3287689685821533,551
819,1.7959041595458984,551
820,-0.7935378551483154,551
821,0.1797492802143097,551
822,-0.03434937447309494,551
823,0.6697360277175903,551
824,0.5837242007255554,551
825,-1.360525369644165,551
826,0.03316804766654968,551
827,0.6681830286979675,551
828,0.057811394333839417,551
829,1.3904471397399902,551
830,-0.6085308790206909,551
831,-0.0518665611743927,551
832,-0.039566028863191605,551
833,0.07081523537635803,551
834,0.13121965527534485,551
835,0.09079016745090485,551
836,-0.3450484275817871,551
837,2.487867593765259,551
838,1.3478813171386719,551
839,0.001638309913687408,551
840,-0.0008925246074795723,551
841,0.006369824521243572,551
842,0.16189180314540863,551
843,-2.1376748085021973,551
844,0.334716796875,551
845,-0.33560580015182495,551
846,0.008525070734322071,551
847,-2.439507246017456,551
848,0.14316101372241974,551
849,0.05303804948925972,551
850,-0.13656936585903168,551
851,-1.2787775993347168,551
852,-0.0003942688927054405,551
853,-0.03257054463028908,551
854,0.023586086928844452,551
855,-1.1646533012390137,551
856,-0.5166152715682983,551
857,-0.11788605153560638,551
858,0.005119827575981617,551
859,-0.02530413120985031,551
860,-0.009489362128078938,551
861,5.972899436950684,551
862,-0.2107771635055542,551
863,-0.0029179900884628296,551
864,-0.051431071013212204,551
865,0.2413407266139984,551
866,0.033776409924030304,551
867,-1.2685784101486206,551
868,-3.9643523693084717,551
869,-0.302080363035202,551
870,-0.15968823432922363,551
871,-1.9388206005096436,551
872,-0.794917106628418,551
873,4.004171371459961,551
874,0.2661319971084595,551
875,0.13374437391757965,551
876,-0.23584893345832825,551
877,0.043802522122859955,551
878,-0.35443854331970215,551
879,2.8145151138305664,551
880,-0.13017725944519043,551
881,0.019863005727529526,551
882,0.37926778197288513,551
883,-0.05371290445327759,551
884,-0.09271623194217682,551
885,0.036875151097774506,551
886,1.0586907863616943,551
887,-0.11984945833683014,551
888,-0.013149410486221313,551
889,0.1743655800819397,551
890,-0.054311178624629974,551
891,-0.08348595350980759,551
892,0.013354811817407608,551
893,0.11777865141630173,551
894,-0.0805058628320694,551
895,0.019720466807484627,551
896,0.38101333379745483,551
897,-0.1092601865530014,551
898,-0.9865540862083435,551
899,0.002081978600472212,551
900,-0.11845309287309647,551
901,-0.21898019313812256,551
902,0.3295571804046631,551
903,-0.9887832403182983,551
904,-0.10763870924711227,551
905,-0.16504162549972534,551
906,0.0018109685042873025,551
907,0.04035855457186699,551
908,-0.23356691002845764,551
909,0.2542436718940735,551
910,2.4835824966430664,551
911,-1.9400122165679932,551
912,-0.6953016519546509,551
913,0.23836849629878998,551
914,0.4126094579696655,551
915,0.3683469593524933,551
916,1.0056767463684082,551
917,0.5785069465637207,551
918,0.5451545715332031,551
919,-0.19528496265411377,551
920,-2.2522473335266113,551
921,0.04040888696908951,551
922,0.009975232183933258,551
923,-0.6361726522445679,551
924,-0.6222248077392578,551
925,0.07337026298046112,551
926,0.3642532229423523,551
927,0.12849515676498413,551
928,0.5147373080253601,551
929,-0.01529641728848219,551
930,0.008574828505516052,551
931,0.5858476161956787,551
932,-0.6580020189285278,551
933,-0.7287469506263733,551
934,-0.4547518491744995,551
935,-0.4847741723060608,551
936,0.21340927481651306,551
937,-0.093181312084198,551
938,-0.10904964059591293,551
939,-0.05224597826600075,551
940,0.008951744064688683,551
941,-0.2960451543331146,551
942,-0.015686072409152985,551
943,0.19560971856117249,551
944,-0.4036547541618347,551
945,-0.21470537781715393,551
946,2.3834900856018066,551
947,0.05860695242881775,551
948,-0.5686262845993042,551
949,-0.10451851040124893,551
950,-0.41640758514404297,551
951,0.14904376864433289,551
952,-0.13896802067756653,551
953,-0.056732356548309326,551
954,-0.22834374010562897,551
955,-0.04770170524716377,551
956,0.29520145058631897,551
957,-0.19085852801799774,551
958,0.7471508383750916,551
959,0.022361505776643753,551
960,0.5864109992980957,551
961,-0.03731967881321907,551
962,1.785823106765747,551
963,0.9793659448623657,551
964,0.20063485205173492,551
965,0.008989106863737106,551
966,0.11794128268957138,551
967,-0.9633500576019287,551
968,0.1355627477169037,551
969,0.13542254269123077,551
970,0.005988754332065582,551
971,-0.3988780379295349,551
972,0.1337704062461853,551
973,0.11577290296554565,551
974,0.6053557991981506,551
975,-0.2974281907081604,551
976,-1.5742853879928589,551
977,0.2562345266342163,551
978,0.11730198562145233,551
979,0.023969801142811775,551
980,0.021723801270127296,551
981,-0.21438683569431305,551
982,0.4675299823284149,551
983,0.015800023451447487,551
984,-0.8087611198425293,551
985,0.23647230863571167,551
986,-0.19769102334976196,551
987,0.09959833323955536,551
988,0.9862624406814575,551
989,-0.5192874073982239,551
990,-0.1376865804195404,551
991,-0.36369258165359497,551
992,0.773468554019928,551
993,0.0015019436832517385,551
994,0.04635154828429222,551
995,-2.1883888244628906,551
996,-0.4955517649650574,551
997,0.018598847091197968,551
998,-0.06482919305562973,551
999,0.031033670529723167,551
1000,0.022233372554183006,551
1001,0.4171249270439148,551
1002,0.0027353379409760237,551
1003,0.19215041399002075,551
1004,-0.6266912817955017,551
1005,-0.012088986113667488,551
1006,-0.21200188994407654,551
1007,8.442065238952637,551
1008,-0.9230210185050964,551
1009,-2.454939126968384,551
1010,0.15681499242782593,551
1011,0.2625691592693329,551
1012,-0.2918688654899597,551
1013,-0.8279543519020081,551
1014,0.06404496729373932,551
1015,-0.17078514397144318,551
1016,0.003877053502947092,551
1017,0.12739524245262146,551
1018,-0.08731996268033981,551
1019,-0.0971302017569542,551
1020,0.0013723941519856453,551
1021,0.031842224299907684,551
1022,-0.01654396951198578,551
1023,0.7090278267860413,551
1024,-0.21940508484840393,551
1025,0.16202236711978912,551
1026,0.0245247520506382,551
1027,-0.23739585280418396,551
1028,0.41556504368782043,551
1029,0.025700416415929794,551
1030,-0.5595234632492065,551
1031,2.4056034088134766,551
1032,-0.6108270287513733,551
1033,0.2393706887960434,551
1034,0.9693704843521118,551
1035,0.0024025209713727236,551
1036,0.034088730812072754,551
