train_guid,influence,test_guid
87,0.13067027926445007,471
88,0.03206375241279602,471
89,0.09194526821374893,471
90,-0.7641324996948242,471
91,3.470155954360962,471
92,0.08102670311927795,471
93,0.07202592492103577,471
94,3.660525321960449,471
95,-0.09215746819972992,471
96,-0.2398139238357544,471
97,0.314800888299942,471
98,-0.003246493637561798,471
99,0.07103203982114792,471
100,-0.3013728857040405,471
101,-0.10152414441108704,471
102,0.4370307922363281,471
103,1.635558843612671,471
104,-0.6798146963119507,471
105,2.3071746826171875,471
106,-1.1265645027160645,471
107,-0.28953489661216736,471
108,0.262846976518631,471
109,0.21899275481700897,471
110,-0.546109139919281,471
111,0.03625550866127014,471
112,0.01071459986269474,471
113,0.0024144090712070465,471
114,-0.1650908887386322,471
115,0.0752945989370346,471
116,-0.7027798891067505,471
117,0.19683071970939636,471
118,0.28726398944854736,471
119,-0.8182279467582703,471
120,0.047386571764945984,471
121,-0.45037931203842163,471
122,-0.08536877483129501,471
123,-0.8985455632209778,471
124,0.08449199795722961,471
125,-0.5023150444030762,471
126,0.560599148273468,471
127,-5.225633503869176e-05,471
128,0.011312184855341911,471
129,0.12719818949699402,471
130,0.04402856528759003,471
131,-2.7661330699920654,471
132,0.013659119606018066,471
133,-0.0669303610920906,471
134,0.06613117456436157,471
135,1.7875169515609741,471
136,0.05811693146824837,471
137,-0.14141234755516052,471
138,-0.04005010426044464,471
139,-0.8899301886558533,471
140,0.10932900756597519,471
141,0.041221026331186295,471
142,0.22142790257930756,471
143,-1.2310969829559326,471
144,-0.015756577253341675,471
145,0.1996510922908783,471
146,-3.087688446044922,471
147,0.18480682373046875,471
148,-0.057396940886974335,471
149,1.9010242223739624,471
150,0.0006215355824679136,471
151,-0.013860493898391724,471
152,-0.09671559184789658,471
153,0.1607908308506012,471
154,-1.161412239074707,471
155,-0.5073756575584412,471
156,-0.029673462733626366,471
157,0.391127347946167,471
158,0.2177053689956665,471
159,-0.30121946334838867,471
160,0.9399347305297852,471
161,-0.17633241415023804,471
162,0.043063730001449585,471
163,0.7506523132324219,471
164,-0.21253201365470886,471
165,-0.2849879264831543,471
166,0.11536005139350891,471
167,1.260262131690979,471
168,1.548825979232788,471
169,-0.9639496207237244,471
170,-0.0949539989233017,471
171,0.3608340620994568,471
172,1.112231731414795,471
173,-0.1732090264558792,471
174,0.01568867266178131,471
175,-1.4464023113250732,471
176,0.10612799227237701,471
177,-0.16144230961799622,471
178,-0.09781745076179504,471
179,0.036621078848838806,471
180,-0.939469575881958,471
181,-0.4581858217716217,471
182,0.8380328416824341,471
183,-0.7196832895278931,471
184,0.2139948457479477,471
185,1.0718138217926025,471
186,-1.645810604095459,471
187,-0.8830553293228149,471
188,0.0402422733604908,471
189,-0.06497973203659058,471
190,-3.3163416385650635,471
191,0.9424619078636169,471
192,-0.298341304063797,471
193,-0.5457916259765625,471
194,-0.29920926690101624,471
195,0.010130852460861206,471
196,0.49454984068870544,471
197,0.14669516682624817,471
198,-1.311712384223938,471
199,-0.07200877368450165,471
200,-0.4240659177303314,471
201,0.5181690454483032,471
202,-1.201943039894104,471
203,-0.13387423753738403,471
204,0.45711225271224976,471
205,0.009094375185668468,471
206,0.883500337600708,471
207,-0.4420437216758728,471
208,0.06572317332029343,471
209,-0.5317183136940002,471
210,0.025215044617652893,471
211,-0.32084420323371887,471
212,1.1144357919692993,471
213,-1.282912254333496,471
214,0.7462756633758545,471
215,0.15784966945648193,471
216,-0.13224777579307556,471
217,0.1520230770111084,471
218,-0.013942480087280273,471
219,0.013033142313361168,471
220,0.02258112281560898,471
221,-0.2739887237548828,471
222,-0.021212995052337646,471
223,0.15241652727127075,471
224,1.5839747190475464,471
225,0.3481796085834503,471
226,0.49795326590538025,471
227,-0.07724136114120483,471
228,-0.2008911818265915,471
229,0.7037699222564697,471
230,0.5719011425971985,471
231,0.20706351101398468,471
232,0.4496437907218933,471
233,0.09025294333696365,471
234,0.04891807958483696,471
235,-0.17660631239414215,471
236,-0.5243431925773621,471
237,-1.0453931093215942,471
238,-0.22959107160568237,471
239,0.18454404175281525,471
240,0.016904711723327637,471
241,-0.7314358353614807,471
242,-1.504265308380127,471
243,0.12173380702733994,471
244,-0.9052517414093018,471
245,0.20555485785007477,471
246,1.38517165184021,471
247,-0.5674800872802734,471
248,-0.023363076150417328,471
249,-0.16957491636276245,471
250,0.5507635474205017,471
251,0.3470640182495117,471
252,-0.07985173910856247,471
253,-1.298114538192749,471
254,-0.9359896183013916,471
255,-0.006402656435966492,471
256,-0.13046513497829437,471
257,-0.17653053998947144,471
258,-0.10178880393505096,471
259,-0.24642063677310944,471
260,-0.06993225961923599,471
261,0.2030809372663498,471
262,-1.6808528900146484,471
263,-0.1358029544353485,471
264,0.09676270931959152,471
265,0.07835492491722107,471
266,0.48601266741752625,471
267,0.13961558043956757,471
268,-0.011677782982587814,471
269,-0.09877383708953857,471
270,-0.13912057876586914,471
271,-0.16466884315013885,471
272,-0.8793226480484009,471
273,0.0342845693230629,471
274,0.3880162835121155,471
275,-0.04671113193035126,471
276,-0.04252093285322189,471
277,0.5617643594741821,471
278,0.08376619219779968,471
279,-0.4077741205692291,471
280,0.2869611382484436,471
281,1.1101806163787842,471
282,-0.28721752762794495,471
283,1.3642781972885132,471
284,-0.19967828691005707,471
285,0.2538546919822693,471
286,-0.05246548727154732,471
287,0.21190400421619415,471
288,-0.00046688131988048553,471
289,0.05275065079331398,471
290,1.7215962409973145,471
291,0.49801111221313477,471
292,1.4769765138626099,471
293,-1.236392617225647,471
294,0.11925383657217026,471
295,-0.037370771169662476,471
296,0.2451479732990265,471
297,-2.8420279026031494,471
298,-0.054972827434539795,471
299,0.6008737087249756,471
300,0.023046478629112244,471
301,0.19613632559776306,471
302,-1.043411135673523,471
303,0.37852969765663147,471
304,0.012460336089134216,471
305,0.010878080502152443,471
306,-0.21564501523971558,471
307,-0.45014339685440063,471
308,0.006694982759654522,471
309,0.846228837966919,471
310,0.10120917856693268,471
311,1.4792240858078003,471
312,0.023740997537970543,471
313,-0.03894345462322235,471
314,-0.40109485387802124,471
315,0.10552290081977844,471
316,-0.3809816539287567,471
317,0.09622109681367874,471
318,0.18868643045425415,471
319,0.6349525451660156,471
320,-0.09954135119915009,471
321,-6.806477904319763e-05,471
322,0.05585501343011856,471
323,-0.2965012490749359,471
324,0.018345527350902557,471
325,1.534788966178894,471
326,-0.8559893369674683,471
327,-0.45333102345466614,471
328,-0.18650376796722412,471
329,0.006360739469528198,471
330,-0.9649173617362976,471
331,0.009250864386558533,471
332,0.0011984854936599731,471
333,-2.7744038105010986,471
334,-0.20717254281044006,471
335,0.02674550563097,471
336,0.333079069852829,471
337,-0.18970774114131927,471
338,0.10286981612443924,471
339,0.2670971155166626,471
340,0.8358476161956787,471
341,-1.9180359840393066,471
342,0.6827893257141113,471
343,-0.12549422681331635,471
344,-0.18510566651821136,471
345,-0.04279047250747681,471
346,-0.060290031135082245,471
347,1.096573829650879,471
348,0.9738202095031738,471
349,0.027846068143844604,471
350,-0.6897706985473633,471
351,-0.2569688558578491,471
352,-0.018459849059581757,471
353,0.07206864655017853,471
354,0.15413570404052734,471
355,0.27279752492904663,471
356,0.00891675055027008,471
357,-0.04182857275009155,471
358,0.0013772761449217796,471
359,0.037025559693574905,471
360,-0.4787016808986664,471
361,0.5928605794906616,471
362,-0.4603627324104309,471
363,-0.21965627372264862,471
364,-0.07291373610496521,471
365,-0.026158615946769714,471
366,-0.3572784662246704,471
367,-0.30471813678741455,471
368,0.15196067094802856,471
369,0.1078650951385498,471
370,0.2728823125362396,471
371,0.05198998749256134,471
372,0.11113882064819336,471
373,0.21984726190567017,471
374,0.07352437824010849,471
375,0.016599640250205994,471
376,0.33565446734428406,471
377,-0.18318453431129456,471
378,-0.029069684445858,471
379,0.03847620636224747,471
380,0.0661744475364685,471
381,0.008991501294076443,471
382,0.7175120115280151,471
383,-0.4383513927459717,471
384,0.06260427832603455,471
385,-1.5541355609893799,471
386,0.003909319173544645,471
387,0.014615247957408428,471
388,0.02102270908653736,471
389,0.9581135511398315,471
390,-0.11421993374824524,471
391,-0.025480948388576508,471
392,-0.0657259151339531,471
393,-0.6366569995880127,471
394,-0.30035632848739624,471
395,-0.10134963691234589,471
396,-0.004293108358979225,471
397,0.878046452999115,471
398,-0.2151762843132019,471
399,-0.06418662518262863,471
400,-0.6788543462753296,471
401,0.081852026283741,471
402,3.741865396499634,471
403,-0.8201937079429626,471
404,-0.22361819446086884,471
405,0.6443760395050049,471
406,-0.005097826011478901,471
407,0.21443207561969757,471
408,-0.15098363161087036,471
409,0.5386318564414978,471
410,1.3652929067611694,471
411,-0.2576940953731537,471
412,0.060388654470443726,471
413,-0.008130833506584167,471
414,0.19914963841438293,471
415,0.0404825359582901,471
416,0.3239498734474182,471
417,2.598262310028076,471
418,-1.1859122514724731,471
419,0.015419848263263702,471
420,0.07210036367177963,471
421,0.46908122301101685,471
422,-0.15844251215457916,471
423,-0.0038030147552490234,471
424,-0.08378612995147705,471
425,-0.8075053095817566,471
426,0.07388627529144287,471
427,-0.0341111421585083,471
428,0.05545823648571968,471
429,0.040024105459451675,471
430,-1.8274669647216797,471
431,-0.5935373902320862,471
432,-0.04616039991378784,471
433,-0.3294258713722229,471
434,-0.2081044614315033,471
435,-0.25417497754096985,471
436,0.01563623547554016,471
437,-0.09683701395988464,471
438,0.5565589070320129,471
439,-0.3534960150718689,471
440,0.30016714334487915,471
441,-0.39311882853507996,471
442,-0.2526369094848633,471
443,-0.1782570779323578,471
444,0.45179688930511475,471
445,-0.07572606950998306,471
446,0.8777896165847778,471
447,-0.6771364212036133,471
448,0.0005638450384140015,471
449,-0.11798674613237381,471
450,0.35820335149765015,471
451,0.02412988245487213,471
452,0.03419249504804611,471
453,0.8202403783798218,471
454,-0.06567209959030151,471
455,0.4161958396434784,471
456,-0.12854060530662537,471
457,0.06204869970679283,471
458,-0.683517575263977,471
459,0.7384278774261475,471
460,0.005706306546926498,471
461,0.22669407725334167,471
462,-1.0736875534057617,471
463,0.02706890180706978,471
464,-1.73904550075531,471
465,0.015092231333255768,471
466,0.678428053855896,471
467,-0.5146715641021729,471
468,-1.9255059957504272,471
469,-0.20790892839431763,471
470,0.16100800037384033,471
471,0.0885094627737999,471
472,1.3045904636383057,471
473,0.015417596325278282,471
474,-1.0008302927017212,471
475,-1.4053326845169067,471
476,-1.186685562133789,471
477,0.013468211516737938,471
478,0.02960488200187683,471
479,0.00937611609697342,471
480,-0.5090760588645935,471
481,0.13982775807380676,471
482,-0.5734261274337769,471
483,-0.035408686846494675,471
484,-0.028054386377334595,471
485,0.05106356739997864,471
486,1.718322515487671,471
487,-0.16502413153648376,471
488,1.4664015769958496,471
489,0.005117163062095642,471
490,0.22771941125392914,471
491,-0.000561833381652832,471
492,1.4177616834640503,471
493,-0.030252503231167793,471
494,0.011808300390839577,471
495,-0.037313953042030334,471
496,-0.30065515637397766,471
497,-0.07232953608036041,471
498,1.0187996625900269,471
499,0.04490026831626892,471
500,0.02462737448513508,471
501,0.11208809912204742,471
502,0.607339084148407,471
503,0.41758039593696594,471
504,-0.009457217529416084,471
505,-0.04349249228835106,471
506,-1.1796884536743164,471
507,0.020940832793712616,471
508,-0.12436230480670929,471
509,-0.2668481469154358,471
510,-0.5120598673820496,471
511,0.15033917129039764,471
512,-0.522049069404602,471
513,-0.031207557767629623,471
514,0.0031564049422740936,471
515,0.4330793619155884,471
516,1.2923080921173096,471
517,-0.04049401730298996,471
518,-1.0094093084335327,471
519,0.05049183964729309,471
520,-0.16649501025676727,471
521,-0.035052694380283356,471
522,-0.43100759387016296,471
523,0.005832021590322256,471
524,-0.6292768716812134,471
525,0.011605799198150635,471
526,-1.0453238487243652,471
527,0.10873106122016907,471
528,0.18273672461509705,471
529,-0.7014369964599609,471
530,0.13483209908008575,471
531,-0.22462373971939087,471
532,0.21619051694869995,471
533,0.055694784969091415,471
534,-0.21160098910331726,471
535,-0.23918497562408447,471
536,-1.0830020904541016,471
537,-1.1150851249694824,471
538,0.08584365248680115,471
539,-0.27947670221328735,471
540,-0.1080426275730133,471
541,-0.23728503286838531,471
542,0.027283132076263428,471
543,-0.8330245614051819,471
544,0.07524127513170242,471
545,0.035363443195819855,471
546,-0.4848003089427948,471
547,-0.005166597664356232,471
548,-0.003605291247367859,471
549,-2.1466565132141113,471
550,-0.015369601547718048,471
551,0.02104540541768074,471
552,-0.15581245720386505,471
553,-0.14886370301246643,471
554,-0.33150237798690796,471
555,0.011307846754789352,471
556,-0.7792399525642395,471
557,0.12932966649532318,471
558,-0.22398029267787933,471
559,-0.05632089823484421,471
560,-0.04271259903907776,471
561,-0.03774132579565048,471
562,-1.169079303741455,471
563,-0.045222315937280655,471
564,-0.43223193287849426,471
565,0.9689709544181824,471
566,-0.16059663891792297,471
567,-0.13100942969322205,471
568,0.4204314351081848,471
569,0.1263524442911148,471
570,-0.8704599738121033,471
571,0.05943484604358673,471
572,0.1091717928647995,471
573,0.017018664628267288,471
574,0.13067132234573364,471
575,0.25970447063446045,471
576,-0.5237355828285217,471
577,-0.00707627460360527,471
578,-0.42242714762687683,471
579,0.03087213635444641,471
580,0.20571152865886688,471
581,-1.7580821514129639,471
582,0.012040112167596817,471
583,0.7146475315093994,471
584,0.5302956700325012,471
585,0.24481984972953796,471
586,-0.4590545892715454,471
587,-0.8405709862709045,471
588,-1.100427508354187,471
589,0.2027752548456192,471
590,-2.6086747646331787,471
591,0.07858772575855255,471
592,-1.6298789978027344,471
593,0.49000445008277893,471
594,-0.6260887384414673,471
595,-0.23192459344863892,471
596,0.08990191668272018,471
597,0.012353000231087208,471
598,-0.570224940776825,471
599,-0.5027382373809814,471
600,0.09102137386798859,471
601,-1.2849273681640625,471
602,0.06012430042028427,471
603,0.015453163534402847,471
604,-0.3675658404827118,471
605,0.027157068252563477,471
606,-0.034086599946022034,471
607,1.5468844175338745,471
608,0.0036755299661308527,471
609,0.18854553997516632,471
610,0.007442595437169075,471
611,-0.35760632157325745,471
612,0.01761588454246521,471
613,0.27751922607421875,471
614,0.9447782039642334,471
615,-0.2902964949607849,471
616,-0.15259240567684174,471
617,-3.884162425994873,471
618,-0.15709133446216583,471
619,1.222083330154419,471
620,0.09436316043138504,471
621,0.090589240193367,471
622,0.020100615918636322,471
623,-0.0943225771188736,471
624,0.39282384514808655,471
625,-0.06868951767683029,471
626,-0.1563975214958191,471
627,0.09181977808475494,471
628,-0.19352176785469055,471
629,-0.08789251744747162,471
630,0.13131067156791687,471
631,-0.012829083949327469,471
632,0.08974801003932953,471
633,-0.1029195785522461,471
634,0.09217915683984756,471
635,-1.655605435371399,471
636,3.596670389175415,471
637,-0.11733099073171616,471
638,0.11602123081684113,471
639,0.022081216797232628,471
640,-0.03358003497123718,471
641,-0.23575668036937714,471
642,-0.7834975123405457,471
643,0.11919896304607391,471
644,-0.07392242550849915,471
645,1.1558171510696411,471
646,0.1453455239534378,471
647,-0.4933485984802246,471
648,-0.02733650617301464,471
649,0.715721607208252,471
650,-1.2694090604782104,471
651,-0.004571124911308289,471
652,0.08622674643993378,471
653,1.0927869081497192,471
654,-0.21477855741977692,471
655,0.07905849814414978,471
656,1.055283546447754,471
657,0.520915687084198,471
658,-0.026088520884513855,471
659,0.10142948478460312,471
660,-0.09603702276945114,471
661,0.020085498690605164,471
662,0.09839066863059998,471
663,0.4564175009727478,471
664,0.04370089992880821,471
665,0.41129955649375916,471
666,-0.03967321664094925,471
667,-0.28758665919303894,471
668,0.35079145431518555,471
669,0.21791601181030273,471
670,-0.1072140783071518,471
671,-0.037919677793979645,471
672,0.03608417138457298,471
673,-0.07285333424806595,471
674,3.844839572906494,471
675,1.492512822151184,471
676,0.7501141428947449,471
677,0.5578688979148865,471
678,-1.285478115081787,471
679,-1.6997950077056885,471
680,-0.35372257232666016,471
681,3.3206961154937744,471
682,-0.7318603992462158,471
683,0.03998422995209694,471
684,-0.08102838695049286,471
685,-2.663839817047119,471
686,1.979781150817871,471
687,0.11369067430496216,471
688,0.9571978449821472,471
689,2.3569858074188232,471
690,-0.07799069583415985,471
691,-0.10219573974609375,471
692,-0.04633244499564171,471
693,3.795168399810791,471
694,0.001561388373374939,471
695,0.06682436913251877,471
696,-1.1526976823806763,471
697,0.0388164259493351,471
698,0.10239340364933014,471
699,-0.34949007630348206,471
700,0.0024353712797164917,471
701,0.04481230676174164,471
702,-0.141765758395195,471
703,-0.1514943391084671,471
704,0.5961402058601379,471
705,-0.3036009967327118,471
706,0.036463022232055664,471
707,0.01690060645341873,471
708,-0.12800389528274536,471
709,0.038270555436611176,471
710,-1.8586732149124146,471
711,0.010294605046510696,471
712,-1.08628511428833,471
713,0.19543567299842834,471
714,0.003455815836787224,471
715,-0.06558369100093842,471
716,-0.9561272263526917,471
717,0.00014680600725114346,471
718,0.6303165555000305,471
719,0.12476441264152527,471
720,0.2701476812362671,471
721,-0.3461901843547821,471
722,-2.0748531818389893,471
723,-0.1687256395816803,471
724,0.2316020131111145,471
725,-0.1375184953212738,471
726,0.09343016892671585,471
727,-0.26066288352012634,471
728,0.32888346910476685,471
729,0.04531215503811836,471
730,0.08262840658426285,471
731,0.21637433767318726,471
732,0.3117862939834595,471
733,0.1404084414243698,471
734,-0.012668700888752937,471
735,0.07787872105836868,471
736,0.31691956520080566,471
737,0.017616037279367447,471
738,0.7381940484046936,471
739,1.0544449090957642,471
740,-0.3005107641220093,471
741,0.8605697751045227,471
742,0.3224697709083557,471
743,-0.08629835397005081,471
744,0.11505328863859177,471
745,-1.401687502861023,471
746,3.8490514755249023,471
747,0.015226565301418304,471
748,0.7170671820640564,471
749,0.7796432971954346,471
750,-0.27938055992126465,471
751,1.1109585762023926,471
752,0.0016360413283109665,471
753,-0.11548861861228943,471
754,0.029086142778396606,471
755,-0.12155042588710785,471
756,0.32401055097579956,471
757,-0.21079564094543457,471
758,-1.4399876594543457,471
759,0.018618755042552948,471
760,0.09300684928894043,471
761,-1.449568748474121,471
762,0.09499429166316986,471
763,0.43370991945266724,471
764,0.027563482522964478,471
765,-0.5411382913589478,471
766,0.05414354428648949,471
767,0.024300802499055862,471
768,0.14159803092479706,471
769,0.023680873215198517,471
770,1.833316683769226,471
771,-1.3149328231811523,471
772,0.052858054637908936,471
773,0.046925388276576996,471
774,-0.05850854516029358,471
775,-0.07619984447956085,471
776,-0.14056874811649323,471
777,-1.1337488889694214,471
778,0.018525652587413788,471
779,0.5763623118400574,471
780,-0.012073904275894165,471
781,0.00022534141317009926,471
782,0.042731329798698425,471
783,0.2212335765361786,471
784,-0.1421460062265396,471
785,-0.1954212188720703,471
786,0.18018266558647156,471
787,0.22480779886245728,471
788,0.06862391531467438,471
789,-0.21792948246002197,471
790,-0.05548626184463501,471
791,0.4565522074699402,471
792,0.8408972024917603,471
793,-0.07617318630218506,471
794,0.2575148046016693,471
795,0.03976462036371231,471
796,-0.7803958654403687,471
797,0.025589704513549805,471
798,-0.7392795085906982,471
799,0.267781138420105,471
800,0.014579297974705696,471
801,0.09331798553466797,471
802,0.0531376451253891,471
803,-0.1637497842311859,471
804,0.23175185918807983,471
805,0.10758838057518005,471
806,0.08016117662191391,471
807,-0.06367656588554382,471
808,-0.07610106468200684,471
809,-0.680525004863739,471
810,0.006066193804144859,471
811,-0.2535327672958374,471
812,-0.016768429428339005,471
813,0.058942850679159164,471
814,-1.4784200191497803,471
815,0.6042913198471069,471
816,-0.20337547361850739,471
817,0.26661187410354614,471
818,0.1685602068901062,471
819,1.328513264656067,471
820,-0.6512629389762878,471
821,0.1619357019662857,471
822,-0.06412187218666077,471
823,0.33947256207466125,471
824,0.7183421850204468,471
825,-1.0381463766098022,471
826,-0.058037757873535156,471
827,-0.23495185375213623,471
828,0.032826267182826996,471
829,0.43656033277511597,471
830,-0.5360599160194397,471
831,-0.00806981697678566,471
832,-0.06301137804985046,471
833,-0.05176986753940582,471
834,0.05103004723787308,471
835,-0.06085291504859924,471
836,-0.3436918258666992,471
837,1.6168506145477295,471
838,1.2427771091461182,471
839,0.004375978372991085,471
840,0.02391943335533142,471
841,0.0023351910058408976,471
842,-0.18050961196422577,471
843,-2.012442111968994,471
844,0.12494814395904541,471
845,-0.3207608759403229,471
846,0.005196413956582546,471
847,-1.5137420892715454,471
848,0.40043845772743225,471
849,0.10372593998908997,471
850,-0.14943063259124756,471
851,-0.8228102922439575,471
852,-0.007810564711689949,471
853,-0.000515202060341835,471
854,0.04051372408866882,471
855,-1.0888164043426514,471
856,0.020751014351844788,471
857,0.1224389523267746,471
858,-0.012598412111401558,471
859,0.02903667837381363,471
860,-0.006204713135957718,471
861,5.5448737144470215,471
862,0.043764643371105194,471
863,-0.3453718423843384,471
864,0.08206337690353394,471
865,0.10739509761333466,471
866,-0.021177146583795547,471
867,-1.0079528093338013,471
868,-3.8334481716156006,471
869,-0.10555791854858398,471
870,-0.013634398579597473,471
871,-0.30105817317962646,471
872,-0.8333355784416199,471
873,3.135636806488037,471
874,0.24327953159809113,471
875,-0.062155380845069885,471
876,0.262164831161499,471
877,-0.015451344661414623,471
878,-0.06907999515533447,471
879,2.2896409034729004,471
880,-0.18607935309410095,471
881,0.005190522409975529,471
882,-0.2911040484905243,471
883,-0.05319926142692566,471
884,-0.19581149518489838,471
885,0.02437499165534973,471
886,0.6314595937728882,471
887,0.11812354624271393,471
888,-0.25928086042404175,471
889,0.3472966253757477,471
890,0.03302585706114769,471
891,-0.2281482070684433,471
892,0.01871056854724884,471
893,0.14350269734859467,471
894,-0.0452936515212059,471
895,0.01756208762526512,471
896,0.3630216717720032,471
897,-0.11617667973041534,471
898,-0.14824169874191284,471
899,0.007212047465145588,471
900,0.11728230118751526,471
901,-0.12714502215385437,471
902,-0.08006774634122849,471
903,-1.0311864614486694,471
904,-0.13613472878932953,471
905,-0.2102668583393097,471
906,0.016626382246613503,471
907,0.0663018524646759,471
908,-0.16649548709392548,471
909,0.20794135332107544,471
910,2.7295174598693848,471
911,-2.4690983295440674,471
912,-1.1188433170318604,471
913,0.7687329649925232,471
914,0.27897363901138306,471
915,0.0902351588010788,471
916,0.9022428393363953,471
917,0.40029650926589966,471
918,1.6577982902526855,471
919,-0.4035326838493347,471
920,-2.6245925426483154,471
921,-0.007735893130302429,471
922,0.058053016662597656,471
923,-0.2750711441040039,471
924,-0.33188384771347046,471
925,0.02923576720058918,471
926,0.2543210983276367,471
927,-0.013612501323223114,471
928,0.613822340965271,471
929,0.0055214110761880875,471
930,-0.336739182472229,471
931,0.6837536096572876,471
932,-0.5827791690826416,471
933,-2.3151917457580566,471
934,-0.09364030510187149,471
935,-0.3983899652957916,471
936,0.18584367632865906,471
937,-0.02926122024655342,471
938,-0.12404105812311172,471
939,-0.029717572033405304,471
940,0.02190004102885723,471
941,-0.3552670478820801,471
942,-0.07235503941774368,471
943,0.1924976408481598,471
944,-0.09669840335845947,471
945,-0.07562552392482758,471
946,2.997443914413452,471
947,0.08134616166353226,471
948,-0.42541027069091797,471
949,0.16919900476932526,471
950,-0.7169044613838196,471
951,0.06241682171821594,471
952,-0.06458531320095062,471
953,-0.04246657341718674,471
954,-0.224013552069664,471
955,-0.05583655461668968,471
956,0.2940666377544403,471
957,-0.05222285911440849,471
958,0.7260425090789795,471
959,0.02520814910531044,471
960,0.46826431155204773,471
961,-0.02603844366967678,471
962,0.6660833954811096,471
963,0.5607162117958069,471
964,0.2258264124393463,471
965,0.019040364772081375,471
966,-0.0839894711971283,471
967,-0.9916296005249023,471
968,0.10552757978439331,471
969,0.17235851287841797,471
970,0.23667529225349426,471
971,-0.418333500623703,471
972,0.45518815517425537,471
973,0.030483020469546318,471
974,0.46777084469795227,471
975,-1.7299106121063232,471
976,-1.277147889137268,471
977,0.0037058889865875244,471
978,0.09866102039813995,471
979,0.013812564313411713,471
980,0.013481006026268005,471
981,-0.1899329423904419,471
982,0.4396142363548279,471
983,0.06342034041881561,471
984,-1.242185354232788,471
985,0.2010517567396164,471
986,-0.3017393946647644,471
987,0.20055988430976868,471
988,0.5174642205238342,471
989,0.09484007954597473,471
990,-0.1327437460422516,471
991,-0.48546022176742554,471
992,0.6263121962547302,471
993,-0.006506448611617088,471
994,0.16008500754833221,471
995,-2.0111210346221924,471
996,-0.4438355565071106,471
997,-0.08594316989183426,471
998,-0.407074511051178,471
999,0.03936150670051575,471
1000,0.026425927877426147,471
1001,0.3054186701774597,471
1002,0.0028950206469744444,471
1003,0.20219288766384125,471
1004,-0.4107610285282135,471
1005,-0.22577956318855286,471
1006,-0.22022616863250732,471
1007,5.14652156829834,471
1008,-1.0559310913085938,471
1009,-2.7586872577667236,471
1010,0.13509948551654816,471
1011,-0.11237461864948273,471
1012,0.19782385230064392,471
1013,-0.914066731929779,471
1014,0.03832435607910156,471
1015,0.12053576111793518,471
1016,0.004884230438619852,471
1017,0.46557193994522095,471
1018,-0.08747696131467819,471
1019,-0.07019934058189392,471
1020,0.003921443596482277,471
1021,0.0542711541056633,471
1022,-0.021925155073404312,471
1023,0.7124524712562561,471
1024,-0.3002001643180847,471
1025,0.32027682662010193,471
1026,0.21642562747001648,471
1027,-0.32410192489624023,471
1028,0.3427182137966156,471
1029,0.0022724121809005737,471
1030,-0.5659575462341309,471
1031,2.2781898975372314,471
1032,-0.6840930581092834,471
1033,0.3272452652454376,471
1034,0.3559221923351288,471
1035,-0.006124665029346943,471
1036,0.03190278634428978,471
1037,-0.024738498032093048,471
