train_guid,influence,test_guid
136,0.30386170744895935,544
137,0.3654482960700989,544
138,-0.7691975235939026,544
139,-2.063075542449951,544
140,0.5532830953598022,544
141,0.24785053730010986,544
142,1.2844951152801514,544
143,-0.5088376998901367,544
144,0.7156456708908081,544
145,0.9159576296806335,544
146,-14.236166000366211,544
147,0.4213694930076599,544
148,-0.7963026762008667,544
149,0.11185920238494873,544
150,0.008730093948543072,544
151,-1.4265238046646118,544
152,-1.1915594339370728,544
153,0.34605830907821655,544
154,-1.2588692903518677,544
155,-2.9696879386901855,544
156,-0.028870780020952225,544
157,0.3993554413318634,544
158,1.6809979677200317,544
159,-1.0487691164016724,544
160,6.166440486907959,544
161,-1.08146071434021,544
162,0.1718813180923462,544
163,1.0462294816970825,544
164,-0.24680469930171967,544
165,-0.8343795537948608,544
166,0.9384185671806335,544
167,1.822587251663208,544
168,5.05436897277832,544
169,-5.146721363067627,544
170,-0.23159271478652954,544
171,0.12310200929641724,544
172,12.243285179138184,544
173,1.4372618198394775,544
174,0.16208302974700928,544
175,-1.21657133102417,544
176,-0.6285329461097717,544
177,-2.649641275405884,544
178,-0.05278697609901428,544
179,0.14746788144111633,544
180,-6.668585777282715,544
181,-0.3110290765762329,544
182,8.15513801574707,544
183,-2.2890806198120117,544
184,1.8220804929733276,544
185,2.1620190143585205,544
186,-8.282499313354492,544
187,-3.8712894916534424,544
188,0.16154253482818604,544
189,-0.3049183785915375,544
190,-15.874156951904297,544
191,3.5930731296539307,544
192,-1.2663235664367676,544
193,-7.8805623054504395,544
194,-1.597407341003418,544
195,-2.534226894378662,544
196,1.9055869579315186,544
197,2.1528866291046143,544
198,-5.6979193687438965,544
199,0.01298968493938446,544
200,-1.1489635705947876,544
201,2.0753512382507324,544
202,-4.372237205505371,544
203,0.6560745239257812,544
204,1.0619081258773804,544
205,0.17425177991390228,544
206,6.141098976135254,544
207,-2.3624157905578613,544
208,0.15900063514709473,544
209,-4.038944244384766,544
210,0.027069568634033203,544
211,0.14528851211071014,544
212,6.385890483856201,544
213,-6.766992568969727,544
214,2.561633825302124,544
215,1.8143229484558105,544
216,-0.5096350908279419,544
217,-1.1107386350631714,544
218,-2.309467315673828,544
219,0.07485302537679672,544
220,0.38446325063705444,544
221,-1.180248737335205,544
222,1.3333473205566406,544
223,0.46127021312713623,544
224,14.049297332763672,544
225,1.833906888961792,544
226,3.769136905670166,544
227,0.28755784034729004,544
228,-0.2991628050804138,544
229,-0.184596449136734,544
230,3.113886833190918,544
231,1.0934765338897705,544
232,0.45209574699401855,544
233,0.8475211262702942,544
234,0.18243910372257233,544
235,-0.6085575222969055,544
236,-0.8090729117393494,544
237,-5.513913154602051,544
238,-0.7930639386177063,544
239,1.521429181098938,544
240,-0.07949450612068176,544
241,-3.2326018810272217,544
242,-3.3257927894592285,544
243,0.43057358264923096,544
244,-7.559685707092285,544
245,0.7301372289657593,544
246,4.624044418334961,544
247,-2.689945697784424,544
248,0.8287978172302246,544
249,-0.5900348424911499,544
250,-15.85163688659668,544
251,-1.0959434509277344,544
252,-0.1584683060646057,544
253,-5.039595127105713,544
254,-7.319302558898926,544
255,0.30876395106315613,544
256,0.43543383479118347,544
257,-4.598522186279297,544
258,2.589510679244995,544
259,2.3360183238983154,544
260,-0.09119954705238342,544
261,0.6526411175727844,544
262,-8.322259902954102,544
263,-1.6612122058868408,544
264,0.7216207385063171,544
265,1.1308813095092773,544
266,-7.300017356872559,544
267,2.028968095779419,544
268,-0.019520621746778488,544
269,1.020350456237793,544
270,1.1933839321136475,544
271,-0.01402183249592781,544
272,-8.259904861450195,544
273,-0.5472507476806641,544
274,0.23154664039611816,544
275,1.3386963605880737,544
276,1.1948655843734741,544
277,0.7992143630981445,544
278,0.3157905638217926,544
279,-1.6211740970611572,544
280,3.261011838912964,544
281,0.9992210865020752,544
282,1.5974785089492798,544
283,5.386325836181641,544
284,-1.292609691619873,544
285,-0.11995092034339905,544
286,0.09129545092582703,544
287,1.345488429069519,544
288,0.11789945513010025,544
289,0.586251974105835,544
290,4.016040802001953,544
291,1.1066057682037354,544
292,4.140780448913574,544
293,-4.238105773925781,544
294,0.8467629551887512,544
295,-0.34816083312034607,544
296,0.4602031409740448,544
297,-8.6463041305542,544
298,0.0013015568256378174,544
299,-5.858968734741211,544
300,0.4544663429260254,544
301,0.2700008749961853,544
302,-5.2991557121276855,544
303,1.8667020797729492,544
304,0.9641873240470886,544
305,0.07859497517347336,544
306,-0.0008595138788223267,544
307,-0.5106480717658997,544
308,0.30500078201293945,544
309,4.8931121826171875,544
310,0.7632501125335693,544
311,-1.5206384658813477,544
312,0.32671472430229187,544
313,-0.10220804065465927,544
314,1.1726912260055542,544
315,-5.822635173797607,544
316,-1.0567231178283691,544
317,0.8245270252227783,544
318,1.1832053661346436,544
319,7.220109939575195,544
320,-0.49027395248413086,544
321,0.35524672269821167,544
322,0.6883851885795593,544
323,-1.2139685153961182,544
324,0.09929250180721283,544
325,5.945452690124512,544
326,-25.066287994384766,544
327,-0.43882548809051514,544
328,-0.11618883907794952,544
329,0.04169369861483574,544
330,-7.046166896820068,544
331,-0.8585396409034729,544
332,-0.6447786092758179,544
333,-15.623284339904785,544
334,-0.7675504684448242,544
335,0.14176949858665466,544
336,-1.5147924423217773,544
337,-0.844123363494873,544
338,0.6838430166244507,544
339,1.0085995197296143,544
340,3.9964001178741455,544
341,-10.42097282409668,544
342,5.17706298828125,544
343,-0.3853420317173004,544
344,-0.6391996145248413,544
345,-0.9744724035263062,544
346,-0.45228955149650574,544
347,9.152504920959473,544
348,5.935564041137695,544
349,0.3153621256351471,544
350,1.0513895750045776,544
351,5.32454252243042,544
352,0.0025298763066530228,544
353,0.40898826718330383,544
354,0.7163604497909546,544
355,2.2360072135925293,544
356,-0.6118767261505127,544
357,0.9869330525398254,544
358,0.08119805157184601,544
359,0.28614604473114014,544
360,-2.9866156578063965,544
361,0.7266215085983276,544
362,0.9550396800041199,544
363,-1.7351248264312744,544
364,-0.16191086173057556,544
365,0.16579553484916687,544
366,-1.4473799467086792,544
367,-1.343689203262329,544
368,1.5839346647262573,544
369,1.088244915008545,544
370,0.14223530888557434,544
371,0.28108730912208557,544
372,-2.7536561489105225,544
373,-0.08789536356925964,544
374,0.6526719331741333,544
375,-0.8885908126831055,544
376,0.32968029379844666,544
377,-1.8218663930892944,544
378,0.2889519929885864,544
379,0.769893229007721,544
380,0.17782270908355713,544
381,0.08127886056900024,544
382,-0.061110302805900574,544
383,-0.2639072835445404,544
384,0.33874353766441345,544
385,-6.537411689758301,544
386,0.04133094102144241,544
387,0.2976064682006836,544
388,0.11444175243377686,544
389,3.132826089859009,544
390,0.06246662139892578,544
391,0.48230043053627014,544
392,0.36357539892196655,544
393,-3.410719871520996,544
394,0.29850366711616516,544
395,-0.1610172986984253,544
396,0.08091709017753601,544
397,2.8120813369750977,544
398,-0.3654370903968811,544
399,-0.3138558566570282,544
400,-2.967778444290161,544
401,0.23133999109268188,544
402,17.602479934692383,544
403,-3.9619431495666504,544
404,0.07839447259902954,544
405,5.985517501831055,544
406,-0.008304744958877563,544
407,0.12634921073913574,544
408,-0.6510337591171265,544
409,3.2151923179626465,544
410,2.7692039012908936,544
411,-0.16285550594329834,544
412,-0.12099495530128479,544
413,0.42526668310165405,544
414,1.568791389465332,544
415,1.9405977725982666,544
416,2.1032192707061768,544
417,16.82174301147461,544
418,-2.0400233268737793,544
419,1.0223231315612793,544
420,-0.40506863594055176,544
421,0.43446749448776245,544
422,-2.5354526042938232,544
423,-0.8475729823112488,544
424,-2.888444423675537,544
425,-2.8341963291168213,544
426,1.4100878238677979,544
427,1.1938276290893555,544
428,0.7408226728439331,544
429,0.18530243635177612,544
430,-8.285257339477539,544
431,-2.6147868633270264,544
432,0.4529576003551483,544
433,-3.7327520847320557,544
434,-0.16668227314949036,544
435,1.034656047821045,544
436,-0.37168169021606445,544
437,-0.04590824246406555,544
438,1.1640830039978027,544
439,-1.2912371158599854,544
440,0.7221509218215942,544
441,-2.3494062423706055,544
442,-1.0644328594207764,544
443,0.562476634979248,544
444,0.5941077470779419,544
445,0.38072460889816284,544
446,5.741411209106445,544
447,-5.638723850250244,544
448,-0.700328528881073,544
449,-0.5521101355552673,544
450,0.1182396411895752,544
451,0.31558752059936523,544
452,0.29499250650405884,544
453,0.17682093381881714,544
454,0.1851472109556198,544
455,3.137524127960205,544
456,-0.12104102969169617,544
457,0.8013863563537598,544
458,-1.84210205078125,544
459,0.7056983709335327,544
460,0.031855203211307526,544
461,1.0584113597869873,544
462,-2.907792091369629,544
463,0.9077988862991333,544
464,-2.095543384552002,544
465,0.33938488364219666,544
466,1.2778422832489014,544
467,-2.569497585296631,544
468,-7.071371555328369,544
469,0.6353382468223572,544
470,1.8341948986053467,544
471,0.4372307360172272,544
472,4.618124485015869,544
473,0.06324746459722519,544
474,-5.098312854766846,544
475,-7.015050411224365,544
476,-9.362858772277832,544
477,0.13580802083015442,544
478,0.09278479218482971,544
479,-0.0398954302072525,544
480,-2.645831346511841,544
481,1.2945220470428467,544
482,-0.10830914974212646,544
483,0.17410051822662354,544
484,0.425115168094635,544
485,0.08357211947441101,544
486,-0.2942112684249878,544
487,-0.3273802697658539,544
488,3.8754844665527344,544
489,0.03880429267883301,544
490,2.397334575653076,544
491,0.03451286256313324,544
492,6.19876766204834,544
493,0.005980260670185089,544
494,0.24098503589630127,544
495,-0.20940826833248138,544
496,-1.7941043376922607,544
497,-0.20511692762374878,544
498,4.770808219909668,544
499,-0.2400040328502655,544
500,0.3234226703643799,544
501,0.8526006937026978,544
502,0.9815936088562012,544
503,3.602290153503418,544
504,0.1389274001121521,544
505,-0.19016306102275848,544
506,1.9927904605865479,544
507,0.5165796279907227,544
508,-0.2584329843521118,544
509,-0.8868258595466614,544
510,-0.14764440059661865,544
511,0.5724955797195435,544
512,-3.814849376678467,544
513,-0.04625965282320976,544
514,0.20320257544517517,544
515,1.6745744943618774,544
516,3.742687225341797,544
517,0.005403634160757065,544
518,-7.54062557220459,544
519,2.73150634765625,544
520,0.07716888189315796,544
521,0.020165927708148956,544
522,-2.9790377616882324,544
523,0.09758956730365753,544
524,0.17282940447330475,544
525,0.26218369603157043,544
526,-13.993998527526855,544
527,0.7130093574523926,544
528,1.4155492782592773,544
529,1.228412389755249,544
530,0.5749286413192749,544
531,-1.2061645984649658,544
532,0.7941643595695496,544
533,0.19078010320663452,544
534,-0.4453999400138855,544
535,-0.5239460468292236,544
536,0.4832797646522522,544
537,-1.9459340572357178,544
538,2.9863662719726562,544
539,-1.5776973962783813,544
540,-0.4827001392841339,544
541,-1.5910098552703857,544
542,0.18645501136779785,544
543,-7.658168315887451,544
544,0.691098690032959,544
545,0.9086187481880188,544
546,-1.0179479122161865,544
547,0.1212020218372345,544
548,0.35627102851867676,544
549,-4.279083251953125,544
550,0.04423321783542633,544
551,0.1438407450914383,544
552,-0.918024480342865,544
553,-0.6515114903450012,544
554,-0.6033370494842529,544
555,0.21672573685646057,544
556,-3.5528366565704346,544
557,1.2260595560073853,544
558,0.6189908981323242,544
559,-0.176557719707489,544
560,-0.7185905575752258,544
561,-0.22885380685329437,544
562,-2.729264497756958,544
563,-0.23985427618026733,544
564,-5.7606282234191895,544
565,1.7969000339508057,544
566,-1.4763864278793335,544
567,-0.13465754687786102,544
568,-1.893391728401184,544
569,1.463991403579712,544
570,-3.7465662956237793,544
571,-0.6429526209831238,544
572,1.6801881790161133,544
573,0.20670032501220703,544
574,0.6876210570335388,544
575,1.7996636629104614,544
576,-0.9395164847373962,544
577,0.3773748278617859,544
578,-0.19313302636146545,544
579,-0.8602703809738159,544
580,0.9603526592254639,544
581,-11.715641021728516,544
582,0.1643666923046112,544
583,3.5108022689819336,544
584,2.095602035522461,544
585,1.2041988372802734,544
586,-1.8762178421020508,544
587,-6.423161506652832,544
588,-2.2971608638763428,544
589,-2.1358113288879395,544
590,-3.9949848651885986,544
591,-0.7272156476974487,544
592,-8.09711742401123,544
593,0.7983126044273376,544
594,-5.43231201171875,544
595,-0.6802940368652344,544
596,0.6944118142127991,544
597,0.08561632037162781,544
598,-1.334182620048523,544
599,-1.0532267093658447,544
600,-0.38273805379867554,544
601,-2.9353551864624023,544
602,0.7090883255004883,544
603,-0.22700831294059753,544
604,-1.6987767219543457,544
605,0.4126785099506378,544
606,-0.9191640615463257,544
607,8.563289642333984,544
608,0.06309648603200912,544
609,1.6398669481277466,544
610,0.1845976561307907,544
611,-1.8152732849121094,544
612,0.2539488673210144,544
613,1.9157981872558594,544
614,5.672779560089111,544
615,-0.47944337129592896,544
616,-0.6114564538002014,544
617,-22.515201568603516,544
618,0.5700885057449341,544
619,7.937637805938721,544
620,1.3934810161590576,544
621,0.5907055139541626,544
622,-0.08395673334598541,544
623,-1.1134250164031982,544
624,2.9062581062316895,544
625,-0.06866715848445892,544
626,0.16622135043144226,544
627,0.7792637348175049,544
628,0.38694727420806885,544
629,0.05249467492103577,544
630,1.2336493730545044,544
631,0.3331074118614197,544
632,0.07807572185993195,544
633,-1.0516512393951416,544
634,0.8452028632164001,544
635,-9.783235549926758,544
636,7.590102195739746,544
637,0.351947158575058,544
638,0.7704871892929077,544
639,0.3092343509197235,544
640,-2.0551133155822754,544
641,-0.6120410561561584,544
642,-3.847809314727783,544
643,0.21771907806396484,544
644,-0.1368139684200287,544
645,2.8141140937805176,544
646,-1.0081135034561157,544
647,-0.4554201066493988,544
648,-0.4472443461418152,544
649,5.444018840789795,544
650,-7.41319465637207,544
651,0.7720067501068115,544
652,0.5001091957092285,544
653,5.145773887634277,544
654,-0.8371313214302063,544
655,0.35555338859558105,544
656,6.728577136993408,544
657,2.784498929977417,544
658,0.6157711148262024,544
659,-0.22388693690299988,544
660,-0.3971000611782074,544
661,0.35507357120513916,544
662,0.9274435639381409,544
663,3.1258034706115723,544
664,0.307953417301178,544
665,1.697616696357727,544
666,-0.29550033807754517,544
667,-0.5352510213851929,544
668,0.6087823510169983,544
669,2.2442028522491455,544
670,-0.4563016891479492,544
671,0.08714130520820618,544
672,0.05929802358150482,544
673,0.3607639670372009,544
674,9.938615798950195,544
675,6.7237138748168945,544
676,0.4709450602531433,544
677,2.424722671508789,544
678,-3.954657554626465,544
679,-7.475121021270752,544
680,-0.3057147264480591,544
681,3.3074023723602295,544
682,0.9958536028862,544
683,0.416133314371109,544
684,0.21328574419021606,544
685,-7.370822906494141,544
686,10.340967178344727,544
687,0.2222755253314972,544
688,0.48807963728904724,544
689,3.547384262084961,544
690,0.1565065085887909,544
691,-1.2275649309158325,544
692,-0.025725064799189568,544
693,20.383100509643555,544
694,-0.8125760555267334,544
695,0.1966163069009781,544
696,-2.3612492084503174,544
697,0.2592686414718628,544
698,-0.06826378405094147,544
699,-0.6236673593521118,544
700,-0.07403616607189178,544
701,0.27696120738983154,544
702,-0.349059522151947,544
703,0.908233642578125,544
704,5.020801067352295,544
705,-0.016257159411907196,544
706,0.13931351900100708,544
707,0.7015235424041748,544
708,-0.15134215354919434,544
709,0.3324936628341675,544
710,-10.01275634765625,544
711,-0.024699881672859192,544
712,-3.5869646072387695,544
713,1.771708607673645,544
714,0.02402113750576973,544
715,-0.8623013496398926,544
716,-0.9987485408782959,544
717,0.041823260486125946,544
718,1.8458240032196045,544
719,1.1264610290527344,544
720,-0.7445886135101318,544
721,0.03652751445770264,544
722,-6.384952545166016,544
723,-3.16729736328125,544
724,3.471902847290039,544
725,-0.14933988451957703,544
726,0.18728891015052795,544
727,-1.5397497415542603,544
728,0.976822555065155,544
729,0.1423482596874237,544
730,0.26438575983047485,544
731,1.7347934246063232,544
732,1.3662225008010864,544
733,-0.45829224586486816,544
734,-0.15131017565727234,544
735,0.5039929151535034,544
736,3.5693893432617188,544
737,0.14410464465618134,544
738,2.9398746490478516,544
739,5.017506122589111,544
740,-2.080327033996582,544
741,2.8327012062072754,544
742,0.6044989824295044,544
743,0.09467670321464539,544
744,1.0116463899612427,544
745,-5.566046237945557,544
746,10.731141090393066,544
747,-0.20111170411109924,544
748,3.2571139335632324,544
749,1.5154383182525635,544
750,-0.2840666174888611,544
751,1.002629280090332,544
752,0.048944830894470215,544
753,0.07851990312337875,544
754,-0.17256999015808105,544
755,0.8645560145378113,544
756,2.5626158714294434,544
757,-1.4139182567596436,544
758,-6.584373950958252,544
759,-0.6559494137763977,544
760,0.9678252935409546,544
761,-29.8698787689209,544
762,-0.04198692739009857,544
763,2.2522640228271484,544
764,-1.2182456254959106,544
765,-2.0321269035339355,544
766,2.037707567214966,544
767,0.4751744568347931,544
768,-0.4501187801361084,544
769,0.16863581538200378,544
770,0.8797566890716553,544
771,-3.419603109359741,544
772,0.6690425872802734,544
773,0.22790701687335968,544
774,0.25807759165763855,544
775,-1.2880139350891113,544
776,0.567014217376709,544
777,-0.8063966035842896,544
778,0.05452178418636322,544
779,4.1115803718566895,544
780,4.643416881561279,544
781,0.04066134989261627,544
782,0.5478758811950684,544
783,2.190384864807129,544
784,-0.23028531670570374,544
785,-0.41142991185188293,544
786,1.073675513267517,544
787,0.22027041018009186,544
788,0.7419297695159912,544
789,-0.6524007320404053,544
790,-0.38052964210510254,544
791,0.1208643764257431,544
792,5.012275695800781,544
793,0.08023057132959366,544
794,1.6507551670074463,544
795,0.27618396282196045,544
796,-3.7649617195129395,544
797,0.12670069932937622,544
798,-2.9874653816223145,544
799,0.9057343602180481,544
800,0.10107224434614182,544
801,-0.7557415962219238,544
802,1.0262764692306519,544
803,-0.2931642532348633,544
804,0.7069756984710693,544
805,2.0974574089050293,544
806,0.773212730884552,544
807,1.7719407081604004,544
808,0.09021018445491791,544
809,-1.490173578262329,544
810,0.15596269071102142,544
811,-0.8025349974632263,544
812,0.08211637288331985,544
813,0.4404694139957428,544
814,-7.071751117706299,544
815,3.0699243545532227,544
816,-0.11184671521186829,544
817,1.3374568223953247,544
818,0.35108473896980286,544
819,3.5203499794006348,544
820,-1.361870527267456,544
821,0.5764015316963196,544
822,0.5595015287399292,544
823,1.8389984369277954,544
824,0.9645211100578308,544
825,-5.250355243682861,544
826,0.3641001582145691,544
827,1.888808012008667,544
828,0.2817240357398987,544
829,1.1220883131027222,544
830,-3.4526467323303223,544
831,0.5509884357452393,544
832,-0.0974992960691452,544
833,0.21001607179641724,544
834,0.34927302598953247,544
835,-0.30769145488739014,544
836,-1.6503942012786865,544
837,8.77271842956543,544
838,3.457038640975952,544
839,0.026623614132404327,544
840,0.523421049118042,544
841,0.024720318615436554,544
842,-0.3479306697845459,544
843,-14.996880531311035,544
844,1.061938762664795,544
845,-0.2209213525056839,544
846,0.02915087901055813,544
847,-5.384060859680176,544
848,1.8729100227355957,544
849,0.40814441442489624,544
850,-1.395848035812378,544
851,-3.773348569869995,544
852,0.17099504172801971,544
853,0.04773807153105736,544
854,1.2053965330123901,544
855,-6.5472092628479,544
856,-0.0946950912475586,544
857,1.9499316215515137,544
858,0.10645489394664764,544
859,0.12579336762428284,544
860,0.2096944898366928,544
861,16.42258071899414,544
862,0.8047858476638794,544
863,-0.7323247194290161,544
864,0.3225574195384979,544
865,0.30057042837142944,544
866,0.3317773640155792,544
867,-3.6167895793914795,544
868,-15.145217895507812,544
869,-3.433746337890625,544
870,0.3266034424304962,544
871,0.7929294109344482,544
872,-1.8565220832824707,544
873,18.617733001708984,544
874,1.2949373722076416,544
875,-0.12359942495822906,544
876,1.9933414459228516,544
877,0.4473106861114502,544
878,-0.149937242269516,544
879,8.504014015197754,544
880,0.5963642001152039,544
881,0.1684006154537201,544
882,-0.30035537481307983,544
883,-0.8319164514541626,544
884,-0.7237900495529175,544
885,0.31115055084228516,544
886,3.7211031913757324,544
887,-0.7246112823486328,544
888,-1.5537559986114502,544
889,0.7011528015136719,544
890,-0.24220776557922363,544
891,-1.1886684894561768,544
892,0.22385896742343903,544
893,0.6782509088516235,544
894,0.041801415383815765,544
895,0.10399888455867767,544
896,1.943327784538269,544
897,0.44140851497650146,544
898,1.481081247329712,544
899,0.1156037449836731,544
900,-0.1658284068107605,544
901,0.3659316897392273,544
902,-0.6814486980438232,544
903,-6.911933422088623,544
904,0.42910096049308777,544
905,-1.1661198139190674,544
906,0.08701414614915848,544
907,0.33980679512023926,544
908,-0.31587764620780945,544
909,2.1849441528320312,544
910,11.27777099609375,544
911,-8.43691635131836,544
912,-0.8344370126724243,544
913,2.001854181289673,544
914,1.7575536966323853,544
915,0.31289416551589966,544
916,-2.5629076957702637,544
917,1.5257694721221924,544
918,4.772775173187256,544
919,-2.0400822162628174,544
920,-7.7155914306640625,544
921,-1.6004841327667236,544
922,-0.5890486240386963,544
923,-0.5928339958190918,544
924,-0.8036532998085022,544
925,0.020618464797735214,544
926,1.911820411682129,544
927,0.7210676670074463,544
928,2.372317314147949,544
929,0.3522647023200989,544
930,0.22590398788452148,544
931,2.966146469116211,544
932,0.3489428162574768,544
933,-6.602950096130371,544
934,-0.14824460446834564,544
935,-1.1882140636444092,544
936,1.4688338041305542,544
937,0.13943752646446228,544
938,-0.5782350301742554,544
939,0.28007856011390686,544
940,0.32550057768821716,544
941,-1.3736473321914673,544
942,2.7795796394348145,544
943,1.0141502618789673,544
944,-1.3993511199951172,544
945,-0.6742943525314331,544
946,8.95134449005127,544
947,0.5767884850502014,544
948,-1.8006410598754883,544
949,0.6880563497543335,544
950,-3.576108455657959,544
951,-0.05729991942644119,544
952,0.18012835085391998,544
953,-0.08168138563632965,544
954,-0.18393567204475403,544
955,0.13709647953510284,544
956,1.3508447408676147,544
957,-0.16173872351646423,544
958,6.78070592880249,544
959,0.1442306637763977,544
960,1.9789752960205078,544
961,0.21780362725257874,544
962,6.8648786544799805,544
963,-0.514080822467804,544
964,1.1144766807556152,544
965,0.8187644481658936,544
966,0.08417892456054688,544
967,-4.363134860992432,544
968,0.22344498336315155,544
969,0.7445170879364014,544
970,1.204463243484497,544
971,-0.7819811105728149,544
972,3.3180618286132812,544
973,0.9741071462631226,544
974,0.5475233793258667,544
975,-10.741277694702148,544
976,-8.329660415649414,544
977,-0.7172894477844238,544
978,0.8796554207801819,544
979,0.19876013696193695,544
980,0.25890547037124634,544
981,0.07879578322172165,544
982,1.5136504173278809,544
983,1.5478423833847046,544
984,-4.006574630737305,544
985,0.5918746590614319,544
986,-3.2113072872161865,544
987,1.4930269718170166,544
988,2.0991525650024414,544
989,-1.571436882019043,544
990,-1.0694351196289062,544
991,2.513901948928833,544
992,1.6577284336090088,544
993,0.09523706138134003,544
994,1.767401933670044,544
995,-3.1986193656921387,544
996,-1.2611428499221802,544
997,0.042031243443489075,544
998,-2.4182260036468506,544
999,0.19874906539916992,544
1000,0.10533193498849869,544
1001,0.9153931736946106,544
1002,0.02446705847978592,544
1003,1.9739652872085571,544
1004,-1.4190149307250977,544
1005,-0.38908815383911133,544
1006,-0.2368924617767334,544
1007,13.300579071044922,544
1008,-2.882659912109375,544
1009,-8.265547752380371,544
1010,0.4989027976989746,544
1011,1.1608308553695679,544
1012,0.9544965624809265,544
1013,-3.8687095642089844,544
1014,0.15421676635742188,544
1015,1.0540142059326172,544
1016,0.05528220534324646,544
1017,2.6111278533935547,544
1018,0.14899055659770966,544
1019,-0.20637649297714233,544
1020,0.05067058280110359,544
1021,0.6353148818016052,544
1022,-0.12653174996376038,544
1023,5.519279956817627,544
1024,-0.6806360483169556,544
1025,0.4988737106323242,544
1026,1.6742080450057983,544
1027,0.01934036985039711,544
1028,1.117455005645752,544
1029,0.29257673025131226,544
1030,-2.2191596031188965,544
1031,3.407269239425659,544
1032,-4.851837635040283,544
1033,0.5731804370880127,544
1034,0.34900689125061035,544
1035,0.13021910190582275,544
1036,0.6041795015335083,544
1037,0.7665126919746399,544
1038,-0.161041259765625,544
1039,2.169351100921631,544
1040,0.6204969882965088,544
1041,1.0280416011810303,544
1042,0.05619175732135773,544
1043,0.2394595444202423,544
1044,2.125333309173584,544
1045,0.4394848048686981,544
1046,0.10603699088096619,544
1047,0.43089520931243896,544
1048,-0.04444365203380585,544
1049,-1.1590535640716553,544
1050,0.28120923042297363,544
1051,-0.9144078493118286,544
1052,0.17789246141910553,544
1053,0.1609005481004715,544
1054,-1.383960247039795,544
1055,0.02863292023539543,544
