train_guid,influence,test_guid
148,0.15010838210582733,684
149,-2.2240915298461914,684
150,-0.0018456351244822145,684
151,0.1254890263080597,684
152,0.2036583423614502,684
153,-0.26590201258659363,684
154,0.4511823058128357,684
155,0.7203065156936646,684
156,-0.018626930192112923,684
157,-0.36397889256477356,684
158,-0.5469960570335388,684
159,1.022445559501648,684
160,-1.303626298904419,684
161,0.6040849685668945,684
162,0.3825417160987854,684
163,-0.8155853152275085,684
164,0.08193569630384445,684
165,0.11919642984867096,684
166,-0.5720765590667725,684
167,-0.24789410829544067,684
168,-1.9005966186523438,684
169,0.49469324946403503,684
170,-0.4059261977672577,684
171,-1.3427635431289673,684
172,-1.550810694694519,684
173,0.052069053053855896,684
174,-0.04392993822693825,684
175,1.0682647228240967,684
176,-0.3875328302383423,684
177,0.03958383575081825,684
178,-0.04077928513288498,684
179,-0.4260619878768921,684
180,0.9554285407066345,684
181,-0.023971255868673325,684
182,-2.86464786529541,684
183,0.3663572072982788,684
184,-0.636513888835907,684
185,-1.8007813692092896,684
186,1.7814137935638428,684
187,1.0755629539489746,684
188,-0.019033007323741913,684
189,0.012533249333500862,684
190,3.341876983642578,684
191,-0.08885395526885986,684
192,0.29137203097343445,684
193,2.6650285720825195,684
194,0.4315377473831177,684
195,0.5408517122268677,684
196,-0.5994148254394531,684
197,-0.5129461884498596,684
198,3.733761787414551,684
199,0.16715940833091736,684
200,1.1725523471832275,684
201,-0.2861306667327881,684
202,0.45500433444976807,684
203,0.3780984580516815,684
204,0.34465765953063965,684
205,-0.021434089168906212,684
206,-1.4836606979370117,684
207,1.2425251007080078,684
208,0.018667496740818024,684
209,1.5440208911895752,684
210,0.5098410844802856,684
211,0.3981662392616272,684
212,-1.277946949005127,684
213,3.2160401344299316,684
214,0.1628137081861496,684
215,-0.7919360399246216,684
216,-0.19535896182060242,684
217,0.3883575201034546,684
218,1.2565100193023682,684
219,-0.024560075253248215,684
220,-0.09747281670570374,684
221,1.0780290365219116,684
222,0.27107173204421997,684
223,-0.3310401141643524,684
224,-2.079241991043091,684
225,-0.4395257830619812,684
226,0.5244260430335999,684
227,0.37356114387512207,684
228,-0.2117880880832672,684
229,-0.9973724484443665,684
230,-1.0594959259033203,684
231,-0.28949716687202454,684
232,-0.24128632247447968,684
233,0.25207751989364624,684
234,-0.051499348133802414,684
235,0.17512056231498718,684
236,0.0652243047952652,684
237,3.272787094116211,684
238,0.2182830274105072,684
239,-0.24077092111110687,684
240,-0.06514044106006622,684
241,0.45785534381866455,684
242,1.3908578157424927,684
243,-0.2444770336151123,684
244,0.9044827818870544,684
245,-0.19944697618484497,684
246,-2.3465778827667236,684
247,0.3314777612686157,684
248,1.1569468975067139,684
249,0.14143438637256622,684
250,1.2624958753585815,684
251,1.2284941673278809,684
252,0.15358783304691315,684
253,1.1907168626785278,684
254,0.4754331707954407,684
255,-0.06031547114253044,684
256,0.194290429353714,684
257,1.195305585861206,684
258,-0.20579150319099426,684
259,-0.7845614552497864,684
260,0.10676322877407074,684
261,-0.4253554940223694,684
262,2.517104148864746,684
263,0.7788317799568176,684
264,0.18275855481624603,684
265,-0.48830774426460266,684
266,-2.4640860557556152,684
267,-0.23445136845111847,684
268,-0.11208993941545486,684
269,-0.13831132650375366,684
270,-0.0181706752628088,684
271,0.2634842097759247,684
272,3.2549638748168945,684
273,0.2667837142944336,684
274,-0.3686453700065613,684
275,-0.16282713413238525,684
276,-0.34157857298851013,684
277,-0.6278525590896606,684
278,-0.07717001438140869,684
279,0.04568144679069519,684
280,-1.2640576362609863,684
281,-1.51816725730896,684
282,-1.948974370956421,684
283,-1.1730782985687256,684
284,0.4036715626716614,684
285,-0.14825879037380219,684
286,0.05718594789505005,684
287,-0.23080796003341675,684
288,-0.05484742298722267,684
289,-0.0686093270778656,684
290,-2.0330357551574707,684
291,-0.10267102718353271,684
292,-0.6095919609069824,684
293,1.0287517309188843,684
294,-0.2631548047065735,684
295,-0.2530157268047333,684
296,-0.16565293073654175,684
297,4.623119354248047,684
298,-0.10291527211666107,684
299,0.8850634098052979,684
300,-0.11122123897075653,684
301,-0.10572347790002823,684
302,0.9642599821090698,684
303,-0.37367483973503113,684
304,-0.2188667356967926,684
305,-0.019088204950094223,684
306,0.12921810150146484,684
307,0.5838274359703064,684
308,-0.032027360051870346,684
309,-1.0838865041732788,684
310,-0.17431625723838806,684
311,-0.6113173961639404,684
312,-0.05779089033603668,684
313,0.02471204847097397,684
314,0.7038463354110718,684
315,0.9246469140052795,684
316,0.11628803610801697,684
317,-0.20107769966125488,684
318,-0.21902471780776978,684
319,-1.8280987739562988,684
320,0.17098000645637512,684
321,-0.10537703335285187,684
322,-0.06134644150733948,684
323,0.40709707140922546,684
324,-0.004191146697849035,684
325,-0.977903425693512,684
326,2.7479562759399414,684
327,0.22360219061374664,684
328,-0.11593639850616455,684
329,-0.035713836550712585,684
330,1.2746093273162842,684
331,0.14705756306648254,684
332,-0.20662623643875122,684
333,3.3708555698394775,684
334,0.15288114547729492,684
335,-0.049355648458004,684
336,-0.4158380627632141,684
337,0.04714361950755119,684
338,-0.07465363293886185,684
339,-0.4904787242412567,684
340,-1.2272353172302246,684
341,1.6397686004638672,684
342,-0.6830685138702393,684
343,0.23596389591693878,684
344,0.5118662118911743,684
345,-0.24652975797653198,684
346,0.14947229623794556,684
347,-2.742110252380371,684
348,-1.4876177310943604,684
349,-0.16997505724430084,684
350,0.2380777895450592,684
351,-1.8121309280395508,684
352,0.07593774050474167,684
353,-0.02717258781194687,684
354,-0.12916791439056396,684
355,0.6247998476028442,684
356,0.25109565258026123,684
357,-0.028304312378168106,684
358,-0.03471141681075096,684
359,-0.09794478118419647,684
360,0.8954508304595947,684
361,-0.08263563364744186,684
362,0.1674884408712387,684
363,-0.4889639616012573,684
364,0.13493630290031433,684
365,-0.2690954804420471,684
366,0.32884907722473145,684
367,-0.1835254430770874,684
368,0.6513345241546631,684
369,0.012398241087794304,684
370,0.06414465606212616,684
371,-0.04759284853935242,684
372,0.14180979132652283,684
373,0.14954058825969696,684
374,-0.11829113215208054,684
375,0.8193234205245972,684
376,0.6318712830543518,684
377,0.6084592938423157,684
378,-0.16812700033187866,684
379,-0.11361920088529587,684
380,-0.23127654194831848,684
381,-0.016008000820875168,684
382,-1.0369646549224854,684
383,0.4843212366104126,684
384,0.1245095431804657,684
385,0.8674948811531067,684
386,-0.020779622718691826,684
387,-0.0426151305437088,684
388,-0.09123973548412323,684
389,-0.23239007592201233,684
390,0.13911820948123932,684
391,-0.252958208322525,684
392,-0.023604337126016617,684
393,1.2314823865890503,684
394,-0.18540416657924652,684
395,-0.16115108132362366,684
396,0.014160058461129665,684
397,-1.9246912002563477,684
398,-0.5406196117401123,684
399,0.13515514135360718,684
400,1.3172227144241333,684
401,-0.0017250715754926205,684
402,-2.1370341777801514,684
403,0.506172776222229,684
404,0.1479731798171997,684
405,-0.7100030779838562,684
406,-0.02805415727198124,684
407,-0.5312275290489197,684
408,-0.0750751793384552,684
409,-0.5578132271766663,684
410,-0.7156164050102234,684
411,0.6288758516311646,684
412,0.012178847566246986,684
413,-0.6655719876289368,684
414,0.16354385018348694,684
415,-0.16781911253929138,684
416,-0.030776549130678177,684
417,-3.1937198638916016,684
418,2.8637964725494385,684
419,0.1895611733198166,684
420,0.09784489870071411,684
421,-0.08006685972213745,684
422,0.12309510260820389,684
423,-0.4465286433696747,684
424,0.4114255905151367,684
425,0.9637131690979004,684
426,0.0571940615773201,684
427,-0.4133110046386719,684
428,-0.10148336738348007,684
429,-0.026965994387865067,684
430,2.341404676437378,684
431,1.471625804901123,684
432,-0.03681478649377823,684
433,0.627467155456543,684
434,0.02229771390557289,684
435,-0.09371501207351685,684
436,0.23477575182914734,684
437,-0.024370253086090088,684
438,-0.45108628273010254,684
439,0.32469087839126587,684
440,-0.5699076652526855,684
441,0.6307159066200256,684
442,0.22419409453868866,684
443,0.751526951789856,684
444,0.0037103425711393356,684
445,-0.2430715560913086,684
446,-1.3491097688674927,684
447,0.9553640484809875,684
448,-0.38834595680236816,684
449,0.20069923996925354,684
450,0.661579966545105,684
451,-0.07571031898260117,684
452,-0.04355834051966667,684
453,-0.14892089366912842,684
454,0.22522559762001038,684
455,-0.7401910424232483,684
456,0.5339651107788086,684
457,-0.3547915816307068,684
458,0.8523648977279663,684
459,-0.709775447845459,684
460,-0.0070688771083951,684
461,0.057439424097537994,684
462,0.5060920715332031,684
463,-0.2180517315864563,684
464,0.6110626459121704,684
465,0.20202268660068512,684
466,0.08042611926794052,684
467,0.5103076100349426,684
468,2.0440473556518555,684
469,-0.45229119062423706,684
470,-0.654137372970581,684
471,-0.17312540113925934,684
472,-0.270111083984375,684
473,-0.011643193662166595,684
474,4.351994037628174,684
475,2.6275124549865723,684
476,2.073063373565674,684
477,-0.16313111782073975,684
478,0.06149660050868988,684
479,-0.23281332850456238,684
480,0.8599289655685425,684
481,-0.3255356550216675,684
482,0.19021517038345337,684
483,0.09804920852184296,684
484,0.9502321481704712,684
485,-0.04718376696109772,684
486,-2.0747270584106445,684
487,0.02986982651054859,684
488,-0.8104637861251831,684
489,-0.07521358132362366,684
490,-0.8786707520484924,684
491,-0.06887756288051605,684
492,-0.3114347457885742,684
493,-0.042059000581502914,684
494,-0.03701797500252724,684
495,0.05738304927945137,684
496,1.5442289113998413,684
497,0.063150554895401,684
498,-1.2981065511703491,684
499,-0.060601163655519485,684
500,-0.0512213259935379,684
501,-0.12406168133020401,684
502,-0.7466009259223938,684
503,-0.30170199275016785,684
504,-0.1425737738609314,684
505,0.0820390060544014,684
506,0.8394859433174133,684
507,-0.28846967220306396,684
508,0.0612793006002903,684
509,0.23982328176498413,684
510,0.16718429327011108,684
511,-0.20143823325634003,684
512,1.451219081878662,684
513,-0.029876984655857086,684
514,-0.12381316721439362,684
515,-1.6148463487625122,684
516,-0.4381464123725891,684
517,0.1487939953804016,684
518,1.5674726963043213,684
519,-1.1574268341064453,684
520,0.11058836430311203,684
521,0.061730317771434784,684
522,1.92026686668396,684
523,-0.027115296572446823,684
524,0.11477559059858322,684
525,-0.06924336403608322,684
526,2.5817947387695312,684
527,-0.3168574869632721,684
528,-0.14531627297401428,684
529,0.19282656908035278,684
530,-0.18393808603286743,684
531,0.1562875658273697,684
532,-0.5388677716255188,684
533,-0.08377193659543991,684
534,0.1858421415090561,684
535,-0.056057993322610855,684
536,1.390312910079956,684
537,0.47700828313827515,684
538,-0.7775079011917114,684
539,-0.4713483154773712,684
540,0.08989911526441574,684
541,0.3718964457511902,684
542,-0.054368194192647934,684
543,1.5340410470962524,684
544,-0.2285686731338501,684
545,-0.2401633858680725,684
546,0.28308865427970886,684
547,-0.2547295391559601,684
548,-0.3338770866394043,684
549,1.2008264064788818,684
550,0.15512001514434814,684
551,-0.0347508080303669,684
552,0.2710812985897064,684
553,0.3119543790817261,684
554,-0.12801602482795715,684
555,-0.013443267904222012,684
556,1.6353553533554077,684
557,-0.2564777731895447,684
558,-0.008793381974101067,684
559,0.167860209941864,684
560,0.12469746172428131,684
561,0.23491765558719635,684
562,0.5735560059547424,684
563,-0.030805207788944244,684
564,1.152759075164795,684
565,-0.9296294450759888,684
566,0.25072601437568665,684
567,0.09334039688110352,684
568,0.24843108654022217,684
569,-0.13277344405651093,684
570,1.2599456310272217,684
571,0.22729265689849854,684
572,-0.3538424074649811,684
573,-0.045107193291187286,684
574,-0.14077582955360413,684
575,-0.01016383245587349,684
576,0.7828580737113953,684
577,-0.15083202719688416,684
578,0.21696536242961884,684
579,0.6803807616233826,684
580,-0.24016308784484863,684
581,1.1100733280181885,684
582,-0.031030450016260147,684
583,-0.9604767560958862,684
584,-0.49626126885414124,684
585,-0.6444517374038696,684
586,0.5946913361549377,684
587,0.3239593505859375,684
588,0.4694499373435974,684
589,-0.11056577414274216,684
590,1.614707350730896,684
591,0.7424335479736328,684
592,2.3082962036132812,684
593,-0.9097012281417847,684
594,0.35598456859588623,684
595,0.21690744161605835,684
596,-0.22705386579036713,684
597,-0.032582640647888184,684
598,0.43527957797050476,684
599,0.2528932988643646,684
600,0.25735944509506226,684
601,0.9946835041046143,684
602,-0.047360438853502274,684
603,-0.10414488613605499,684
604,0.8693172931671143,684
605,-0.2569655776023865,684
606,0.31177395582199097,684
607,-0.921402096748352,684
608,-0.01740785501897335,684
609,-0.5921941995620728,684
610,-0.10454265028238297,684
611,0.21008338034152985,684
612,-0.05817664414644241,684
613,-0.387536883354187,684
614,-1.0853586196899414,684
615,0.6467670202255249,684
616,0.13122723996639252,684
617,2.380831241607666,684
618,-0.051850538700819016,684
619,-2.0621144771575928,684
620,-0.12853121757507324,684
621,0.00015445426106452942,684
622,0.07759271562099457,684
623,0.18480201065540314,684
624,-0.47888392210006714,684
625,-0.07683230936527252,684
626,-0.18262138962745667,684
627,-0.4111073613166809,684
628,0.031200964003801346,684
629,-0.0023320112377405167,684
630,-0.5036982297897339,684
631,-0.10373290628194809,684
632,0.08191753923892975,684
633,0.48003727197647095,684
634,-0.11327273398637772,684
635,1.892082929611206,684
636,-1.9103072881698608,684
637,-0.14333152770996094,684
638,-0.06839592754840851,684
639,-0.02216137759387493,684
640,0.21745555102825165,684
641,0.1895877867937088,684
642,0.5390318632125854,684
643,-0.018915582448244095,684
644,0.08490511029958725,684
645,-0.4975418150424957,684
646,0.46030473709106445,684
647,0.34003037214279175,684
648,0.19206659495830536,684
649,-1.8823647499084473,684
650,1.2130833864212036,684
651,0.0823746770620346,684
652,-0.5535317659378052,684
653,-0.012681283056735992,684
654,-0.023584574460983276,684
655,0.028057528659701347,684
656,-1.1067571640014648,684
657,0.13412906229496002,684
658,0.31671085953712463,684
659,-0.10090988874435425,684
660,0.1599966287612915,684
661,0.19413578510284424,684
662,-0.03537870571017265,684
663,-0.8536697626113892,684
664,-0.0887460857629776,684
665,-0.4236609935760498,684
666,0.17165721952915192,684
667,0.5293417572975159,684
668,-0.4727048873901367,684
669,-0.5557210445404053,684
670,-0.11661326885223389,684
671,0.02027801051735878,684
672,-0.06681500375270844,684
673,-0.21765968203544617,684
674,-1.6876448392868042,684
675,-0.547513484954834,684
676,-0.8565263152122498,684
677,-0.3843298554420471,684
678,0.857556939125061,684
679,0.7891215085983276,684
680,0.7277814745903015,684
681,-1.6773322820663452,684
682,0.20754359662532806,684
683,-0.12329596281051636,684
684,-0.2864164710044861,684
685,2.83937668800354,684
686,-4.257288455963135,684
687,0.2440396398305893,684
688,-0.6966451406478882,684
689,-0.6072089672088623,684
690,0.0028915395960211754,684
691,-0.0730256736278534,684
692,0.027924558147788048,684
693,-2.577674627304077,684
694,0.27631306648254395,684
695,-0.07284869253635406,684
696,0.5596889853477478,684
697,-0.046481046825647354,684
698,0.02287927269935608,684
699,0.7118279337882996,684
700,0.3708384037017822,684
701,-0.07833662629127502,684
702,0.08782459050416946,684
703,-0.40283721685409546,684
704,-0.4500409662723541,684
705,0.09311191737651825,684
706,-0.17966635525226593,684
707,-0.09024989604949951,684
708,0.08159786462783813,684
709,-0.16841669380664825,684
710,3.5347068309783936,684
711,0.028104711323976517,684
712,0.533408522605896,684
713,-0.01682891882956028,684
714,-0.010363174602389336,684
715,-0.5812650918960571,684
716,0.5996645092964172,684
717,-0.00483386404812336,684
718,-0.5125023126602173,684
719,-0.17396259307861328,684
720,0.546990692615509,684
721,-0.6554569005966187,684
722,3.12899112701416,684
723,0.9272067546844482,684
724,-0.3712608516216278,684
725,0.14556622505187988,684
726,-0.21130430698394775,684
727,-0.2851465344429016,684
728,-0.02329065278172493,684
729,-0.014402402564883232,684
730,-0.007423873990774155,684
731,-0.4761623740196228,684
732,-0.4300014078617096,684
733,0.132589191198349,684
734,-0.02916761487722397,684
735,-0.3935782313346863,684
736,-0.833147406578064,684
737,-0.05040093511343002,684
738,-1.6820571422576904,684
739,-1.029447317123413,684
740,0.3603186309337616,684
741,-1.051175594329834,684
742,-0.6292710900306702,684
743,0.20834892988204956,684
744,-0.28770896792411804,684
745,0.7264440059661865,684
746,-1.495470404624939,684
747,0.21868494153022766,684
748,-0.48644840717315674,684
749,-0.6160495281219482,684
750,0.26992398500442505,684
751,-2.6345889568328857,684
752,-0.005845488049089909,684
753,0.24025195837020874,684
754,0.034586481750011444,684
755,-0.22543853521347046,684
756,-0.5588915348052979,684
757,0.4437801241874695,684
758,1.275085210800171,684
759,0.1489892452955246,684
760,-0.11755168437957764,684
761,4.580704212188721,684
762,0.27637454867362976,684
763,-0.3815537393093109,684
764,0.0945783257484436,684
765,-0.2353663444519043,684
766,-0.2971385717391968,684
767,-0.0039005568251013756,684
768,-0.05990700423717499,684
769,-0.057567134499549866,684
770,-2.6230053901672363,684
771,0.5188401937484741,684
772,-1.2146953344345093,684
773,-0.0387326255440712,684
774,0.1377202570438385,684
775,0.4319761395454407,684
776,-0.3505741059780121,684
777,-0.21302905678749084,684
778,-0.04418344795703888,684
779,-1.0519180297851562,684
780,-0.35676246881484985,684
781,-0.016084199771285057,684
782,-0.17065158486366272,684
783,-0.48565036058425903,684
784,0.290090948343277,684
785,0.5966383218765259,684
786,-0.8080251812934875,684
787,-0.027580920606851578,684
788,-0.1170697882771492,684
789,-0.12967389822006226,684
790,0.28074008226394653,684
791,-0.39874306321144104,684
792,-0.7967879772186279,684
793,0.04585304111242294,684
794,-0.45979923009872437,684
795,-0.03657594695687294,684
796,0.8607814311981201,684
797,-0.0666869729757309,684
798,0.38063672184944153,684
799,-0.41244053840637207,684
800,-0.03440039977431297,684
801,-0.5354490876197815,684
802,-0.2552148699760437,684
803,0.39596813917160034,684
804,-0.2596733272075653,684
805,-0.23963317275047302,684
806,0.10486581176519394,684
807,-0.17006103694438934,684
808,0.024195503443479538,684
809,0.29421067237854004,684
810,-0.07161933183670044,684
811,0.3852218985557556,684
812,-0.04960591346025467,684
813,-0.12064456939697266,684
814,1.689882755279541,684
815,-0.8231109380722046,684
816,0.0922209620475769,684
817,-0.5971711277961731,684
818,-0.23437118530273438,684
819,-0.7242124676704407,684
820,0.25016191601753235,684
821,-0.13350829482078552,684
822,-0.03117024339735508,684
823,-0.9326925873756409,684
824,-0.8352645635604858,684
825,0.5879509449005127,684
826,0.17721465229988098,684
827,-0.5744587182998657,684
828,-0.052142225205898285,684
829,-1.6048589944839478,684
830,0.2103051096200943,684
831,-0.08942325413227081,684
832,0.08531048148870468,684
833,-0.09854277223348618,684
834,-0.146060511469841,684
835,-0.03255939483642578,684
836,-0.12814486026763916,684
837,-1.5500150918960571,684
838,-0.7988764643669128,684
839,-0.008055351674556732,684
840,0.10665754228830338,684
841,-0.0065873051062226295,684
842,-0.3090294897556305,684
843,2.6332530975341797,684
844,-0.7858580350875854,684
845,0.27730366587638855,684
846,-0.01075554359704256,684
847,1.8858400583267212,684
848,-0.4894644021987915,684
849,0.19168365001678467,684
850,0.4939861595630646,684
851,0.919701337814331,684
852,-0.02259337715804577,684
853,-0.11304217576980591,684
854,0.09459452331066132,684
855,1.5308177471160889,684
856,0.7611191868782043,684
857,0.008205823600292206,684
858,-0.025152090936899185,684
859,0.039215654134750366,684
860,-0.004892784636467695,684
861,-2.7099931240081787,684
862,-0.024733759462833405,684
863,0.17695271968841553,684
864,0.06893832981586456,684
865,0.181686669588089,684
866,-0.10138454288244247,684
867,1.9238543510437012,684
868,5.363473415374756,684
869,0.916302502155304,684
870,0.21349580585956573,684
871,0.942427396774292,684
872,-0.434471070766449,684
873,-6.6260294914245605,684
874,0.07204560190439224,684
875,0.2614626884460449,684
876,-0.44451647996902466,684
877,-0.10062184929847717,684
878,-0.050386931747198105,684
879,-0.7718807458877563,684
880,0.1900608241558075,684
881,-0.021827496588230133,684
882,-0.8374166488647461,684
883,0.08947505801916122,684
884,0.23184938728809357,684
885,-0.07325660437345505,684
886,-0.8672593235969543,684
887,0.5530520081520081,684
888,0.16703000664710999,684
889,-0.3765358626842499,684
890,0.0689898207783699,684
891,0.16513578593730927,684
892,-0.4879242777824402,684
893,-0.23961396515369415,684
894,-0.015566963702440262,684
895,-0.03450532257556915,684
896,-0.5803598165512085,684
897,-0.2980620861053467,684
898,-0.47630059719085693,684
899,-0.025830216705799103,684
900,-0.5795936584472656,684
901,-0.07992810010910034,684
902,0.014945438131690025,684
903,0.7923456430435181,684
904,-0.16432759165763855,684
905,0.23522524535655975,684
906,-0.018594268709421158,684
907,-0.03280226141214371,684
908,0.08710213005542755,684
909,-1.045604944229126,684
910,-2.5042500495910645,684
911,0.5302127003669739,684
912,0.13087770342826843,684
913,-0.18972432613372803,684
914,-0.8530747890472412,684
915,-0.34921562671661377,684
916,-1.41920804977417,684
917,-0.3792940378189087,684
918,-1.4432450532913208,684
919,0.46111589670181274,684
920,2.0967695713043213,684
921,0.09201377630233765,684
922,0.3676856756210327,684
923,0.8799253702163696,684
924,-0.25660109519958496,684
925,-0.07810281217098236,684
926,-0.4673321843147278,684
927,-0.19799628853797913,684
928,-0.22338518500328064,684
929,-0.10928215086460114,684
930,-1.6132535934448242,684
931,-0.37066102027893066,684
932,0.15808376669883728,684
933,2.6983864307403564,684
934,0.09135353565216064,684
935,0.23076623678207397,684
936,-0.2701301574707031,684
937,0.02666616253554821,684
938,0.4766027629375458,684
939,0.06142117455601692,684
940,0.052756696939468384,684
941,0.6733048558235168,684
942,-0.5013874173164368,684
943,-0.12182939797639847,684
944,0.651035726070404,684
945,0.3771219253540039,684
946,-3.093024730682373,684
947,-0.14418989419937134,684
948,0.5513377785682678,684
949,-0.21233150362968445,684
950,1.1576968431472778,684
951,0.09095214307308197,684
952,0.3701658248901367,684
953,0.014898888766765594,684
954,-0.19366252422332764,684
955,-0.05751441791653633,684
956,-0.17163264751434326,684
957,0.0865790843963623,684
958,-1.2188800573349,684
959,-0.016053028404712677,684
960,-0.5821857452392578,684
961,-0.0027335057966411114,684
962,-2.24074649810791,684
963,-1.740692377090454,684
964,-0.2195795774459839,684
965,-0.07886382937431335,684
966,-0.09242643415927887,684
967,0.9884108304977417,684
968,-0.2500903010368347,684
969,-0.0948905348777771,684
970,-0.09770851582288742,684
971,0.13710682094097137,684
972,0.01612367480993271,684
973,-0.1630595624446869,684
974,-0.6583608388900757,684
975,1.2067147493362427,684
976,1.287053108215332,684
977,-0.3564358651638031,684
978,-0.25627708435058594,684
979,-0.028389383107423782,684
980,-0.03127508610486984,684
981,0.012081236578524113,684
982,-0.36411505937576294,684
983,-0.4986904263496399,684
984,1.2849787473678589,684
985,-0.26823899149894714,684
986,0.80417799949646,684
987,-0.26152852177619934,684
988,-1.3590354919433594,684
989,0.22362904250621796,684
990,0.3155747950077057,684
991,-0.21146127581596375,684
992,-0.3012503981590271,684
993,-0.029891667887568474,684
994,-0.7243022918701172,684
995,0.7874261140823364,684
996,0.36120498180389404,684
997,0.09444966912269592,684
998,0.45196592807769775,684
999,-0.18968158960342407,684
1000,-0.04938676953315735,684
1001,-0.44909852743148804,684
1002,-0.005472596734762192,684
1003,-0.1752067506313324,684
1004,-0.01771768555045128,684
1005,-0.009911157190799713,684
1006,0.1773693859577179,684
1007,-1.7596044540405273,684
1008,0.291818767786026,684
1009,2.37243914604187,684
1010,-0.23459778726100922,684
1011,-1.108154058456421,684
1012,0.4524962306022644,684
1013,0.470136821269989,684
1014,-0.01243705116212368,684
1015,0.13436761498451233,684
1016,-0.01235466543585062,684
1017,-1.0777783393859863,684
1018,-0.16220204532146454,684
1019,0.26811298727989197,684
1020,-0.010920519940555096,684
1021,0.15959657728672028,684
1022,0.10751882940530777,684
1023,-0.9101982712745667,684
1024,0.37548089027404785,684
1025,-0.18059712648391724,684
1026,-0.5492470264434814,684
1027,0.10449780523777008,684
1028,-0.12492575496435165,684
1029,-0.1711229681968689,684
1030,0.4431156814098358,684
1031,-1.5420780181884766,684
1032,0.3968418836593628,684
1033,-0.013902461156249046,684
