train_guid,influence,test_guid
199,0.004288774915039539,807
200,0.019515685737133026,807
201,-0.006626742891967297,807
202,0.015831977128982544,807
203,-0.00018247126718051732,807
204,0.019922159612178802,807
205,-0.001112381462007761,807
206,-0.01616760715842247,807
207,0.008056063205003738,807
208,-0.0034941895864903927,807
209,0.020135287195444107,807
210,0.028921831399202347,807
211,0.006961336359381676,807
212,-0.013153841719031334,807
213,0.04999928176403046,807
214,0.05176227167248726,807
215,-0.01919759437441826,807
216,-0.016841161996126175,807
217,-0.009977515786886215,807
218,0.04565459489822388,807
219,-0.0010286010801792145,807
220,-0.004994215443730354,807
221,0.010853024199604988,807
222,0.021280460059642792,807
223,-0.005213271826505661,807
224,-0.04829951748251915,807
225,-0.007556528318673372,807
226,0.025929944589734077,807
227,0.018309269100427628,807
228,0.018360912799835205,807
229,-0.041759125888347626,807
230,-0.04467298090457916,807
231,-0.009200101718306541,807
232,-0.007125840988010168,807
233,0.007951105013489723,807
234,-0.005504921078681946,807
235,0.02292964980006218,807
236,-0.003820421639829874,807
237,0.023692870512604713,807
238,0.0031364313326776028,807
239,-0.004715984221547842,807
240,-0.010792963206768036,807
241,0.020151205360889435,807
242,0.0346449613571167,807
243,-0.005170739255845547,807
244,0.05092968791723251,807
245,-0.002332159783691168,807
246,-0.009406245313584805,807
247,0.005635581910610199,807
248,0.02562531642615795,807
249,0.0041666291654109955,807
250,0.022618446499109268,807
251,0.008350514806807041,807
252,0.0012773317284882069,807
253,0.021686185151338577,807
254,0.013148914091289043,807
255,-0.0030798115767538548,807
256,0.01174753624945879,807
257,0.016054021194577217,807
258,0.012074523605406284,807
259,-0.034065715968608856,807
260,0.0037577874027192593,807
261,-0.010192777030169964,807
262,0.04470672085881233,807
263,0.023312648758292198,807
264,0.0033786336425691843,807
265,-0.008360985666513443,807
266,-0.034178756177425385,807
267,-0.006628811825066805,807
268,-0.003566610161215067,807
269,-0.006453783717006445,807
270,0.024392245337367058,807
271,0.0017290615942329168,807
272,0.025040604174137115,807
273,0.007060063537210226,807
274,-0.015952883288264275,807
275,0.0033888714388012886,807
276,-0.0026691164821386337,807
277,-0.01470323745161295,807
278,-0.002555492566898465,807
279,0.019931435585021973,807
280,-0.01759272627532482,807
281,-0.02099878340959549,807
282,-0.02076316811144352,807
283,-0.033154308795928955,807
284,0.0059709567576646805,807
285,-0.015373464673757553,807
286,0.00680102314800024,807
287,-0.0060557532124221325,807
288,-0.004774176515638828,807
289,-0.002434134017676115,807
290,-0.008083353750407696,807
291,-0.01441243477165699,807
292,-0.017040356993675232,807
293,0.0304708369076252,807
294,-0.007631435990333557,807
295,-0.013586623594164848,807
296,-0.002986461855471134,807
297,0.06799474358558655,807
298,0.010004783049225807,807
299,0.060723111033439636,807
300,-0.0019683558493852615,807
301,-0.00366828590631485,807
302,0.03764007240533829,807
303,-0.008931005373597145,807
304,0.0016385677736252546,807
305,-0.0006952733965590596,807
306,0.004034725017845631,807
307,0.0172734297811985,807
308,-0.001084029907360673,807
309,-0.024161381646990776,807
310,-0.008568162098526955,807
311,-0.020485587418079376,807
312,-0.003857259638607502,807
313,0.0004327138885855675,807
314,0.026596087962388992,807
315,0.029536260291934013,807
316,0.001464401138946414,807
317,0.014696339145302773,807
318,0.012996543198823929,807
319,-0.030844131484627724,807
320,0.004818405490368605,807
321,-0.002538767410442233,807
322,-0.002114841714501381,807
323,0.008420568890869617,807
324,-0.0011894460767507553,807
325,-0.01963687688112259,807
326,0.03700829669833183,807
327,0.006313590798527002,807
328,-0.011185348965227604,807
329,-0.001089633908122778,807
330,0.01838972046971321,807
331,-0.00859910249710083,807
332,-0.004684490151703358,807
333,0.04051104187965393,807
334,0.0032369026448577642,807
335,-0.0024473220109939575,807
336,-0.019793182611465454,807
337,0.004232609178870916,807
338,-0.008215930312871933,807
339,-0.018325258046388626,807
340,-0.02973559871315956,807
341,0.0025366926565766335,807
342,-0.01400105282664299,807
343,0.0039876969531178474,807
344,0.006819749251008034,807
345,-0.0037116380408406258,807
346,0.0028461641632020473,807
347,-0.020949680358171463,807
348,-0.014698329381644726,807
349,0.025915171951055527,807
350,0.005384223069995642,807
351,-0.01396971009671688,807
352,0.0006285764975473285,807
353,-0.0022017809096723795,807
354,-0.011821649968624115,807
355,0.038766585290431976,807
356,-0.007522720843553543,807
357,0.03683311864733696,807
358,-0.0016271312488242984,807
359,-0.0016435824800282717,807
360,0.01584787666797638,807
361,-0.018886156380176544,807
362,0.023105114698410034,807
363,-0.013935058377683163,807
364,0.001010498614050448,807
365,-0.004535767249763012,807
366,-0.0061991894617676735,807
367,-0.006906192284077406,807
368,0.023316532373428345,807
369,-0.0050022415816783905,807
370,-0.03562706708908081,807
371,-0.0016273462679237127,807
372,0.013256237842142582,807
373,-0.021878480911254883,807
374,-0.004468747414648533,807
375,0.02210773155093193,807
376,0.0446910560131073,807
377,0.024643810465931892,807
378,-0.00253271940164268,807
379,-0.0022840644232928753,807
380,-0.01527944952249527,807
381,-0.0005902027478441596,807
382,-0.01523485966026783,807
383,0.004027498885989189,807
384,0.009284311905503273,807
385,0.023961741477251053,807
386,-0.00046693324111402035,807
387,-0.001238228753209114,807
388,-0.0026182876899838448,807
389,-0.015943121165037155,807
390,0.003225235966965556,807
391,-0.004799591843038797,807
392,-0.004676857031881809,807
393,0.029911862686276436,807
394,0.011011390946805477,807
395,0.037489671260118484,807
396,-0.004803125746548176,807
397,-0.03446338325738907,807
398,-0.022096097469329834,807
399,0.0039074961096048355,807
400,0.011034449562430382,807
401,-0.0017214122926816344,807
402,-0.042586538940668106,807
403,0.004374855663627386,807
404,0.00994259025901556,807
405,-0.01125206146389246,807
406,-0.0008965400629676878,807
407,0.0070699118077754974,807
408,-0.012952931225299835,807
409,-0.029237516224384308,807
410,-0.018905701115727425,807
411,0.0033180085010826588,807
412,-0.005063395481556654,807
413,-0.0244889035820961,807
414,0.01840364933013916,807
415,0.010594731196761131,807
416,0.02867189422249794,807
417,-0.01644572615623474,807
418,0.021556930616497993,807
419,0.006477762013673782,807
420,-0.021841127425432205,807
421,-0.023391271010041237,807
422,0.005448376294225454,807
423,-0.010025120340287685,807
424,0.015339145436882973,807
425,0.0008006456191651523,807
426,-0.0038041179068386555,807
427,-0.04612845182418823,807
428,-0.001981926616281271,807
429,-0.003597236704081297,807
430,0.02990676835179329,807
431,0.023224927484989166,807
432,0.005374036729335785,807
433,-0.0018301911186426878,807
434,0.0019800823647528887,807
435,0.018539786338806152,807
436,0.007632462307810783,807
437,0.0029770852997899055,807
438,-0.009230152703821659,807
439,0.011498374864459038,807
440,-0.014633087441325188,807
441,0.004637598060071468,807
442,0.009043571539223194,807
443,0.02787841111421585,807
444,-0.009806608781218529,807
445,-0.006534353829920292,807
446,-0.02510235831141472,807
447,0.031318292021751404,807
448,-0.025866160169243813,807
449,0.0014506143052130938,807
450,0.003971550613641739,807
451,-0.0017263242043554783,807
452,-0.0027528279460966587,807
453,-0.04545898735523224,807
454,0.006824818439781666,807
455,-0.010185563936829567,807
456,0.005860276520252228,807
457,-0.008191168308258057,807
458,0.04094003885984421,807
459,-0.04186086729168892,807
460,-0.0005314383888617158,807
461,0.006377928424626589,807
462,0.007924406789243221,807
463,-0.006041466258466244,807
464,0.058979667723178864,807
465,0.010349652729928493,807
466,0.014523226767778397,807
467,0.008050914853811264,807
468,0.033222660422325134,807
469,-0.03657825291156769,807
470,-0.006561841815710068,807
471,-0.004153065383434296,807
472,-0.033643100410699844,807
473,-0.0004916181787848473,807
474,0.02626543678343296,807
475,0.02556416019797325,807
476,0.04162203520536423,807
477,-0.008296359330415726,807
478,0.0008954380173236132,807
479,-0.009568693116307259,807
480,0.01025429368019104,807
481,-0.019718116149306297,807
482,0.009376668371260166,807
483,0.0013078497722744942,807
484,0.007257166784256697,807
485,-0.006280767731368542,807
486,-0.033878643065690994,807
487,-0.0030591816175729036,807
488,-0.02701868861913681,807
489,-0.015050381422042847,807
490,-0.014460239559412003,807
491,-0.0025956272147595882,807
492,-0.01898198574781418,807
493,-0.0022794432006776333,807
494,-0.0017083358252421021,807
495,-0.003487472888082266,807
496,0.007489993702620268,807
497,0.0006752475164830685,807
498,-0.02520812675356865,807
499,0.015275048092007637,807
500,-0.004089801572263241,807
501,0.01499965414404869,807
502,-0.011545898392796516,807
503,-0.008941441774368286,807
504,-0.0039153387770056725,807
505,0.0014261531177908182,807
506,0.04257107898592949,807
507,-0.004371942952275276,807
508,-0.0024011009372770786,807
509,0.00010531298903515562,807
510,0.005771229974925518,807
511,-0.003888120874762535,807
512,0.05978768318891525,807
513,-0.004136982373893261,807
514,-0.00400028470903635,807
515,-0.027716267853975296,807
516,-0.014642353169620037,807
517,0.0019971970468759537,807
518,0.010701557621359825,807
519,0.011770544573664665,807
520,0.008275662548840046,807
521,0.0017770701088011265,807
522,0.022237315773963928,807
523,-0.00047277926933020353,807
524,0.011572103016078472,807
525,-0.0025430331006646156,807
526,0.04456039518117905,807
527,-0.005166391842067242,807
528,-0.0023561823181807995,807
529,0.020810667425394058,807
530,-0.012616646476089954,807
531,0.004072394222021103,807
532,-0.009411990642547607,807
533,-0.0014514909125864506,807
534,0.0019687889143824577,807
535,-0.006025634240359068,807
536,0.0636148452758789,807
537,0.015608813613653183,807
538,0.028192616999149323,807
539,-0.02413531392812729,807
540,0.0020121056586503983,807
541,0.002613238524645567,807
542,-0.0013316716067492962,807
543,0.01699739322066307,807
544,-0.004951552487909794,807
545,0.005311854183673859,807
546,0.010283384472131729,807
547,-0.008440525270998478,807
548,-0.011006491258740425,807
549,0.022294461727142334,807
550,0.005852236412465572,807
551,-0.0005778264603577554,807
552,-0.001405209768563509,807
553,0.006530513986945152,807
554,0.033551931381225586,807
555,-0.003102409653365612,807
556,0.011823862791061401,807
557,-0.0020764386281371117,807
558,0.008679401129484177,807
559,0.003493818687275052,807
560,-0.008166275918483734,807
561,0.005665084347128868,807
562,0.010093347169458866,807
563,0.002734139561653137,807
564,0.0177568681538105,807
565,-0.00470298808068037,807
566,-0.013948176056146622,807
567,0.0006408995832316577,807
568,-0.009367712773382664,807
569,-0.008243339136242867,807
570,0.006700161378830671,807
571,-0.01765899546444416,807
572,-0.00853111781179905,807
573,-0.0009129764512181282,807
574,-0.004470526706427336,807
575,0.005042721051722765,807
576,0.001470615854486823,807
577,-0.0023902663961052895,807
578,0.011998806148767471,807
579,0.012445053085684776,807
580,-0.00591224106028676,807
581,0.029853051528334618,807
582,-0.0016312113730236888,807
583,-0.026277853175997734,807
584,-0.011164182797074318,807
585,-0.007071989122778177,807
586,0.0027444418519735336,807
587,0.033191144466400146,807
588,0.008091569878160954,807
589,-0.03864099830389023,807
590,0.03254953771829605,807
591,0.006143559701740742,807
592,0.04072879999876022,807
593,-0.01174873672425747,807
594,0.02080574445426464,807
595,0.008587736636400223,807
596,-0.002515793778002262,807
597,-0.0010406032670289278,807
598,0.007092914544045925,807
599,0.01873750239610672,807
600,-0.01456904225051403,807
601,0.02281981334090233,807
602,0.004488754086196423,807
603,-0.007426886819303036,807
604,0.01039870921522379,807
605,-0.01172212976962328,807
606,0.012455940246582031,807
607,-0.022113170474767685,807
608,-0.00028107629623264074,807
609,-0.008818369358778,807
610,-0.0022667867597192526,807
611,0.00833071582019329,807
612,-0.0014236250426620245,807
613,-0.009375988505780697,807
614,-0.015199871733784676,807
615,0.006149974651634693,807
616,0.0013371246168389916,807
617,0.03022192046046257,807
618,-0.012757191434502602,807
619,-0.0393625870347023,807
620,0.012895263731479645,807
621,0.007832471281290054,807
622,0.0008969291811808944,807
623,0.0048171840608119965,807
624,-0.011439649388194084,807
625,-0.004807304125279188,807
626,-0.0076046171598136425,807
627,-0.00807272456586361,807
628,0.013523959554731846,807
629,-0.015356801450252533,807
630,-0.014621049165725708,807
631,-0.0033433721400797367,807
632,-0.0001667980250203982,807
633,0.013549773022532463,807
634,-0.005527973175048828,807
635,0.0413348488509655,807
636,-0.05956291779875755,807
637,-0.004592279437929392,807
638,0.013342605903744698,807
639,-0.0006463986355811357,807
640,0.01280689612030983,807
641,0.009843937121331692,807
642,0.00925680622458458,807
643,-0.004015990998595953,807
644,-0.005524239502847195,807
645,-0.022293483838438988,807
646,-0.012166587635874748,807
647,0.012972134165465832,807
648,0.003917521797120571,807
649,-0.012527083978056908,807
650,0.0373692661523819,807
651,0.008736750110983849,807
652,-0.013093509711325169,807
653,-0.025613833218812943,807
654,-0.016967657953500748,807
655,-0.0030607827939093113,807
656,-0.014398159459233284,807
657,-0.008189331740140915,807
658,0.011325860396027565,807
659,-0.011110303923487663,807
660,0.003525202162563801,807
661,0.006234976463019848,807
662,-0.003650219412520528,807
663,-0.015465670265257359,807
664,-0.0016892815474420786,807
665,-0.008177288807928562,807
666,0.0025921803899109364,807
667,0.003922674804925919,807
668,-0.0055151041597127914,807
669,-0.04031068831682205,807
670,-0.013396882452070713,807
671,-0.005231368355453014,807
672,-0.0025095378514379263,807
673,-0.01054235640913248,807
674,-0.03070422261953354,807
675,-0.04750947654247284,807
676,-0.00903712585568428,807
677,-0.015789834782481194,807
678,0.033584121614694595,807
679,0.009272177703678608,807
680,0.015945512801408768,807
681,-0.0793023407459259,807
682,0.005722108297049999,807
683,-0.002320238621905446,807
684,-0.007043372839689255,807
685,0.04369442164897919,807
686,-0.0648670494556427,807
687,0.022781644016504288,807
688,-0.008915558457374573,807
689,-0.029335640370845795,807
690,0.0021435003727674484,807
691,0.024973168969154358,807
692,0.0004621712432708591,807
693,-0.014300143346190453,807
694,0.005030153319239616,807
695,-0.0013837192673236132,807
696,0.013426925987005234,807
697,-0.0013855767901986837,807
698,-0.005548427812755108,807
699,0.0019692466594278812,807
700,0.003031824016943574,807
701,-0.0024026299361139536,807
702,-0.00021881221618968993,807
703,-0.007102868519723415,807
704,-0.03655875101685524,807
705,0.0011915659997612238,807
706,-0.008685815148055553,807
707,-0.009440403431653976,807
708,-0.009216401726007462,807
709,-0.007063465192914009,807
710,0.10192903876304626,807
711,-0.005119014531373978,807
712,0.008256983943283558,807
713,0.00930795632302761,807
714,-0.0006160725024528801,807
715,-0.005677137058228254,807
716,0.013687722384929657,807
717,-0.0003653444582596421,807
718,-0.007236144971102476,807
719,-0.026319164782762527,807
720,0.05141625925898552,807
721,0.023571154102683067,807
722,0.059130288660526276,807
723,0.03324560075998306,807
724,-0.02327488735318184,807
725,0.00806855782866478,807
726,-0.002227615565061569,807
727,-0.016004834324121475,807
728,-0.015289071947336197,807
729,-0.0013847916852682829,807
730,-0.0026981448754668236,807
731,-0.007292888127267361,807
732,-0.009208534844219685,807
733,0.027420373633503914,807
734,-0.005957453511655331,807
735,-0.01261097565293312,807
736,-0.02192494086921215,807
737,-0.0016112711746245623,807
738,-0.041294798254966736,807
739,-0.008927758783102036,807
740,-0.025439998134970665,807
741,-0.026665708050131798,807
742,-0.011496448889374733,807
743,0.01288415677845478,807
744,-0.005554649047553539,807
745,0.009183412417769432,807
746,-0.03321675956249237,807
747,-0.006802255753427744,807
748,-0.00856417790055275,807
749,-0.024903085082769394,807
750,0.0015716695925220847,807
751,-0.023896168917417526,807
752,-0.000372106209397316,807
753,0.0051354654133319855,807
754,0.011595943942666054,807
755,0.017780568450689316,807
756,-0.007464537397027016,807
757,0.001982465386390686,807
758,0.048584017902612686,807
759,0.002764125820249319,807
760,-0.004530657082796097,807
761,0.08221394568681717,807
762,0.0041557010263204575,807
763,-0.00908391922712326,807
764,-0.015811003744602203,807
765,-0.010807521641254425,807
766,-0.007550679612904787,807
767,0.002083154395222664,807
768,-0.007221081759780645,807
769,-0.003436117433011532,807
770,-0.036979153752326965,807
771,0.010744184255599976,807
772,-0.02926287241280079,807
773,-0.0020145964808762074,807
774,0.005287296138703823,807
775,0.015675824135541916,807
776,-0.0096141267567873,807
777,0.02388785406947136,807
778,-0.002365630818530917,807
779,-0.03784225136041641,807
780,-0.011627878993749619,807
781,-0.0003523736377246678,807
782,-0.009258149191737175,807
783,-0.006603484973311424,807
784,0.003050488419830799,807
785,0.01225021481513977,807
786,-0.011805674992501736,807
787,-0.014399953186511993,807
788,-0.0025229533202946186,807
789,0.02351492829620838,807
790,-0.007515253499150276,807
791,-0.030003622174263,807
792,0.008004430681467056,807
793,0.0037109151016920805,807
794,-0.009730014018714428,807
795,-0.0016365103656426072,807
796,0.0077497814781963825,807
797,-0.0019261220004409552,807
798,0.002918095327913761,807
799,-0.009520037099719048,807
800,-0.0009522094042040408,807
801,-0.017750658094882965,807
802,-0.002371754264459014,807
803,0.00495438277721405,807
804,-0.03987670689821243,807
805,-0.004309238865971565,807
806,0.006966398097574711,807
807,0.017863191664218903,807
808,-0.003530580084770918,807
809,0.006388534791767597,807
810,-0.0019395934650674462,807
811,0.011869264766573906,807
812,-0.0024028392508625984,807
813,-0.005620737560093403,807
814,0.01979711465537548,807
815,-0.03245212882757187,807
816,0.006812087260186672,807
817,-0.012621898204088211,807
818,-0.010716008953750134,807
819,-0.039160069078207016,807
820,0.008918390609323978,807
821,-0.007614851463586092,807
822,0.0021617873571813107,807
823,-0.019650286063551903,807
824,-0.015925392508506775,807
825,0.011425640434026718,807
826,0.0019244997529312968,807
827,0.029034871608018875,807
828,-0.0012409680057317019,807
829,-0.04141581058502197,807
830,0.010090464726090431,807
831,0.001388299511745572,807
832,0.0004955646581947803,807
833,-0.008303247392177582,807
834,-0.0031834542751312256,807
835,-0.005179501138627529,807
836,-0.010470310226082802,807
837,-0.06428792327642441,807
838,0.005317470990121365,807
839,-0.00018957871361635625,807
840,0.005799511447548866,807
841,-0.00018930272199213505,807
842,-0.008230539038777351,807
843,0.050993554294109344,807
844,-0.015349338762462139,807
845,0.004040468484163284,807
846,-0.0005981402937322855,807
847,0.024790845811367035,807
848,-0.0070870365016162395,807
849,0.0028767134062945843,807
850,0.007469026371836662,807
851,0.024588949978351593,807
852,-0.0016505870735272765,807
853,-0.009098092094063759,807
854,0.010349385440349579,807
855,0.011071935296058655,807
856,0.03156773000955582,807
857,-0.010891811922192574,807
858,-0.002441638382151723,807
859,0.00024442345602437854,807
860,-0.002306342590600252,807
861,-0.01652948185801506,807
862,0.005281985271722078,807
863,0.001899154856801033,807
864,-0.003015621565282345,807
865,-0.012706270441412926,807
866,-0.006068089511245489,807
867,0.01617480255663395,807
868,0.07972950488328934,807
869,0.009275877848267555,807
870,0.006565389223396778,807
871,0.03260672092437744,807
872,0.022491807118058205,807
873,-0.024279167875647545,807
874,0.0031361295841634274,807
875,0.003002776298671961,807
876,-0.018254561349749565,807
877,-0.0038054564502090216,807
878,-0.011656063608825207,807
879,-0.020085005089640617,807
880,0.008793052285909653,807
881,-0.001100066932849586,807
882,-0.019704952836036682,807
883,-0.008733942173421383,807
884,0.0014652779791504145,807
885,-0.001135373837314546,807
886,-0.018516462296247482,807
887,0.0007484638481400907,807
888,-0.020005546510219574,807
889,-0.010263880714774132,807
890,-0.005666276440024376,807
891,0.006448227446526289,807
892,-0.007999897003173828,807
893,-0.0020508887246251106,807
894,-0.0024970120284706354,807
895,-0.0006674794713035226,807
896,-0.014988782815635204,807
897,-0.012219035997986794,807
898,0.026148201897740364,807
899,-0.00056245899759233,807
900,-0.007446517702192068,807
901,-0.008938922546803951,807
902,-0.016879692673683167,807
903,0.02225162461400032,807
904,-0.005767154507339001,807
905,0.003695630468428135,807
906,-0.0007354007102549076,807
907,-0.0015960026066750288,807
908,0.0027428045868873596,807
909,-0.027106041088700294,807
910,-0.028923748061060905,807
911,0.021592415869235992,807
912,0.015433053486049175,807
913,-0.008377227000892162,807
914,-0.007474313490092754,807
915,-0.009584739804267883,807
916,-0.0136463213711977,807
917,-0.01854625530540943,807
918,-0.03117986209690571,807
919,0.003916371613740921,807
920,0.02830827608704567,807
921,-0.008162102662026882,807
922,0.011485617607831955,807
923,0.004273335449397564,807
924,0.01248447597026825,807
925,-0.003695892635732889,807
926,-0.014217889867722988,807
927,-0.009970584884285927,807
928,-0.00673258351162076,807
929,-0.004070540424436331,807
930,-0.021323688328266144,807
931,-0.0040903352200984955,807
932,0.004583063535392284,807
933,0.0074520534835755825,807
934,0.00614624097943306,807
935,0.002439820673316717,807
936,-0.00603885855525732,807
937,0.001548834959976375,807
938,0.0018827361054718494,807
939,0.0020421084482222795,807
940,0.0012611821293830872,807
941,0.004391374997794628,807
942,-0.005861376412212849,807
943,-0.005286135245114565,807
944,0.023426225408911705,807
945,0.010416431352496147,807
946,-0.02893315628170967,807
947,-0.0009495674166828394,807
948,0.00709894485771656,807
949,-0.009299310855567455,807
950,0.018631281331181526,807
951,-0.01387619785964489,807
952,0.011465662159025669,807
953,-0.004388662986457348,807
954,-0.023875724524259567,807
955,-0.006064390763640404,807
956,0.001392481615766883,807
957,0.005183210130780935,807
958,-0.01577342115342617,807
959,-0.0016823249170556664,807
960,-0.005524537526071072,807
961,-0.0033234846778213978,807
962,-0.03315897285938263,807
963,-0.018424665555357933,807
964,-0.013527719303965569,807
965,0.009239834733307362,807
966,-0.0076518296264112,807
967,0.01258661225438118,807
968,-0.004680418409407139,807
969,-0.004090575035661459,807
970,0.009481091052293777,807
971,0.004087148699909449,807
972,0.006634922232478857,807
973,-0.005308261141180992,807
974,-0.02233840338885784,807
975,0.00922396034002304,807
976,0.0325765460729599,807
977,-0.026218846440315247,807
978,-0.0035323933698236942,807
979,-0.0005446462891995907,807
980,-0.0009329881286248565,807
981,0.0019240338588133454,807
982,-0.006135629490017891,807
983,-0.005477786995470524,807
984,0.003949196543544531,807
985,-0.0045014191418886185,807
986,0.01309358049184084,807
987,0.004527738317847252,807
988,-0.01940189301967621,807
989,0.016618508845567703,807
990,0.0014535882510244846,807
991,0.03351984918117523,807
992,-0.04772508889436722,807
993,-0.0008834582404233515,807
994,-0.009678540751338005,807
995,0.05267795920372009,807
996,-0.0002008749870583415,807
997,0.0006904609617777169,807
998,0.007920291274785995,807
999,-0.005043691955506802,807
1000,-0.0007609258173033595,807
1001,-0.006394424010068178,807
1002,-0.00021753153123427182,807
1003,-0.005781211424618959,807
1004,0.011689397506415844,807
1005,-0.0008482808480039239,807
1006,0.005891464650630951,807
1007,-0.10093794763088226,807
1008,0.007218997925519943,807
1009,0.028191331773996353,807
1010,-0.008777257055044174,807
1011,-0.018366774544119835,807
1012,0.021724842488765717,807
1013,0.005862593650817871,807
1014,-0.0028652618639171124,807
