train_guid,influence,test_guid
1723,-0.46582648158073425,628
1724,-0.010202651843428612,628
1725,-0.14626675844192505,628
1726,0.2504376769065857,628
1727,0.09762994945049286,628
1728,0.5270311832427979,628
1729,0.32852593064308167,628
1730,-0.050053756684064865,628
1731,-0.04262690246105194,628
1732,0.002939692698419094,628
1733,0.03564746305346489,628
1734,-0.1078176498413086,628
1735,0.18463581800460815,628
1736,0.09183400124311447,628
1737,-0.0218671765178442,628
1738,0.04915416240692139,628
1739,0.058278076350688934,628
1740,-0.08104398846626282,628
1741,-0.06062028184533119,628
1742,0.027870817109942436,628
1743,0.3040221333503723,628
1744,0.024816621094942093,628
1745,0.043073154985904694,628
1746,-0.05917458236217499,628
1747,-0.005546960048377514,628
1748,-0.1478131264448166,628
1749,-0.04624759033322334,628
1750,-0.1233678013086319,628
1751,-0.012334920465946198,628
1752,-0.02145959809422493,628
1753,0.03154255449771881,628
1754,0.002953893970698118,628
1755,0.08647630363702774,628
1756,-0.5077400207519531,628
1757,0.11211828142404556,628
1758,-0.31820064783096313,628
1759,-0.14753304421901703,628
1760,-0.04086403548717499,628
1761,0.0035631638020277023,628
1762,-0.011164894327521324,628
1763,0.14840033650398254,628
1764,-0.29524311423301697,628
1765,-0.06652256846427917,628
1766,-0.02579985186457634,628
1767,-0.05672222375869751,628
1768,0.08764593303203583,628
1769,0.019507180899381638,628
1770,-0.0415334552526474,628
1771,0.18589961528778076,628
1772,-0.009521231055259705,628
1773,0.4789590835571289,628
1774,-0.14570634067058563,628
1775,0.13884148001670837,628
1776,-0.2786319851875305,628
1777,0.046194888651371,628
1778,-0.01194126158952713,628
1779,-0.041672468185424805,628
1780,0.021820053458213806,628
1781,0.005714290775358677,628
1782,0.005106471478939056,628
1783,0.028330177068710327,628
1784,-0.6426205039024353,628
1785,0.01030244305729866,628
1786,-0.049183305352926254,628
1787,0.08935669809579849,628
1788,-0.02199508622288704,628
1789,-0.10602729022502899,628
1790,0.05140955001115799,628
1791,0.040308333933353424,628
1792,-0.38674288988113403,628
1793,0.3882029950618744,628
1794,0.05605880543589592,628
1795,0.08133111149072647,628
1796,-0.09086950123310089,628
1797,-0.13574348390102386,628
1798,-0.013383145444095135,628
1799,0.04405239224433899,628
1800,0.02441350370645523,628
1801,-0.017374088987708092,628
1802,0.36480391025543213,628
1803,-0.011779043823480606,628
1804,0.16033980250358582,628
1805,-0.08403067290782928,628
1806,-0.06522656977176666,628
1807,0.018773416057229042,628
1808,-0.052586764097213745,628
1809,0.25451505184173584,628
1810,0.2994369864463806,628
1811,0.03486671298742294,628
1812,-0.020082587376236916,628
1813,-0.045502711087465286,628
1814,0.07180674374103546,628
1815,0.15980125963687897,628
1816,-0.038768038153648376,628
1817,-0.03625831753015518,628
1818,-0.006708353757858276,628
1819,-0.0035561667755246162,628
1820,-0.23364076018333435,628
1821,-0.001886424608528614,628
1822,-0.05825876444578171,628
1823,-0.01586131751537323,628
1824,-0.007929780520498753,628
1825,-0.003512062132358551,628
1826,-0.025585250928997993,628
1827,-0.017864905297756195,628
1828,-0.03017890453338623,628
1829,0.07408949732780457,628
1830,-0.10781120508909225,628
1831,-0.059020593762397766,628
1832,0.030597424134612083,628
1833,-0.07064547389745712,628
1834,0.01082367543131113,628
1835,-0.008868204429745674,628
1836,-0.009733999148011208,628
1837,-0.08386237174272537,628
1838,0.05247269570827484,628
1839,0.2799052298069,628
1840,-0.02177436649799347,628
1841,0.061696067452430725,628
1842,-0.000652804970741272,628
1843,0.16094699501991272,628
1844,-0.573897123336792,628
1845,0.06235542148351669,628
1846,-0.00964822806417942,628
1847,-0.08890727907419205,628
1848,-0.10922527313232422,628
1849,0.024962278082966805,628
1850,0.018041571602225304,628
1851,0.22578613460063934,628
1852,-0.003713708370923996,628
1853,-0.012796774506568909,628
1854,0.0358215756714344,628
1855,-0.11440779268741608,628
1856,0.07226782292127609,628
1857,0.01883532479405403,628
1858,-0.10970190912485123,628
1859,0.27852752804756165,628
1860,-0.000721985474228859,628
1861,-0.008640618063509464,628
1862,0.6420735716819763,628
1863,0.0790938138961792,628
1864,-0.010725325904786587,628
1865,0.007576894015073776,628
1866,-0.10498954355716705,628
1867,-0.024212583899497986,628
1868,0.06496095657348633,628
1869,-0.543186604976654,628
1870,-0.4492601454257965,628
1871,-0.0009018135606311262,628
1872,0.025679942220449448,628
1873,-0.016405072063207626,628
1874,0.5980128645896912,628
1875,-0.060879893600940704,628
1876,-0.25528356432914734,628
1877,0.0019082576036453247,628
1878,-0.39807865023612976,628
1879,0.019777536392211914,628
1880,-0.001555335707962513,628
1881,0.11260245740413666,628
1882,0.0006333396304398775,628
1883,-0.02022847719490528,628
1884,0.01320604793727398,628
1885,-0.20347841084003448,628
1886,0.6215647459030151,628
1887,-0.002022910863161087,628
1888,0.0032606939785182476,628
1889,-0.002481194445863366,628
1890,-0.1446937769651413,628
1891,0.010406732559204102,628
1892,-0.3890891373157501,628
1893,-0.006169488187879324,628
1894,-0.1413729041814804,628
1895,-0.39514702558517456,628
1896,-0.04144403338432312,628
1897,-0.12182311713695526,628
1898,0.06205142289400101,628
1899,0.0035650571808218956,628
1900,-0.036934129893779755,628
1901,-0.016110504046082497,628
1902,-0.11863253265619278,628
1903,-0.10250946879386902,628
1904,-0.09542036801576614,628
1905,-0.010408184491097927,628
1906,0.13678038120269775,628
1907,-0.0035063026007264853,628
1908,-0.22011427581310272,628
1909,0.2987917363643646,628
1910,-0.05232515558600426,628
1911,-0.017603490501642227,628
1912,-0.04189667850732803,628
1913,0.03638595715165138,628
1914,-0.04590772092342377,628
1915,-0.6220200657844543,628
1916,0.12506015598773956,628
1917,-0.03713728487491608,628
1918,-0.052426114678382874,628
1919,0.5850330591201782,628
1920,0.0693451464176178,628
1921,0.04163241386413574,628
1922,0.7411907315254211,628
1923,0.011710231192409992,628
1924,0.23223121464252472,628
1925,0.08810825645923615,628
1926,-0.04164625331759453,628
1927,-0.20335818827152252,628
1928,-0.16917304694652557,628
1929,0.15820488333702087,628
1930,0.0647258460521698,628
1931,0.06613938510417938,628
1932,-0.10078169405460358,628
1933,-0.024413155391812325,628
1934,-0.44414329528808594,628
1935,-0.5294872522354126,628
1936,-0.11317489296197891,628
1937,-0.01068845670670271,628
1938,0.03079170174896717,628
1939,0.005835533142089844,628
1940,-0.6778659820556641,628
1941,-0.02633916400372982,628
1942,-0.010422397404909134,628
1943,-0.00638165045529604,628
1944,-0.07842504978179932,628
1945,-0.00033652770798653364,628
1946,-0.000666273757815361,628
1947,-0.16977164149284363,628
1948,-0.7269551157951355,628
1949,0.07343704998493195,628
1950,0.2131415754556656,628
1951,0.04503815248608589,628
1952,-0.01029614545404911,628
1953,0.019507747143507004,628
1954,0.01384107768535614,628
1955,-0.048875730484724045,628
1956,-0.0043862201273441315,628
1957,-0.4781632721424103,628
1958,-0.01767648011445999,628
1959,0.4855033755302429,628
1960,-0.16282528638839722,628
1961,0.034953102469444275,628
1962,0.057877663522958755,628
1963,-0.06517188251018524,628
1964,-0.02399596944451332,628
1965,-0.0008726129308342934,628
1966,-0.00041396156302653253,628
1967,-0.0220489464700222,628
1968,-0.020643198862671852,628
1969,0.024329714477062225,628
1970,-7.836520671844482e-05,628
1971,0.004460303112864494,628
1972,0.021602623164653778,628
1973,-0.0746176466345787,628
1974,0.22420816123485565,628
1975,-0.07420041412115097,628
1976,-0.009251084178686142,628
1977,0.06616121530532837,628
1978,0.13995996117591858,628
1979,-0.02689249813556671,628
1980,-0.0077393632382154465,628
1981,0.04812893643975258,628
1982,0.0058750794269144535,628
1983,-0.01678497903048992,628
1984,0.1265934407711029,628
1985,-0.06732470542192459,628
1986,-0.017340509220957756,628
1987,0.00289806816726923,628
1988,0.012932654470205307,628
1989,-0.006803673692047596,628
1990,-0.04661533236503601,628
1991,-0.07733558118343353,628
1992,-0.041033945977687836,628
1993,-0.21609142422676086,628
1994,-0.0004942266386933625,628
1995,-0.007011996582150459,628
1996,0.21632087230682373,628
1997,-0.13190679252147675,628
1998,-0.05550973117351532,628
1999,-0.04859470576047897,628
2000,0.012621303088963032,628
2001,-0.09335792809724808,628
2002,-0.018442098051309586,628
2003,-0.01316043734550476,628
2004,-0.03740517050027847,628
2005,1.1245949268341064,628
2006,-0.01396756898611784,628
2007,-0.02010537125170231,628
2008,-0.07053853571414948,628
2009,-0.035799168050289154,628
2010,-0.03214129060506821,628
2011,-0.036214251071214676,628
2012,-0.01664145290851593,628
2013,-0.016798973083496094,628
2014,-0.10205325484275818,628
2015,-0.07558472454547882,628
2016,-0.20373600721359253,628
2017,-0.004199586343020201,628
2018,-0.222293883562088,628
2019,0.03474760800600052,628
2020,0.10111291706562042,628
2021,-0.027031658217310905,628
2022,-0.08136814832687378,628
2023,-0.0361703485250473,628
2024,-0.007878444157540798,628
2025,-0.10021282732486725,628
2026,-0.0024223458021879196,628
2027,-0.005961811635643244,628
2028,0.08986846357584,628
2029,-0.003236827440559864,628
2030,-0.5660149455070496,628
2031,0.013623532839119434,628
2032,-0.17964738607406616,628
2033,-0.3316710591316223,628
2034,0.0053360071033239365,628
2035,0.022968051955103874,628
2036,0.6863181591033936,628
2037,-0.025167720392346382,628
2038,-0.014600582420825958,628
2039,-0.17995408177375793,628
2040,-0.1503993272781372,628
2041,-0.01457472238689661,628
2042,-0.07880021631717682,628
2043,0.014776850119233131,628
2044,0.06895969808101654,628
2045,-0.1795523315668106,628
2046,-0.006914298050105572,628
2047,-0.05072716251015663,628
2048,0.041537895798683167,628
2049,0.1122485026717186,628
2050,0.016800951212644577,628
2051,-0.0009750729659572244,628
2052,-0.30859559774398804,628
2053,-0.005067035555839539,628
2054,0.025765305384993553,628
2055,0.0115334652364254,628
2056,0.0009376178495585918,628
2057,-0.06059625744819641,628
2058,0.028985751792788506,628
2059,-0.16333234310150146,628
2060,-0.1543746292591095,628
2061,-0.12212898582220078,628
2062,-0.05541057512164116,628
2063,-0.03549779951572418,628
2064,-0.011510565876960754,628
2065,0.20159533619880676,628
2066,0.02490607649087906,628
2067,0.023652974516153336,628
2068,0.10702474415302277,628
2069,-0.026722377166152,628
2070,0.1038532704114914,628
2071,-7.472187280654907e-05,628
2072,-0.03563529998064041,628
2073,-0.01988109201192856,628
2074,0.14091646671295166,628
2075,-0.023116176947951317,628
2076,-0.07998138666152954,628
2077,-0.012475065886974335,628
2078,-0.004980908706784248,628
2079,-0.0684003233909607,628
2080,0.04387114569544792,628
2081,-0.00460476242005825,628
2082,-0.22650378942489624,628
2083,-0.1352519690990448,628
2084,0.033428650349378586,628
2085,0.0919392853975296,628
2086,0.04441281408071518,628
2087,-0.013717340305447578,628
2088,0.648200511932373,628
2089,-0.038035936653614044,628
2090,0.13879482448101044,628
2091,0.04591156542301178,628
2092,-0.0545470155775547,628
2093,0.13243480026721954,628
2094,-0.014588309451937675,628
2095,-0.04225920885801315,628
2096,-0.23571275174617767,628
2097,-0.020250778645277023,628
2098,-0.06980884075164795,628
2099,0.10424952208995819,628
2100,-0.05283846706151962,628
2101,-0.013826966285705566,628
2102,-0.029075637459754944,628
2103,-0.29701605439186096,628
2104,1.0509446859359741,628
2105,-0.019870946183800697,628
2106,0.06020241230726242,628
2107,0.003600428579375148,628
2108,-0.11684384942054749,628
2109,-0.25104063749313354,628
2110,0.00618854071944952,628
2111,0.007110310718417168,628
2112,-0.008744850754737854,628
2113,-0.2304837554693222,628
2114,0.19288022816181183,628
2115,-0.05291803926229477,628
2116,0.09769170731306076,628
2117,-0.029199834913015366,628
2118,-0.0010518771596252918,628
2119,0.024615606293082237,628
2120,-0.04554673284292221,628
2121,-0.025879882276058197,628
2122,0.01518282387405634,628
2123,0.2402074635028839,628
2124,0.011503864079713821,628
2125,0.11719629168510437,628
2126,-0.001198858954012394,628
2127,0.04538574069738388,628
2128,-0.002570352517068386,628
2129,0.9474599957466125,628
2130,-0.025997867807745934,628
2131,0.258927583694458,628
2132,0.0020311251282691956,628
2133,-0.1406751573085785,628
2134,0.211145281791687,628
2135,0.10490858554840088,628
2136,0.04797259718179703,628
2137,0.05570322647690773,628
2138,0.166167750954628,628
2139,-0.07891691476106644,628
2140,-0.0762353390455246,628
2141,-0.0009429231286048889,628
2142,-0.02379501610994339,628
2143,-0.025785334408283234,628
2144,-0.03236469626426697,628
2145,0.8009064793586731,628
2146,0.014124066568911076,628
2147,0.003675546497106552,628
2148,0.11564484238624573,628
2149,-0.08505348861217499,628
2150,-0.006483272183686495,628
2151,-0.030475661158561707,628
2152,-0.048057232052087784,628
2153,0.2956952750682831,628
2154,0.15088246762752533,628
2155,-0.026807323098182678,628
2156,-0.1821412295103073,628
2157,0.23190249502658844,628
2158,-0.044182173907756805,628
2159,-0.008959732949733734,628
2160,0.14536631107330322,628
2161,-0.12221766263246536,628
2162,-0.00035948678851127625,628
2163,0.04663261026144028,628
2164,0.021426349878311157,628
2165,-0.09761722385883331,628
2166,0.03007974848151207,628
2167,0.0984257310628891,628
2168,0.0008189172949641943,628
2169,-0.05370870232582092,628
2170,-0.13521958887577057,628
2171,-0.05696943402290344,628
2172,0.13595274090766907,628
2173,-0.13667622208595276,628
2174,0.16697166860103607,628
2175,-0.014578009024262428,628
2176,-0.0019231430487707257,628
2177,-0.41270238161087036,628
2178,-0.01312916912138462,628
2179,-0.0820312350988388,628
2180,-0.01538181770592928,628
2181,0.09311150759458542,628
2182,0.18473850190639496,628
2183,0.03736807405948639,628
2184,0.012788890860974789,628
2185,-0.07821788638830185,628
2186,-0.01051376573741436,628
2187,-0.21554404497146606,628
2188,0.007625736761838198,628
2189,-0.1292911320924759,628
2190,0.01971917599439621,628
2191,0.013978434726595879,628
2192,-0.06634599715471268,628
2193,0.0009554276475682855,628
2194,-0.10031779110431671,628
2195,0.16234052181243896,628
2196,-0.30517449975013733,628
2197,0.4171123504638672,628
2198,-0.3099457323551178,628
2199,0.02850428968667984,628
2200,0.061737362295389175,628
2201,-0.007841819897294044,628
2202,0.6863915324211121,628
2203,-0.016715919598937035,628
2204,-0.002765001729130745,628
2205,0.07607872039079666,628
2206,0.06985083222389221,628
2207,-0.012003451585769653,628
2208,-0.004650257062166929,628
2209,-0.027258487418293953,628
2210,0.013592394068837166,628
2211,0.06103752553462982,628
2212,0.09067020565271378,628
2213,0.8554545640945435,628
2214,-0.08235888928174973,628
2215,0.3358845114707947,628
2216,-0.036948010325431824,628
2217,0.28394579887390137,628
2218,-0.03067365661263466,628
2219,0.048088282346725464,628
2220,-0.010823410004377365,628
2221,-0.0545257106423378,628
2222,-0.0051020048558712006,628
2223,0.03678998351097107,628
2224,-0.1493227630853653,628
2225,0.2163209170103073,628
2226,0.048299551010131836,628
2227,0.2659555673599243,628
2228,-0.007271162234246731,628
2229,-0.07063804566860199,628
2230,-0.008367571979761124,628
2231,-0.04110568016767502,628
2232,-0.006664494518190622,628
2233,0.1057809516787529,628
2234,0.09080932289361954,628
2235,-0.033540450036525726,628
2236,0.8928090929985046,628
2237,0.013416014611721039,628
2238,0.02047046087682247,628
2239,0.06420652568340302,628
2240,0.11113519966602325,628
2241,0.40914732217788696,628
2242,0.001708698458969593,628
2243,0.11368881165981293,628
2244,0.05976806581020355,628
2245,-0.05851799249649048,628
2246,-0.004816271364688873,628
2247,-0.0374436229467392,628
2248,0.11124632507562637,628
2249,-0.004532160237431526,628
2250,-0.17278246581554413,628
2251,0.013779912143945694,628
2252,0.10353492945432663,628
2253,0.0008296348387375474,628
2254,0.4134429097175598,628
2255,-0.21001672744750977,628
2256,0.033356137573719025,628
2257,0.067400723695755,628
2258,-0.018712949007749557,628
2259,-0.01156536303460598,628
2260,0.07947249710559845,628
2261,-0.12030302733182907,628
2262,0.2268715500831604,628
2263,0.4905585050582886,628
2264,0.011103559285402298,628
2265,-0.05479101464152336,628
2266,0.4879426956176758,628
2267,-0.006704998202621937,628
2268,0.0215613916516304,628
2269,0.010406237095594406,628
2270,0.002062637358903885,628
2271,0.1490532010793686,628
2272,-0.31378209590911865,628
2273,0.17419925332069397,628
2274,-0.0773766040802002,628
2275,-0.0033932882361114025,628
2276,-0.03906982019543648,628
2277,0.06933604180812836,628
2278,-0.07753001153469086,628
2279,0.23999632894992828,628
2280,0.0783044695854187,628
2281,-0.06759657710790634,628
2282,-0.03355999290943146,628
2283,-0.030842330306768417,628
2284,-0.013470119796693325,628
2285,0.17752110958099365,628
2286,0.06665731221437454,628
2287,0.0063544753938913345,628
2288,-0.14808669686317444,628
2289,0.02248665690422058,628
2290,-0.07266470044851303,628
2291,0.1006888598203659,628
2292,0.04932112991809845,628
2293,0.03612329065799713,628
2294,-0.005393395200371742,628
2295,-0.020985351875424385,628
2296,-0.04481647163629532,628
2297,0.002132285386323929,628
2298,-0.002741089090704918,628
2299,0.08605215698480606,628
2300,-0.037919268012046814,628
2301,-0.013876738026738167,628
2302,-0.008172447793185711,628
2303,0.07530315220355988,628
2304,-0.027210917323827744,628
2305,-0.025017110630869865,628
2306,-0.02292524464428425,628
2307,-0.01988832652568817,628
2308,0.2656584084033966,628
2309,0.14635680615901947,628
2310,0.08651824295520782,628
2311,-0.213828906416893,628
2312,-0.04916476830840111,628
2313,0.03795456141233444,628
2314,0.022571684792637825,628
2315,0.010474413633346558,628
2316,0.05797642469406128,628
2317,-0.1560274362564087,628
2318,0.019026760011911392,628
2319,-0.11373468488454819,628
2320,-0.20966625213623047,628
2321,-0.04669421166181564,628
2322,-0.022539952769875526,628
2323,0.03524721413850784,628
2324,0.011005176231265068,628
2325,-0.001540080877020955,628
2326,0.04117172211408615,628
2327,-0.02825549989938736,628
2328,-0.033354904502630234,628
2329,-0.018273411318659782,628
2330,0.1269848346710205,628
2331,0.022893032059073448,628
2332,0.0900254026055336,628
2333,0.09558053314685822,628
2334,-0.05310114473104477,628
2335,-0.08570917695760727,628
2336,-0.15118372440338135,628
2337,-0.19426238536834717,628
2338,-0.11269371211528778,628
2339,-0.029607975855469704,628
2340,-0.030650842934846878,628
2341,0.03194452077150345,628
2342,0.03805796056985855,628
2343,0.06292562186717987,628
2344,-0.6900762319564819,628
2345,-0.25337791442871094,628
2346,-0.1172206699848175,628
2347,-0.1650647521018982,628
2348,-0.0044101690873503685,628
2349,-0.004858606494963169,628
2350,-0.05787122622132301,628
2351,0.03639496862888336,628
2352,0.07402054965496063,628
2353,0.4665488004684448,628
2354,-0.0011402994859963655,628
2355,0.12383376806974411,628
2356,-0.11749570071697235,628
2357,0.2661767601966858,628
2358,-0.026115015149116516,628
2359,0.009760566055774689,628
2360,0.2514095604419708,628
2361,-0.2268766462802887,628
2362,-0.33679360151290894,628
2363,-0.11786673218011856,628
2364,-0.07950372993946075,628
2365,-0.05832118168473244,628
2366,0.09191219508647919,628
2367,0.31750404834747314,628
2368,1.0620821714401245,628
2369,-0.061372578144073486,628
2370,0.0771220251917839,628
2371,-0.055411990731954575,628
2372,0.09052189439535141,628
2373,0.05584712699055672,628
2374,0.009787075221538544,628
2375,0.4602050185203552,628
2376,-0.2578556537628174,628
2377,0.1037173867225647,628
2378,0.39057645201683044,628
2379,-0.15491238236427307,628
2380,0.12058160454034805,628
2381,0.0330757200717926,628
2382,0.002923264168202877,628
2383,0.009349115192890167,628
2384,-0.012833552435040474,628
2385,-0.03373068571090698,628
2386,0.05408048629760742,628
2387,0.10855389386415482,628
2388,-0.15589435398578644,628
2389,-0.21528184413909912,628
2390,-0.12030931562185287,628
2391,0.1999073475599289,628
2392,0.18713656067848206,628
2393,0.2060946226119995,628
2394,-0.16367611289024353,628
2395,-0.3648669421672821,628
2396,0.02746877633035183,628
2397,-0.22917570173740387,628
2398,0.1195460706949234,628
2399,-0.20598988234996796,628
2400,-0.014031697064638138,628
2401,0.17348040640354156,628
2402,0.18868401646614075,628
2403,-0.1327613890171051,628
2404,0.060328759253025055,628
2405,-0.003919384442269802,628
2406,0.0748748704791069,628
2407,0.03114507347345352,628
2408,0.04213515669107437,628
2409,-0.022039132192730904,628
2410,0.042055681347846985,628
2411,0.11578881740570068,628
2412,-0.018019046634435654,628
2413,-0.019255947321653366,628
2414,0.1243845522403717,628
2415,0.03124231845140457,628
2416,-0.4385542869567871,628
2417,-0.00510808452963829,628
2418,0.07865051925182343,628
2419,-0.018976472318172455,628
2420,-0.046654243022203445,628
2421,-0.06392602622509003,628
2422,0.009484630078077316,628
2423,-0.007170523051172495,628
2424,0.006293800193816423,628
2425,0.21015256643295288,628
2426,1.293863296508789,628
2427,-0.11531971395015717,628
2428,0.5505692958831787,628
2429,-0.2495274692773819,628
2430,0.20120203495025635,628
2431,0.017230071127414703,628
2432,-0.021706597879529,628
2433,0.043073028326034546,628
2434,-0.11510998755693436,628
2435,0.011933505535125732,628
2436,-0.05385975539684296,628
2437,0.41630035638809204,628
2438,-0.006713071838021278,628
2439,-0.3533625304698944,628
2440,-0.13767728209495544,628
2441,0.07555048167705536,628
2442,-0.04806774854660034,628
2443,-0.030804209411144257,628
2444,0.0991426557302475,628
2445,-1.1568723917007446,628
2446,-0.09509855508804321,628
2447,0.2851637005805969,628
2448,0.10225190967321396,628
2449,0.02498280629515648,628
2450,-0.0035465245600789785,628
2451,-0.13559477031230927,628
2452,-0.03694838657975197,628
2453,-0.06568218022584915,628
2454,-0.0771029144525528,628
2455,0.03751257434487343,628
2456,-0.20854763686656952,628
2457,-0.005743357352912426,628
2458,-0.029908282682299614,628
2459,-0.05242188274860382,628
2460,0.0022337157279253006,628
2461,-0.00901448167860508,628
2462,-0.033284831792116165,628
2463,0.004521648865193129,628
2464,0.0034744227305054665,628
2465,-0.041625212877988815,628
2466,-0.008358871564269066,628
2467,-0.012457103468477726,628
2468,-0.16615994274616241,628
2469,0.017684657126665115,628
2470,0.12806293368339539,628
2471,0.18756496906280518,628
2472,-0.014137809164822102,628
2473,-0.027161411941051483,628
2474,-0.005356501787900925,628
2475,-0.07565266638994217,628
2476,-0.03824850544333458,628
2477,-0.013129837810993195,628
2478,0.005781529471278191,628
2479,0.5819395780563354,628
2480,-0.01741539128124714,628
2481,-0.01742970198392868,628
2482,0.23630347847938538,628
2483,-0.905576229095459,628
2484,-0.04066985845565796,628
2485,-0.32802054286003113,628
2486,0.07983472943305969,628
2487,0.027313929051160812,628
2488,-0.3458626866340637,628
2489,0.2767540216445923,628
2490,0.2948521077632904,628
2491,0.05689682811498642,628
2492,-0.014613156206905842,628
2493,0.02619437500834465,628
2494,0.05206406116485596,628
2495,-0.06444184482097626,628
2496,-0.2094212919473648,628
2497,-0.0019331657094880939,628
2498,-0.0332244336605072,628
2499,0.015367915853857994,628
2500,-0.006439835764467716,628
2501,-0.005943466443568468,628
2502,2.537667751312256e-05,628
2503,0.08813102543354034,628
2504,-0.016179082915186882,628
2505,-0.0036448959726840258,628
2506,0.020321521908044815,628
2507,-0.02706075832247734,628
2508,-0.01676648110151291,628
2509,0.04961061850190163,628
2510,0.3104018270969391,628
2511,-0.0145445317029953,628
2512,-0.0033250898122787476,628
2513,-0.0543416291475296,628
2514,0.015051489695906639,628
2515,0.3086260259151459,628
2516,-0.06068924441933632,628
2517,-0.011627616360783577,628
2518,0.06186215952038765,628
2519,0.00734681636095047,628
2520,-0.02332797832787037,628
2521,-0.11761432886123657,628
2522,-0.0038356375880539417,628
2523,0.1268772929906845,628
2524,-0.26452702283859253,628
2525,0.011533109471201897,628
2526,0.023660818114876747,628
2527,-0.023008065298199654,628
2528,-0.05646199360489845,628
2529,-0.10262762010097504,628
2530,-0.024797916412353516,628
2531,0.27917778491973877,628
2532,0.08593400567770004,628
2533,0.04380973055958748,628
2534,-0.022076014429330826,628
2535,-0.04947907105088234,628
2536,-0.02517670765519142,628
2537,-0.20513063669204712,628
2538,-0.060968607664108276,628
2539,-0.0364392027258873,628
2540,0.40417149662971497,628
2541,-0.03759559988975525,628
2542,-0.05858530476689339,628
2543,-0.14352034032344818,628
2544,-0.04345088452100754,628
2545,-0.13564947247505188,628
2546,0.1405758559703827,628
2547,0.10866305232048035,628
2548,1.0450198650360107,628
2549,-0.25786569714546204,628
2550,-0.035165853798389435,628
2551,-0.037527911365032196,628
2552,-0.04294276237487793,628
2553,0.16886067390441895,628
2554,-0.1217755675315857,628
2555,-0.07572375982999802,628
2556,-0.08056791871786118,628
2557,0.011562179774045944,628
2558,-0.0001735479017952457,628
2559,0.003889799118041992,628
2560,-0.02332518808543682,628
2561,0.06511577218770981,628
2562,-0.46831822395324707,628
2563,0.0021080225706100464,628
2564,-0.02332613244652748,628
2565,-0.003974848426878452,628
2566,-0.0228123776614666,628
2567,-0.006734317168593407,628
2568,0.18623071908950806,628
2569,-0.0014929298777133226,628
2570,-0.023325005546212196,628
2571,0.029601018875837326,628
2572,-0.030105823650956154,628
2573,0.11133839190006256,628
2574,0.06466469913721085,628
2575,-0.1947268843650818,628
2576,-0.0014162175357341766,628
2577,-0.08514891564846039,628
2578,0.09601692855358124,628
2579,0.010570470243692398,628
2580,-0.02292850986123085,628
2581,0.41497334837913513,628
2582,-0.015621937811374664,628
2583,0.1126161590218544,628
2584,-0.059300705790519714,628
2585,0.014019673690199852,628
2586,-0.09852805733680725,628
2587,-0.003834197297692299,628
2588,0.003979233093559742,628
2589,0.03534974902868271,628
2590,0.0913953110575676,628
2591,-0.04536202549934387,628
2592,-0.7665541172027588,628
2593,-0.017683284357190132,628
2594,-0.1365089863538742,628
2595,-0.14669905602931976,628
2596,-0.05837549269199371,628
2597,-0.014103097841143608,628
2598,0.01907830499112606,628
2599,-0.015050387009978294,628
2600,-0.06205233931541443,628
2601,0.03560952842235565,628
2602,-0.14934860169887543,628
2603,-0.13234947621822357,628
2604,-0.004001963417977095,628
2605,0.05328429490327835,628
2606,-0.005029082298278809,628
2607,-0.10665027052164078,628
2608,-0.03327549993991852,628
2609,-0.01859128288924694,628
2610,0.07983628660440445,628
2611,-0.08074623346328735,628
2612,-0.09522412717342377,628
2613,-0.1766902059316635,628
2614,-0.03543027490377426,628
2615,0.015965860337018967,628
2616,-0.010281910188496113,628
2617,-0.027704542502760887,628
2618,-0.06077374145388603,628
2619,0.13343538343906403,628
2620,-0.032549746334552765,628
2621,0.06893736869096756,628
2622,0.019670620560646057,628
2623,0.12278517335653305,628
2624,-0.15011386573314667,628
2625,0.012774646282196045,628
2626,0.15702971816062927,628
2627,0.0005440432578325272,628
2628,-0.0036946535110473633,628
2629,0.04193776845932007,628
2630,0.005975896026939154,628
2631,0.06785121560096741,628
2632,-0.04037375748157501,628
2633,-0.17325934767723083,628
2634,-0.018465537577867508,628
2635,0.03275827318429947,628
2636,-0.09002676606178284,628
2637,0.02601810172200203,628
2638,-0.07392718642950058,628
2639,-0.007266445085406303,628
2640,-0.046601299196481705,628
2641,1.0892446041107178,628
2642,-0.004065102897584438,628
2643,0.0015648872358724475,628
2644,-0.025230176746845245,628
2645,0.031236557289958,628
2646,-0.008931598626077175,628
2647,0.02408045530319214,628
2648,0.03377191722393036,628
2649,0.021951790899038315,628
2650,0.019765397533774376,628
2651,-0.11412949115037918,628
2652,0.04720555990934372,628
2653,-0.14429610967636108,628
2654,-0.3045768737792969,628
2655,-0.256531685590744,628
2656,0.09829650819301605,628
2657,0.00047555752098560333,628
2658,0.09348387271165848,628
2659,-0.13419078290462494,628
2660,-0.013142484240233898,628
2661,-0.20099897682666779,628
2662,-0.5399429798126221,628
2663,0.37307682633399963,628
2664,-0.017084192484617233,628
2665,-0.0018484601750969887,628
2666,0.14253947138786316,628
2667,-0.04502596706151962,628
2668,-0.014081787317991257,628
2669,-0.012354022823274136,628
2670,-0.00760071724653244,628
2671,-0.07495373487472534,628
2672,0.07608798146247864,628
2673,-0.09420368075370789,628
2674,-0.007484613452106714,628
2675,0.10337384790182114,628
2676,-0.0574013777077198,628
2677,0.09385669231414795,628
2678,0.007734187878668308,628
2679,0.04426031559705734,628
