train_guid,influence,test_guid
239,-0.009495154954493046,666
240,-0.00703550735488534,666
241,0.038520220667123795,666
242,-0.02576732262969017,666
243,0.0007185507565736771,666
244,0.06595378369092941,666
245,-0.008576463907957077,666
246,-0.04548031836748123,666
247,0.03003603219985962,666
248,0.05840323120355606,666
249,0.013228529132902622,666
250,0.06691648811101913,666
251,-0.023254066705703735,666
252,-0.00033901247661560774,666
253,0.11410579830408096,666
254,0.05804867669939995,666
255,-0.003582994919270277,666
256,-0.010353813879191875,666
257,0.0007716864347457886,666
258,0.0056633916683495045,666
259,-0.015938840806484222,666
260,0.0002832384780049324,666
261,-0.008725244551897049,666
262,0.17385262250900269,666
263,0.008151168003678322,666
264,-0.0035849111154675484,666
265,-0.004054124467074871,666
266,-0.04673605412244797,666
267,-0.021094199270009995,666
268,-0.0013015804579481483,666
269,-0.0087809506803751,666
270,0.055456988513469696,666
271,0.005853980779647827,666
272,-0.016985377296805382,666
273,0.010009374469518661,666
274,-0.010276798158884048,666
275,-0.0021959329023957253,666
276,-0.026215074583888054,666
277,-0.022787949070334435,666
278,-0.0050077722407877445,666
279,0.032314080744981766,666
280,-0.02201070636510849,666
281,-0.03718290477991104,666
282,-0.0007421672344207764,666
283,-0.22003623843193054,666
284,0.010781915858387947,666
285,-0.016929971054196358,666
286,-0.0002725040540099144,666
287,-0.01865924708545208,666
288,-0.0029290926177054644,666
289,-0.003982671536505222,666
290,-0.017598357051610947,666
291,-0.016750847920775414,666
292,-0.046043191105127335,666
293,0.07861042022705078,666
294,-0.0120707331225276,666
295,0.003677045926451683,666
296,-0.008308346383273602,666
297,0.14302311837673187,666
298,0.00250076362863183,666
299,0.05140327662229538,666
300,-0.004522623494267464,666
301,-0.010379108600318432,666
302,0.015666577965021133,666
303,-0.047477878630161285,666
304,-0.001155724748969078,666
305,-0.00098675605840981,666
306,0.001011185348033905,666
307,0.022887451574206352,666
308,-0.002943905536085367,666
309,-0.019031215459108353,666
310,-0.00470485957339406,666
311,-0.02816912531852722,666
312,-0.0013943768572062254,666
313,-0.002111290115863085,666
314,0.01565052755177021,666
315,0.05474705249071121,666
316,0.025307253003120422,666
317,-0.007850060239434242,666
318,-0.0031924424692988396,666
319,-0.03517260402441025,666
320,0.0007889831904321909,666
321,-0.0011872064787894487,666
322,-0.009701530449092388,666
323,0.012809095904231071,666
324,-0.0025663438718765974,666
325,-0.07339927554130554,666
326,0.3061121106147766,666
327,0.0049887364730238914,666
328,-0.00160182174295187,666
329,-0.0006989220855757594,666
330,0.04823613166809082,666
331,-0.003422544337809086,666
332,0.004968707449734211,666
333,0.15118446946144104,666
334,0.0024664681404829025,666
335,-0.0015318237710744143,666
336,0.004874280653893948,666
337,0.004667718894779682,666
338,-0.010723247192800045,666
339,-0.00954431388527155,666
340,-0.13712042570114136,666
341,0.039748113602399826,666
342,-0.03841673582792282,666
343,0.0015488641802221537,666
344,0.0021040011197328568,666
345,0.008004340343177319,666
346,0.0032226971816271544,666
347,-0.03904707357287407,666
348,-0.05993779003620148,666
349,0.019838765263557434,666
350,0.024659182876348495,666
351,0.010304545983672142,666
352,0.001297395909205079,666
353,-0.005873195827007294,666
354,-0.02047869563102722,666
355,-0.009736391715705395,666
356,-0.0005084038712084293,666
357,-0.023913303390145302,666
358,-0.0011453801998868585,666
359,-0.0035944473929703236,666
360,0.04326143488287926,666
361,-0.014526834711432457,666
362,0.034398339688777924,666
363,-0.01444203220307827,666
364,-0.0015918622957542539,666
365,-3.483472391963005e-05,666
366,0.01727622002363205,666
367,-0.002619645558297634,666
368,-0.007799332961440086,666
369,-0.019749000668525696,666
370,0.002626294270157814,666
371,-0.0031528910622000694,666
372,0.052827224135398865,666
373,-0.003068794496357441,666
374,-0.005025237333029509,666
375,-0.014073608443140984,666
376,-0.005616967566311359,666
377,0.011895793490111828,666
378,-8.42907465994358e-05,666
379,-0.006413021590560675,666
380,-0.006703214719891548,666
381,-0.0016598997171968222,666
382,-0.029759317636489868,666
383,0.0058938306756317616,666
384,-0.004680134356021881,666
385,0.07809464633464813,666
386,-0.00023634065291844308,666
387,-0.0015369197353720665,666
388,-0.0004341533640399575,666
389,-0.030328156426548958,666
390,0.003914437256753445,666
391,-0.000687567051500082,666
392,-0.00879061222076416,666
393,0.06030379980802536,666
394,0.027963897213339806,666
395,0.022103171795606613,666
396,-0.0018204586813226342,666
397,-0.050106536597013474,666
398,-0.018130678683519363,666
399,0.007566360756754875,666
400,0.038239333778619766,666
401,-0.004223421681672335,666
402,-0.11856569349765778,666
403,0.006633854936808348,666
404,0.007158135529607534,666
405,-0.06507305055856705,666
406,-0.0002629643422551453,666
407,-0.011565879918634892,666
408,0.003105220850557089,666
409,-0.05057599022984505,666
410,-0.03026268072426319,666
411,0.001284526428207755,666
412,-0.017067860811948776,666
413,-0.02741958573460579,666
414,-0.003259016666561365,666
415,-0.01436709240078926,666
416,-0.02231866866350174,666
417,-0.1276443749666214,666
418,0.04045388847589493,666
419,1.6709789633750916e-05,666
420,-0.0094763757660985,666
421,-0.01716924086213112,666
422,0.04400700330734253,666
423,0.005357763729989529,666
424,0.008035065606236458,666
425,-0.02163500152528286,666
426,-0.026996484026312828,666
427,-0.02349023148417473,666
428,-0.031419459730386734,666
429,-0.005613237619400024,666
430,0.0932929664850235,666
431,0.029596829786896706,666
432,-0.0011993672233074903,666
433,-0.006711477413773537,666
434,0.008228220045566559,666
435,0.03219614177942276,666
436,-0.008974728174507618,666
437,0.005765498615801334,666
438,-0.020038295537233353,666
439,-0.00029550655744969845,666
440,-0.009840884245932102,666
441,-0.0006684812251478434,666
442,-0.013436121866106987,666
443,0.0023213494569063187,666
444,-0.02643374726176262,666
445,-0.0022481002379208803,666
446,-0.06778824329376221,666
447,0.1312509924173355,666
448,0.010380246676504612,666
449,0.0016849229577928782,666
450,-0.013911114074289799,666
451,-0.0008106428431347013,666
452,-0.003465200774371624,666
453,-0.041342489421367645,666
454,-0.004191192798316479,666
455,-0.024933326989412308,666
456,0.012031408958137035,666
457,-0.015228822827339172,666
458,0.012272820807993412,666
459,-0.048824556171894073,666
460,-0.0005450929165817797,666
461,-0.001966769341379404,666
462,0.021083451807498932,666
463,-0.011713318526744843,666
464,0.03036409430205822,666
465,-0.002014236059039831,666
466,0.007958481088280678,666
467,0.0021597566083073616,666
468,0.03718452528119087,666
469,-0.010403711348772049,666
470,-0.0044702161103487015,666
471,-0.008765678852796555,666
472,0.004590928554534912,666
473,-0.0012539331801235676,666
474,0.0046330345794558525,666
475,0.052600644528865814,666
476,0.05131952837109566,666
477,-0.005152903031557798,666
478,-0.0001982527319341898,666
479,-0.016737403348088264,666
480,0.02371717058122158,666
481,-0.009146432392299175,666
482,0.011166347190737724,666
483,-0.0001517399214208126,666
484,-0.00819435529410839,666
485,-0.005332270171493292,666
486,-0.040915511548519135,666
487,0.000944559695199132,666
488,-0.07406125217676163,666
489,-0.007175486534833908,666
490,-0.03508558124303818,666
491,-0.0017829308053478599,666
492,-0.020109381526708603,666
493,0.0002779494388960302,666
494,-0.00339272478595376,666
495,-0.0015818779356777668,666
496,0.006262090988457203,666
497,0.0006899726577103138,666
498,-0.01081339456140995,666
499,0.01268337294459343,666
500,-0.007051294203847647,666
501,0.003171240445226431,666
502,-0.034608494490385056,666
503,-0.05771220102906227,666
504,-0.0035090709570795298,666
505,0.0009059311705641448,666
506,0.08783075213432312,666
507,-0.00643902737647295,666
508,-0.0011582415318116546,666
509,0.017911691218614578,666
510,0.00864766351878643,666
511,-0.0025829747319221497,666
512,0.03309450298547745,666
513,-0.0017211828380823135,666
514,-0.0018334281630814075,666
515,-0.006183553487062454,666
516,-0.048600126057863235,666
517,0.00605330616235733,666
518,0.050466522574424744,666
519,-0.008455803617835045,666
520,0.014168298803269863,666
521,0.002041618339717388,666
522,0.060545727610588074,666
523,-0.0011551991337910295,666
524,0.014830604195594788,666
525,-0.0013159288791939616,666
526,0.03633484989404678,666
527,-0.026672624051570892,666
528,-0.016001813113689423,666
529,0.01706426776945591,666
530,-0.006326480768620968,666
531,0.000860726460814476,666
532,-0.005696577485650778,666
533,-0.004275061655789614,666
534,0.004440981429070234,666
535,0.004758101888000965,666
536,0.06028097867965698,666
537,0.030233951285481453,666
538,0.010121898725628853,666
539,0.008191986009478569,666
540,0.00040359573904424906,666
541,0.010287519544363022,666
542,-0.001223051454871893,666
543,0.06261903047561646,666
544,-0.006078287027776241,666
545,-0.0038516432978212833,666
546,0.005067518912255764,666
547,-0.006260655354708433,666
548,-0.0006680781953036785,666
549,0.10267048329114914,666
550,0.005797857418656349,666
551,-0.0007117626955732703,666
552,0.0011507358867675066,666
553,0.004584767855703831,666
554,-0.0021433690562844276,666
555,-0.003850009758025408,666
556,0.01581348292529583,666
557,-0.0078734727576375,666
558,0.02533784881234169,666
559,0.001154840923845768,666
560,-0.012295164167881012,666
561,0.0020647230558097363,666
562,0.0023262742906808853,666
563,-8.775433525443077e-05,666
564,0.03798824921250343,666
565,-0.02382727526128292,666
566,-0.00283729936927557,666
567,-0.00016050029080361128,666
568,-0.023861732333898544,666
569,-0.008803745731711388,666
570,0.008240574039518833,666
571,0.0036344430409371853,666
572,-0.004265853203833103,666
573,-0.002259987173601985,666
574,-0.007156649138778448,666
575,-0.021742641925811768,666
576,0.03265304118394852,666
577,-0.0007445102091878653,666
578,0.0027154218405485153,666
579,-0.012131063267588615,666
580,-0.010118314065039158,666
581,0.06196979060769081,666
582,-0.002262788824737072,666
583,-0.006861407309770584,666
584,-0.020013349130749702,666
585,-0.012961388565599918,666
586,0.0055022696033120155,666
587,0.020558170974254608,666
588,0.05388295277953148,666
589,-0.008216241374611855,666
590,0.05221523717045784,666
591,-0.00768614886328578,666
592,0.04732774943113327,666
593,0.0045120976865291595,666
594,0.04765918105840683,666
595,0.00855950266122818,666
596,-0.005505723878741264,666
597,-0.0023877958301454782,666
598,0.022476881742477417,666
599,0.002369414083659649,666
600,-0.0281043853610754,666
601,0.013724492862820625,666
602,-0.011065782979130745,666
603,-0.007385353557765484,666
604,-0.0009409731719642878,666
605,-0.006547477561980486,666
606,0.022900613024830818,666
607,-0.0731707513332367,666
608,-0.0006316198850981891,666
609,-0.006108592264354229,666
610,-0.00398545665666461,666
611,0.0025602092500776052,666
612,-0.0013023782521486282,666
613,-0.003493025666102767,666
614,-0.02410878613591194,666
615,0.014380307868123055,666
616,0.0009776895167306066,666
617,0.17803844809532166,666
618,0.00696643628180027,666
619,-0.035563550889492035,666
620,-0.005860831588506699,666
621,-0.006137664429843426,666
622,-0.0028702381532639265,666
623,0.00231563625857234,666
624,-0.0074215964414179325,666
625,-0.0038173520006239414,666
626,0.0031853471882641315,666
627,-0.014784683473408222,666
628,0.0008932654745876789,666
629,0.0018716161139309406,666
630,-0.018555795773863792,666
631,-0.0016328151104971766,666
632,-0.005015471484512091,666
633,-0.005854120012372732,666
634,-0.0051791854202747345,666
635,0.04280528426170349,666
636,-0.14435632526874542,666
637,-0.005499759688973427,666
638,-0.02690613642334938,666
639,-0.002688818611204624,666
640,0.00830430630594492,666
641,0.007346841972321272,666
642,0.029947541654109955,666
643,-0.011939315125346184,666
644,-0.0027759240474551916,666
645,-0.02385721169412136,666
646,-0.019534936174750328,666
647,0.013994724489748478,666
648,0.004568808246403933,666
649,-0.0018898951821029186,666
650,0.06477542966604233,666
651,-0.008623695001006126,666
652,-0.005994685459882021,666
653,-0.06928056478500366,666
654,0.0010050870478153229,666
655,-0.006113872397691011,666
656,-0.06245635077357292,666
657,-0.047278981655836105,666
658,0.001600096933543682,666
659,0.0015398426912724972,666
660,-0.0014632758684456348,666
661,-0.0006747450679540634,666
662,-0.010630274191498756,666
663,-0.02166840061545372,666
664,-0.0022492296993732452,666
665,-0.015465937554836273,666
666,0.00022275117225944996,666
667,-0.004487607628107071,666
668,-0.01170993223786354,666
669,-0.007557026110589504,666
670,0.005576362367719412,666
671,0.0007372309919446707,666
672,-0.002641985658556223,666
673,0.0003245305269956589,666
674,-0.15830692648887634,666
675,-0.052934397011995316,666
676,-0.05061250180006027,666
677,-0.017433013767004013,666
678,0.031128443777561188,666
679,0.06999941915273666,666
680,0.0009645409882068634,666
681,-0.06975860893726349,666
682,0.04096345603466034,666
683,-0.002862872090190649,666
684,0.00324233528226614,666
685,0.15704524517059326,666
686,-0.0143052376806736,666
687,-0.0018052710220217705,666
688,-0.022851480171084404,666
689,-0.08040942996740341,666
690,0.006432469468563795,666
691,0.03731514513492584,666
692,0.0007501720683649182,666
693,-0.12152259051799774,666
694,-0.006177290342748165,666
695,-0.003234896343201399,666
696,0.03637373447418213,666
697,-0.002958636963739991,666
698,-0.007759690750390291,666
699,0.010548282414674759,666
700,0.0027323677204549313,666
701,-0.004808149300515652,666
702,0.0052757710218429565,666
703,-0.001066192053258419,666
704,-0.021836666390299797,666
705,0.0037666638381779194,666
706,-0.016335774213075638,666
707,-0.00463954359292984,666
708,-0.006122443359345198,666
709,-0.003190444316715002,666
710,0.05749620497226715,666
711,-0.0037541522178798914,666
712,0.03825177997350693,666
713,-0.009132090024650097,666
714,-0.0006243991665542126,666
715,0.015522375702857971,666
716,0.031394071877002716,666
717,-0.0010313248494639993,666
718,-0.014378433115780354,666
719,-0.025127455592155457,666
720,-0.006260775029659271,666
721,0.07726433873176575,666
722,0.10061141103506088,666
723,-0.023783016949892044,666
724,-0.009217072278261185,666
725,-0.007255484350025654,666
726,-0.008603198453783989,666
727,0.010361472144722939,666
728,-0.03269019350409508,666
729,-0.0026378026232123375,666
730,-0.009108171798288822,666
731,-0.014304261654615402,666
732,-0.011267533525824547,666
733,0.006511492654681206,666
734,-0.00037188443820923567,666
735,-0.00958001334220171,666
736,-0.015649957582354546,666
737,-0.0008923813002184033,666
738,-0.03061407431960106,666
739,-0.029505588114261627,666
740,0.007180016487836838,666
741,-0.020355038344860077,666
742,-0.03793514892458916,666
743,-0.0004959292709827423,666
744,-0.023120878264307976,666
745,0.03889768198132515,666
746,-0.10097967833280563,666
747,-0.013806215487420559,666
748,-0.0296246986836195,666
749,-0.026551567018032074,666
750,0.006859571672976017,666
751,-0.028679797425866127,666
752,-0.0003727496659848839,666
753,0.0007923240773379803,666
754,0.004719182848930359,666
755,0.004656036384403706,666
756,-0.017782997339963913,666
757,0.002342543099075556,666
758,0.052333712577819824,666
759,0.012668676674365997,666
760,-0.007196391932666302,666
761,0.12189619988203049,666
762,0.01291251927614212,666
763,-0.004452865570783615,666
764,0.003919739276170731,666
765,0.016149064525961876,666
766,-0.014106365852057934,666
767,0.0008891203906387091,666
768,-0.016901586204767227,666
769,-0.0012346806470304728,666
770,-0.10143288224935532,666
771,0.03618428111076355,666
772,0.001280137337744236,666
773,-0.002688534092158079,666
774,-0.0011948836036026478,666
775,-0.005235864315181971,666
776,-0.002133765025064349,666
777,0.0607864186167717,666
778,-0.003361899871379137,666
779,-0.014756264165043831,666
780,-0.0655856728553772,666
781,-0.0006374450167641044,666
782,-0.003915544133633375,666
783,-0.02608385868370533,666
784,0.0017605158500373363,666
785,0.002084542065858841,666
786,-0.026012005284428596,666
787,0.009801306761801243,666
788,-0.007289024069905281,666
789,-0.017199959605932236,666
790,-0.007474048528820276,666
791,0.006840923801064491,666
792,-0.030766770243644714,666
793,-0.005439771339297295,666
794,0.005503511056303978,666
795,-0.0037720794789493084,666
796,0.011708494275808334,666
797,-0.0009843187872320414,666
798,0.027175599709153175,666
799,-0.00029613147489726543,666
800,-0.0005535203963518143,666
801,0.005348362028598785,666
802,-0.00314333476126194,666
803,0.004626912996172905,666
804,-0.015113795176148415,666
805,-0.01325073279440403,666
806,-0.0018601499032229185,666
807,-0.003706708550453186,666
808,-0.00277013354934752,666
809,0.017859287559986115,666
810,-0.0025315475650131702,666
811,0.008444543927907944,666
812,-0.0023693994153290987,666
813,-0.0025201314128935337,666
814,0.022351158782839775,666
815,-0.0039730314165353775,666
816,-0.005102974362671375,666
817,-0.01582222431898117,666
818,-0.011078964918851852,666
819,-0.018183432519435883,666
820,0.012044026516377926,666
821,-0.01086676400154829,666
822,-0.0027686008252203465,666
823,-0.012468121945858002,666
824,-0.015397364273667336,666
825,0.05208360403776169,666
826,0.00022759241983294487,666
827,-0.012537834234535694,666
828,-0.003204810433089733,666
829,-0.015078745782375336,666
830,0.043187566101551056,666
831,0.0022284858860075474,666
832,0.0027203019708395004,666
833,-0.0033955394756048918,666
834,-0.0044189817272126675,666
835,0.00038700737059116364,666
836,0.0030111726373434067,666
837,-0.07162600010633469,666
838,-0.024004358798265457,666
839,-0.00022466240625362843,666
840,-0.0020489783491939306,666
841,-0.00033058252301998436,666
842,0.019221972674131393,666
843,0.07639961689710617,666
844,-0.008715985342860222,666
845,0.004166814498603344,666
846,-0.0002929883194155991,666
847,0.044518325477838516,666
848,-0.01339364517480135,666
849,0.006312561221420765,666
850,-0.006623289547860622,666
851,0.038998860865831375,666
852,-0.0013860128819942474,666
853,-0.00096275401301682,666
854,0.0025026490911841393,666
855,0.034513361752033234,666
856,-0.014611098915338516,666
857,-0.033659741282463074,666
858,-0.0019228369928896427,666
859,0.0009846327593550086,666
860,-0.004055762197822332,666
861,-0.13173261284828186,666
862,-0.00017435988411307335,666
863,-0.017947709187865257,666
864,-0.008766206912696362,666
865,-0.011593582108616829,666
866,-0.0015454655513167381,666
867,0.04147320240736008,666
868,0.11948397010564804,666
869,-0.001485210843384266,666
870,0.004174625501036644,666
871,0.06815250217914581,666
872,0.018976379185914993,666
873,-0.10016883164644241,666
874,-0.010635348968207836,666
875,-0.0031440374441444874,666
876,-0.013799456879496574,666
877,-0.0021309165749698877,666
878,-0.004177166149020195,666
879,-0.11709358543157578,666
880,0.006607563700526953,666
881,-0.001990312011912465,666
882,0.006075425073504448,666
883,-0.006034175865352154,666
884,0.010055066086351871,666
885,-0.0028336718678474426,666
886,-0.10006416589021683,666
887,0.0023358818143606186,666
888,0.014087481424212456,666
889,0.007266852539032698,666
890,-0.006386911030858755,666
891,0.006048904731869698,666
892,-0.012873578816652298,666
893,-0.004666028544306755,666
894,0.0006476810667663813,666
895,-0.0006799877155572176,666
896,-0.029544830322265625,666
897,0.008658500388264656,666
898,0.07043609768152237,666
899,-0.0010408213129267097,666
900,0.0021344562992453575,666
901,-0.0061937253922224045,666
902,-0.004753138404339552,666
903,0.010243810713291168,666
904,-0.0014310823753476143,666
905,0.0013347738422453403,666
906,-0.0010432417038828135,666
907,-0.00349610042758286,666
908,0.0023460607044398785,666
909,-0.0073127225041389465,666
910,-0.04661446809768677,666
911,0.11539142578840256,666
912,0.04101533815264702,666
913,-0.024831384420394897,666
914,-0.004929749295115471,666
915,-0.019468627870082855,666
916,-0.00023730285465717316,666
917,-0.007737848442047834,666
918,-0.025518031790852547,666
919,0.002936926670372486,666
920,0.10433125495910645,666
921,-0.012116873636841774,666
922,-0.00255437009036541,666
923,0.01930674910545349,666
924,0.0037712641060352325,666
925,-0.0015141970943659544,666
926,-0.004740000702440739,666
927,-0.004449034575372934,666
928,-0.018434936180710793,666
929,-0.003596741706132889,666
930,-0.0448567271232605,666
931,-0.028442446142435074,666
932,0.06298795342445374,666
933,0.0861903727054596,666
934,-0.001182646956294775,666
935,0.015074770897626877,666
936,-0.008910836651921272,666
937,0.0017757266759872437,666
938,0.002362931612879038,666
939,-0.003996348008513451,666
940,-0.0035354676656425,666
941,0.010602954775094986,666
942,-0.0007439795881509781,666
943,-0.009135093539953232,666
944,0.030314646661281586,666
945,0.0007802611216902733,666
946,-0.04705697298049927,666
947,-0.0047021666541695595,666
948,0.031240034848451614,666
949,-0.008003308437764645,666
950,0.0428280346095562,666
951,-0.008983478881418705,666
952,0.0021793271880596876,666
953,-0.0022931010462343693,666
954,0.022398602217435837,666
955,-0.002996881492435932,666
956,-0.006408730521798134,666
957,-0.0006074062548577785,666
958,-0.038710933178663254,666
959,-0.0027573066763579845,666
960,-0.02549165114760399,666
961,-0.002823237795382738,666
962,-0.015725724399089813,666
963,-0.028316237032413483,666
964,-0.0011495552025735378,666
965,-0.003298552706837654,666
966,-0.0010888425167649984,666
967,0.01790655218064785,666
968,-0.0037277538795024157,666
969,-0.014067195355892181,666
970,-0.008620107546448708,666
971,0.001263671088963747,666
972,-0.013997402042150497,666
973,-0.00468559330329299,666
974,-0.02896442450582981,666
975,0.1297808438539505,666
976,0.005715051665902138,666
977,-0.00993359088897705,666
978,-0.007799091748893261,666
979,-0.0012343423441052437,666
980,-0.0009806981543079019,666
981,0.0017118656542152166,666
982,-0.018505994230508804,666
983,-0.009353280067443848,666
984,0.0020607104524970055,666
985,-0.006258840672671795,666
986,0.01025988906621933,666
987,-0.014459884725511074,666
988,-0.020636027678847313,666
989,-0.008723284117877483,666
990,-2.06648837774992e-05,666
991,-0.018160566687583923,666
992,-0.011982159689068794,666
993,-0.0009493487887084484,666
994,-0.01889113150537014,666
995,0.04151459410786629,666
996,0.01865578070282936,666
997,0.0021939612925052643,666
998,0.012721074745059013,666
999,-0.005874730180948973,666
1000,-0.0021038856357336044,666
1001,-0.013848567381501198,666
1002,-0.0004378382000140846,666
1003,-0.014246771112084389,666
1004,0.015278760343790054,666
1005,0.002693786285817623,666
1006,0.011149951256811619,666
1007,-0.12218320369720459,666
