train_guid,influence,test_guid
307,0.07787396013736725,227
308,-0.004777503199875355,227
309,-0.09773194044828415,227
310,-0.013263832777738571,227
311,-0.10977570712566376,227
312,-0.00975341908633709,227
313,0.00016404723282903433,227
314,0.02334652468562126,227
315,0.1566433161497116,227
316,0.0550394132733345,227
317,0.01724597066640854,227
318,0.028911840170621872,227
319,-0.037791475653648376,227
320,0.006359011400490999,227
321,-0.0027938177809119225,227
322,-0.011632519774138927,227
323,0.03541431203484535,227
324,-0.004794628359377384,227
325,-0.15853577852249146,227
326,0.15348976850509644,227
327,0.03938212990760803,227
328,-0.04987073689699173,227
329,-0.0010528538841754198,227
330,0.18677343428134918,227
331,-0.03755529969930649,227
332,-0.004556573461741209,227
333,0.20052477717399597,227
334,0.014836698770523071,227
335,-0.0030392874032258987,227
336,-0.05892278999090195,227
337,0.015740931034088135,227
338,-0.024042963981628418,227
339,-0.027569567784667015,227
340,-0.22123834490776062,227
341,0.04071281477808952,227
342,-0.09789137542247772,227
343,0.00879662111401558,227
344,0.06743377447128296,227
345,-0.022821202874183655,227
346,0.0022595967166125774,227
347,-0.05923393368721008,227
348,-0.23122569918632507,227
349,0.04938391596078873,227
350,0.02769051119685173,227
351,-0.00261877104640007,227
352,-4.3551634007599205e-05,227
353,-0.006006149109452963,227
354,-0.03760615363717079,227
355,0.0386640839278698,227
356,-0.028118932619690895,227
357,0.05962786823511124,227
358,-0.0028132880106568336,227
359,-0.0013381371973082423,227
360,0.11463054269552231,227
361,-0.06364595890045166,227
362,0.08247056603431702,227
363,-0.08669168502092361,227
364,0.00032435194589197636,227
365,-0.012759397737681866,227
366,-0.024537362158298492,227
367,-0.018398001790046692,227
368,0.08282604813575745,227
369,-0.04232203960418701,227
370,-0.05255885422229767,227
371,-0.0074641527608036995,227
372,0.10083962976932526,227
373,-0.040383417159318924,227
374,-0.012241696938872337,227
375,0.036023251712322235,227
376,0.05291900038719177,227
377,0.06695950031280518,227
378,-0.007337221875786781,227
379,-0.0104389488697052,227
380,-0.025803642347455025,227
381,-0.0023202041629701853,227
382,-0.030469119548797607,227
383,0.015681520104408264,227
384,0.019121704623103142,227
385,0.19044435024261475,227
386,-0.00013156014028936625,227
387,-0.0033648652024567127,227
388,-0.0071364520117640495,227
389,-0.061047643423080444,227
390,0.00863130483776331,227
391,-0.007603427395224571,227
392,-0.022420506924390793,227
393,0.0779506042599678,227
394,0.030509471893310547,227
395,0.060912299901247025,227
396,-0.005469674244523048,227
397,-0.05917530506849289,227
398,-0.007689797785133123,227
399,0.009977173991501331,227
400,0.00271048815920949,227
401,-0.005946739111095667,227
402,-0.25520360469818115,227
403,0.029936056584119797,227
404,0.008453570306301117,227
405,-0.10794533789157867,227
406,-0.0011410953011363745,227
407,0.037225108593702316,227
408,-0.024096723645925522,227
409,-0.03084125742316246,227
410,-0.062390897423028946,227
411,-0.003478859318420291,227
412,-0.023578567430377007,227
413,-0.07018394768238068,227
414,0.027591966092586517,227
415,0.012759052217006683,227
416,0.04509396106004715,227
417,-0.44322341680526733,227
418,0.20905998349189758,227
419,0.015378911979496479,227
420,-0.023983526974916458,227
421,-0.07275965809822083,227
422,0.1379782259464264,227
423,-0.06250590085983276,227
424,0.010403996333479881,227
425,0.03310767933726311,227
426,-0.039496079087257385,227
427,-0.04197512939572334,227
428,-0.035811617970466614,227
429,-0.003125051036477089,227
430,0.17315109074115753,227
431,0.03045688197016716,227
432,0.01497521623969078,227
433,0.053299929946660995,227
434,0.015021147206425667,227
435,0.04379468038678169,227
436,0.01646893471479416,227
437,0.015015669167041779,227
438,-0.03571730852127075,227
439,0.02220345288515091,227
440,-0.05052267014980316,227
441,0.008612371981143951,227
442,0.03162635117769241,227
443,0.03190838545560837,227
444,-0.045920174568891525,227
445,0.003250144887715578,227
446,-0.062124788761138916,227
447,0.13314154744148254,227
448,-0.023578206077218056,227
449,0.0035728211514651775,227
450,0.0795941948890686,227
451,-0.0023642033338546753,227
452,-0.011739043518900871,227
453,-0.11135363578796387,227
454,0.0007480820640921593,227
455,-0.06507013738155365,227
456,0.013567281886935234,227
457,-0.01625809818506241,227
458,0.06261676549911499,227
459,-0.0775398463010788,227
460,-0.0013307755580171943,227
461,0.005976065527647734,227
462,0.04242970794439316,227
463,-0.01883981004357338,227
464,0.17617632448673248,227
465,0.014772046357393265,227
466,0.09668990969657898,227
467,0.03817842900753021,227
468,0.14614680409431458,227
469,-0.09563995152711868,227
470,-0.08933953195810318,227
471,-0.014054677449166775,227
472,-0.13862968981266022,227
473,-0.0020100236870348454,227
474,-0.0007911818102002144,227
475,0.22578103840351105,227
476,0.29655390977859497,227
477,-0.0038286440540105104,227
478,0.00018529081717133522,227
479,-0.030121508985757828,227
480,0.10254397988319397,227
481,-0.04507538676261902,227
482,0.03237409144639969,227
483,0.0020283525809645653,227
484,0.05211890488862991,227
485,-0.023239772766828537,227
486,-0.15213239192962646,227
487,-0.009249445050954819,227
488,-0.0989680215716362,227
489,-0.011255058459937572,227
490,-0.05681469291448593,227
491,-0.001879097311757505,227
492,-0.1404053419828415,227
493,-0.006869376637041569,227
494,-0.004162214696407318,227
495,-0.013148645870387554,227
496,-0.0015216661849990487,227
497,-0.0003218621714040637,227
498,-0.008520534262061119,227
499,0.0809362381696701,227
500,-0.011698782444000244,227
501,0.033881671726703644,227
502,-0.046800706535577774,227
503,-0.08097273111343384,227
504,-0.008355421014130116,227
505,0.0019360336009413004,227
506,0.048815906047821045,227
507,-0.0014310746919363737,227
508,-0.005879007745534182,227
509,0.0233781598508358,227
510,0.044564660638570786,227
511,-0.010530371218919754,227
512,0.1534147560596466,227
513,-0.013368665240705013,227
514,-0.004412044771015644,227
515,-0.02763712964951992,227
516,-0.1393633484840393,227
517,0.009392999112606049,227
518,0.1373833566904068,227
519,0.049962177872657776,227
520,-0.009368609637022018,227
521,0.001986814197152853,227
522,0.13587284088134766,227
523,-0.0009311398025602102,227
524,0.06733666360378265,227
525,-0.006657634396106005,227
526,0.210569828748703,227
527,-0.021959220990538597,227
528,-0.02157442457973957,227
529,0.05561868101358414,227
530,-0.010012415237724781,227
531,0.033272504806518555,227
532,-0.013777194544672966,227
533,-0.003968614153563976,227
534,0.014460908249020576,227
535,-0.02345348708331585,227
536,0.04722173511981964,227
537,0.0907018855214119,227
538,0.06676588952541351,227
539,-0.047454833984375,227
540,0.003074611071497202,227
541,0.01674368791282177,227
542,-0.0038992632180452347,227
543,0.031567350029945374,227
544,-0.006513738073408604,227
545,0.01871279999613762,227
546,0.031446781009435654,227
547,-0.02183017134666443,227
548,-0.02749055251479149,227
549,0.2252359390258789,227
550,0.027983108535408974,227
551,-0.0012390164192765951,227
552,0.010771370492875576,227
553,0.020378965884447098,227
554,0.05175531655550003,227
555,-0.011524819768965244,227
556,-0.009991307742893696,227
557,-0.014814715832471848,227
558,0.020819488912820816,227
559,0.006702780723571777,227
560,-0.031705498695373535,227
561,0.017093591392040253,227
562,0.05907609686255455,227
563,0.0061023663729429245,227
564,0.034958455711603165,227
565,-0.035968534648418427,227
566,-0.03639838844537735,227
567,0.0021609747782349586,227
568,-0.055918700993061066,227
569,-0.04886111989617348,227
570,0.027059005573391914,227
571,-0.03443001210689545,227
572,-0.014248570427298546,227
573,-0.0024465289898216724,227
574,-0.006977853365242481,227
575,0.016519010066986084,227
576,-0.004916898440569639,227
577,-0.0028545744717121124,227
578,0.04767068848013878,227
579,0.01842537894845009,227
580,-0.017875170335173607,227
581,0.28653502464294434,227
582,-0.002814163453876972,227
583,-0.06386537104845047,227
584,-0.08120859414339066,227
585,-0.005987896583974361,227
586,0.0039003293495625257,227
587,0.08043930679559708,227
588,0.07993932068347931,227
589,-0.03338567912578583,227
590,0.1792859137058258,227
591,6.351619958877563e-07,227
592,0.09130175411701202,227
593,-0.007222937420010567,227
594,0.12249666452407837,227
595,0.027034062892198563,227
596,-0.0020975973457098007,227
597,-0.0032623978331685066,227
598,0.011156085878610611,227
599,0.01447005569934845,227
600,-0.030991341918706894,227
601,0.02300717495381832,227
602,0.007529081776738167,227
603,-0.01683729514479637,227
604,0.0039502717554569244,227
605,-0.03131004422903061,227
606,0.015291854739189148,227
607,-0.17840898036956787,227
608,-0.0013001987244933844,227
609,-0.026821516454219818,227
610,-0.01396674569696188,227
611,0.019098032265901566,227
612,-0.0014696891885250807,227
613,-0.019332371652126312,227
614,-0.05881251394748688,227
615,0.013214913196861744,227
616,0.0025558401830494404,227
617,0.29804885387420654,227
618,-0.022429168224334717,227
619,-0.11716091632843018,227
620,0.015274102799594402,227
621,0.00947619043290615,227
622,0.0016118738567456603,227
623,0.009475155733525753,227
624,-0.026639172807335854,227
625,-0.016009919345378876,227
626,-0.011521710082888603,227
627,-0.029446279630064964,227
628,0.011508407071232796,227
629,-0.03272108733654022,227
630,-0.013434880413115025,227
631,-0.006518339738249779,227
632,-0.003035082947462797,227
633,0.010949064046144485,227
634,-0.014443800784647465,227
635,-0.014199916273355484,227
636,-0.32674944400787354,227
637,-0.018521161749958992,227
638,0.022829215973615646,227
639,-0.0046552070416510105,227
640,0.04955953359603882,227
641,0.03710330277681351,227
642,0.07735796272754669,227
643,-0.012698667123913765,227
644,-0.006537381559610367,227
645,-0.09761753678321838,227
646,-0.05726952105760574,227
647,0.0440092533826828,227
648,0.004221934825181961,227
649,-0.006677313707768917,227
650,0.17372074723243713,227
651,0.02076282538473606,227
652,-0.009850647300481796,227
653,-0.05471049249172211,227
654,-0.01964552327990532,227
655,-0.011246636509895325,227
656,-0.156657412648201,227
657,-0.08364741504192352,227
658,0.017498452216386795,227
659,-0.018687639385461807,227
660,0.019685661420226097,227
661,0.014178185723721981,227
662,-0.016166461631655693,227
663,-0.04437006264925003,227
664,-0.006081532686948776,227
665,-0.01967424526810646,227
666,0.005963167175650597,227
667,0.006072651594877243,227
668,-0.023070450872182846,227
669,-0.11539293825626373,227
670,-0.03170039504766464,227
671,-0.012540441006422043,227
672,-0.007965733297169209,227
673,-0.008043727837502956,227
674,-0.21988163888454437,227
675,-0.1713196188211441,227
676,0.029861286282539368,227
677,-0.04158928990364075,227
678,0.1353079378604889,227
679,0.12851327657699585,227
680,0.041050877422094345,227
681,-0.10078161954879761,227
682,0.06957340985536575,227
683,-0.0058639077469706535,227
684,-0.013252148404717445,227
685,0.23400017619132996,227
686,-0.10370456427335739,227
687,0.05029420554637909,227
688,-0.07264482975006104,227
689,-0.1594623327255249,227
690,0.014775486662983894,227
691,0.11019989103078842,227
692,0.0015760904643684626,227
693,-0.241531640291214,227
694,0.02617286890745163,227
695,-0.0055704545229673386,227
696,0.14366649091243744,227
697,-0.004673361778259277,227
698,-0.03134697303175926,227
699,0.009794434532523155,227
700,-0.0036463411524891853,227
701,-0.007612979039549828,227
702,0.0064860749989748,227
703,-0.017933495342731476,227
704,-0.07896638661623001,227
705,0.0061921351589262486,227
706,-0.005559353157877922,227
707,-0.016611680388450623,227
708,-0.010118341073393822,227
709,-0.012634131126105785,227
710,0.13827048242092133,227
711,-0.01762927696108818,227
712,0.06720875948667526,227
713,0.021422352641820908,227
714,-0.001373708713799715,227
715,-0.04110810160636902,227
716,0.033778585493564606,227
717,-0.0015919797588139772,227
718,-0.05727870762348175,227
719,-0.07061251252889633,227
720,0.05489511415362358,227
721,0.05378288775682449,227
722,0.10852424800395966,227
723,0.0012940671294927597,227
724,-0.005536708049476147,227
725,0.020173821598291397,227
726,-0.012411266565322876,227
727,-0.02042015828192234,227
728,-0.021314118057489395,227
729,-0.005432853475213051,227
730,-0.009517457336187363,227
731,-0.017511781305074692,227
732,-0.050968535244464874,227
733,0.05696210265159607,227
734,-0.007415475323796272,227
735,-0.00021347035362850875,227
736,-0.03544796258211136,227
737,-0.0029136119410395622,227
738,-0.09071146696805954,227
739,-0.10010567307472229,227
740,-0.09130439907312393,227
741,-0.08804921060800552,227
742,-0.04855681210756302,227
743,0.028841441497206688,227
744,-0.03839781880378723,227
745,0.054775744676589966,227
746,-0.16467693448066711,227
747,-0.022805023938417435,227
748,-0.05861849710345268,227
749,-0.021406270563602448,227
750,0.029078073799610138,227
751,-0.0705229640007019,227
752,-0.0006745950086042285,227
753,0.005549903959035873,227
754,0.02065868303179741,227
755,0.024579331278800964,227
756,-0.015998797491192818,227
757,0.013949322514235973,227
758,0.1983291506767273,227
759,0.006226718425750732,227
760,-0.008322842419147491,227
761,0.1983467936515808,227
762,0.01155577227473259,227
763,-0.015781443566083908,227
764,-0.030521539971232414,227
765,-0.05202566087245941,227
766,-0.021831996738910675,227
767,0.001072686747647822,227
768,-0.05416920408606529,227
769,-0.004666709806770086,227
770,-0.014431141316890717,227
771,0.06445811688899994,227
772,-0.031086992472410202,227
773,-0.0044320011511445045,227
774,0.012749854475259781,227
775,0.036311544477939606,227
776,-0.026022810488939285,227
777,0.09370245784521103,227
778,-0.006878289394080639,227
779,-0.07169780135154724,227
780,-0.08987734466791153,227
781,-0.0004741509910672903,227
782,-0.019563134759664536,227
783,-0.04194919764995575,227
784,-0.006205718964338303,227
785,0.006418642122298479,227
786,-0.01003134436905384,227
787,-0.04189459607005119,227
788,-0.013979095034301281,227
789,0.037925295531749725,227
790,-0.03734121471643448,227
791,-0.03713807836174965,227
792,0.032195039093494415,227
793,0.009637798182666302,227
794,-0.06748387217521667,227
795,-0.006117150653153658,227
796,0.07458879053592682,227
797,-0.004067537374794483,227
798,0.10706210136413574,227
799,-0.026136863976716995,227
800,-8.653591794427484e-05,227
801,-0.04247945174574852,227
802,-0.008069123141467571,227
803,0.002942869672551751,227
804,-0.09152261912822723,227
805,-0.01634940132498741,227
806,0.0077349175699055195,227
807,0.017666775733232498,227
808,-0.0067414818331599236,227
809,0.03718435391783714,227
810,-0.006067987065762281,227
811,0.001591612584888935,227
812,-0.0057198526337742805,227
813,-0.01050984300673008,227
814,0.09277478605508804,227
815,-0.14984536170959473,227
816,0.025125551968812943,227
817,-0.019689083099365234,227
818,-0.036637526005506516,227
819,-0.07069762051105499,227
820,0.032410137355327606,227
821,-0.0327417328953743,227
822,0.004774823784828186,227
823,-0.05184125155210495,227
824,-0.03645999729633331,227
825,0.04702979698777199,227
826,-0.003861122066155076,227
827,0.06694183498620987,227
828,-0.004578649066388607,227
829,-0.05258987843990326,227
830,0.1616770476102829,227
831,-0.0006080127786844969,227
832,0.000783619238063693,227
833,-0.01418610755354166,227
834,-0.007014159113168716,227
835,-0.012984517961740494,227
836,-0.006892325356602669,227
837,-0.24626238644123077,227
838,0.05455221235752106,227
839,-0.0005203263135626912,227
840,0.007286972366273403,227
841,-0.0007053543231450021,227
842,-0.011232614517211914,227
843,0.184926375746727,227
844,-0.04402736946940422,227
845,0.017535455524921417,227
846,-0.0009829034097492695,227
847,0.07383785396814346,227
848,-0.037358276546001434,227
849,-0.0006431168876588345,227
850,0.010432216338813305,227
851,0.08187952637672424,227
852,-0.003578668227419257,227
853,-0.009164940565824509,227
854,0.0054925777949392796,227
855,0.10122013092041016,227
856,0.04327385872602463,227
857,-0.057750824838876724,227
858,-0.0031563774682581425,227
859,-0.0014541037380695343,227
860,-0.0048364801332354546,227
861,-0.13884225487709045,227
862,0.032223641872406006,227
863,0.013369746506214142,227
864,-0.01739213988184929,227
865,-0.02948037162423134,227
866,-0.011818715371191502,227
867,0.05391817167401314,227
868,0.20668135583400726,227
869,0.01607561856508255,227
870,-0.008415005169808865,227
871,0.12179712951183319,227
872,0.13841697573661804,227
873,-0.0835491418838501,227
874,0.008970520459115505,227
875,0.006890797987580299,227
876,-0.0547761395573616,227
877,-0.0045568253844976425,227
878,-0.047004833817481995,227
879,-0.24252468347549438,227
880,0.0003018015995621681,227
881,-0.0011998399859294295,227
882,-0.05416463688015938,227
883,-0.02837277576327324,227
884,0.013452233746647835,227
885,-0.0024628639221191406,227
886,-0.0676986426115036,227
887,0.0269705168902874,227
888,-0.02493937686085701,227
889,-0.03796374052762985,227
890,-0.014845358207821846,227
891,0.016303012147545815,227
892,-0.00974205881357193,227
893,-0.006681748665869236,227
894,-0.003795776516199112,227
895,-0.002403047401458025,227
896,-0.03828732669353485,227
897,-0.039448924362659454,227
898,0.041054993867874146,227
899,-0.000996956485323608,227
900,-0.020201556384563446,227
901,-0.023049063980579376,227
902,-0.03899111598730087,227
903,0.06415559351444244,227
904,-0.02002399042248726,227
905,0.03446543961763382,227
906,-0.0018829796463251114,227
907,-0.00711956899613142,227
908,0.0035448328126221895,227
909,-0.043259937316179276,227
910,-0.06724324822425842,227
911,0.21376322209835052,227
912,0.07965430617332458,227
913,-0.041228096932172775,227
914,-0.0398826077580452,227
915,-0.03539469838142395,227
916,-0.06699356436729431,227
917,-0.04172864556312561,227
918,-0.07102608680725098,227
919,0.021634679287672043,227
920,0.14917922019958496,227
921,-0.03367052227258682,227
922,-0.01502680778503418,227
923,-0.006232014391571283,227
924,0.07969119399785995,227
925,-0.006949407514184713,227
926,-0.05894913896918297,227
927,-0.010827397927641869,227
928,-0.05068988725543022,227
929,-0.004901777487248182,227
930,0.002546928822994232,227
931,-0.052420325577259064,227
932,0.1320818066596985,227
933,0.05784793943166733,227
934,0.02058304101228714,227
935,0.025858864188194275,227
936,-0.01470691617578268,227
937,-0.0014932818012312055,227
938,-0.004372485913336277,227
939,0.0030503394082188606,227
940,-0.0007060326170176268,227
941,0.04513884708285332,227
942,-0.011993128806352615,227
943,-0.019423840567469597,227
944,0.07558627426624298,227
945,-0.00770519720390439,227
946,-0.16830530762672424,227
947,-0.007897883653640747,227
948,0.043938521295785904,227
949,-0.04567111283540726,227
950,0.02930985577404499,227
951,-0.02817768231034279,227
952,0.00702087115496397,227
953,-0.00793399941176176,227
954,-0.03989323973655701,227
955,-0.014348212629556656,227
956,-0.012639742344617844,227
957,0.008033047430217266,227
958,-0.12723109126091003,227
959,-0.008977795019745827,227
960,-0.059701815247535706,227
961,-0.006698635406792164,227
962,-0.04318106919527054,227
963,-0.07392195612192154,227
964,-0.007055978290736675,227
965,0.017613034695386887,227
966,-0.011113794520497322,227
967,0.09799814224243164,227
968,-0.010696961544454098,227
969,-0.026160214096307755,227
970,0.021859697997570038,227
971,0.016071956604719162,227
972,0.029652239754796028,227
973,-0.004694849252700806,227
974,-0.05692378059029579,227
975,0.2062217742204666,227
976,0.1323554366827011,227
977,-0.06700838357210159,227
978,-0.008256436325609684,227
979,-0.002979635028168559,227
980,-0.0014467393048107624,227
981,0.018357306718826294,227
982,-0.026904774829745293,227
983,-0.014475499279797077,227
984,0.008677465841174126,227
985,-0.01383899711072445,227
986,0.01124380249530077,227
987,0.010142752900719643,227
988,-0.09959647804498672,227
989,0.01904667168855667,227
990,-0.005395864602178335,227
991,0.07113835215568542,227
992,-0.08573074638843536,227
993,-0.0018404934089630842,227
994,-0.006718049757182598,227
995,0.11172409355640411,227
996,0.03836386278271675,227
997,0.0003170854179188609,227
998,0.07311432808637619,227
999,-0.01145571656525135,227
1000,-0.0022141397930681705,227
1001,-0.04311787337064743,227
1002,-0.0008258760208263993,227
1003,-0.03641729801893234,227
1004,0.016206558793783188,227
1005,0.005763014312833548,227
1006,0.0237305648624897,227
1007,-0.3250262439250946,227
1008,0.08423161506652832,227
1009,0.15330670773983002,227
1010,-0.0383799709379673,227
1011,-0.029535852372646332,227
1012,0.011113426648080349,227
1013,0.0912582278251648,227
1014,-0.009131433442234993,227
1015,0.020605474710464478,227
1016,-0.0011428077705204487,227
1017,-0.0014643785543739796,227
1018,-0.001941904192790389,227
