train_guid,influence,test_guid
2016,-0.03317546099424362,336
2017,-0.0005337541224434972,336
2018,-0.04361870139837265,336
2019,-0.00258219288662076,336
2020,0.02201288565993309,336
2021,-0.0028597512282431126,336
2022,-0.01531942281872034,336
2023,-0.015417607501149178,336
2024,0.0013814154081046581,336
2025,-0.013620365411043167,336
2026,0.003649876220151782,336
2027,-0.0008426938438788056,336
2028,0.00026262574829161167,336
2029,0.0003504150081425905,336
2030,-0.05986437574028969,336
2031,-0.0014518871903419495,336
2032,-0.03245009854435921,336
2033,-0.09802845865488052,336
2034,0.0009878604905679822,336
2035,0.006188655737787485,336
2036,0.06515015661716461,336
2037,-0.005087491124868393,336
2038,-0.0054721166379749775,336
2039,-0.023755991831421852,336
2040,-0.03632592037320137,336
2041,-0.0021864138543605804,336
2042,-0.030653253197669983,336
2043,-0.01349634025245905,336
2044,0.010371509939432144,336
2045,-0.042388394474983215,336
2046,-0.0010096359765157104,336
2047,-0.007299014367163181,336
2048,0.010170049034059048,336
2049,0.0162303876131773,336
2050,-0.005699057597666979,336
2051,-0.0001494274620199576,336
2052,-0.04803507402539253,336
2053,-0.008705074898898602,336
2054,-0.003905306104570627,336
2055,-0.0064820474945008755,336
2056,-0.0022922237403690815,336
2057,0.006902839057147503,336
2058,0.00480363704264164,336
2059,-0.03707499802112579,336
2060,-0.02349068783223629,336
2061,-0.004145335406064987,336
2062,-0.032513897866010666,336
2063,-0.002636905526742339,336
2064,0.0014634167309850454,336
2065,0.03448261693120003,336
2066,0.0005217581056058407,336
2067,0.004528549965471029,336
2068,0.020449772477149963,336
2069,-0.006482100114226341,336
2070,0.007319064345210791,336
2071,0.0004326811176724732,336
2072,-0.007042953744530678,336
2073,-0.0023845627438277006,336
2074,0.021322336047887802,336
2075,0.0011239205487072468,336
2076,-0.00784337893128395,336
2077,0.011714557185769081,336
2078,-0.0003261009696871042,336
2079,-0.007893201895058155,336
2080,0.014819765463471413,336
2081,-0.0006129994872026145,336
2082,-0.0249588992446661,336
2083,-0.017897270619869232,336
2084,0.006201077718287706,336
2085,0.029718458652496338,336
2086,0.003483431413769722,336
2087,0.0014804264064878225,336
2088,0.05444323271512985,336
2089,0.005461038090288639,336
2090,0.01415478065609932,336
2091,0.007272511720657349,336
2092,-0.0070300474762916565,336
2093,0.010511106811463833,336
2094,-0.006420406512916088,336
2095,-0.00759704876691103,336
2096,-0.03173021599650383,336
2097,-0.0011031660251319408,336
2098,0.008333232253789902,336
2099,-0.001983547117561102,336
2100,-0.015064695850014687,336
2101,-0.0021446498576551676,336
2102,-0.011436879634857178,336
2103,-0.04694584384560585,336
2104,0.14153063297271729,336
2105,-0.002694036578759551,336
2106,0.006488428916782141,336
2107,0.0010902881622314453,336
2108,-0.055927976965904236,336
2109,-0.05632626265287399,336
2110,0.004077381454408169,336
2111,0.0026872064918279648,336
2112,-0.0009379916009493172,336
2113,-0.03618325665593147,336
2114,0.025882303714752197,336
2115,-0.00987167377024889,336
2116,0.03309951350092888,336
2117,-0.00460667023435235,336
2118,-0.0001840633194660768,336
2119,0.007006748579442501,336
2120,-0.00833098404109478,336
2121,-0.004179961048066616,336
2122,0.005052569322288036,336
2123,0.04775660112500191,336
2124,-0.0035474051255732775,336
2125,0.005759038031101227,336
2126,-0.00021435850067064166,336
2127,-3.48198227584362e-05,336
2128,-0.0006139951874502003,336
2129,0.13064655661582947,336
2130,-0.0004705588798969984,336
2131,0.10078708082437515,336
2132,-0.00976656749844551,336
2133,-0.021517347544431686,336
2134,0.03669929504394531,336
2135,0.020082006230950356,336
2136,0.008836529217660427,336
2137,0.003837314900010824,336
2138,0.027781493961811066,336
2139,-0.01831691339612007,336
2140,-0.010694107040762901,336
2141,-0.0021673066075891256,336
2142,0.004171751439571381,336
2143,-0.0033717635087668896,336
2144,-0.014404653571546078,336
2145,0.099336639046669,336
2146,0.014325447380542755,336
2147,0.02995419129729271,336
2148,0.03470294177532196,336
2149,-0.011518795974552631,336
2150,-0.001793716219253838,336
2151,-0.0029695855919271708,336
2152,-0.007367390673607588,336
2153,0.034534014761447906,336
2154,0.011671829968690872,336
2155,-0.0055506350472569466,336
2156,-0.03916972875595093,336
2157,-0.007105781696736813,336
2158,-0.010996081866323948,336
2159,-0.0012732442701235414,336
2160,0.03647806867957115,336
2161,-0.020008500665426254,336
2162,0.03729032725095749,336
2163,0.007835781201720238,336
2164,0.02326084114611149,336
2165,-0.016878314316272736,336
2166,0.0056443242356181145,336
2167,0.0075866663828492165,336
2168,0.0002443384728394449,336
2169,-0.007397250737994909,336
2170,-0.019904091954231262,336
2171,-0.011996175162494183,336
2172,0.05511661618947983,336
2173,-0.02030596323311329,336
2174,0.026550376787781715,336
2175,-0.0033359634689986706,336
2176,-0.0003574994334485382,336
2177,-0.0951266884803772,336
2178,-0.002292272634804249,336
2179,-0.016923557966947556,336
2180,-0.0021670768037438393,336
2181,0.01078927144408226,336
2182,0.041030269116163254,336
2183,0.017144516110420227,336
2184,-0.0015308908186852932,336
2185,-0.017339160665869713,336
2186,0.01018201932311058,336
2187,-0.056129246950149536,336
2188,0.0022179794032126665,336
2189,-0.039734236896038055,336
2190,0.00029793172143399715,336
2191,0.009354328736662865,336
2192,-0.00900457613170147,336
2193,-0.005000127945095301,336
2194,-0.015497403219342232,336
2195,0.015148384496569633,336
2196,-0.046292372047901154,336
2197,0.061435505747795105,336
2198,-0.08862866461277008,336
2199,-4.8405141569674015e-05,336
2200,0.012076085433363914,336
2201,-0.005163167137652636,336
2202,0.15796628594398499,336
2203,-0.0033908637706190348,336
2204,-0.0008492422057315707,336
2205,0.01758335903286934,336
2206,0.011095698922872543,336
2207,-0.0064006466418504715,336
2208,-0.0009329459280706942,336
2209,-0.004312094300985336,336
2210,-0.0010017836466431618,336
2211,0.011668302118778229,336
2212,0.010330071672797203,336
2213,0.08956746757030487,336
2214,-0.013190661557018757,336
2215,0.05795746296644211,336
2216,-0.014905388467013836,336
2217,0.043994709849357605,336
2218,-0.005046650301665068,336
2219,-0.0085094403475523,336
2220,-0.0015874989330768585,336
2221,-0.0051327357068657875,336
2222,-0.0020029477309435606,336
2223,0.003863623831421137,336
2224,-0.04143240302801132,336
2225,0.03181808441877365,336
2226,0.08381591737270355,336
2227,0.0627925917506218,336
2228,-0.00203796848654747,336
2229,-0.015337685123085976,336
2230,-0.002900409046560526,336
2231,-0.01742536947131157,336
2232,-0.0011006058193743229,336
2233,0.019828643649816513,336
2234,0.01363732386380434,336
2235,-0.008213227614760399,336
2236,0.08616647869348526,336
2237,0.0001476291217841208,336
2238,0.003931165672838688,336
2239,0.018808851018548012,336
2240,0.02007352188229561,336
2241,0.046481624245643616,336
2242,0.00319110369309783,336
2243,0.01218862272799015,336
2244,0.004651026800274849,336
2245,-0.005544539075344801,336
2246,0.002836997155100107,336
2247,-0.0022970852442085743,336
2248,0.02218560315668583,336
2249,0.0020334506407380104,336
2250,-0.013126587495207787,336
2251,0.0021358144003897905,336
2252,0.018870003521442413,336
2253,-0.0002606756170280278,336
2254,0.06513500213623047,336
2255,-0.04588848352432251,336
2256,0.008031902834773064,336
2257,0.019067563116550446,336
2258,-0.028877850621938705,336
2259,0.00018507149070501328,336
2260,0.018498223274946213,336
2261,0.027062363922595978,336
2262,0.042171232402324677,336
2263,0.09217327833175659,336
2264,0.006554088555276394,336
2265,-0.02458435297012329,336
2266,0.06134659796953201,336
2267,-0.004140721634030342,336
2268,0.0030360003001987934,336
2269,-0.004999385681003332,336
2270,-0.005116459913551807,336
2271,0.015784136950969696,336
2272,-0.04037114605307579,336
2273,0.018134338781237602,336
2274,-0.025073576718568802,336
2275,-0.002545557450503111,336
2276,-0.016355540603399277,336
2277,0.01331996452063322,336
2278,-0.0017769474070519209,336
2279,0.05098505690693855,336
2280,-0.014478188008069992,336
2281,-0.00854046642780304,336
2282,-0.006254499778151512,336
2283,-0.0092714112251997,336
2284,-0.004039218183606863,336
2285,0.030712494626641273,336
2286,-0.003639028873294592,336
2287,0.003089367877691984,336
2288,-0.012568024918437004,336
2289,0.0047497921623289585,336
2290,-0.00805819034576416,336
2291,0.011926528066396713,336
2292,0.019500765949487686,336
2293,0.005700663197785616,336
2294,-0.013042057864367962,336
2295,-0.002815765095874667,336
2296,0.0019913639407604933,336
2297,0.0021711932495236397,336
2298,0.014424378052353859,336
2299,0.00842435471713543,336
2300,-0.018059754744172096,336
2301,0.006264389492571354,336
2302,-0.0018775066128000617,336
2303,0.008648145012557507,336
2304,-0.0037137065082788467,336
2305,-0.00413267919793725,336
2306,-0.005978843197226524,336
2307,-0.011123246513307095,336
2308,0.019500073045492172,336
2309,0.024330351501703262,336
2310,0.01664440706372261,336
2311,-0.06343381106853485,336
2312,-0.010238153859972954,336
2313,0.009883021004498005,336
2314,0.003146628849208355,336
2315,0.010943670757114887,336
2316,0.004382421262562275,336
2317,-0.01125336717814207,336
2318,0.00313167879357934,336
2319,-0.011995450593531132,336
2320,-0.03220629319548607,336
2321,-0.007011420093476772,336
2322,-0.003343182150274515,336
2323,0.009220313280820847,336
2324,-0.002329801209270954,336
2325,-0.00032668811036273837,336
2326,0.0037099092733114958,336
2327,-0.004092251881957054,336
2328,-0.006404396612197161,336
2329,-0.003605981357395649,336
2330,-0.01308179646730423,336
2331,-0.005191888194531202,336
2332,0.011671571061015129,336
2333,0.01739438809454441,336
2334,-0.020514290779829025,336
2335,-0.009244044311344624,336
2336,-0.015146546997129917,336
2337,-0.024250337854027748,336
2338,-0.008529996499419212,336
2339,-0.005908892955631018,336
2340,0.009096121415495872,336
2341,0.0031798151321709156,336
2342,0.0033634305000305176,336
2343,0.028476588428020477,336
2344,-0.08579748123884201,336
2345,-0.027381811290979385,336
2346,-0.038483764976263046,336
2347,-0.008908954448997974,336
2348,-0.0028408565558493137,336
2349,-0.0010887094540521502,336
2350,-0.006087836809456348,336
2351,0.008143250830471516,336
2352,0.038968510925769806,336
2353,0.09288105368614197,336
2354,0.0001161555846920237,336
2355,0.030943244695663452,336
2356,-0.023830819875001907,336
2357,0.050132837146520615,336
2358,-0.00107677117921412,336
2359,0.0328691266477108,336
2360,0.049005698412656784,336
2361,-0.043246716260910034,336
2362,-0.08054451644420624,336
2363,-0.006535613909363747,336
2364,-0.011561814695596695,336
2365,-0.016587527468800545,336
2366,0.0074798124842345715,336
2367,0.0497954860329628,336
2368,0.17974676191806793,336
2369,-0.006523463409394026,336
2370,0.022167760878801346,336
2371,-0.014468716457486153,336
2372,0.00965946726500988,336
2373,0.007481234613806009,336
2374,-0.0068417442962527275,336
2375,0.06957609951496124,336
2376,-0.035823531448841095,336
2377,0.033422939479351044,336
2378,0.06274665892124176,336
2379,-0.022455785423517227,336
2380,0.029403191059827805,336
2381,0.003456851001828909,336
2382,-0.0026943213306367397,336
2383,-0.0061906613409519196,336
2384,0.0005928943865001202,336
2385,-0.0021606246009469032,336
2386,0.008440226316452026,336
2387,0.019001943990588188,336
2388,-0.024829229339957237,336
2389,-0.05394522845745087,336
2390,-0.020134970545768738,336
2391,0.031706273555755615,336
2392,0.019909121096134186,336
2393,0.012526305392384529,336
2394,-0.0054391357116401196,336
2395,-0.09430451691150665,336
2396,0.0017642200691625476,336
2397,-0.03171246126294136,336
2398,0.022330567240715027,336
2399,-0.03379223123192787,336
2400,0.0009919481817632914,336
2401,0.05450496822595596,336
2402,0.023122381418943405,336
2403,-0.028082238510251045,336
2404,0.005461335647851229,336
2405,-0.001857883296906948,336
2406,0.009412456303834915,336
2407,-0.003622414544224739,336
2408,0.01431721355766058,336
2409,-0.0036694316659122705,336
2410,-0.001327108358964324,336
2411,0.0193476639688015,336
2412,-0.0008474848582409322,336
2413,0.00027274293825030327,336
2414,0.033650681376457214,336
2415,0.04271311312913895,336
2416,-0.04818902909755707,336
2417,-0.0016764237079769373,336
2418,0.025884054601192474,336
2419,-0.004540693946182728,336
2420,-0.015193786472082138,336
2421,-0.009250063449144363,336
2422,-3.0386727303266525e-05,336
2423,-0.0011368716368451715,336
2424,-0.0025467993691563606,336
2425,0.04083545506000519,336
2426,0.18350279331207275,336
2427,-0.015439989045262337,336
2428,0.0699520856142044,336
2429,-0.04759011045098305,336
2430,0.006190745159983635,336
2431,0.00293504586443305,336
2432,0.002297402825206518,336
2433,0.00527858454734087,336
2434,-0.037047989666461945,336
2435,-0.007006583269685507,336
2436,-0.00803128257393837,336
2437,0.06020139530301094,336
2438,0.0047071222215890884,336
2439,-0.08005097508430481,336
2440,-0.02824592776596546,336
2441,-0.024329854175448418,336
2442,-0.006392515264451504,336
2443,-0.006264659576117992,336
2444,0.01770186237990856,336
2445,-0.1875319480895996,336
2446,-0.02139056846499443,336
2447,0.032866597175598145,336
2448,0.007096011657267809,336
2449,0.003765946486964822,336
2450,-0.0007930085994303226,336
2451,-0.0242905430495739,336
2452,-0.012645568698644638,336
2453,-0.013099603354930878,336
2454,-0.010713089257478714,336
2455,0.0009166052332147956,336
2456,-0.026243172585964203,336
2457,0.004085962660610676,336
2458,-0.009372789412736893,336
2459,-0.010784387588500977,336
2460,0.0029970533214509487,336
2461,0.0010729313362389803,336
2462,-0.019648581743240356,336
2463,-0.0027278694324195385,336
2464,0.0015115466667339206,336
2465,-0.00955231487751007,336
2466,0.0027419799007475376,336
2467,-0.002472663065418601,336
2468,-0.024732623249292374,336
2469,0.0031200875528156757,336
2470,0.01673392578959465,336
2471,0.04146988317370415,336
2472,-0.0028807995840907097,336
2473,-0.010663149878382683,336
2474,-0.0008704565116204321,336
2475,-0.013995595276355743,336
2476,-0.006091921590268612,336
2477,-0.0014565695310011506,336
2478,0.0014066675212234259,336
2479,0.08697429299354553,336
2480,-0.0035750523675233126,336
2481,-0.0037431074306368828,336
2482,0.03558725491166115,336
2483,-0.19424429535865784,336
2484,-0.008124997839331627,336
2485,-0.048979103565216064,336
2486,0.009974571876227856,336
2487,0.007022775709629059,336
2488,-0.06916067004203796,336
2489,0.03982154279947281,336
2490,0.01633450761437416,336
2491,0.012205524370074272,336
2492,-0.0032418060582131147,336
2493,-0.005461044609546661,336
2494,0.0122956782579422,336
2495,-0.010617023333907127,336
2496,-0.04672640934586525,336
2497,-0.000880014558788389,336
2498,-0.004792960826307535,336
2499,0.003018435323610902,336
2500,-0.0010642167180776596,336
2501,-0.0009225415415130556,336
2502,-0.0003106091171503067,336
2503,0.011754555627703667,336
2504,-0.0012313224142417312,336
2505,-0.0012787515297532082,336
2506,-0.006069963797926903,336
2507,-0.0067887986078858376,336
2508,-0.01775885373353958,336
2509,0.009804397821426392,336
2510,0.05265535041689873,336
2511,-0.008404861204326153,336
2512,-0.00027934927493333817,336
2513,-0.010636192746460438,336
2514,0.017583129927515984,336
2515,0.06697554141283035,336
2516,-0.015654675662517548,336
2517,-0.0006428533233702183,336
2518,0.005167472641915083,336
2519,0.0009877419797703624,336
2520,-0.004550679586827755,336
2521,-0.025892239063978195,336
2522,-0.0009259977960027754,336
2523,0.01824856735765934,336
2524,-0.04123374819755554,336
2525,0.005037618335336447,336
2526,0.016608791425824165,336
2527,-0.0036491763312369585,336
2528,0.0007318388670682907,336
2529,-0.008188482373952866,336
2530,-0.00573450792580843,336
2531,0.029946638271212578,336
2532,0.03872312977910042,336
2533,0.010664176195859909,336
2534,-0.005587415769696236,336
2535,-0.002238861285150051,336
2536,-0.0007531971205025911,336
2537,-0.03351425752043724,336
2538,-0.011486120522022247,336
2539,-0.025052282959222794,336
2540,0.08292116224765778,336
2541,0.011941177770495415,336
2542,-0.01188533566892147,336
2543,-0.021386131644248962,336
2544,-0.0015940885059535503,336
2545,-0.026133710518479347,336
2546,0.012586928904056549,336
2547,0.010861195623874664,336
2548,0.18066194653511047,336
2549,-0.03798304870724678,336
2550,0.0009370043408125639,336
2551,-0.007031579501926899,336
2552,-0.005569115746766329,336
2553,0.0311846025288105,336
2554,-0.024083122611045837,336
2555,-0.016979284584522247,336
2556,-0.023645903915166855,336
2557,0.0013512675650417805,336
2558,-7.066801481414586e-05,336
2559,-0.029924441128969193,336
2560,-0.015118381008505821,336
2561,0.014931755140423775,336
2562,-0.0588073655962944,336
2563,-0.0093046510592103,336
2564,-0.006205993238836527,336
2565,-0.0009240030776709318,336
2566,-0.002919102320447564,336
2567,-0.0074967858381569386,336
2568,0.03143606707453728,336
2569,-0.00039606320206075907,336
2570,-0.004732225555926561,336
2571,0.03142157942056656,336
2572,-0.02680503949522972,336
2573,0.01915314607322216,336
2574,0.005386225879192352,336
2575,-0.07651320099830627,336
2576,-0.000521737732924521,336
2577,-0.012568151578307152,336
2578,0.027158547192811966,336
2579,0.000766852346714586,336
2580,-0.005211535841226578,336
2581,0.062187209725379944,336
2582,-0.003500215942040086,336
2583,0.027820605784654617,336
2584,-0.008486174046993256,336
2585,0.005435156170278788,336
2586,-0.020798634737730026,336
2587,-0.004609341267496347,336
2588,0.001570902531966567,336
2589,0.032321684062480927,336
2590,0.012467206455767155,336
2591,-0.00949551910161972,336
2592,-0.10307929664850235,336
2593,-0.005438017658889294,336
2594,-0.025253288447856903,336
2595,-0.0037080657202750444,336
2596,-0.007356964983046055,336
2597,-0.002353333169594407,336
2598,0.00048051844350993633,336
2599,-0.008143872022628784,336
2600,0.00828226562589407,336
2601,0.007279427722096443,336
2602,-0.05579933524131775,336
2603,-0.027112342417240143,336
2604,-0.0009291564347222447,336
2605,0.007631595712155104,336
2606,0.00021668244153261185,336
2607,-0.01037353090941906,336
2608,-0.011729026213288307,336
2609,-0.003127566771581769,336
2610,0.02888779155910015,336
2611,-0.010113145224750042,336
2612,-0.016109734773635864,336
2613,-0.02226977050304413,336
2614,-0.0072182114236056805,336
2615,0.004257689230144024,336
2616,-0.0010223721619695425,336
2617,-0.004315068945288658,336
2618,-0.013555224984884262,336
2619,0.03160643205046654,336
2620,-0.027237415313720703,336
2621,0.016655560582876205,336
2622,0.02713998220860958,336
2623,0.02571982331573963,336
2624,-0.03843241557478905,336
2625,0.002285501454025507,336
2626,0.03787054121494293,336
2627,0.006659633945673704,336
2628,-0.005399608053267002,336
2629,-0.007380117662250996,336
2630,-0.005869840271770954,336
2631,0.010394184850156307,336
2632,-0.002324152272194624,336
2633,-0.016952726989984512,336
2634,-0.005711066070944071,336
2635,-0.010046353563666344,336
2636,-0.021849462762475014,336
2637,0.004418402910232544,336
2638,-0.01567745767533779,336
2639,-0.002177084796130657,336
2640,-0.01616409420967102,336
2641,0.17651420831680298,336
2642,-0.0006689902511425316,336
2643,-0.00048545122263021767,336
2644,-0.0035351375117897987,336
2645,0.008537298999726772,336
2646,-0.0012710486771538854,336
2647,-0.0012967302463948727,336
2648,0.0028776987455785275,336
2649,0.0015136038418859243,336
2650,0.0011233659461140633,336
2651,-0.022571252658963203,336
2652,0.00378055521287024,336
2653,-0.018987754359841347,336
2654,-0.06861798465251923,336
2655,-0.06375223398208618,336
2656,0.04944030940532684,336
2657,-0.005454355385154486,336
2658,0.01649388112127781,336
2659,-0.005914649460464716,336
2660,-0.01047519501298666,336
2661,-0.05434463173151016,336
2662,-0.09341380000114441,336
2663,0.10548508912324905,336
2664,-0.0016662143170833588,336
2665,-0.005825991742312908,336
2666,0.012522938661277294,336
2667,-0.010693312622606754,336
2668,-0.021422073245048523,336
2669,-0.003727407194674015,336
2670,-0.0033303136005997658,336
2671,-0.008371836505830288,336
2672,0.018477842211723328,336
2673,-0.005989684723317623,336
2674,-0.0033559296280145645,336
2675,0.0089367451146245,336
2676,-0.002670471090823412,336
2677,0.014506535604596138,336
2678,-0.005307858809828758,336
2679,0.008656585589051247,336
2680,0.015446698293089867,336
2681,0.002943779109045863,336
2682,-0.005173314828425646,336
2683,-0.1302962601184845,336
2684,-0.0014602437149733305,336
2685,-0.005741930566728115,336
2686,-0.0041419025510549545,336
2687,-0.025297176092863083,336
2688,-0.017280111089348793,336
2689,0.018050307407975197,336
2690,-0.0025818301364779472,336
2691,0.01135150995105505,336
2692,0.0037519969046115875,336
2693,-0.01770470291376114,336
2694,0.012038419023156166,336
2695,-0.03231427073478699,336
2696,-0.0013583777472376823,336
2697,-0.0009367220918647945,336
2698,-0.020935142412781715,336
2699,-0.00456547737121582,336
2700,-0.0014120781561359763,336
2701,0.03969389200210571,336
2702,-0.019402585923671722,336
2703,0.06648793816566467,336
2704,0.017317166551947594,336
2705,0.008713055402040482,336
2706,-0.004110678564757109,336
2707,0.03024182841181755,336
2708,-0.003057207213714719,336
2709,-0.005174798890948296,336
2710,-0.007407106459140778,336
2711,-0.003998579923063517,336
2712,0.004427993670105934,336
2713,-0.004516259301453829,336
2714,0.00714012561365962,336
2715,-0.014280188828706741,336
2716,0.0007866976084187627,336
2717,0.033526286482810974,336
2718,0.00322164548560977,336
2719,-0.0018224972300231457,336
2720,-0.021984174847602844,336
2721,-0.006837210617959499,336
2722,0.006317411083728075,336
2723,-0.0008789076819084585,336
2724,0.012139227241277695,336
2725,-0.001901554875075817,336
2726,0.0069938660599291325,336
2727,-0.006776776630431414,336
2728,-0.04145192354917526,336
2729,-0.020194385200738907,336
2730,-0.004132018890231848,336
2731,0.00304838502779603,336
2732,-0.0040005892515182495,336
2733,-0.006851127836853266,336
2734,-0.0074846744537353516,336
2735,-0.004358345177024603,336
2736,0.004980490542948246,336
2737,0.0787375196814537,336
2738,-0.016327939927577972,336
2739,0.015122298151254654,336
2740,0.04511689022183418,336
2741,-0.008537818677723408,336
2742,-0.0014236769638955593,336
2743,-0.0006731688627041876,336
2744,-0.00605131546035409,336
2745,0.008263264782726765,336
2746,0.003825811669230461,336
2747,-0.0031260724645107985,336
2748,-0.017768386751413345,336
2749,-0.00012169632827863097,336
2750,0.015738612040877342,336
2751,0.0003758985549211502,336
2752,0.013136698864400387,336
2753,-0.01795116253197193,336
2754,0.00016575318295508623,336
2755,0.017985662445425987,336
2756,-0.008787363767623901,336
2757,-0.008823948912322521,336
2758,0.009099815040826797,336
2759,-0.003237352008000016,336
2760,-0.0018775700591504574,336
2761,0.029855037108063698,336
2762,-0.005165408365428448,336
2763,-0.0073817456141114235,336
2764,0.004909980110824108,336
2765,-0.006486671045422554,336
2766,-0.00011787816765718162,336
2767,-0.00035475092590786517,336
2768,-0.007662991993129253,336
2769,-0.006040357984602451,336
2770,0.008376626297831535,336
2771,-0.05551433190703392,336
2772,-0.015954049304127693,336
2773,0.010890151374042034,336
2774,-0.004274435341358185,336
2775,0.03558965027332306,336
2776,0.008957303129136562,336
2777,-0.0005466549191623926,336
2778,-0.038363017141819,336
2779,0.0007765565533190966,336
2780,0.027118559926748276,336
2781,-0.001138236140832305,336
2782,-0.00014593206287827343,336
2783,-0.051985763013362885,336
2784,0.010259663686156273,336
2785,-0.004014416132122278,336
2786,0.01391606591641903,336
2787,-0.004969392903149128,336
2788,0.027050409466028214,336
2789,0.003062688745558262,336
2790,-0.011708403006196022,336
2791,-0.021209191530942917,336
2792,-0.002967157866805792,336
2793,0.0024157995358109474,336
2794,-0.008831063285470009,336
2795,-0.008431547321379185,336
2796,0.03301786258816719,336
2797,0.00453479727730155,336
2798,-0.009244905784726143,336
2799,-0.21389061212539673,336
2800,0.02409813366830349,336
2801,-0.005161430686712265,336
2802,0.04002631455659866,336
2803,-0.0044539812952280045,336
2804,0.02568073756992817,336
2805,0.03653362765908241,336
2806,-0.0016939735505729914,336
2807,-0.024242907762527466,336
2808,-0.008435104973614216,336
2809,0.09416239708662033,336
2810,-0.11950724571943283,336
2811,-0.0014744315994903445,336
2812,-0.005569360684603453,336
2813,-0.009621151722967625,336
2814,-0.008887912146747112,336
2815,-0.0122081832960248,336
2816,0.0035674136597663164,336
2817,-0.00311417318880558,336
2818,0.01260535791516304,336
2819,-0.024588074535131454,336
2820,-0.0016210295725613832,336
2821,0.0003333995118737221,336
2822,-0.0011404174147173762,336
2823,0.0019473489373922348,336
2824,-0.0011264272034168243,336
2825,-0.0008223485783673823,336
2826,0.014871216379106045,336
2827,-0.013016012497246265,336
2828,-0.010311468504369259,336
2829,-0.03156536817550659,336
2830,0.0002044648863375187,336
2831,-0.001942868810147047,336
2832,0.008127367123961449,336
2833,-0.011926708742976189,336
2834,-0.02724323235452175,336
2835,-0.0003219964273739606,336
2836,-0.08274201303720474,336
2837,0.011827021837234497,336
2838,-0.031357817351818085,336
2839,0.007806502748280764,336
2840,-0.00047203386202454567,336
2841,-0.0018426626920700073,336
2842,-0.04371514543890953,336
2843,0.0103136096149683,336
2844,-0.004281580448150635,336
2845,-0.058232419192790985,336
2846,0.01249205693602562,336
2847,0.0027430590707808733,336
2848,-0.037207115441560745,336
2849,0.007913541048765182,336
2850,-0.017475154250860214,336
2851,-0.014839469455182552,336
2852,-0.002248080214485526,336
2853,-0.023886598646640778,336
2854,-0.0079650292173028,336
2855,0.0003197239711880684,336
2856,0.12150979787111282,336
2857,-0.007738807238638401,336
2858,-0.020266512408852577,336
2859,-0.0014424239052459598,336
2860,-0.00493184057995677,336
2861,0.006143592763692141,336
2862,0.018219517543911934,336
2863,-0.05086729675531387,336
2864,-0.0041099851951003075,336
2865,0.019839182496070862,336
2866,-0.00014209048822522163,336
2867,-0.016820579767227173,336
2868,0.005448852200061083,336
2869,-0.004231572151184082,336
2870,0.042970526963472366,336
2871,-0.012517794966697693,336
2872,0.004801507107913494,336
2873,-0.02959527261555195,336
2874,0.006546779535710812,336
2875,-0.0018499295692890882,336
2876,0.03899680823087692,336
2877,0.008360845036804676,336
2878,-0.04073311388492584,336
2879,-0.004603722132742405,336
2880,0.006996805779635906,336
2881,0.2195224016904831,336
2882,0.024823226034641266,336
2883,-0.001571538159623742,336
2884,0.015102962031960487,336
2885,-0.039071034640073776,336
2886,-0.00113119394518435,336
2887,0.0015116637805476785,336
2888,0.006374407559633255,336
2889,0.06884622573852539,336
2890,-0.0019728313200175762,336
2891,0.11021178960800171,336
2892,0.0356229767203331,336
2893,-0.0012875392567366362,336
2894,0.00655101053416729,336
2895,0.04835409298539162,336
2896,0.0033230942208319902,336
2897,0.0023489391896873713,336
2898,0.027386169880628586,336
2899,-0.025827821344137192,336
2900,-0.011268082074820995,336
2901,0.00748034892603755,336
2902,-0.0009241111110895872,336
2903,0.0030942060984671116,336
2904,0.01075712963938713,336
2905,-0.0012274148175492883,336
2906,-0.003288053208962083,336
2907,-0.0007512622978538275,336
2908,-0.00021185872901696712,336
2909,-0.005800769664347172,336
2910,-0.1086624413728714,336
2911,0.001836851704865694,336
2912,0.012432074174284935,336
2913,-0.03730683773756027,336
2914,-0.0012653168523684144,336
2915,-0.02525266259908676,336
2916,0.0009381100535392761,336
2917,0.013596950098872185,336
2918,-0.010411777533590794,336
2919,0.0016353534301742911,336
2920,0.0011585911270231009,336
2921,-0.009008089080452919,336
2922,-0.007980283349752426,336
2923,4.534314211923629e-05,336
2924,0.03940090164542198,336
2925,0.026682540774345398,336
2926,-0.006122404243797064,336
2927,-0.008400209248065948,336
2928,0.036470234394073486,336
2929,0.0194842629134655,336
2930,-0.020343204960227013,336
2931,0.0013047984102740884,336
2932,-0.01759861595928669,336
2933,0.03686840087175369,336
2934,0.12470842897891998,336
2935,0.0018765679560601711,336
2936,0.0074863131158053875,336
2937,-0.0008767010876908898,336
2938,-0.005468262359499931,336
2939,-0.01682492345571518,336
2940,-0.0006768291350454092,336
2941,-0.011062413454055786,336
2942,-0.027870945632457733,336
2943,-0.019396711140871048,336
2944,-0.020100008696317673,336
2945,-0.0031250310130417347,336
2946,0.012549014762043953,336
2947,-0.0025965790264308453,336
2948,0.04247014969587326,336
2949,-0.001685907132923603,336
2950,0.00528614642098546,336
2951,0.014146896079182625,336
2952,-0.014885155484080315,336
2953,-0.0027208346873521805,336
2954,-0.018878746777772903,336
2955,0.03530984744429588,336
2956,-0.001477767014876008,336
2957,-0.006628131028264761,336
2958,0.001162748085334897,336
2959,-0.0017275584395974874,336
