train_guid,influence,test_guid
168,-0.1508415937423706,57
169,-0.9104712009429932,57
170,0.9553686380386353,57
171,0.7382940053939819,57
172,4.791225433349609,57
173,-3.8791115283966064,57
174,0.029936447739601135,57
175,-5.037047863006592,57
176,1.509229302406311,57
177,2.859846591949463,57
178,-1.469601035118103,57
179,1.6812269687652588,57
180,-0.8956410884857178,57
181,-3.991441488265991,57
182,-1.0558475255966187,57
183,-0.90424644947052,57
184,0.4244353771209717,57
185,2.3922066688537598,57
186,-3.4529402256011963,57
187,-0.4749874174594879,57
188,-0.013481436297297478,57
189,-0.04289931058883667,57
190,-5.041338920593262,57
191,3.8662028312683105,57
192,2.0367751121520996,57
193,-2.898764133453369,57
194,0.22179311513900757,57
195,-2.29923677444458,57
196,0.32393917441368103,57
197,0.019269729033112526,57
198,-1.3254201412200928,57
199,-0.3818744719028473,57
200,0.019252389669418335,57
201,1.5098674297332764,57
202,-2.705465793609619,57
203,-0.24934330582618713,57
204,-1.968161940574646,57
205,0.03855667635798454,57
206,1.5454072952270508,57
207,-1.195859432220459,57
208,0.20867197215557098,57
209,-3.687588691711426,57
210,-3.4840545654296875,57
211,-0.7036892175674438,57
212,1.8949235677719116,57
213,-1.5276561975479126,57
214,-4.991744041442871,57
215,0.7785869836807251,57
216,1.3131821155548096,57
217,2.631744146347046,57
218,-3.2173171043395996,57
219,0.038319963961839676,57
220,0.348013699054718,57
221,-0.08613454550504684,57
222,-2.088475465774536,57
223,1.1042094230651855,57
224,3.9762778282165527,57
225,0.07384628057479858,57
226,-3.700800895690918,57
227,-0.76185142993927,57
228,-1.3442225456237793,57
229,2.161896228790283,57
230,3.410076379776001,57
231,1.0582425594329834,57
232,1.142896056175232,57
233,-1.1698079109191895,57
234,0.26402783393859863,57
235,-1.7379534244537354,57
236,-0.6924376487731934,57
237,-4.266231060028076,57
238,-0.6454074382781982,57
239,0.3845219612121582,57
240,1.2250765562057495,57
241,-0.4408673942089081,57
242,-2.008432388305664,57
243,2.0524754524230957,57
244,-5.811931610107422,57
245,0.22484441101551056,57
246,2.1111693382263184,57
247,-0.4038039445877075,57
248,-2.157378673553467,57
249,-0.5294098854064941,57
250,-3.335447311401367,57
251,-1.1899852752685547,57
252,-0.0893484503030777,57
253,-3.788893222808838,57
254,-2.3961548805236816,57
255,0.2931467294692993,57
256,-1.691575527191162,57
257,-4.011402130126953,57
258,-2.885415554046631,57
259,1.2665235996246338,57
260,-0.2214917093515396,57
261,1.0084775686264038,57
262,-1.255760908126831,57
263,-0.863946795463562,57
264,-0.8381298780441284,57
265,-0.3135889172554016,57
266,4.280331611633301,57
267,0.2839388847351074,57
268,0.3421708345413208,57
269,0.8165537118911743,57
270,-2.306971549987793,57
271,-0.5471366047859192,57
272,0.26667284965515137,57
273,-0.9058682918548584,57
274,0.9758002161979675,57
275,-1.1110007762908936,57
276,0.976047158241272,57
277,0.7545167207717896,57
278,0.22894707322120667,57
279,-3.249752998352051,57
280,-0.08981397747993469,57
281,3.297132968902588,57
282,2.1138904094696045,57
283,0.5016914010047913,57
284,-0.636342465877533,57
285,2.8227906227111816,57
286,-0.5366463661193848,57
287,1.0318642854690552,57
288,0.24469530582427979,57
289,0.04989044740796089,57
290,1.766364574432373,57
291,0.6423717141151428,57
292,1.6524603366851807,57
293,-1.5076299905776978,57
294,0.2118217796087265,57
295,1.6023876667022705,57
296,0.024189235642552376,57
297,-2.325477123260498,57
298,-2.1338393688201904,57
299,-5.4912309646606445,57
300,-0.0018768818117678165,57
301,0.25171488523483276,57
302,-1.80820894241333,57
303,0.5526008009910583,57
304,-0.9443846940994263,57
305,0.037747807800769806,57
306,-0.6566821336746216,57
307,0.15505270659923553,57
308,0.0494685098528862,57
309,3.0506293773651123,57
310,0.4480304718017578,57
311,2.710792064666748,57
312,0.060297608375549316,57
313,-0.1311103254556656,57
314,-1.731351375579834,57
315,-1.2620242834091187,57
316,-0.7835413217544556,57
317,-1.431117057800293,57
318,-1.6697580814361572,57
319,-0.27520257234573364,57
320,-0.08972539752721786,57
321,0.20512329041957855,57
322,0.10987891256809235,57
323,-1.2098581790924072,57
324,0.05883338302373886,57
325,1.1320605278015137,57
326,-1.242506980895996,57
327,-1.787891149520874,57
328,2.669055223464966,57
329,-0.011969953775405884,57
330,0.10963702201843262,57
331,2.0206480026245117,57
332,0.9430345296859741,57
333,-3.504767656326294,57
334,-0.3255290389060974,57
335,0.016602830961346626,57
336,3.719048023223877,57
337,-0.6905159950256348,57
338,0.4771175980567932,57
339,-0.10086608678102493,57
340,3.425201416015625,57
341,-1.5686712265014648,57
342,0.7497146725654602,57
343,0.017789265140891075,57
344,-0.5682359337806702,57
345,1.3115476369857788,57
346,-0.14346976578235626,57
347,0.7200855016708374,57
348,2.740781545639038,57
349,-3.1525495052337646,57
350,-2.029585123062134,57
351,2.389777898788452,57
352,0.015962807461619377,57
353,0.11723248660564423,57
354,1.2724568843841553,57
355,-4.43624210357666,57
356,1.203138828277588,57
357,-2.8396477699279785,57
358,0.09057427197694778,57
359,3.7169083952903748e-06,57
360,-2.2846269607543945,57
361,2.901182174682617,57
362,-3.17968487739563,57
363,3.4035496711730957,57
364,-0.14532127976417542,57
365,0.7143349647521973,57
366,2.3178651332855225,57
367,1.7103437185287476,57
368,-3.792696952819824,57
369,0.706771194934845,57
370,1.8791972398757935,57
371,0.16784444451332092,57
372,-5.391994953155518,57
373,2.265481472015381,57
374,0.22363723814487457,57
375,-1.7697570323944092,57
376,-3.0919036865234375,57
377,-2.3387787342071533,57
378,0.5639639496803284,57
379,0.16534027457237244,57
380,0.9153506755828857,57
381,0.02581176906824112,57
382,1.1326134204864502,57
383,-1.4281375408172607,57
384,-0.8457700610160828,57
385,-2.8576626777648926,57
386,-0.00861202459782362,57
387,0.06564757972955704,57
388,0.1485566347837448,57
389,1.5866873264312744,57
390,-0.4998919367790222,57
391,0.9655637145042419,57
392,0.47339481115341187,57
393,-2.7068376541137695,57
394,-1.588613510131836,57
395,-5.3293375968933105,57
396,0.27845239639282227,57
397,-0.44122540950775146,57
398,3.380943775177002,57
399,-0.2986856698989868,57
400,0.470998615026474,57
401,0.1807374656200409,57
402,0.495371013879776,57
403,-1.196333408355713,57
404,-1.1794910430908203,57
405,-0.10858874022960663,57
406,0.03843765705823898,57
407,-3.5418639183044434,57
408,1.5888543128967285,57
409,2.986513137817383,57
410,1.074041485786438,57
411,-0.0911870226264,57
412,0.5896323323249817,57
413,1.92963445186615,57
414,-2.289761543273926,57
415,-2.8218297958374023,57
416,-2.615384817123413,57
417,3.1175789833068848,57
418,-4.222662925720215,57
419,-1.020291805267334,57
420,2.167306900024414,57
421,1.512326955795288,57
422,-1.796619176864624,57
423,1.8935599327087402,57
424,-2.5054564476013184,57
425,-0.45604634284973145,57
426,1.234440565109253,57
427,2.031226634979248,57
428,0.46403688192367554,57
429,0.45336392521858215,57
430,-0.6276118755340576,57
431,-0.5075744390487671,57
432,-0.758328378200531,57
433,-0.6319875121116638,57
434,-0.8150067329406738,57
435,-2.654614210128784,57
436,-1.85875403881073,57
437,-0.4847506880760193,57
438,0.8751840591430664,57
439,-0.8788663744926453,57
440,0.8244743347167969,57
441,-0.051132407039403915,57
442,-0.8124905824661255,57
443,-3.2972850799560547,57
444,1.313332438468933,57
445,0.30292659997940063,57
446,0.7977957725524902,57
447,-1.1942112445831299,57
448,2.3013033866882324,57
449,-0.026016078889369965,57
450,-2.7365777492523193,57
451,0.08127298951148987,57
452,0.16799631714820862,57
453,4.149771690368652,57
454,-0.41993629932403564,57
455,0.2870773673057556,57
456,-0.7697799801826477,57
457,0.5475668907165527,57
458,-0.7421470284461975,57
459,2.4835221767425537,57
460,0.01776205748319626,57
461,-1.203765869140625,57
462,-0.8310592174530029,57
463,0.5495394468307495,57
464,-3.9970767498016357,57
465,-0.9024612307548523,57
466,-4.292027473449707,57
467,-0.22448255121707916,57
468,-3.9447147846221924,57
469,3.8790876865386963,57
470,2.0192391872406006,57
471,0.2024342119693756,57
472,5.704541206359863,57
473,0.011139856651425362,57
474,8.240558624267578,57
475,-1.7364249229431152,57
476,-1.715259313583374,57
477,0.27246418595314026,57
478,-0.276276558637619,57
479,0.5611187219619751,57
480,-0.931586503982544,57
481,1.3542109727859497,57
482,-1.4886736869812012,57
483,-0.11186780035495758,57
484,-1.5383988618850708,57
485,0.30469149351119995,57
486,3.103609085083008,57
487,0.8800579309463501,57
488,0.9914641380310059,57
489,1.646653652191162,57
490,-0.012719064950942993,57
491,0.04104569926857948,57
492,3.4005467891693115,57
493,0.284518301486969,57
494,0.10987184196710587,57
495,0.4539702832698822,57
496,0.34374552965164185,57
497,-0.07099597901105881,57
498,0.2021426111459732,57
499,-3.3755393028259277,57
500,0.3418179154396057,57
501,-2.8701348304748535,57
502,1.3496627807617188,57
503,1.891479730606079,57
504,0.13977979123592377,57
505,0.04264313355088234,57
506,-3.0788118839263916,57
507,0.5763335227966309,57
508,0.5585508346557617,57
509,-0.36038973927497864,57
510,-0.2640079855918884,57
511,0.3860052227973938,57
512,-5.578101634979248,57
513,0.3630695939064026,57
514,0.012465999461710453,57
515,1.1436686515808105,57
516,2.045865058898926,57
517,-0.3869588077068329,57
518,-0.6863594055175781,57
519,-5.561035633087158,57
520,-0.8872570395469666,57
521,-0.10040872544050217,57
522,-2.5099170207977295,57
523,0.001060253707692027,57
524,-1.0955042839050293,57
525,0.16217438876628876,57
526,-5.145452499389648,57
527,0.5826565623283386,57
528,0.2975630760192871,57
529,-2.841249704360962,57
530,0.26552319526672363,57
531,-0.6801730394363403,57
532,0.5787591934204102,57
533,0.06800363957881927,57
534,-0.4750676155090332,57
535,1.7936201095581055,57
536,-2.714362144470215,57
537,-1.1154117584228516,57
538,-4.299055099487305,57
539,1.651005744934082,57
540,-0.08433128893375397,57
541,-0.029721908271312714,57
542,0.030220814049243927,57
543,-0.4217696785926819,57
544,0.09098697453737259,57
545,-1.486213207244873,57
546,-0.7064645886421204,57
547,0.7978901863098145,57
548,1.3618513345718384,57
549,-0.012521505355834961,57
550,-1.0856300592422485,57
551,-0.011582724750041962,57
552,-0.16086818277835846,57
553,-0.14625026285648346,57
554,-3.326631546020508,57
555,0.23106548190116882,57
556,-1.089719295501709,57
557,0.1734364628791809,57
558,-0.38534051179885864,57
559,-0.008115796372294426,57
560,0.8421133756637573,57
561,-0.9310151934623718,57
562,-0.6817601323127747,57
563,-0.36131036281585693,57
564,-2.9824318885803223,57
565,0.7169786691665649,57
566,1.807628870010376,57
567,-0.18997251987457275,57
568,5.864899158477783,57
569,0.8733341097831726,57
570,-0.22534501552581787,57
571,2.1079084873199463,57
572,0.050886452198028564,57
573,0.030536552891135216,57
574,0.37601280212402344,57
575,-2.0528793334960938,57
576,-1.7074799537658691,57
577,0.07012923061847687,57
578,-0.9442439675331116,57
579,-1.8392913341522217,57
580,0.4033549726009369,57
581,-1.0850982666015625,57
582,0.019794229418039322,57
583,2.9805679321289062,57
584,0.4083843231201172,57
585,0.3840627372264862,57
586,-0.4856071174144745,57
587,-3.5700957775115967,57
588,-2.138570785522461,57
589,2.6195383071899414,57
590,-4.277759552001953,57
591,-0.4507744312286377,57
592,1.2361078262329102,57
593,1.0729217529296875,57
594,-2.1205430030822754,57
595,-0.8856490850448608,57
596,0.04034257307648659,57
597,0.034401699900627136,57
598,-0.6809631586074829,57
599,-0.20017115771770477,57
600,1.5228261947631836,57
601,-0.2923104763031006,57
602,-1.340880274772644,57
603,0.3132382035255432,57
604,-0.5271714329719543,57
605,0.5092405676841736,57
606,-2.672736167907715,57
607,2.7995898723602295,57
608,-0.0032860864885151386,57
609,-0.2082739770412445,57
610,-0.00758364237844944,57
611,-0.2894769012928009,57
612,0.011683287099003792,57
613,0.42403262853622437,57
614,-0.43165141344070435,57
615,-0.045464932918548584,57
616,0.0351407527923584,57
617,-4.636782169342041,57
618,1.7689567804336548,57
619,1.98049795627594,57
620,-2.2611165046691895,57
621,-1.339015245437622,57
622,-0.36594587564468384,57
623,-0.8034594655036926,57
624,-0.05611790344119072,57
625,0.5950555205345154,57
626,1.0684397220611572,57
627,1.0171964168548584,57
628,-0.9870867133140564,57
629,1.3830065727233887,57
630,0.9768732786178589,57
631,0.3008611798286438,57
632,-0.1795659214258194,57
633,-0.35726186633110046,57
634,0.562086284160614,57
635,-1.2819232940673828,57
636,2.504915714263916,57
637,0.7352717518806458,57
638,-2.4012932777404785,57
639,0.04029460251331329,57
640,-2.905252456665039,57
641,-0.29359304904937744,57
642,-0.7768850326538086,57
643,0.3010508418083191,57
644,0.5457426309585571,57
645,0.8061771988868713,57
646,3.3583226203918457,57
647,-0.6528419852256775,57
648,-0.38853469491004944,57
649,0.26979878544807434,57
650,-4.339066505432129,57
651,-1.2160491943359375,57
652,0.1650933474302292,57
653,2.7259833812713623,57
654,2.183098793029785,57
655,0.36894458532333374,57
656,1.5480221509933472,57
657,3.3094708919525146,57
658,-0.9448643326759338,57
659,1.176615834236145,57
660,-0.4178870618343353,57
661,-1.1169594526290894,57
662,0.45383650064468384,57
663,0.00870811939239502,57
664,0.10594095289707184,57
665,0.5728147625923157,57
666,-0.1327475607395172,57
667,-0.8520399928092957,57
668,0.3112010657787323,57
669,3.61533784866333,57
670,2.206254720687866,57
671,0.42219212651252747,57
672,0.1860073208808899,57
673,0.7728674411773682,57
674,1.742906093597412,57
675,2.3060481548309326,57
676,-0.18325209617614746,57
677,0.1490776538848877,57
678,-2.0561442375183105,57
679,-4.061806678771973,57
680,-1.4142366647720337,57
681,1.5160448551177979,57
682,-0.6615068316459656,57
683,0.05708765238523483,57
684,0.6758397817611694,57
685,-4.6192474365234375,57
686,0.12850365042686462,57
687,-3.7603402137756348,57
688,5.115592002868652,57
689,1.4601941108703613,57
690,-0.27922165393829346,57
691,-5.11474609375,57
692,-0.04389039799571037,57
693,-0.3306201100349426,57
694,-1.4011248350143433,57
695,0.09288244694471359,57
696,-3.404611587524414,57
697,0.07751387357711792,57
698,0.3315449059009552,57
699,-0.29283541440963745,57
700,-0.446401983499527,57
701,0.21852992475032806,57
702,0.027493534609675407,57
703,1.3127171993255615,57
704,2.6385157108306885,57
705,-0.6125664710998535,57
706,0.8246167898178101,57
707,0.9331508278846741,57
708,0.7697286009788513,57
709,0.3478968143463135,57
710,-3.3314127922058105,57
711,0.7915068864822388,57
712,-1.682310938835144,57
713,-2.4184374809265137,57
714,0.015492958948016167,57
715,1.3783406019210815,57
716,-1.591105341911316,57
717,0.029098786413669586,57
718,1.5943225622177124,57
719,1.1687719821929932,57
720,-4.209990501403809,57
721,-4.513822078704834,57
722,-2.382401943206787,57
723,-2.675217628479004,57
724,3.545625925064087,57
725,-0.8392215967178345,57
726,0.17174866795539856,57
727,1.5157818794250488,57
728,0.9815797805786133,57
729,0.10249600559473038,57
730,0.39322206377983093,57
731,0.9801486134529114,57
732,0.3869016766548157,57
733,-4.231083869934082,57
734,0.4143622815608978,57
735,0.19838140904903412,57
736,0.8908677697181702,57
737,0.03897090256214142,57
738,2.6440811157226562,57
739,1.4534413814544678,57
740,2.892454147338867,57
741,0.6136702299118042,57
742,1.3279180526733398,57
743,-1.3097596168518066,57
744,0.052026256918907166,57
745,-1.7356457710266113,57
746,4.171581268310547,57
747,0.969819188117981,57
748,0.8632698655128479,57
749,1.8192126750946045,57
750,-1.0467727184295654,57
751,1.6978062391281128,57
752,0.015271906740963459,57
753,-0.9617452621459961,57
754,-1.472583293914795,57
755,-2.119234085083008,57
756,0.9055301547050476,57
757,-0.5532686710357666,57
758,-2.564823627471924,57
759,-0.7736455202102661,57
760,0.2668378949165344,57
761,-1.7293262481689453,57
762,-0.43924224376678467,57
763,1.0844589471817017,57
764,3.320117473602295,57
765,2.12178373336792,57
766,0.582257091999054,57
767,-0.39901402592658997,57
768,1.0824790000915527,57
769,0.42455631494522095,57
770,-0.14500075578689575,57
771,-1.4383363723754883,57
772,1.7884398698806763,57
773,0.012831060215830803,57
774,-0.6498761773109436,57
775,-2.572080135345459,57
776,1.3131555318832397,57
777,-3.9299724102020264,57
778,0.20134872198104858,57
779,0.766396701335907,57
780,2.7404837608337402,57
781,-0.003358390647917986,57
782,0.6994149684906006,57
783,0.36987000703811646,57
784,-0.12013638019561768,57
785,-0.42450428009033203,57
786,1.8026914596557617,57
787,3.2098231315612793,57
788,0.18640165030956268,57
789,-2.1023831367492676,57
790,1.6298844814300537,57
791,2.0860750675201416,57
792,-4.169374465942383,57
793,-0.5719116926193237,57
794,2.4145395755767822,57
795,0.022539280354976654,57
796,-0.568598747253418,57
797,0.09851397573947906,57
798,0.2678409516811371,57
799,0.8182054758071899,57
800,-0.010904420167207718,57
801,2.2713088989257812,57
802,-0.13915565609931946,57
803,0.011498399078845978,57
804,1.5094504356384277,57
805,0.33228302001953125,57
806,-1.2465742826461792,57
807,-1.7644660472869873,57
808,0.37572577595710754,57
809,-1.0246164798736572,57
810,0.041772231459617615,57
811,-1.4652152061462402,57
812,0.18704412877559662,57
813,0.1454409658908844,57
814,1.0484274625778198,57
815,2.8160908222198486,57
816,-1.5507022142410278,57
817,0.7113969326019287,57
818,0.8557560443878174,57
819,1.8085062503814697,57
820,-0.8688194751739502,57
821,0.553138256072998,57
822,-0.5156301259994507,57
823,0.7490895986557007,57
824,0.8095773458480835,57
825,-1.3067383766174316,57
826,-0.9720529317855835,57
827,-4.5858917236328125,57
828,0.08094527572393417,57
829,2.5474579334259033,57
830,-1.2016223669052124,57
831,-0.5022493004798889,57
832,-0.03385983780026436,57
833,1.0756571292877197,57
834,0.08101196587085724,57
835,0.8602387309074402,57
836,2.615105390548706,57
837,4.032532691955566,57
838,-4.982305526733398,57
839,-0.00404026685282588,57
840,-0.587242841720581,57
841,0.00485576968640089,57
842,1.9035298824310303,57
843,-3.4001734256744385,57
844,0.547784149646759,57
845,-0.4717586636543274,57
846,0.024632059037685394,57
847,-3.377056121826172,57
848,0.1387607753276825,57
849,-1.2470475435256958,57
850,-0.6877372860908508,57
851,-2.9567623138427734,57
852,0.1312464475631714,57
853,0.43983161449432373,57
854,-1.566041111946106,57
855,-0.6633223295211792,57
856,-2.6727097034454346,57
857,0.5574505925178528,57
858,0.17197203636169434,57
859,-0.13444790244102478,57
860,0.2096181958913803,57
861,3.040858268737793,57
862,-1.4249529838562012,57
863,-0.885974645614624,57
864,0.7351599335670471,57
865,1.681541919708252,57
866,0.4840869605541229,57
867,-1.090349555015564,57
868,-0.2809709310531616,57
869,-0.301163911819458,57
870,-1.1280758380889893,57
871,-3.5757155418395996,57
872,-3.6139872074127197,57
873,0.8621668219566345,57
874,-1.7807561159133911,57
875,-0.6826330423355103,57
876,0.4043973684310913,57
877,0.09153866767883301,57
878,2.3781049251556396,57
879,4.222306251525879,57
880,-0.5461418628692627,57
881,0.04557710513472557,57
882,3.9474353790283203,57
883,1.403260588645935,57
884,0.01925656571984291,57
885,-0.044959116727113724,57
886,2.416342258453369,57
887,-0.7331081628799438,57
888,3.360154151916504,57
889,1.7319426536560059,57
890,0.6826534867286682,57
891,-0.1676807701587677,57
892,0.2915436029434204,57
893,-0.009489104151725769,57
894,0.3781968355178833,57
895,0.014837674796581268,57
896,0.36453157663345337,57
897,1.2881724834442139,57
898,-4.723918914794922,57
899,0.006655932404100895,57
900,1.8511178493499756,57
901,1.5248749256134033,57
902,1.902509093284607,57
903,-2.5136258602142334,57
904,1.4317984580993652,57
905,-1.3966790437698364,57
906,0.055926598608493805,57
907,0.06726472079753876,57
908,-0.280388742685318,57
909,1.4600555896759033,57
910,4.956457614898682,57
911,-2.710981845855713,57
912,-3.4115424156188965,57
913,-0.11359783262014389,57
914,0.5396021008491516,57
915,1.528547763824463,57
916,0.789596438407898,57
917,1.3230671882629395,57
918,0.6104816198348999,57
919,0.29975277185440063,57
920,-2.3262972831726074,57
921,2.5167970657348633,57
922,-1.4822039604187012,57
923,-0.02929505705833435,57
924,-3.980323314666748,57
925,0.23962295055389404,57
926,1.8587219715118408,57
927,0.47716134786605835,57
928,0.9099510312080383,57
929,0.21935507655143738,57
930,2.547102689743042,57
931,0.49445265531539917,57
932,-2.1262948513031006,57
933,1.767348051071167,57
934,-1.2648409605026245,57
935,-0.29886478185653687,57
936,-0.027836911380290985,57
937,-0.3524497151374817,57
938,-0.5325595736503601,57
939,-0.48402276635169983,57
940,-0.3055720925331116,57
941,-0.26267296075820923,57
942,1.026444911956787,57
943,0.5409865379333496,57
944,-2.622673988342285,57
945,-1.1034858226776123,57
946,2.4064879417419434,57
947,0.044811785221099854,57
948,-0.5167949795722961,57
949,0.7288268804550171,57
950,-0.6311956644058228,57
951,1.110729455947876,57
952,-0.6285976767539978,57
953,0.4682174324989319,57
954,3.3535401821136475,57
955,0.5850585699081421,57
956,-1.1432374715805054,57
957,-0.40005335211753845,57
958,1.5760380029678345,57
959,0.07917626202106476,57
960,0.002307955175638199,57
961,0.599665105342865,57
962,0.3227996826171875,57
963,0.7132402062416077,57
964,0.7648113369941711,57
965,-0.8741192817687988,57
966,0.7711392641067505,57
967,-0.9116236567497253,57
968,0.2864125370979309,57
969,0.3989272117614746,57
970,-2.171745777130127,57
971,-0.9132814407348633,57
972,-2.9752469062805176,57
973,0.2915649116039276,57
974,1.0554357767105103,57
975,-0.9422197937965393,57
976,-1.746935486793518,57
977,2.903390884399414,57
978,0.25731906294822693,57
979,0.025288183242082596,57
980,0.01005235780030489,57
981,-0.9441024661064148,57
982,0.6068840026855469,57
983,0.6814060211181641,57
984,0.4713182747364044,57
985,0.2641703486442566,57
986,0.22162163257598877,57
987,-1.609214186668396,57
988,2.1904847621917725,57
989,-2.207963705062866,57
990,-0.23189803957939148,57
991,-3.607513904571533,57
992,2.5020720958709717,57
993,0.06769472360610962,57
994,0.7062783241271973,57
995,-3.0999300479888916,57
996,-1.4194016456604004,57
997,-0.10372133553028107,57
998,-0.9326417446136475,57
999,0.6163452863693237,57
1000,0.01019747368991375,57
1001,0.4321269392967224,57
1002,0.004615331534296274,57
1003,0.17123107612133026,57
1004,-2.193575859069824,57
1005,-0.7696682214736938,57
1006,-0.5132677555084229,57
1007,5.807156562805176,57
1008,-1.9310904741287231,57
1009,-0.8697611093521118,57
1010,0.4221170246601105,57
1011,0.6270721554756165,57
1012,-1.3140640258789062,57
1013,-1.1820333003997803,57
1014,0.2291603833436966,57
1015,-2.385289192199707,57
1016,0.016624577343463898,57
1017,0.12921401858329773,57
1018,0.9617477655410767,57
1019,0.028037793934345245,57
1020,0.01841829903423786,57
1021,-1.2830870151519775,57
1022,-0.08393293619155884,57
1023,1.3909006118774414,57
1024,-3.2157092094421387,57
1025,0.6686168313026428,57
1026,1.1271053552627563,57
1027,-0.5221691131591797,57
1028,1.6039811372756958,57
1029,0.4044693410396576,57
1030,-0.23163211345672607,57
1031,3.5835182666778564,57
1032,-1.9782146215438843,57
1033,-1.460556983947754,57
1034,3.635995388031006,57
1035,0.02971094474196434,57
1036,0.2794029712677002,57
1037,0.5714839696884155,57
1038,0.037893347442150116,57
1039,0.6017459034919739,57
1040,1.6477978229522705,57
1041,1.730610728263855,57
1042,0.006689057685434818,57
1043,2.223417282104492,57
1044,-1.781229019165039,57
1045,0.016674678772687912,57
1046,1.1030244827270508,57
1047,-1.3976954221725464,57
1048,0.9147217273712158,57
1049,-0.9403342604637146,57
1050,0.9838167428970337,57
