train_guid,influence,test_guid
164,0.03946956247091293,182
165,-0.07118052989244461,182
166,0.08955102413892746,182
167,0.3548976480960846,182
168,0.31106263399124146,182
169,-0.4489962160587311,182
170,0.07433490455150604,182
171,0.24776378273963928,182
172,0.9872021079063416,182
173,-0.3655496835708618,182
174,0.005425972864031792,182
175,-0.4824789762496948,182
176,0.061672959476709366,182
177,-0.007197629660367966,182
178,-0.23907193541526794,182
179,0.22834309935569763,182
180,-0.3875720798969269,182
181,-0.4564288556575775,182
182,0.15530884265899658,182
183,-0.2959775924682617,182
184,0.09111042320728302,182
185,0.08405935019254684,182
186,-0.2559540867805481,182
187,-0.3534884750843048,182
188,0.0035228657070547342,182
189,-0.06927506625652313,182
190,-1.1023963689804077,182
191,0.5253245234489441,182
192,0.10367549955844879,182
193,-0.3747859001159668,182
194,-0.09109990298748016,182
195,-0.2241879552602768,182
196,0.16162152588367462,182
197,0.007597355172038078,182
198,-0.2021869719028473,182
199,-0.06267102062702179,182
200,-0.16817106306552887,182
201,0.15251314640045166,182
202,-0.5332475900650024,182
203,-0.17927905917167664,182
204,-0.19842049479484558,182
205,0.005520679987967014,182
206,0.46225637197494507,182
207,-0.20725271105766296,182
208,0.027315186336636543,182
209,-0.4004135727882385,182
210,-0.11776795983314514,182
211,-0.14098574221134186,182
212,0.6513896584510803,182
213,-0.8940612077713013,182
214,-0.14495086669921875,182
215,0.12942086160182953,182
216,-0.11148839443922043,182
217,0.136074036359787,182
218,-0.20598039031028748,182
219,0.0031347740441560745,182
220,0.02878633700311184,182
221,-0.13204987347126007,182
222,-0.11742321401834488,182
223,0.07831421494483948,182
224,0.7547163367271423,182
225,0.09229153394699097,182
226,-0.058520298451185226,182
227,-0.08360081911087036,182
228,-0.20750027894973755,182
229,0.15097004175186157,182
230,0.6453258395195007,182
231,0.05321197956800461,182
232,0.1952442228794098,182
233,-0.03152047470211983,182
234,0.025065235793590546,182
235,-0.21062122285366058,182
236,-0.23066949844360352,182
237,-0.8935133218765259,182
238,-0.1426476389169693,182
239,0.08166134357452393,182
240,0.1613452136516571,182
241,-0.2912362813949585,182
242,-0.39795076847076416,182
243,0.12974679470062256,182
244,-0.9588794112205505,182
245,0.05591944605112076,182
246,0.8318145871162415,182
247,-0.19083108007907867,182
248,0.11034220457077026,182
249,-0.10069918632507324,182
250,-0.10331982374191284,182
251,-0.16811980307102203,182
252,-0.032029882073402405,182
253,-0.4515279531478882,182
254,-0.5308488011360168,182
255,0.0025082207284867764,182
256,-0.28331971168518066,182
257,-0.19568882882595062,182
258,-0.24309511482715607,182
259,0.07319033145904541,182
260,-0.040261160582304,182
261,0.2204790711402893,182
262,-0.4315451979637146,182
263,-0.02422192692756653,182
264,-0.0948752760887146,182
265,-0.02724125236272812,182
266,-0.16209915280342102,182
267,0.10982336848974228,182
268,0.019490711390972137,182
269,0.11170901358127594,182
270,-0.25383490324020386,182
271,-0.06223439797759056,182
272,-0.2704804837703705,182
273,-0.32156574726104736,182
274,0.17000260949134827,182
275,-0.11215754598379135,182
276,0.07440608739852905,182
277,0.15213939547538757,182
278,0.04924963414669037,182
279,-0.3889191150665283,182
280,0.058058589696884155,182
281,0.474112868309021,182
282,0.18697263300418854,182
283,0.37689900398254395,182
284,-0.14862485229969025,182
285,0.20530608296394348,182
286,-0.05973539873957634,182
287,0.07688416540622711,182
288,0.009150449186563492,182
289,0.01582949422299862,182
290,0.5293459892272949,182
291,0.1880304515361786,182
292,0.6887993812561035,182
293,-0.3479737937450409,182
294,-0.01696496084332466,182
295,0.00813714787364006,182
296,0.03763885423541069,182
297,-0.5104722380638123,182
298,-0.3741772770881653,182
299,-0.20126235485076904,182
300,0.0056463791988790035,182
301,0.058935631066560745,182
302,-0.5102552175521851,182
303,0.22715486586093903,182
304,-0.09101229161024094,182
305,0.006404750980436802,182
306,-0.07585705816745758,182
307,-0.15060250461101532,182
308,0.008449594490230083,182
309,0.4577822983264923,182
310,0.009204326197504997,182
311,0.7942907810211182,182
312,0.02850126475095749,182
313,-0.05047137662768364,182
314,-0.18071135878562927,182
315,-0.3494143486022949,182
316,-0.1955566257238388,182
317,-0.25524431467056274,182
318,-0.19468529522418976,182
319,0.3100472390651703,182
320,-0.025733433663845062,182
321,0.011881479062139988,182
322,0.024409230798482895,182
323,-0.48909956216812134,182
324,0.009748165495693684,182
325,0.8146683573722839,182
326,-0.6405978202819824,182
327,-0.12296149879693985,182
328,0.29798150062561035,182
329,-0.0020974967628717422,182
330,-0.3297198414802551,182
331,0.08757160604000092,182
332,0.03263750672340393,182
333,-0.6488425135612488,182
334,-0.1257563829421997,182
335,0.003673721104860306,182
336,0.21501313149929047,182
337,-0.12273683398962021,182
338,0.06956032663583755,182
339,0.05918959900736809,182
340,0.3161950409412384,182
341,-0.7411001324653625,182
342,0.29569369554519653,182
343,-0.056277401745319366,182
344,-0.17976215481758118,182
345,0.12427063286304474,182
346,-0.02386360615491867,182
347,0.5713340640068054,182
348,0.2784084379673004,182
349,-0.19296005368232727,182
350,-0.25866761803627014,182
351,0.010143943130970001,182
352,-0.018426552414894104,182
353,0.026651892811059952,182
354,0.09271465241909027,182
355,0.002406455110758543,182
356,0.06559678912162781,182
357,-0.3607419431209564,182
358,0.005066267214715481,182
359,0.010215391404926777,182
360,-0.2412211298942566,182
361,0.555300235748291,182
362,-0.3656390905380249,182
363,0.11303027719259262,182
364,-0.06491609662771225,182
365,0.08534687757492065,182
366,0.08681850135326385,182
367,0.02587881125509739,182
368,-0.05285028740763664,182
369,0.06932979822158813,182
370,0.19499023258686066,182
371,0.024747416377067566,182
372,-0.3085305392742157,182
373,0.15612313151359558,182
374,0.02442944422364235,182
375,-0.38696280121803284,182
376,-0.037767890840768814,182
377,-0.306037038564682,182
378,0.02837507799267769,182
379,0.02681714855134487,182
380,0.2527541518211365,182
381,0.004122480284422636,182
382,0.12058758735656738,182
383,-0.09614734351634979,182
384,-0.12907686829566956,182
385,-0.782063901424408,182
386,-0.0013702226569876075,182
387,0.00914919562637806,182
388,0.0052402932196855545,182
389,0.3584246039390564,182
390,-0.19374515116214752,182
391,0.009418069384992123,182
392,0.05823903530836105,182
393,-0.41077113151550293,182
394,-0.2666592597961426,182
395,-0.41603416204452515,182
396,0.009215474128723145,182
397,0.04967218637466431,182
398,0.11359842121601105,182
399,-0.07146704196929932,182
400,-0.08923288434743881,182
401,0.03286169469356537,182
402,1.408500075340271,182
403,-0.3460239768028259,182
404,-0.16240650415420532,182
405,0.17619667947292328,182
406,-0.0009096742724068463,182
407,-0.1012633889913559,182
408,0.11887875944375992,182
409,0.4281754791736603,182
410,0.3869503438472748,182
411,-0.14301370084285736,182
412,0.1128837913274765,182
413,-0.062630295753479,182
414,-0.09084025770425797,182
415,-0.18623407185077667,182
416,-0.10395272076129913,182
417,0.4199908971786499,182
418,-0.3283143639564514,182
419,-0.05127586051821709,182
420,0.11340826749801636,182
421,0.2574158310890198,182
422,-0.2555321455001831,182
423,0.13780170679092407,182
424,-0.10271280258893967,182
425,-0.27122122049331665,182
426,0.15097960829734802,182
427,0.8327457904815674,182
428,0.09474829584360123,182
429,0.014390841126441956,182
430,-0.6411384344100952,182
431,-0.013220207765698433,182
432,-0.10183853656053543,182
433,-0.20741817355155945,182
434,-0.20641839504241943,182
435,-0.3600628972053528,182
436,-0.2275506854057312,182
437,-0.10409246385097504,182
438,0.25045037269592285,182
439,-0.12978053092956543,182
440,0.10953036695718765,182
441,-0.08438523858785629,182
442,-0.2308465540409088,182
443,-0.1639612764120102,182
444,0.20749840140342712,182
445,0.0015484102768823504,182
446,0.28192418813705444,182
447,-0.12873254716396332,182
448,0.15125180780887604,182
449,-0.05563966929912567,182
450,-0.0333675779402256,182
451,0.020031651481986046,182
452,0.025824856013059616,182
453,0.9297513365745544,182
454,-0.04186195880174637,182
455,0.12062005698680878,182
456,-0.12229244410991669,182
457,0.038224294781684875,182
458,-0.3153669834136963,182
459,1.109162449836731,182
460,0.001194304903037846,182
461,-0.06081652641296387,182
462,-0.3840540945529938,182
463,0.0362200066447258,182
464,-0.5044510364532471,182
465,-0.10907657444477081,182
466,-0.22636909782886505,182
467,-0.20847390592098236,182
468,-0.6880404949188232,182
469,0.15210777521133423,182
470,0.1587669849395752,182
471,0.020159685984253883,182
472,0.5589075088500977,182
473,0.00536592211574316,182
474,0.5251196622848511,182
475,-0.9624375700950623,182
476,-0.5004770755767822,182
477,-0.007386623881757259,182
478,-0.014491265639662743,182
479,0.08777076005935669,182
480,-0.10481934249401093,182
481,0.1313096433877945,182
482,-0.07081103324890137,182
483,-0.013057555072009563,182
484,-0.05906752869486809,182
485,0.061290986835956573,182
486,0.5873401761054993,182
487,0.01194699201732874,182
488,0.28251105546951294,182
489,0.20731696486473083,182
490,-0.004584559239447117,182
491,0.003140128217637539,182
492,0.5934725403785706,182
493,0.016216564923524857,182
494,0.007520827930420637,182
495,0.005590563174337149,182
496,-0.1430031955242157,182
497,-0.04678213596343994,182
498,0.4627314805984497,182
499,-0.058636993169784546,182
500,0.04094918817281723,182
501,-0.16579723358154297,182
502,0.08735878765583038,182
503,0.129826158285141,182
504,-0.015497696585953236,182
505,-0.012264100834727287,182
506,-0.4921448230743408,182
507,0.01563379354774952,182
508,-0.014834301546216011,182
509,-0.12763428688049316,182
510,-0.17433524131774902,182
511,0.041920244693756104,182
512,-0.710761547088623,182
513,0.022138169035315514,182
514,-0.012713700532913208,182
515,0.27353134751319885,182
516,0.5518061518669128,182
517,-0.058625247329473495,182
518,-0.42853888869285583,182
519,-0.17419688403606415,182
520,-0.1600944995880127,182
521,-0.027960866689682007,182
522,-0.24364018440246582,182
523,0.0015608281828463078,182
524,-0.48914825916290283,182
525,0.010920308530330658,182
526,-0.37668827176094055,182
527,0.05059295892715454,182
528,0.035858072340488434,182
529,-0.6176995038986206,182
530,0.016987666487693787,182
531,-0.11609082669019699,182
532,0.06026006489992142,182
533,0.009001804515719414,182
534,-0.06598654389381409,182
535,0.14598233997821808,182
536,-0.6897366046905518,182
537,-0.3775210976600647,182
538,-0.6447233557701111,182
539,-0.056708090007305145,182
540,-0.04311218485236168,182
541,-0.07247000187635422,182
542,0.003946718759834766,182
543,-0.1926485002040863,182
544,0.03550043702125549,182
545,-0.10700289160013199,182
546,-0.13288798928260803,182
547,0.03636377677321434,182
548,0.129866823554039,182
549,-1.1523306369781494,182
550,-0.055811189115047455,182
551,0.0031641481909900904,182
552,-0.05468444526195526,182
553,-0.024365147575736046,182
554,-0.11290155351161957,182
555,0.02006828971207142,182
556,-0.3468160629272461,182
557,0.05244118720293045,182
558,-0.13158050179481506,182
559,-0.026076611131429672,182
560,0.0483308807015419,182
561,-0.007001107558608055,182
562,-0.3495880663394928,182
563,-0.07108506560325623,182
564,-0.592144250869751,182
565,0.31692278385162354,182
566,0.07109403610229492,182
567,-0.0595889538526535,182
568,0.24656735360622406,182
569,0.12775573134422302,182
570,-0.25870227813720703,182
571,0.22992810606956482,182
572,0.04988091066479683,182
573,0.005377212539315224,182
574,0.07933546602725983,182
575,-0.10483977198600769,182
576,-0.03000975027680397,182
577,0.013068852946162224,182
578,-0.1422242522239685,182
579,-0.07196735590696335,182
580,0.08377552032470703,182
581,-0.7036283016204834,182
582,0.0012356783263385296,182
583,0.37839794158935547,182
584,0.20499476790428162,182
585,0.09359416365623474,182
586,-0.11312026530504227,182
587,-0.5742436647415161,182
588,-0.4943681061267853,182
589,0.18145626783370972,182
590,-0.5358842015266418,182
591,-0.02779068797826767,182
592,-0.3368038833141327,182
593,-0.09904928505420685,182
594,-0.34429311752319336,182
595,-0.18123535811901093,182
596,0.015871582552790642,182
597,0.0004578694934025407,182
598,-0.3590833246707916,182
599,-0.18803459405899048,182
600,0.11473046243190765,182
601,-0.2303960621356964,182
602,-0.06805964559316635,182
603,-0.0057556768879294395,182
604,-0.18107551336288452,182
605,-0.032185547053813934,182
606,-0.1093611940741539,182
607,0.8003009557723999,182
608,0.0013766477350145578,182
609,0.07905614376068115,182
610,-0.0050516738556325436,182
611,-0.16491061449050903,182
612,0.004270215984433889,182
613,0.11421698331832886,182
614,0.2469393014907837,182
615,-0.04579104855656624,182
616,-0.07224757224321365,182
617,-1.6181772947311401,182
618,0.08138172328472137,182
619,0.45350927114486694,182
620,-0.15353161096572876,182
621,-0.1027638241648674,182
622,-0.16980189085006714,182
623,-0.14190198481082916,182
624,0.12968549132347107,182
625,0.04189184308052063,182
626,0.029424773529171944,182
627,0.07740670442581177,182
628,-0.10217367112636566,182
629,0.10149020701646805,182
630,0.0760403424501419,182
631,0.005412351340055466,182
632,-0.01427306979894638,182
633,-0.05846389755606651,182
634,0.0208475012332201,182
635,-0.42018288373947144,182
636,1.8458445072174072,182
637,0.03528513014316559,182
638,-0.23899812996387482,182
639,0.00974380411207676,182
640,-0.20488980412483215,182
641,-0.145303875207901,182
642,-0.5015539526939392,182
643,0.06187272444367409,182
644,0.026277266442775726,182
645,0.4070325791835785,182
646,0.1907224953174591,182
647,-0.13700273633003235,182
648,-0.08098174631595612,182
649,0.11622492969036102,182
650,-0.951775312423706,182
651,-0.11353661119937897,182
652,-0.050696030259132385,182
653,0.459269642829895,182
654,0.1598690301179886,182
655,0.03442121669650078,182
656,0.3115242123603821,182
657,0.35617855191230774,182
658,-0.09457145631313324,182
659,0.02974112704396248,182
660,-0.06125383824110031,182
661,-0.0736536979675293,182
662,0.04933560639619827,182
663,0.07788549363613129,182
664,-0.00023292505647987127,182
665,0.11531729996204376,182
666,-0.039791107177734375,182
667,-0.2593114376068115,182
668,0.11481311917304993,182
669,0.5979606509208679,182
670,0.044879503548145294,182
671,0.031974997371435165,182
672,0.009681416675448418,182
673,0.03239938244223595,182
674,1.293278694152832,182
675,0.8664703369140625,182
676,0.5825899839401245,182
677,0.24905000627040863,182
678,-0.5821361541748047,182
679,-0.652967631816864,182
680,-0.20290829241275787,182
681,0.96366947889328,182
682,-0.32807204127311707,182
683,0.01400844193994999,182
684,0.08538910001516342,182
685,-1.5524697303771973,182
686,0.6048368215560913,182
687,-0.22700625658035278,182
688,0.421895831823349,182
689,1.0924566984176636,182
690,-0.05558602139353752,182
691,-0.174069344997406,182
692,-0.011620307341217995,182
693,1.3268060684204102,182
694,-0.22605499625205994,182
695,0.011638260446488857,182
696,-0.4523497223854065,182
697,0.022749848663806915,182
698,0.08525912463665009,182
699,-0.16413384675979614,182
700,-0.023582585155963898,182
701,0.011937690898776054,182
702,-0.03870023787021637,182
703,0.016452200710773468,182
704,0.2599405348300934,182
705,-0.16107818484306335,182
706,0.030296890065073967,182
707,0.03325985372066498,182
708,0.13793043792247772,182
709,0.007115456275641918,182
710,-0.6999467611312866,182
711,0.11123121529817581,182
712,-0.7085713744163513,182
713,-0.2002718150615692,182
714,0.0015614316798746586,182
715,0.04742781072854996,182
716,-0.1949884444475174,182
717,0.00260021910071373,182
718,0.38345086574554443,182
719,0.19403357803821564,182
720,-0.6297801733016968,182
721,-0.1467835158109665,182
722,-0.2839536666870117,182
723,-0.15596401691436768,182
724,0.3300077021121979,182
725,-0.14175933599472046,182
726,0.021180881187319756,182
727,0.14408917725086212,182
728,0.18204891681671143,182
729,0.01865149289369583,182
730,0.03375772386789322,182
731,0.18999162316322327,182
732,0.1504887342453003,182
733,-0.10340885072946548,182
734,0.026756929233670235,182
735,0.02213648334145546,182
736,0.23623265326023102,182
737,0.0014819469070062041,182
738,0.11368373036384583,182
739,0.4060053527355194,182
740,0.02325013279914856,182
741,0.2016952484846115,182
742,0.004969787318259478,182
743,-0.1451113075017929,182
744,0.049684539437294006,182
745,-0.49255746603012085,182
746,1.1164085865020752,182
747,0.06836363673210144,182
748,0.230535089969635,182
749,0.31982317566871643,182
750,-0.10729110985994339,182
751,0.4206368327140808,182
752,0.0011801134096458554,182
753,-0.051413461565971375,182
754,-0.2158837914466858,182
755,-0.4209820628166199,182
756,0.06544603407382965,182
757,-0.1319291591644287,182
758,-0.6521865129470825,182
759,-0.12221814692020416,182
760,0.01593857817351818,182
761,-0.5003128051757812,182
762,-0.05926525965332985,182
763,0.16332095861434937,182
764,0.0761554092168808,182
765,0.02924855425953865,182
766,0.08136455714702606,182
767,-0.0341964066028595,182
768,0.11364120990037918,182
769,0.049448270350694656,182
770,0.9023048281669617,182
771,-0.38553380966186523,182
772,0.0653383880853653,182
773,0.013153917156159878,182
774,-0.06653773784637451,182
775,-0.27843448519706726,182
776,0.15082892775535583,182
777,-0.6489510536193848,182
778,0.01684364303946495,182
779,0.3232790231704712,182
780,0.06829030811786652,182
781,0.0015566319925710559,182
782,0.07681430876255035,182
783,0.18342095613479614,182
784,-0.05536939203739166,182
785,-0.13709302246570587,182
786,0.049339085817337036,182
787,0.1416735053062439,182
788,0.02650528959929943,182
789,-0.16218438744544983,182
790,0.14464807510375977,182
791,0.206659734249115,182
792,-0.01153775304555893,182
793,-0.053290411829948425,182
794,0.2672107219696045,182
795,0.01581163890659809,182
796,-0.22277744114398956,182
797,0.013421455398201942,182
798,-0.2597179412841797,182
799,0.06286678463220596,182
800,0.002582504879683256,182
801,0.20929020643234253,182
802,0.03487256541848183,182
803,-0.039643578231334686,182
804,0.2602684497833252,182
805,0.07778823375701904,182
806,-0.12054725736379623,182
807,-0.12614110112190247,182
808,0.055920425802469254,182
809,-0.27613338828086853,182
810,0.014954976737499237,182
811,-0.1471147984266281,182
812,0.0027897071558982134,182
813,0.04361482709646225,182
814,-0.4163236618041992,182
815,0.7355173826217651,182
816,-0.19151794910430908,182
817,0.04386910796165466,182
818,0.06832040846347809,182
819,1.3714345693588257,182
820,-0.3324364125728607,182
821,0.11022260785102844,182
822,-0.05838773027062416,182
823,0.038504619151353836,182
824,0.13265937566757202,182
825,-0.3995102643966675,182
826,-0.0050282590091228485,182
827,-0.4652833342552185,182
828,0.020808277651667595,182
829,0.26001936197280884,182
830,-0.18391194939613342,182
831,-0.07788936793804169,182
832,-0.04233979433774948,182
833,0.03936547413468361,182
834,0.02214616909623146,182
835,0.018919402733445168,182
836,0.0036432482302188873,182
837,1.973126769065857,182
838,0.08185146003961563,182
839,0.0005642312462441623,182
840,-0.05260850116610527,182
841,0.0014558876864612103,182
842,0.1000610888004303,182
843,-0.78880774974823,182
844,0.06743516027927399,182
845,-0.10685664415359497,182
846,0.001511183101683855,182
847,-0.7096925377845764,182
848,0.14775101840496063,182
849,-0.05726596340537071,182
850,-0.09376679360866547,182
851,-0.45769286155700684,182
852,0.004721422679722309,182
853,-0.019654348492622375,182
854,-0.06940194219350815,182
855,-0.4323665499687195,182
856,0.008277553133666515,182
857,0.01898917183279991,182
858,0.0031585367396473885,182
859,-0.029029976576566696,182
860,0.0034921958576887846,182
861,1.562644600868225,182
862,-0.10121959447860718,182
863,-0.13565076887607574,182
864,0.05314970761537552,182
865,0.14901123940944672,182
866,0.018679779022932053,182
867,-0.47121232748031616,182
868,-1.0458406209945679,182
869,-0.1341370791196823,182
870,-0.14767053723335266,182
871,-0.2336501032114029,182
872,-0.5390446782112122,182
873,0.5434898138046265,182
874,-0.056228116154670715,182
875,-0.03949788957834244,182
876,0.12345421314239502,182
877,0.009202025830745697,182
878,0.19486279785633087,182
879,1.0751373767852783,182
880,-0.04702034592628479,182
881,0.006938487756997347,182
882,0.11821651458740234,182
883,0.10480737686157227,182
884,-0.05537325516343117,182
885,0.01022861897945404,182
886,0.2131601870059967,182
887,-0.0027395710349082947,182
888,0.24943453073501587,182
889,-0.00219368957914412,182
890,0.07302728295326233,182
891,-0.08682636171579361,182
892,0.15132007002830505,182
893,0.023952841758728027,182
894,0.02566290833055973,182
895,0.003614020999521017,182
896,0.055568594485521317,182
897,0.015178615227341652,182
898,-0.2673192024230957,182
899,0.0036344723775982857,182
900,0.18991272151470184,182
901,0.07808131724596024,182
902,0.15398873388767242,182
903,-0.5335534811019897,182
904,0.10894245654344559,182
905,-0.19950690865516663,182
906,0.004509767517447472,182
907,0.03456396609544754,182
908,-0.11972520500421524,182
909,0.07041938602924347,182
910,1.1596482992172241,182
911,-0.9694026708602905,182
912,-0.6467114686965942,182
913,0.2464880794286728,182
914,0.10385571420192719,182
915,0.11604225635528564,182
916,0.548453688621521,182
917,0.45699459314346313,182
918,0.5850539207458496,182
919,-0.13402175903320312,182
920,-0.5903289914131165,182
921,0.03696846589446068,182
922,-0.20476534962654114,182
923,-0.15090394020080566,182
924,-0.6738021969795227,182
925,0.01067669503390789,182
926,0.2218860685825348,182
927,0.04216107353568077,182
928,0.2669192850589752,182
929,0.044677410274744034,182
930,0.26143336296081543,182
931,0.15477663278579712,182
932,-0.309282124042511,182
933,-0.16701632738113403,182
934,-0.331254243850708,182
935,-0.11602705717086792,182
936,0.03416186571121216,182
937,-0.038031045347452164,182
938,-0.1351715624332428,182
939,-0.032936014235019684,182
940,0.007388052996248007,182
941,-0.12350253015756607,182
942,0.027753299102187157,182
943,0.11181943863630295,182
944,-0.19666698575019836,182
945,-0.08708952367305756,182
946,1.1219998598098755,182
947,0.023096635937690735,182
948,-0.0705123320221901,182
949,0.0630996823310852,182
950,-0.07679750770330429,182
951,0.13785682618618011,182
952,-0.07817931473255157,182
953,0.02231968753039837,182
954,0.13262595236301422,182
955,0.0015823557041585445,182
956,-0.017108308151364326,182
957,-0.11943770945072174,182
958,0.39113396406173706,182
959,0.023466069251298904,182
960,0.1945720613002777,182
961,0.01702325977385044,182
962,0.40004676580429077,182
963,0.1999349445104599,182
964,0.04965207725763321,182
965,-0.07936093211174011,182
966,0.07519270479679108,182
967,-0.2786155641078949,182
968,0.01739814504981041,182
969,0.08215882629156113,182
970,-0.0952928364276886,182
971,-0.13127684593200684,182
972,-0.18073372542858124,182
973,0.03609250485897064,182
974,0.14914514124393463,182
975,-0.5823389291763306,182
976,-0.6057876944541931,182
977,0.2324344515800476,182
978,0.027934987097978592,182
979,0.004234607331454754,182
980,0.009644079953432083,182
981,-0.11053082346916199,182
982,0.2017199695110321,182
983,0.10112506151199341,182
984,-0.27182912826538086,182
985,0.055336009711027145,182
986,-0.05885567516088486,182
987,-0.12301769852638245,182
988,0.30398163199424744,182
989,-0.3272409439086914,182
990,-0.03364603966474533,182
991,-0.17188173532485962,182
992,0.6529068350791931,182
993,0.0017724847421050072,182
994,0.2118135690689087,182
995,-0.46381792426109314,182
996,-0.2263069748878479,182
997,-0.01591784507036209,182
998,-0.2798396944999695,182
999,0.016093257814645767,182
1000,0.002012416021898389,182
1001,0.11772404611110687,182
1002,0.0016349013894796371,182
1003,0.06769553571939468,182
1004,-0.23423951864242554,182
1005,-0.08222635835409164,182
1006,-0.08772885799407959,182
1007,2.6271896362304688,182
1008,-0.3986242413520813,182
1009,-0.464672327041626,182
1010,0.039119429886341095,182
1011,0.03999049961566925,182
1012,-0.11469553411006927,182
1013,-0.4038061499595642,182
1014,0.007464984431862831,182
1015,-0.24990025162696838,182
1016,0.0005548938061110675,182
1017,0.117043137550354,182
1018,0.05170898884534836,182
1019,-0.08550086617469788,182
1020,0.0015982077457010746,182
1021,-0.10334298014640808,182
1022,-0.019066695123910904,182
1023,0.3120734691619873,182
1024,-0.13232114911079407,182
1025,0.21551892161369324,182
1026,0.1575806736946106,182
1027,-0.19974088668823242,182
1028,0.19307541847229004,182
1029,0.002126171253621578,182
1030,-0.2669636905193329,182
1031,0.6584791541099548,182
1032,-0.3259928822517395,182
1033,-0.19726678729057312,182
