train_guid,influence,test_guid
78,0.34997931122779846,767
79,-0.16869476437568665,767
80,-0.016588399186730385,767
81,-0.03744661062955856,767
82,-0.00611686147749424,767
83,-0.09628559648990631,767
84,0.006004787050187588,767
85,0.15502521395683289,767
86,-0.022390710189938545,767
87,-0.033707767724990845,767
88,-0.040491923689842224,767
89,-0.14303214848041534,767
90,-0.036737389862537384,767
91,-1.1697604656219482,767
92,0.3500439524650574,767
93,-0.16150961816310883,767
94,-1.039673089981079,767
95,0.005841528996825218,767
96,0.063440702855587,767
97,-0.07464145123958588,767
98,-0.023835934698581696,767
99,-0.010092377662658691,767
100,0.037858109921216965,767
101,0.02388806641101837,767
102,-0.33150333166122437,767
103,0.04508629068732262,767
104,0.1484033614397049,767
105,-0.33343932032585144,767
106,0.2212214469909668,767
107,0.2536061108112335,767
108,-0.09297888725996017,767
109,0.22390682995319366,767
110,0.11729581654071808,767
111,-0.18580296635627747,767
112,-0.006570969242602587,767
113,-0.0034339693374931812,767
114,0.009037098847329617,767
115,-0.14611271023750305,767
116,0.08712261915206909,767
117,-0.15708734095096588,767
118,-0.07567808777093887,767
119,-0.1385708749294281,767
120,-0.03802717849612236,767
121,0.10546837747097015,767
122,0.03524847328662872,767
123,-0.2840365171432495,767
124,-0.2184259444475174,767
125,0.10201483964920044,767
126,-0.3595849275588989,767
127,-0.00048487517051398754,767
128,-0.009971395134925842,767
129,-0.22233010828495026,767
130,0.037080876529216766,767
131,0.21627846360206604,767
132,-0.012193551287055016,767
133,0.028446465730667114,767
134,-0.07572952657938004,767
135,-0.3182641863822937,767
136,-0.010932119563221931,767
137,-0.26018431782722473,767
138,-0.05618782341480255,767
139,0.36191248893737793,767
140,0.07074981927871704,767
141,-0.022393792867660522,767
142,-0.1496172398328781,767
143,0.4409511089324951,767
144,0.014962006360292435,767
145,-0.04357673600316048,767
146,0.7431746125221252,767
147,-0.03275106102228165,767
148,0.003906357102096081,767
149,-1.0898170471191406,767
150,-0.0008776858448982239,767
151,0.055541764944791794,767
152,0.03773369640111923,767
153,-0.2451682686805725,767
154,0.1954582929611206,767
155,0.44430482387542725,767
156,-0.0070276279002428055,767
157,-0.19441819190979004,767
158,-0.18801110982894897,767
159,0.016413014382123947,767
160,-0.23830397427082062,767
161,0.04053147882223129,767
162,0.09458787739276886,767
163,0.03777366504073143,767
164,0.06500568985939026,767
165,0.10915786772966385,767
166,-0.1707121878862381,767
167,-0.3479270040988922,767
168,-0.4715780019760132,767
169,0.38615188002586365,767
170,0.024264102801680565,767
171,-0.11177279055118561,767
172,-0.3332897126674652,767
173,0.18382400274276733,767
174,-0.009781538508832455,767
175,0.6297491788864136,767
176,-0.19739016890525818,767
177,-0.25724273920059204,767
178,0.005253111943602562,767
179,0.012604884803295135,767
180,0.09866506606340408,767
181,-0.05044698342680931,767
182,-0.8890427350997925,767
183,0.19465531408786774,767
184,-0.14108745753765106,767
185,-0.23020854592323303,767
186,1.246294617652893,767
187,0.22688579559326172,767
188,-0.03271162882447243,767
189,0.055698420852422714,767
190,1.022910475730896,767
191,-0.07758329808712006,767
192,0.16973072290420532,767
193,0.5364595651626587,767
194,0.12638233602046967,767
195,0.20225626230239868,767
196,-0.16986055672168732,767
197,-0.07440085709095001,767
198,0.5230785012245178,767
199,0.03566882014274597,767
200,0.30158737301826477,767
201,-0.05687098205089569,767
202,0.3094632625579834,767
203,0.033586569130420685,767
204,-0.08098308742046356,767
205,-0.0023321956396102905,767
206,-0.3473825454711914,767
207,0.16744984686374664,767
208,-0.01165488176047802,767
209,0.0926169902086258,767
210,-0.2633567452430725,767
211,0.2640807330608368,767
212,-0.004399742931127548,767
213,0.5264632701873779,767
214,-0.06400290131568909,767
215,-0.0776727944612503,767
216,0.09630924463272095,767
217,0.18223761022090912,767
218,0.09747935831546783,767
219,-0.00421876460313797,767
220,-0.0010253234067931771,767
221,0.11010333895683289,767
222,0.19748112559318542,767
223,-0.172885462641716,767
224,-0.1864837408065796,767
225,-0.1878194808959961,767
226,-0.085457943379879,767
227,0.05686579644680023,767
228,0.0361209511756897,767
229,-0.2943097949028015,767
230,0.45721936225891113,767
231,-0.13506412506103516,767
232,-0.17375200986862183,767
233,0.18937943875789642,767
234,-0.025827830657362938,767
235,0.03720968961715698,767
236,0.050726693123579025,767
237,0.014585167169570923,767
238,0.0442582368850708,767
239,-0.02596711739897728,767
240,-0.08655556291341782,767
241,0.6709904670715332,767
242,0.2724834084510803,767
243,0.028300972655415535,767
244,0.03761017322540283,767
245,-0.11066567897796631,767
246,-0.13284946978092194,767
247,0.1473124921321869,767
248,0.4479004442691803,767
249,0.1597263067960739,767
250,0.4929799437522888,767
251,0.16222113370895386,767
252,0.02057076059281826,767
253,0.7670550346374512,767
254,0.15141591429710388,767
255,-0.01209517102688551,767
256,0.019629457965493202,767
257,0.14075331389904022,767
258,0.019382383674383163,767
259,-0.140767902135849,767
260,-0.0062581617385149,767
261,-0.09407243877649307,767
262,1.0221171379089355,767
263,0.0677713006734848,767
264,-0.029413199052214622,767
265,-0.11347510665655136,767
266,-0.8178499341011047,767
267,-0.056801050901412964,767
268,-0.018410883843898773,767
269,0.0025202129036188126,767
270,0.5611985921859741,767
271,0.04367850348353386,767
272,0.46857666969299316,767
273,0.03726828843355179,767
274,-0.14896290004253387,767
275,-0.1121491938829422,767
276,-0.04403124377131462,767
277,-0.19773347675800323,767
278,-0.04160405695438385,767
279,0.07362817227840424,767
280,-0.42606252431869507,767
281,-0.5744410157203674,767
282,0.020617477595806122,767
283,-1.372175931930542,767
284,0.08013960719108582,767
285,-0.02422800287604332,767
286,0.0021757225040346384,767
287,-0.0684979036450386,767
288,-0.001063384348526597,767
289,-0.0775795429944992,767
290,-1.1538093090057373,767
291,-0.12527136504650116,767
292,-0.30033954977989197,767
293,0.7106981873512268,767
294,-0.035826340317726135,767
295,-0.0271400585770607,767
296,-0.13659800589084625,767
297,1.6638312339782715,767
298,-0.0897388830780983,767
299,-0.17932435870170593,767
300,-0.037791721522808075,767
301,-0.08358393609523773,767
302,0.1687033474445343,767
303,-0.16329218447208405,767
304,0.03424316272139549,767
305,-0.003694829298183322,767
306,-0.014005939476191998,767
307,0.39689359068870544,767
308,-0.006398307159543037,767
309,-0.2350604236125946,767
310,-0.07683932781219482,767
311,-0.7183772325515747,767
312,-0.07037054002285004,767
313,0.007310914807021618,767
314,0.30181050300598145,767
315,0.14440611004829407,767
316,0.04191318899393082,767
317,-0.047066181898117065,767
318,-0.06948569416999817,767
319,-0.9429767727851868,767
320,0.014210612513124943,767
321,-0.03479929268360138,767
322,-0.03241603821516037,767
323,0.12074801325798035,767
324,-0.009382232092320919,767
325,-0.6396127939224243,767
326,1.397306203842163,767
327,0.0018175998702645302,767
328,0.1930852234363556,767
329,-0.010407411493360996,767
330,0.3334893584251404,767
331,0.03913472220301628,767
332,0.056925080716609955,767
333,1.4434123039245605,767
334,0.04431780055165291,767
335,-0.01845584809780121,767
336,0.004646884277462959,767
337,-0.028581762686371803,767
338,-0.013287439942359924,767
339,-0.169117271900177,767
340,-0.4638340175151825,767
341,0.33877694606781006,767
342,-0.3011345863342285,767
343,0.12058021128177643,767
344,0.3549025356769562,767
345,-0.007360093295574188,767
346,0.015484140254557133,767
347,-0.23130443692207336,767
348,-0.09837459772825241,767
349,-0.03755845129489899,767
350,0.2057434618473053,767
351,0.0202471986413002,767
352,0.011260406114161015,767
353,-0.022662140429019928,767
354,-0.03889797627925873,767
355,0.04103603586554527,767
356,0.03584429249167442,767
357,-0.05710728466510773,767
358,-0.004073011688888073,767
359,-0.05140618234872818,767
360,0.25832027196884155,767
361,0.08392377197742462,767
362,0.4090849757194519,767
363,-0.13643255829811096,767
364,-0.02379666268825531,767
365,0.029927458614110947,767
366,0.13638783991336823,767
367,-0.047250568866729736,767
368,-0.016790669411420822,767
369,-0.0829867571592331,767
370,-0.02177332155406475,767
371,-0.005845909938216209,767
372,0.17016705870628357,767
373,0.02796730399131775,767
374,-0.025225169956684113,767
375,0.03531009703874588,767
376,0.030171673744916916,767
377,-0.07222685217857361,767
378,-0.05406320467591286,767
379,-0.030076593160629272,767
380,0.02122662030160427,767
381,-0.005571751389652491,767
382,-0.6938640475273132,767
383,0.17585250735282898,767
384,-0.034264229238033295,767
385,0.44621172547340393,767
386,-0.006503604352474213,767
387,-0.01147103775292635,767
388,-0.010758722200989723,767
389,-0.23395518958568573,767
390,0.05875110998749733,767
391,-0.034033894538879395,767
392,0.017119161784648895,767
393,0.5304089784622192,767
394,0.2940845787525177,767
395,-0.3519023358821869,767
396,0.009719977155327797,767
397,-1.153689980506897,767
398,0.2686898410320282,767
399,0.05947902053594589,767
400,0.5768358707427979,767
401,-0.026486415416002274,767
402,-1.3682138919830322,767
403,0.07082709670066833,767
404,0.055408839136362076,767
405,-0.33405762910842896,767
406,-0.0002985209575854242,767
407,-0.26151859760284424,767
408,0.10094364732503891,767
409,-0.23314303159713745,767
410,-0.2797994613647461,767
411,0.08300559222698212,767
412,-0.1218167319893837,767
413,-0.33577588200569153,767
414,-0.011325887404382229,767
415,-0.047120146453380585,767
416,-0.14793524146080017,767
417,-0.06182187795639038,767
418,0.8823980689048767,767
419,0.03296676278114319,767
420,0.0983138158917427,767
421,-0.14742347598075867,767
422,0.13304993510246277,767
423,-0.08186110854148865,767
424,-0.015937793999910355,767
425,0.03926295042037964,767
426,-0.06570851802825928,767
427,-0.17285291850566864,767
428,-0.14104007184505463,767
429,-0.05527358129620552,767
430,0.7679479122161865,767
431,0.5633170008659363,767
432,0.022232068702578545,767
433,0.06658991426229477,767
434,0.08707795292139053,767
435,0.07899855077266693,767
436,-0.139134019613266,767
437,0.036013517528772354,767
438,-0.33917635679244995,767
439,0.062408555299043655,767
440,-0.11750812828540802,767
441,0.04277058318257332,767
442,0.0454767569899559,767
443,0.055970802903175354,767
444,-0.20261219143867493,767
445,-0.08753149211406708,767
446,-0.32284069061279297,767
447,0.9894757270812988,767
448,0.06611195206642151,767
449,0.06494515389204025,767
450,0.09607218205928802,767
451,-0.01699426770210266,767
452,-0.013003048487007618,767
453,-0.15155340731143951,767
454,0.003991665784269571,767
455,-0.2090936005115509,767
456,0.1592022329568863,767
457,-0.07126690447330475,767
458,0.23322466015815735,767
459,-0.4381585121154785,767
460,-0.003070628037676215,767
461,-0.044792428612709045,767
462,0.3084540069103241,767
463,-0.07264846563339233,767
464,0.40154170989990234,767
465,0.050730135291814804,767
466,-0.31618326902389526,767
467,0.13119497895240784,767
468,0.14514532685279846,767
469,0.022730562835931778,767
470,-0.1037057414650917,767
471,-0.07387308776378632,767
472,0.24615322053432465,767
473,-0.006122451275587082,767
474,3.01853609085083,767
475,0.4716700315475464,767
476,0.6514398455619812,767
477,-0.04187285527586937,767
478,0.012241414748132229,767
479,-0.1551855057477951,767
480,0.24348041415214539,767
481,-0.014986108057200909,767
482,0.00022944621741771698,767
483,0.022828420624136925,767
484,0.1048707515001297,767
485,-0.01745762676000595,767
486,-1.1999118328094482,767
487,0.029215838760137558,767
488,-0.7254125475883484,767
489,0.06113496422767639,767
490,-0.45063307881355286,767
491,-0.02446221001446247,767
492,-0.157975971698761,767
493,0.005958561319857836,767
494,-0.002429559361189604,767
495,0.01556685846298933,767
496,0.16033099591732025,767
497,0.015519040636718273,767
498,-0.5378012657165527,767
499,-0.10008425265550613,767
500,-0.008044210262596607,767
501,-0.13988175988197327,767
502,-0.45549604296684265,767
503,-0.2782982587814331,767
504,-0.028616683557629585,767
505,0.02041003480553627,767
506,1.1698846817016602,767
507,-0.15305495262145996,767
508,0.0229739248752594,767
509,0.09952760487794876,767
510,0.15184417366981506,767
511,-0.031921349465847015,767
512,-0.24240411818027496,767
513,-0.01695730909705162,767
514,-0.029446110129356384,767
515,-0.29190951585769653,767
516,-0.22665822505950928,767
517,0.058336056768894196,767
518,0.33444643020629883,767
519,-0.11044135689735413,767
520,0.015514728613197803,767
521,0.048170387744903564,767
522,0.4392947554588318,767
523,-0.010667964816093445,767
524,0.3507940173149109,767
525,-0.009202332235872746,767
526,-0.0036972258239984512,767
527,-0.1828238070011139,767
528,-0.02289336547255516,767
529,0.14904314279556274,767
530,-0.05712036043405533,767
531,0.02265312150120735,767
532,-0.2777884900569916,767
533,-0.05101650953292847,767
534,0.06890954822301865,767
535,0.12472157925367355,767
536,0.7391735911369324,767
537,0.24591073393821716,767
538,-0.20775321125984192,767
539,-0.06966585665941238,767
540,0.03693518042564392,767
541,0.142742320895195,767
542,-0.017338478937745094,767
543,0.2396104484796524,767
544,-0.09392638504505157,767
545,-0.07116414606571198,767
546,0.12702128291130066,767
547,-0.027330443263053894,767
548,-0.008512673899531364,767
549,0.9252893924713135,767
550,0.04137372970581055,767
551,-0.012039301916956902,767
552,0.028996290639042854,767
553,0.08508020639419556,767
554,0.21119187772274017,767
555,0.001894269254989922,767
556,0.09626780450344086,767
557,-0.07476310431957245,767
558,0.2304721176624298,767
559,0.03491760045289993,767
560,-0.05450177565217018,767
561,0.022749077528715134,767
562,0.08753938227891922,767
563,-0.004671050235629082,767
564,0.4835273325443268,767
565,-0.3642944097518921,767
566,0.013088436797261238,767
567,0.013500599190592766,767
568,0.1858406364917755,767
569,-0.019751470535993576,767
570,0.19387862086296082,767
571,0.09597909450531006,767
572,-0.08825694769620895,767
573,-0.011001812294125557,767
574,-0.07769913226366043,767
575,-0.13848452270030975,767
576,0.4224395751953125,767
577,-0.02409907802939415,767
578,0.1444648951292038,767
579,-0.002007579430937767,767
580,-0.08023951202630997,767
581,0.748161792755127,767
582,-0.005657435394823551,767
583,-0.1821880340576172,767
584,-0.15195222198963165,767
585,-0.08680976927280426,767
586,0.104694664478302,767
587,-0.11218772828578949,767
588,0.3162199854850769,767
589,-0.22555145621299744,767
590,0.15203608572483063,767
591,0.24629910290241241,767
592,1.1831861734390259,767
593,-0.3845682144165039,767
594,0.1616373211145401,767
595,0.005448284558951855,767
596,-0.04688648134469986,767
597,-0.01735518127679825,767
598,0.07995914667844772,767
599,0.11555549502372742,767
600,-0.26530706882476807,767
601,0.3175041079521179,767
602,-0.08327828347682953,767
603,-0.064386285841465,767
604,0.10547109693288803,767
605,-0.010453431867063046,767
606,0.3597068190574646,767
607,-0.38746991753578186,767
608,-0.0028072544373571873,767
609,-0.24363595247268677,767
610,-0.038871362805366516,767
611,0.09081844985485077,767
612,-0.016709167510271072,767
613,-0.04732150584459305,767
614,-0.47131380438804626,767
615,0.20101913809776306,767
616,0.04692033678293228,767
617,0.7365007400512695,767
618,0.15395455062389374,767
619,-0.29420965909957886,767
620,-0.09486035257577896,767
621,-0.11180280148983002,767
622,-0.023477893322706223,767
623,0.013333123177289963,767
624,-0.1609617918729782,767
625,-0.011517513543367386,767
626,0.0046504405327141285,767
627,-0.03787132352590561,767
628,0.06036493554711342,767
629,0.028533484786748886,767
630,0.029732596129179,767
631,-0.011511269956827164,767
632,-0.03317223861813545,767
633,0.11499518901109695,767
634,-0.07240670174360275,767
635,0.471238911151886,767
636,-1.2635537385940552,767
637,0.03936021029949188,767
638,-0.14856138825416565,767
639,-0.008540157228708267,767
640,-0.020278509706258774,767
641,0.12659284472465515,767
642,0.2385975420475006,767
643,-0.10942700505256653,767
644,-0.003721952438354492,767
645,-0.3448568284511566,767
646,0.03209088742733002,767
647,0.2047826051712036,767
648,0.022852135822176933,767
649,-0.3658134639263153,767
650,0.3534203767776489,767
651,-0.01792764477431774,767
652,-0.1374378204345703,767
653,-0.26738864183425903,767
654,0.005066690966486931,767
655,-0.03650015592575073,767
656,-0.35589364171028137,767
657,-0.05963185802102089,767
658,0.04277597367763519,767
659,0.06218840181827545,767
660,0.0020263707265257835,767
661,-0.0031017649453133345,767
662,-0.03390379250049591,767
663,-0.23795413970947266,767
664,-0.017788724973797798,767
665,-0.09271423518657684,767
666,0.04665306955575943,767
667,-0.011357775889337063,767
668,-0.30593639612197876,767
669,-0.23513664305210114,767
670,0.032974567264318466,767
671,0.00363262090831995,767
672,-0.022167619317770004,767
673,0.01691269315779209,767
674,-0.6701371669769287,767
675,-0.5893018245697021,767
676,-0.7237522006034851,767
677,-0.22813978791236877,767
678,0.4336998164653778,767
679,0.16338974237442017,767
680,0.2942664623260498,767
681,-1.627347707748413,767
682,0.41298389434814453,767
683,-0.024828441441059113,767
684,-0.016642073169350624,767
685,1.6574254035949707,767
686,-2.0108187198638916,767
687,-0.11585079878568649,767
688,-0.11292066425085068,767
689,-0.36451083421707153,767
690,0.05107716843485832,767
691,0.06208930164575577,767
692,0.006687168963253498,767
693,-1.1178629398345947,767
694,-0.04335540160536766,767
695,-0.02635093405842781,767
696,0.023777605965733528,767
697,-0.013822337612509727,767
698,-0.07825803756713867,767
699,0.07385557889938354,767
700,0.07389195263385773,767
701,6.766279693692923e-05,767
702,0.025491265580058098,767
703,-0.011865746229887009,767
704,-0.02375611662864685,767
705,0.038118790835142136,767
706,-0.09938696771860123,767
707,0.02492683008313179,767
708,0.02809564396739006,767
709,-0.01985452137887478,767
710,1.1370396614074707,767
711,0.0399971529841423,767
712,0.09991955012083054,767
713,-0.17076200246810913,767
714,-0.004368397407233715,767
715,0.05839787423610687,767
716,0.26366186141967773,767
717,-0.0015872558578848839,767
718,-0.3232583701610565,767
719,-0.1365104615688324,767
720,0.27071720361709595,767
721,0.3497970700263977,767
722,0.7351295948028564,767
723,-0.016517044976353645,767
724,0.10879382491111755,767
725,-0.044522181153297424,767
726,-0.0735863447189331,767
727,0.04400654137134552,767
728,-0.4107067584991455,767
729,-0.019476991146802902,767
730,-0.05170895904302597,767
731,-0.17724892497062683,767
732,-0.09404215961694717,767
733,-0.1629134565591812,767
734,0.01425972394645214,767
735,-0.05314302444458008,767
736,-0.17912805080413818,767
737,-0.010953200981020927,767
738,-0.27456772327423096,767
739,-0.27525895833969116,767
740,0.08207867294549942,767
741,-0.20425733923912048,767
742,-0.3812868595123291,767
743,-0.027563460171222687,767
744,-0.10055200010538101,767
745,0.10988594591617584,767
746,-0.5500731468200684,767
747,-0.07905993610620499,767
748,-0.2692265510559082,767
749,-0.5959405303001404,767
750,0.018643386662006378,767
751,-0.8973985910415649,767
752,-0.0026302081532776356,767
753,0.06417715549468994,767
754,-0.07297142595052719,767
755,0.00016511604189872742,767
756,-0.1309550702571869,767
757,0.03454343229532242,767
758,0.4538276493549347,767
759,0.0629977285861969,767
760,-0.0708647146821022,767
761,0.7366581559181213,767
762,0.010680310428142548,767
763,-0.09199889004230499,767
764,-0.05444372072815895,767
765,0.15319940447807312,767
766,-0.07116936147212982,767
767,0.007718429435044527,767
768,-0.16692304611206055,767
769,0.023485425859689713,767
770,-1.2778589725494385,767
771,0.23574084043502808,767
772,-0.0060373046435415745,767
773,-0.014591042883694172,767
774,0.08143224567174911,767
775,-0.0892437994480133,767
776,0.10405191779136658,767
777,0.18647386133670807,767
778,-0.025665413588285446,767
779,-0.3739582896232605,767
780,0.007945030927658081,767
781,-0.00743978563696146,767
782,0.030168291181325912,767
783,-0.1283062994480133,767
784,0.0009255297482013702,767
785,0.22825771570205688,767
786,-0.12888102233409882,767
787,0.1373133659362793,767
788,-0.04871875420212746,767
789,-0.10135064274072647,767
790,0.10226333886384964,767
791,-0.19749772548675537,767
792,-0.4497795104980469,767
793,-0.004107307177037001,767
794,0.16026607155799866,767
795,-0.021495992317795753,767
796,0.22720137238502502,767
797,-0.02623019926249981,767
798,0.23228228092193604,767
799,-0.12611739337444305,767
800,-0.010259120725095272,767
801,-0.010468365624547005,767
802,-0.10115155577659607,767
803,0.18735013902187347,767
804,-0.17881739139556885,767
805,-0.06978563219308853,767
806,-0.05188203603029251,767
807,-0.06657258421182632,767
808,0.04366403818130493,767
809,0.2231217473745346,767
810,-0.029915329068899155,767
811,0.14513640105724335,767
812,-0.010645600035786629,767
813,-0.042419545352458954,767
814,1.095994234085083,767
815,-0.13341617584228516,767
816,-0.10616467893123627,767
817,-0.21682743728160858,767
818,-0.13813307881355286,767
819,-0.41205886006355286,767
820,0.17254197597503662,767
821,-0.0783829614520073,767
822,0.03825836628675461,767
823,-0.30014869570732117,767
824,-0.4210200905799866,767
825,0.3517215847969055,767
826,-0.036845315247774124,767
827,-0.3064565062522888,767
828,-0.011883571743965149,767
829,-0.3147665858268738,767
830,0.11560322344303131,767
831,0.053727444261312485,767
832,0.05350933596491814,767
833,-0.003665308002382517,767
834,-0.07813279330730438,767
835,-0.01722610741853714,767
836,0.18301230669021606,767
837,-0.2656479477882385,767
838,-0.4853970408439636,767
839,-0.0035215341486036777,767
840,-0.013499078340828419,767
841,-0.0029181435238569975,767
842,0.1366175413131714,767
843,0.4677974581718445,767
844,-0.17222701013088226,767
845,0.12508903443813324,767
846,-0.004343295469880104,767
847,0.22186055779457092,767
848,-0.1341407299041748,767
849,0.032171670347452164,767
850,-0.016174057498574257,767
851,0.20149587094783783,767
852,0.006815976928919554,767
853,-0.012590103782713413,767
854,0.06180381029844284,767
855,0.22088590264320374,767
856,0.08315274864435196,767
857,-0.10142344981431961,767
858,-0.0038115507923066616,767
859,0.0049008820205926895,767
860,0.0015215547755360603,767
861,-1.7206635475158691,767
862,0.04104434698820114,767
863,-0.010024189949035645,767
864,-0.010870091617107391,767
865,-0.0812121108174324,767
866,0.013873124495148659,767
867,0.34307795763015747,767
868,2.8196723461151123,767
869,0.1210448145866394,767
870,0.12289492785930634,767
871,1.0850772857666016,767
872,-0.16125546395778656,767
873,-1.383858561515808,767
874,-0.1031760424375534,767
875,0.007031732238829136,767
876,-0.03519255667924881,767
877,-0.03412182629108429,767
878,0.10859456658363342,767
879,-0.5297037363052368,767
880,0.10094457864761353,767
881,-0.007112528197467327,767
882,0.05143096670508385,767
883,0.021637020632624626,767
884,0.050957970321178436,767
885,-0.03761912137269974,767
886,-0.5183945894241333,767
887,0.04812071472406387,767
888,0.24437974393367767,767
889,-0.15755552053451538,767
890,-0.06044244021177292,767
891,0.057535845786333084,767
892,-0.19376426935195923,767
893,-0.0738108903169632,767
894,0.026991043239831924,767
895,-0.009840067476034164,767
896,-0.2239326536655426,767
897,0.039437372237443924,767
898,-0.0714741200208664,767
899,-0.010805626399815083,767
900,0.1149887889623642,767
901,0.1387597620487213,767
902,-0.067146435379982,767
903,0.08268082141876221,767
904,0.14625823497772217,767
905,-0.047791942954063416,767
906,0.00289884302765131,767
907,-0.0292793121188879,767
908,-0.004379907622933388,767
909,-0.19572597742080688,767
910,0.24487091600894928,767
911,0.17287209630012512,767
912,-0.11618965864181519,767
913,-0.2395421266555786,767
914,-0.33079373836517334,767
915,-0.1517450213432312,767
916,-0.7228571176528931,767
917,-0.13352543115615845,767
918,-0.9732591509819031,767
919,0.19291412830352783,767
920,0.98673015832901,767
921,0.20013703405857086,767
922,-0.13834381103515625,767
923,0.4390910267829895,767
924,-0.12601041793823242,767
925,-0.009636551141738892,767
926,-0.025773245841264725,767
927,0.0007848520763218403,767
928,-0.15815117955207825,767
929,-0.03850159794092178,767
930,-0.19739800691604614,767
931,-0.15822526812553406,767
932,0.2490634322166443,767
933,0.9147382974624634,767
934,-0.02654186636209488,767
935,0.08939670026302338,767
936,-0.07551611959934235,767
937,0.011835573241114616,767
938,-0.03412175551056862,767
939,-0.011214928701519966,767
940,-0.020493464544415474,767
941,0.09229438751935959,767
942,0.032933738082647324,767
943,-0.038956500589847565,767
944,0.36899492144584656,767
945,-0.011792663484811783,767
946,-0.7522681355476379,767
947,-0.01690703257918358,767
948,0.15928149223327637,767
949,-0.0887267142534256,767
950,0.3847058415412903,767
951,-0.029691293835639954,767
952,0.09684504568576813,767
953,-0.02049305848777294,767
954,0.31468498706817627,767
955,-0.009800326079130173,767
956,-0.16908341646194458,767
957,0.037411827594041824,767
958,-0.06510992348194122,767
959,-0.020258791744709015,767
960,-0.4202228784561157,767
961,0.03454676643013954,767
962,-0.4404070973396301,767
963,-0.846234917640686,767
964,-0.012884151190519333,767
965,-0.05695812404155731,767
966,0.01306897308677435,767
967,0.12343104183673859,767
968,-0.07923823595046997,767
969,-0.07636682689189911,767
970,-0.12833981215953827,767
971,0.04841483756899834,767
972,-0.11902572214603424,767
973,-0.0423397496342659,767
974,-0.4125274121761322,767
975,0.4353106617927551,767
976,0.29468387365341187,767
977,0.06400641798973083,767
978,-0.06851983070373535,767
979,-0.007218584418296814,767
980,-0.01048332080245018,767
981,-0.01794879138469696,767
982,-0.14513114094734192,767
983,0.03334645926952362,767
984,0.5343632102012634,767
985,-0.10162163525819778,767
986,0.0975399762392044,767
987,-0.12240074574947357,767
988,-0.3941654562950134,767
989,0.09445974230766296,767
990,0.022566035389900208,767
991,-0.08510104566812515,767
992,-0.16377681493759155,767
993,-0.0013929789420217276,767
994,0.056751132011413574,767
995,0.606618344783783,767
996,0.012705240398645401,767
997,0.06269748508930206,767
998,0.10442757606506348,767
999,-0.05002918094396591,767
1000,-0.016492346301674843,767
1001,-0.18421882390975952,767
1002,-0.0024600382894277573,767
1003,-0.0838422030210495,767
1004,0.04611961543560028,767
1005,-0.008749550208449364,767
1006,0.0419178307056427,767
1007,-1.35088312625885,767
1008,0.1604350209236145,767
1009,1.2614617347717285,767
1010,-0.10957412421703339,767
1011,-0.15172652900218964,767
1012,0.003225094173103571,767
1013,0.22326567769050598,767
1014,-0.013666609302163124,767
1015,-0.006271495018154383,767
1016,-0.0036671310663223267,767
1017,0.003598719835281372,767
1018,0.03760005906224251,767
1019,0.03765580803155899,767
1020,-0.003500223159790039,767
1021,-0.0017703827470541,767
1022,0.05380334332585335,767
1023,-0.08497635275125504,767
1024,0.22843609750270844,767
1025,-0.16226500272750854,767
1026,-0.20846760272979736,767
1027,0.1911846250295639,767
1028,0.018480831757187843,767
