train_guid,influence,test_guid
633,0.08530782163143158,540
634,-0.15497267246246338,540
635,0.5343149900436401,540
636,-1.7821509838104248,540
637,-0.06726082414388657,540
638,0.27646082639694214,540
639,-0.013937504962086678,540
640,0.43924030661582947,540
641,0.10705780237913132,540
642,0.3213777542114258,540
643,-0.09613620489835739,540
644,-0.07988222688436508,540
645,-0.7780503034591675,540
646,-0.30024436116218567,540
647,0.16626758873462677,540
648,0.06612413376569748,540
649,-0.283317893743515,540
650,1.213348150253296,540
651,0.09060477465391159,540
652,-0.05286892130970955,540
653,-0.5866262912750244,540
654,-0.3556469678878784,540
655,-0.046778786927461624,540
656,-0.5216156244277954,540
657,-0.34308746457099915,540
658,0.11115138232707977,540
659,0.01590174064040184,540
660,0.048003219068050385,540
661,0.11973464488983154,540
662,-0.08228131383657455,540
663,-0.190458282828331,540
664,-0.027174614369869232,540
665,-0.20919623970985413,540
666,0.08385263383388519,540
667,0.1667236089706421,540
668,-0.14971111714839935,540
669,-0.8440313935279846,540
670,-0.2103896290063858,540
671,-0.07169262319803238,540
672,-0.037479136139154434,540
673,-0.016103634610772133,540
674,-0.9309114217758179,540
675,-1.0070581436157227,540
676,-0.46927517652511597,540
677,-0.4334288239479065,540
678,0.49767279624938965,540
679,0.3417271673679352,540
680,0.2964042127132416,540
681,-0.9611838459968567,540
682,0.5351688265800476,540
683,-0.03119007498025894,540
684,-0.03824286907911301,540
685,0.7478376626968384,540
686,-1.5342426300048828,540
687,0.2797645330429077,540
688,-0.26353293657302856,540
689,-1.3264071941375732,540
690,0.13590852916240692,540
691,0.3073219954967499,540
692,0.0027400502003729343,540
693,-0.6335055232048035,540
694,0.3870316743850708,540
695,-0.017493806779384613,540
696,0.6267598867416382,540
697,-0.017844997346401215,540
698,-0.11681462824344635,540
699,0.03674229234457016,540
700,0.05245555564761162,540
701,-0.0004550735466182232,540
702,0.013469664379954338,540
703,-0.15765151381492615,540
704,-0.12045621871948242,540
705,0.13042497634887695,540
706,-0.09873923659324646,540
707,-0.042230382561683655,540
708,-0.09234482795000076,540
709,-0.03984026983380318,540
710,0.5055910348892212,540
711,-0.14023888111114502,540
712,0.3707900047302246,540
713,0.18165940046310425,540
714,-0.004731206223368645,540
715,-0.2031015157699585,540
716,0.10849010944366455,540
717,-0.003927086945623159,540
718,-0.13899792730808258,540
719,-0.30868279933929443,540
720,0.6295412182807922,540
721,0.4889627695083618,540
722,0.6710591912269592,540
723,0.46437737345695496,540
724,-0.15664523839950562,540
725,0.1167987808585167,540
726,-0.018657134845852852,540
727,-0.07428056001663208,540
728,-0.34831520915031433,540
729,-0.03124053217470646,540
730,-0.024884220212697983,540
731,-0.13620097935199738,540
732,-0.29088759422302246,540
733,0.2331576645374298,540
734,-0.057323653250932693,540
735,-0.05837910249829292,540
736,-0.27272093296051025,540
737,-0.008822482079267502,540
738,-0.41918081045150757,540
739,-0.446887344121933,540
740,-0.19656239449977875,540
741,-0.5475530624389648,540
742,-0.4884527325630188,540
743,0.10289385169744492,540
744,-0.13800351321697235,540
745,0.2972010374069214,540
746,-0.5747373104095459,540
747,-0.22113309800624847,540
748,-0.31335383653640747,540
749,-0.49509042501449585,540
750,0.12423847615718842,540
751,-0.8794916272163391,540
752,-0.002551651792600751,540
753,0.23304596543312073,540
754,0.17608019709587097,540
755,0.3961559534072876,540
756,-0.2924611568450928,540
757,0.1916620135307312,540
758,1.211772084236145,540
759,0.2744240164756775,540
760,-0.03859969973564148,540
761,1.2530041933059692,540
762,0.13159896433353424,540
763,-0.16600897908210754,540
764,-0.19765469431877136,540
765,-0.12180328369140625,540
766,-0.13184836506843567,540
767,0.06439570337533951,540
768,-0.11468973010778427,540
769,-0.03199749439954758,540
770,-1.3868346214294434,540
771,0.406261682510376,540
772,-0.2730836272239685,540
773,-0.021955542266368866,540
774,0.14274084568023682,540
775,0.3771618604660034,540
776,-0.11046910285949707,540
777,0.3687813878059387,540
778,-0.044407062232494354,540
779,-0.7011345028877258,540
780,-0.6202560067176819,540
781,-0.003527420572936535,540
782,-0.053220488131046295,540
783,-0.1553366780281067,540
784,0.002421949990093708,540
785,0.21488861739635468,540
786,-0.39514774084091187,540
787,-0.25174665451049805,540
788,-0.09528672695159912,540
789,0.1464524269104004,540
790,-0.13639770448207855,540
791,-0.5096977949142456,540
792,0.11244045197963715,540
793,0.06849828362464905,540
794,-0.546126127243042,540
795,-0.03093237616121769,540
796,0.5905869007110596,540
797,-0.025815574452280998,540
798,0.23779074847698212,540
799,-0.1006903201341629,540
800,-0.00788263138383627,540
801,-0.5315817594528198,540
802,-0.09067285060882568,540
803,0.11871291697025299,540
804,-0.2862072288990021,540
805,-0.16513554751873016,540
806,0.07853834331035614,540
807,0.051129765808582306,540
808,-0.010728370398283005,540
809,0.3868979513645172,540
810,-0.033132825046777725,540
811,0.26643598079681396,540
812,-0.035565003752708435,540
813,-0.0778595507144928,540
814,0.8982356786727905,540
815,-1.0256094932556152,540
816,0.24219632148742676,540
817,-0.07499227672815323,540
818,-0.19449394941329956,540
819,-1.1072739362716675,540
820,0.3857352137565613,540
821,-0.18043911457061768,540
822,0.09138920158147812,540
823,-0.182545006275177,540
824,-0.4347973167896271,540
825,0.5998419523239136,540
826,0.029811514541506767,540
827,0.19956010580062866,540
828,-0.01113100815564394,540
829,-0.2864968180656433,540
830,0.4639340043067932,540
831,0.08892333507537842,540
832,0.05467553809285164,540
833,-0.14433826506137848,540
834,-0.014070546254515648,540
835,-0.11008206009864807,540
836,-0.07170802354812622,540
837,-1.2116652727127075,540
838,0.1637842357158661,540
839,-0.0020859946962445974,540
840,0.009154479950666428,540
841,-0.0022915308363735676,540
842,-0.14159783720970154,540
843,0.433641254901886,540
844,-0.08528423309326172,540
845,0.08813973516225815,540
846,-0.006103354040533304,540
847,0.3193182945251465,540
848,-0.14371685683727264,540
849,0.11578318476676941,540
850,0.1189466118812561,540
851,0.5922031998634338,540
852,-0.009125959128141403,540
853,-0.02894875593483448,540
854,0.03390125185251236,540
855,0.4350803792476654,540
856,0.4864480495452881,540
857,-0.3428056836128235,540
858,-0.019712625071406364,540
859,0.04524361714720726,540
860,-0.0117368558421731,540
861,-1.1736851930618286,540
862,0.14628997445106506,540
863,0.4460456371307373,540
864,-0.11239239573478699,540
865,-0.20369790494441986,540
866,-0.037172988057136536,540
867,0.36922064423561096,540
868,1.4848451614379883,540
869,0.28584393858909607,540
870,0.1659424901008606,540
871,0.6073669195175171,540
872,0.7280663251876831,540
873,-2.201663017272949,540
874,0.08496265858411789,540
875,0.08958973735570908,540
876,-0.15215203166007996,540
877,-0.023770390078425407,540
878,-0.14630058407783508,540
879,-1.1874415874481201,540
880,0.02346741035580635,540
881,-0.02003779634833336,540
882,-0.31345081329345703,540
883,-0.1715693473815918,540
884,0.04364385828375816,540
885,-0.029057271778583527,540
886,-0.6160377264022827,540
887,0.24870584905147552,540
888,-0.2513400912284851,540
889,-0.36383724212646484,540
890,-0.09969188272953033,540
891,0.14563500881195068,540
892,-0.04070868343114853,540
893,-0.02959623374044895,540
894,-0.008095805533230305,540
895,-0.013032885268330574,540
896,-0.14198458194732666,540
897,-0.046146295964717865,540
898,0.17893262207508087,540
899,-0.01619388721883297,540
900,-0.039500102400779724,540
901,-0.11574704200029373,540
902,-0.2265387326478958,540
903,0.6271937489509583,540
904,-0.07199395447969437,540
905,0.23147889971733093,540
906,-0.005451295990496874,540
907,-0.036047592759132385,540
908,0.05988369509577751,540
909,-0.2157861739397049,540
910,-1.0543036460876465,540
911,0.49712470173835754,540
912,0.22291524708271027,540
913,-0.4502454996109009,540
914,-0.29228702187538147,540
915,-0.2779792547225952,540
916,-1.0005621910095215,540
917,-0.7510277032852173,540
918,-1.028110146522522,540
919,0.29828280210494995,540
920,0.72014319896698,540
921,-0.16899946331977844,540
922,0.2092713713645935,540
923,0.1458042711019516,540
924,0.6830102205276489,540
925,-0.04202411323785782,540
926,-0.37497663497924805,540
927,-0.04253058135509491,540
928,-0.22483958303928375,540
929,-0.056783586740493774,540
930,-0.6876791715621948,540
931,-0.15165352821350098,540
932,0.3923887014389038,540
933,0.7514219284057617,540
934,0.17491142451763153,540
935,0.14749939739704132,540
936,-0.10973528027534485,540
937,0.05019853264093399,540
938,0.018478823825716972,540
939,0.05011112987995148,540
940,0.012441287748515606,540
941,0.21518577635288239,540
942,-0.10887414962053299,540
943,-0.07990740239620209,540
944,0.8191627860069275,540
945,0.09881984442472458,540
946,-1.4253712892532349,540
947,-0.036375388503074646,540
948,0.23673531413078308,540
949,-0.11566203832626343,540
950,0.2855493724346161,540
951,-0.18696710467338562,540
952,0.06907506287097931,540
953,-0.0678330734372139,540
954,-0.24223047494888306,540
955,-0.03254440054297447,540
956,-0.07461760938167572,540
957,0.10080549120903015,540
958,-0.7115473747253418,540
959,-0.03374911844730377,540
960,-0.28771570324897766,540
961,-0.050238236784935,540
962,-0.978926420211792,540
963,-0.6733121275901794,540
964,-0.08425435423851013,540
965,0.029716284945607185,540
966,-0.04047887399792671,540
967,0.3341487646102905,540
968,-0.051760196685791016,540
969,-0.12121365964412689,540
970,0.11294545233249664,540
971,0.09603512287139893,540
972,0.1607489138841629,540
973,-0.07506066560745239,540
974,-0.46415722370147705,540
975,0.7256549596786499,540
976,0.7886792421340942,540
977,-0.20116402208805084,540
978,-0.043935053050518036,540
979,-0.011827141046524048,540
980,-0.009031638503074646,540
981,0.11762485653162003,540
982,-0.22716493904590607,540
983,-0.07285934686660767,540
984,0.28905725479125977,540
985,-0.09660199284553528,540
986,0.09606682509183884,540
987,0.06191433221101761,540
988,-0.1906166523694992,540
989,0.3036525547504425,540
990,0.06711041927337646,540
991,0.4059038460254669,540
992,-0.8742421865463257,540
993,-0.009840869344770908,540
994,0.052910372614860535,540
995,0.7225382924079895,540
996,0.1870223879814148,540
997,0.03828142210841179,540
998,0.5110459327697754,540
999,-0.04798119515180588,540
1000,-0.010421129874885082,540
1001,-0.08366607129573822,540
1002,-0.002278735628351569,540
1003,-0.17371584475040436,540
1004,0.3441353440284729,540
1005,0.17291152477264404,540
1006,0.08476877212524414,540
1007,-2.8170955181121826,540
1008,0.35164594650268555,540
1009,1.2538059949874878,540
1010,-0.10650089383125305,540
1011,-0.3491462469100952,540
1012,0.29575544595718384,540
1013,0.18615508079528809,540
1014,-0.0410933792591095,540
1015,0.33933237195014954,540
1016,-0.004913244862109423,540
1017,-0.24494007229804993,540
1018,-0.11457966268062592,540
1019,0.08041955530643463,540
1020,-0.005340851377695799,540
1021,0.20531515777111053,540
1022,0.12794461846351624,540
1023,-0.554568886756897,540
1024,0.7280019521713257,540
1025,-0.19011028110980988,540
1026,-0.12961898744106293,540
1027,0.30364158749580383,540
1028,-0.3160201609134674,540
1029,-0.036479514092206955,540
1030,0.29485100507736206,540
1031,-0.30209222435951233,540
