train_guid,influence,test_guid
2123,1.958791971206665,616
2124,-0.07489317655563354,616
2125,0.28429773449897766,616
2126,-0.004824370611459017,616
2127,-0.2726239562034607,616
2128,-0.015328649431467056,616
2129,6.339784622192383,616
2130,0.3690590262413025,616
2131,4.681934833526611,616
2132,-0.04176562279462814,616
2133,0.11416236311197281,616
2134,1.7400619983673096,616
2135,2.229402542114258,616
2136,-0.040680158883333206,616
2137,0.6920802593231201,616
2138,2.517808437347412,616
2139,-1.3217393159866333,616
2140,-0.0932869017124176,616
2141,0.13844063878059387,616
2142,0.2676433324813843,616
2143,-0.13293598592281342,616
2144,-0.2940980792045593,616
2145,4.212686538696289,616
2146,1.5678763389587402,616
2147,1.246959924697876,616
2148,1.9473214149475098,616
2149,-0.5656574964523315,616
2150,-0.09846145659685135,616
2151,-0.1582970917224884,616
2152,-0.08018842339515686,616
2153,3.574240207672119,616
2154,1.3476613759994507,616
2155,-0.26935768127441406,616
2156,-2.095094680786133,616
2157,1.6706371307373047,616
2158,-0.631554365158081,616
2159,-0.028361648321151733,616
2160,3.4944348335266113,616
2161,0.015167899429798126,616
2162,2.894773244857788,616
2163,0.557102382183075,616
2164,0.8309568166732788,616
2165,-0.2629528343677521,616
2166,0.16341450810432434,616
2167,-2.402411699295044,616
2168,-0.011584612540900707,616
2169,-0.42338261008262634,616
2170,-1.0383808612823486,616
2171,-0.5264034271240234,616
2172,3.957915782928467,616
2173,-1.5367240905761719,616
2174,2.0300588607788086,616
2175,-0.08640263974666595,616
2176,-0.016329213976860046,616
2177,-7.702778339385986,616
2178,-0.09044544398784637,616
2179,-0.9566780924797058,616
2180,-0.08127085864543915,616
2181,0.7467124462127686,616
2182,3.7141401767730713,616
2183,0.8537555932998657,616
2184,0.22658106684684753,616
2185,-0.55738365650177,616
2186,0.34917548298835754,616
2187,-0.5814172029495239,616
2188,0.33011579513549805,616
2189,-2.826683759689331,616
2190,0.786750078201294,616
2191,0.8143929243087769,616
2192,-0.06651201099157333,616
2193,-0.5552518367767334,616
2194,-0.6646517515182495,616
2195,2.113680839538574,616
2196,-5.031052589416504,616
2197,3.138477325439453,616
2198,-2.8083128929138184,616
2199,0.4707499146461487,616
2200,1.2966045141220093,616
2201,-0.4426411986351013,616
2202,6.2262725830078125,616
2203,0.867018461227417,616
2204,-0.025690965354442596,616
2205,1.429347038269043,616
2206,2.472520589828491,616
2207,-0.046079009771347046,616
2208,-0.06764969974756241,616
2209,-0.023043472319841385,616
2210,1.1468563079833984,616
2211,-0.17826542258262634,616
2212,0.22286558151245117,616
2213,2.126993417739868,616
2214,-0.3749944567680359,616
2215,5.689671516418457,616
2216,-0.12898039817810059,616
2217,4.593752861022949,616
2218,-0.10660363733768463,616
2219,-0.8843374848365784,616
2220,-0.05868104100227356,616
2221,-1.7376537322998047,616
2222,-0.08018818497657776,616
2223,1.1213762760162354,616
2224,-3.1049752235412598,616
2225,1.0473859310150146,616
2226,-0.016521096229553223,616
2227,2.9636964797973633,616
2228,-0.015489082783460617,616
2229,-0.8268193006515503,616
2230,-0.02936713397502899,616
2231,-1.508854866027832,616
2232,-0.05332465469837189,616
2233,1.4845576286315918,616
2234,0.6887214183807373,616
2235,-0.37258443236351013,616
2236,4.031970024108887,616
2237,0.04037114605307579,616
2238,0.10772714018821716,616
2239,1.57961905002594,616
2240,1.6878986358642578,616
2241,3.083621025085449,616
2242,-0.2332128882408142,616
2243,1.7177939414978027,616
2244,0.3720058798789978,616
2245,-0.20130734145641327,616
2246,-0.3009606897830963,616
2247,-0.2814151644706726,616
2248,1.5944161415100098,616
2249,-0.24791759252548218,616
2250,-1.1956626176834106,616
2251,0.57828688621521,616
2252,2.3008506298065186,616
2253,-0.0003901266027241945,616
2254,2.948984146118164,616
2255,-1.7591185569763184,616
2256,0.4377407431602478,616
2257,0.6360414028167725,616
2258,-0.09770607948303223,616
2259,0.7393926978111267,616
2260,1.4551303386688232,616
2261,1.4822169542312622,616
2262,1.1345676183700562,616
2263,5.395709991455078,616
2264,0.5175954103469849,616
2265,-1.6280311346054077,616
2266,4.4066877365112305,616
2267,-0.15236586332321167,616
2268,0.11030843108892441,616
2269,-0.24408291280269623,616
2270,-0.37509310245513916,616
2271,0.2674407958984375,616
2272,-0.39261138439178467,616
2273,0.8117967844009399,616
2274,-1.7093536853790283,616
2275,-0.0908830314874649,616
2276,-1.3574984073638916,616
2277,-0.7415790557861328,616
2278,0.7256240844726562,616
2279,3.226400852203369,616
2280,-3.3421919345855713,616
2281,-0.5198355913162231,616
2282,-0.3132050931453705,616
2283,-0.4924076497554779,616
2284,-0.07920477539300919,616
2285,0.7991356253623962,616
2286,-0.40308260917663574,616
2287,0.24663344025611877,616
2288,-0.5357038974761963,616
2289,0.2847990095615387,616
2290,-0.6765215396881104,616
2291,0.550693690776825,616
2292,1.97261643409729,616
2293,0.5280835628509521,616
2294,0.5363022089004517,616
2295,-0.16530121862888336,616
2296,0.6088000535964966,616
2297,0.36037784814834595,616
2298,0.9477427005767822,616
2299,0.9585736393928528,616
2300,0.23809419572353363,616
2301,1.0293514728546143,616
2302,-0.05680137127637863,616
2303,1.0623644590377808,616
2304,-0.2643589377403259,616
2305,-0.1969107985496521,616
2306,-0.25561636686325073,616
2307,-1.5877697467803955,616
2308,2.6815176010131836,616
2309,1.8092063665390015,616
2310,2.9409666061401367,616
2311,-3.899909734725952,616
2312,-0.43419522047042847,616
2313,-0.18790629506111145,616
2314,0.2887398600578308,616
2315,0.4340803623199463,616
2316,0.35896116495132446,616
2317,-1.0706171989440918,616
2318,0.23215946555137634,616
2319,-1.2018234729766846,616
2320,-3.4879884719848633,616
2321,-0.1332089602947235,616
2322,-0.6721189618110657,616
2323,0.6497491002082825,616
2324,-0.14785534143447876,616
2325,-0.006467115134000778,616
2326,-0.2514496445655823,616
2327,-0.29065901041030884,616
2328,-0.1690066158771515,616
2329,-0.25373703241348267,616
2330,-1.124656081199646,616
2331,-0.02124594897031784,616
2332,1.1017009019851685,616
2333,0.7069251537322998,616
2334,-4.0844831466674805,616
2335,-0.9467778205871582,616
2336,-1.3642053604125977,616
2337,-1.0553574562072754,616
2338,-0.6259797811508179,616
2339,-0.22519227862358093,616
2340,-0.4776315987110138,616
2341,0.24249213933944702,616
2342,0.3101474642753601,616
2343,1.7539596557617188,616
2344,-8.227301597595215,616
2345,-2.8072617053985596,616
2346,-0.9865083694458008,616
2347,-0.709176778793335,616
2348,0.3656461536884308,616
2349,-0.01752377673983574,616
2350,-0.2260456532239914,616
2351,0.6757822632789612,616
2352,1.123204231262207,616
2353,5.141853332519531,616
2354,-0.07264455407857895,616
2355,2.3140759468078613,616
2356,-0.45025551319122314,616
2357,4.478854179382324,616
2358,-0.13302285969257355,616
2359,1.9566357135772705,616
2360,3.3018178939819336,616
2361,-2.770810842514038,616
2362,-4.280973434448242,616
2363,-0.6854361295700073,616
2364,-0.41392824053764343,616
2365,-1.0598291158676147,616
2366,-0.16608664393424988,616
2367,2.9637908935546875,616
2368,8.835128784179688,616
2369,0.0015385597944259644,616
2370,0.9697999358177185,616
2371,-0.46404796838760376,616
2372,1.3916857242584229,616
2373,0.9797204732894897,616
2374,-0.499992311000824,616
2375,0.20106810331344604,616
2376,-3.118699550628662,616
2377,1.3398720026016235,616
2378,5.547482967376709,616
2379,-0.6702617406845093,616
2380,-0.9984064698219299,616
2381,-0.6298548579216003,616
2382,-0.0503360889852047,616
2383,-1.0857007503509521,616
2384,0.46207571029663086,616
2385,-1.1159383058547974,616
2386,0.27237218618392944,616
2387,0.4522782564163208,616
2388,-0.9033509492874146,616
2389,-2.5946812629699707,616
2390,-0.8169702291488647,616
2391,2.2720913887023926,616
2392,1.6552711725234985,616
2393,0.37230396270751953,616
2394,-0.18611782789230347,616
2395,-5.830446243286133,616
2396,-0.11815253645181656,616
2397,-3.3601152896881104,616
2398,0.41006869077682495,616
2399,-4.067605018615723,616
2400,0.1633400022983551,616
2401,3.7177019119262695,616
2402,1.2217761278152466,616
2403,-1.0118398666381836,616
2404,1.1451160907745361,616
2405,0.10422820597887039,616
2406,1.2054195404052734,616
2407,0.37034478783607483,616
2408,0.7936830520629883,616
2409,-0.20198075473308563,616
2410,-0.45879432559013367,616
2411,1.6114873886108398,616
2412,-0.10820159316062927,616
2413,0.6350030899047852,616
2414,2.318368434906006,616
2415,2.1591830253601074,616
2416,-3.9758524894714355,616
2417,-0.03307078778743744,616
2418,0.6853941679000854,616
2419,0.323696106672287,616
2420,0.15504249930381775,616
2421,-0.6550164222717285,616
2422,0.0655628889799118,616
2423,0.006602339446544647,616
2424,0.03437276929616928,616
2425,0.9917923212051392,616
2426,14.653497695922852,616
2427,-0.9498474597930908,616
2428,5.993893623352051,616
2429,-2.2498347759246826,616
2430,1.9377459287643433,616
2431,-0.11413443833589554,616
2432,0.7607675790786743,616
2433,0.62908935546875,616
2434,-2.2669641971588135,616
2435,-1.4540228843688965,616
2436,-0.5424665808677673,616
2437,6.716060161590576,616
2438,0.6939464807510376,616
2439,-4.817666530609131,616
2440,-1.1873552799224854,616
2441,-3.851534366607666,616
2442,-0.6729026436805725,616
2443,-0.24234916269779205,616
2444,0.7235685586929321,616
2445,-15.780576705932617,616
2446,-1.1579532623291016,616
2447,2.1429436206817627,616
2448,2.7187247276306152,616
2449,-0.21354511380195618,616
2450,-0.018590636551380157,616
2451,-3.620614528656006,616
2452,0.07720078527927399,616
2453,-1.1328630447387695,616
2454,-0.9207478761672974,616
2455,0.05085984617471695,616
2456,-1.184640645980835,616
2457,0.4565974175930023,616
2458,-0.6558957099914551,616
2459,0.0994364395737648,616
2460,0.3495619595050812,616
2461,0.39426490664482117,616
2462,-0.8452017903327942,616
2463,-0.07188960909843445,616
2464,-0.14267617464065552,616
2465,0.19840778410434723,616
2466,0.16765660047531128,616
2467,-0.16266146302223206,616
2468,-1.605473279953003,616
2469,0.20012891292572021,616
2470,2.166440963745117,616
2471,2.1608633995056152,616
2472,0.01619756780564785,616
2473,0.27070361375808716,616
2474,-0.001840666402131319,616
2475,-0.6286816596984863,616
2476,-0.14609669148921967,616
2477,0.014798369258642197,616
2478,-0.1950952112674713,616
2479,7.663816928863525,616
2480,-0.2557237148284912,616
2481,-0.16147802770137787,616
2482,2.7087135314941406,616
2483,-7.32011604309082,616
2484,-0.4697546362876892,616
2485,-2.1181321144104004,616
2486,3.2686731815338135,616
2487,0.5439345836639404,616
2488,-2.7533304691314697,616
2489,1.9039024114608765,616
2490,0.7402241826057434,616
2491,0.7705934643745422,616
2492,0.4437846839427948,616
2493,0.08891495317220688,616
2494,1.2962276935577393,616
2495,-0.5641873478889465,616
2496,-2.065736770629883,616
2497,0.03612250089645386,616
2498,-0.4170103073120117,616
2499,0.8916854858398438,616
2500,-0.05195588618516922,616
2501,-0.022997187450528145,616
2502,-0.08379341661930084,616
2503,1.4686123132705688,616
2504,-0.03475778549909592,616
2505,-0.018276207149028778,616
2506,-0.16337114572525024,616
2507,-0.5181918144226074,616
2508,0.040124788880348206,616
2509,0.8760175704956055,616
2510,2.149369716644287,616
2511,-0.152743399143219,616
2512,-0.0035510214511305094,616
2513,-0.3980434536933899,616
2514,1.9331629276275635,616
2515,4.395112037658691,616
2516,-0.10409902781248093,616
2517,-0.3909568190574646,616
2518,0.5874648690223694,616
2519,-0.5285485982894897,616
2520,-0.11527100205421448,616
2521,-1.510738492012024,616
2522,-0.016963902860879898,616
2523,1.5188732147216797,616
2524,0.8690020442008972,616
2525,-0.25989192724227905,616
2526,2.20839786529541,616
2527,-0.17052192986011505,616
2528,0.16340000927448273,616
2529,-0.8682032823562622,616
2530,-0.07796352356672287,616
2531,1.9627865552902222,616
2532,3.6607508659362793,616
2533,0.8809276819229126,616
2534,0.5900232791900635,616
2535,0.398184597492218,616
2536,-0.2761802077293396,616
2537,-1.0780223608016968,616
2538,-0.26843127608299255,616
2539,-0.738520085811615,616
2540,3.8450121879577637,616
2541,2.715132236480713,616
2542,-1.413837194442749,616
2543,-0.6771265268325806,616
2544,-0.1502288579940796,616
2545,-1.816068410873413,616
2546,-1.5403451919555664,616
2547,1.8608040809631348,616
2548,8.89784049987793,616
2549,-2.085263252258301,616
2550,0.09369657188653946,616
2551,-0.2965654134750366,616
2552,-0.20778419077396393,616
2553,2.533864974975586,616
2554,-0.26493942737579346,616
2555,-0.5388006567955017,616
2556,-0.6926814913749695,616
2557,0.49018725752830505,616
2558,0.0012560969917103648,616
2559,-0.5857969522476196,616
2560,-1.231130838394165,616
2561,0.3803364634513855,616
2562,-6.391304969787598,616
2563,-0.10779035091400146,616
2564,-0.1846233606338501,616
2565,-0.019070308655500412,616
2566,-0.08539482951164246,616
2567,0.057696565985679626,616
2568,1.927322506904602,616
2569,0.0030174674466252327,616
2570,-0.13851267099380493,616
2571,0.7211270928382874,616
2572,-1.8201465606689453,616
2573,0.5908863544464111,616
2574,0.8084490299224854,616
2575,-4.312038421630859,616
2576,-0.025740213692188263,616
2577,-0.9035117030143738,616
2578,4.038613319396973,616
2579,0.15788254141807556,616
2580,-0.13047435879707336,616
2581,2.218059778213501,616
2582,-0.2729071378707886,616
2583,0.9093859195709229,616
2584,-0.15011736750602722,616
2585,0.446111798286438,616
2586,-0.3841949999332428,616
2587,-0.27907392382621765,616
2588,0.18164362013339996,616
2589,1.4200990200042725,616
2590,1.3591843843460083,616
2591,-0.6188141107559204,616
2592,-7.104012966156006,616
2593,-0.1487712562084198,616
2594,-1.6563472747802734,616
2595,0.4979972839355469,616
2596,-0.4478950500488281,616
2597,-0.17665396630764008,616
2598,-0.2411712110042572,616
2599,0.43246889114379883,616
2600,0.490367591381073,616
2601,0.517453670501709,616
2602,-3.071579933166504,616
2603,-0.6880875825881958,616
2604,-0.014952072873711586,616
2605,0.041264381259679794,616
2606,0.034966111183166504,616
2607,-0.6843141317367554,616
2608,-0.30844223499298096,616
2609,-0.14865848422050476,616
2610,1.448523998260498,616
2611,-0.2733723819255829,616
2612,-1.466714859008789,616
2613,-0.13720476627349854,616
2614,0.9783920049667358,616
2615,0.15462417900562286,616
2616,-0.03559169918298721,616
2617,-0.2948857545852661,616
2618,-0.5705591440200806,616
2619,4.0991621017456055,616
2620,-1.8211787939071655,616
2621,0.8114182949066162,616
2622,3.166508436203003,616
2623,1.1787399053573608,616
2624,-2.5057554244995117,616
2625,0.3967546820640564,616
2626,2.234663963317871,616
2627,2.1508259773254395,616
2628,1.560123324394226,616
2629,1.2957109212875366,616
2630,-0.1460617333650589,616
2631,1.2415034770965576,616
2632,0.4322201609611511,616
2633,-2.911538600921631,616
2634,-0.392287939786911,616
2635,0.3483629822731018,616
2636,-1.20974600315094,616
2637,0.4712640047073364,616
2638,-0.3047393560409546,616
2639,-0.061812855303287506,616
2640,-0.4572069048881531,616
2641,8.600217819213867,616
2642,0.010533354245126247,616
2643,0.017832230776548386,616
2644,-0.1275682896375656,616
2645,0.7538512945175171,616
2646,-0.03896690160036087,616
2647,-1.2149666547775269,616
2648,0.007639240473508835,616
2649,0.5682582855224609,616
2650,0.7718782424926758,616
2651,-0.5926682949066162,616
2652,0.333575963973999,616
2653,-1.605866551399231,616
2654,-1.9913440942764282,616
2655,-2.008894681930542,616
2656,2.7117409706115723,616
2657,-0.27149996161460876,616
2658,1.6293622255325317,616
2659,-0.38233843445777893,616
2660,-0.8218725323677063,616
2661,-3.2497236728668213,616
2662,-7.017360687255859,616
2663,5.729781627655029,616
2664,0.009071811102330685,616
2665,-0.08843588083982468,616
2666,1.746466040611267,616
2667,-0.8175026178359985,616
2668,-0.7595134377479553,616
2669,-0.010973930358886719,616
2670,0.06876496970653534,616
2671,-0.29281774163246155,616
2672,1.7330317497253418,616
2673,-0.22013992071151733,616
2674,-0.08200711011886597,616
2675,2.245159149169922,616
2676,0.4384082555770874,616
2677,1.3494880199432373,616
2678,0.32698217034339905,616
2679,0.563550591468811,616
2680,1.5772687196731567,616
2681,-0.5281113386154175,616
2682,-0.5229983925819397,616
2683,-5.541919708251953,616
2684,-0.02452624961733818,616
2685,-0.19549156725406647,616
2686,-0.2479897439479828,616
2687,-0.7663507461547852,616
2688,-1.4899413585662842,616
2689,1.7026921510696411,616
2690,0.11903191357851028,616
2691,1.4072812795639038,616
2692,-0.25228339433670044,616
2693,-1.583177089691162,616
2694,0.5776602029800415,616
2695,-1.2065316438674927,616
2696,-0.015027320012450218,616
2697,-0.010947189293801785,616
2698,-1.36581289768219,616
2699,-0.18876299262046814,616
2700,-0.047272421419620514,616
2701,4.860955715179443,616
2702,-1.3792438507080078,616
2703,5.1583356857299805,616
2704,2.1735973358154297,616
2705,0.8242713809013367,616
2706,-0.11571007966995239,616
2707,0.8763206005096436,616
2708,-0.21597516536712646,616
2709,0.2601900100708008,616
2710,-0.5290266871452332,616
2711,-0.1523362398147583,616
2712,0.48923230171203613,616
2713,-0.12698321044445038,616
2714,0.31023043394088745,616
2715,-1.852236032485962,616
2716,-0.4633122384548187,616
2717,1.4735878705978394,616
2718,0.1322644054889679,616
2719,0.19936539232730865,616
2720,-1.5733866691589355,616
2721,-0.49510058760643005,616
2722,0.3547443747520447,616
2723,-0.002133520320057869,616
2724,-0.2961702048778534,616
2725,-0.08699585497379303,616
2726,0.5445979833602905,616
2727,0.33125996589660645,616
2728,-4.579218864440918,616
2729,-1.821710467338562,616
2730,-0.22721973061561584,616
2731,0.1370999962091446,616
2732,-0.17472520470619202,616
2733,-1.0925116539001465,616
2734,0.3593669533729553,616
2735,0.030530987307429314,616
2736,-0.27705609798431396,616
2737,3.105219602584839,616
2738,-0.5202404260635376,616
2739,0.15788647532463074,616
2740,2.6586339473724365,616
2741,-0.1795853078365326,616
2742,-0.04886879026889801,616
2743,-0.018637236207723618,616
2744,-0.5326560735702515,616
2745,0.16446304321289062,616
2746,0.08720137178897858,616
2747,-0.12383837252855301,616
2748,-0.08586868643760681,616
2749,-0.00047005072701722383,616
2750,4.248250961303711,616
2751,0.9757215976715088,616
2752,1.5209903717041016,616
2753,-1.3918877840042114,616
2754,-0.06077968701720238,616
2755,2.1150474548339844,616
2756,0.04675544425845146,616
2757,-0.17350149154663086,616
2758,0.815045177936554,616
2759,0.4340056777000427,616
2760,-0.07505924254655838,616
2761,2.537102699279785,616
2762,-0.31124141812324524,616
2763,0.06340087205171585,616
2764,-0.09610924869775772,616
2765,-0.8137145042419434,616
2766,0.004086279310286045,616
2767,-0.008968515321612358,616
2768,-0.3951578140258789,616
2769,0.24803082644939423,616
2770,1.086630940437317,616
2771,-2.3084774017333984,616
2772,-2.0734517574310303,616
2773,0.44672006368637085,616
2774,-0.06702359765768051,616
2775,0.9869122505187988,616
2776,0.16958492994308472,616
2777,-0.29739803075790405,616
2778,-3.9858391284942627,616
2779,-1.0426582098007202,616
2780,0.9605588912963867,616
2781,-0.9908392429351807,616
2782,-0.0033216800075024366,616
2783,-2.662097930908203,616
2784,0.7858299016952515,616
2785,-2.240391731262207,616
2786,1.3660693168640137,616
2787,-0.17421314120292664,616
2788,2.278657913208008,616
2789,0.37911105155944824,616
2790,-0.46939143538475037,616
2791,-1.9263007640838623,616
2792,-0.8612666130065918,616
2793,0.0833435133099556,616
2794,-0.34138259291648865,616
2795,-1.0434931516647339,616
2796,-0.42058297991752625,616
2797,0.15858447551727295,616
2798,-0.10188133269548416,616
2799,-9.483648300170898,616
2800,3.3974626064300537,616
2801,-0.23441243171691895,616
2802,0.4210062623023987,616
2803,0.738090991973877,616
2804,1.447293758392334,616
2805,1.7692378759384155,616
2806,-0.07789051532745361,616
2807,-2.5912375450134277,616
2808,-0.3901825547218323,616
2809,5.0673699378967285,616
2810,-10.306366920471191,616
2811,-0.04363354295492172,616
2812,-0.02515680156648159,616
2813,-1.3005986213684082,616
2814,0.6304242014884949,616
2815,-0.5273227691650391,616
2816,0.8249413967132568,616
2817,-0.08247961103916168,616
2818,1.5554988384246826,616
2819,-2.1124534606933594,616
2820,0.26536279916763306,616
2821,-0.6055818796157837,616
2822,-0.21907202899456024,616
2823,0.21873968839645386,616
2824,-0.010998200625181198,616
2825,-0.01675465703010559,616
2826,0.6940745115280151,616
2827,-0.8208084106445312,616
2828,-0.6856704354286194,616
2829,-2.5883665084838867,616
2830,-0.29960691928863525,616
2831,-1.013942837715149,616
2832,1.1752102375030518,616
2833,-0.08879230916500092,616
2834,-1.7896203994750977,616
2835,-0.017702121287584305,616
2836,-8.945454597473145,616
2837,1.8383762836456299,616
2838,-1.2553614377975464,616
2839,0.6380590796470642,616
2840,-0.017071053385734558,616
2841,-0.03947996348142624,616
2842,-1.9685864448547363,616
2843,2.8611812591552734,616
2844,0.06633643805980682,616
2845,-4.2526326179504395,616
2846,2.525285005569458,616
2847,0.07714059948921204,616
2848,-1.9906079769134521,616
2849,0.9975471496582031,616
2850,-0.3779616355895996,616
2851,-1.5403077602386475,616
2852,-0.09817059338092804,616
2853,-1.3363468647003174,616
2854,-0.6882659792900085,616
2855,0.3732450008392334,616
2856,0.7957607507705688,616
2857,-0.5978273749351501,616
2858,-1.123882532119751,616
2859,-0.0987025648355484,616
2860,-0.20122908055782318,616
2861,0.21607854962348938,616
2862,1.4881393909454346,616
2863,-3.35923433303833,616
2864,-0.13342398405075073,616
2865,1.8125759363174438,616
2866,0.18508657813072205,616
2867,-0.4275200366973877,616
2868,0.9408508539199829,616
2869,-0.11302552372217178,616
2870,0.08431178331375122,616
2871,0.3263729214668274,616
2872,0.2953660786151886,616
2873,-0.040883272886276245,616
2874,0.42385372519493103,616
2875,0.20652368664741516,616
2876,1.6997302770614624,616
2877,1.130995512008667,616
2878,-1.4620317220687866,616
2879,-0.10894649475812912,616
2880,0.6493687629699707,616
2881,8.288749694824219,616
2882,0.503912627696991,616
2883,-0.004400832578539848,616
2884,1.3016492128372192,616
2885,-1.839186191558838,616
2886,0.33283963799476624,616
2887,0.2862367033958435,616
2888,0.2642374336719513,616
2889,2.576009511947632,616
2890,0.6581416130065918,616
2891,10.514337539672852,616
2892,0.6310627460479736,616
2893,-0.027313068509101868,616
2894,0.6232115030288696,616
2895,2.546556234359741,616
2896,-0.5187915563583374,616
2897,0.06671500205993652,616
2898,1.7567375898361206,616
2899,-1.2601014375686646,616
2900,-0.45183998346328735,616
2901,0.6455299854278564,616
2902,-0.13021248579025269,616
2903,0.3022303879261017,616
2904,0.7830163836479187,616
2905,-0.10362587869167328,616
2906,-0.1427600085735321,616
2907,-0.030892282724380493,616
2908,-0.0012426815228536725,616
2909,-0.24253052473068237,616
2910,-9.669305801391602,616
2911,2.232856273651123,616
2912,0.751619279384613,616
2913,-1.6118727922439575,616
2914,-0.006151912268251181,616
2915,-2.08627986907959,616
2916,0.36743399500846863,616
2917,0.5826395153999329,616
2918,-0.7488537430763245,616
2919,-0.24678455293178558,616
2920,0.20147483050823212,616
2921,-1.1769870519638062,616
2922,-0.5992226600646973,616
2923,0.029293827712535858,616
2924,0.026257846504449844,616
2925,1.2987691164016724,616
2926,-1.0224703550338745,616
2927,-0.5192351341247559,616
2928,0.4018055200576782,616
2929,2.0770766735076904,616
2930,-0.4632284641265869,616
2931,0.1967170238494873,616
2932,-2.4449474811553955,616
2933,1.741626501083374,616
2934,7.196754455566406,616
2935,0.02480112761259079,616
2936,0.5264137983322144,616
2937,0.0018790599424391985,616
2938,-0.17023023962974548,616
2939,-1.4746770858764648,616
2940,0.41956648230552673,616
2941,1.9042534828186035,616
2942,-0.7507203221321106,616
2943,-1.3724201917648315,616
2944,-1.745699405670166,616
2945,-0.28161269426345825,616
2946,1.3703457117080688,616
2947,0.10237839818000793,616
2948,1.1101280450820923,616
2949,0.19721022248268127,616
2950,0.7725341320037842,616
2951,0.4029611051082611,616
2952,-0.5305510759353638,616
2953,-0.1259491890668869,616
2954,-1.9772632122039795,616
2955,2.444404125213623,616
2956,-0.5510634183883667,616
2957,0.1851617693901062,616
2958,0.1914178729057312,616
2959,-0.06636793166399002,616
2960,0.7519466876983643,616
2961,4.202927589416504,616
2962,0.8016124963760376,616
2963,-0.00876270979642868,616
2964,-0.7976950407028198,616
2965,0.09157288819551468,616
2966,0.2744843661785126,616
2967,0.0016140351071953773,616
2968,-0.5200389623641968,616
2969,0.005097752902656794,616
2970,0.04107436537742615,616
2971,-0.11772094666957855,616
2972,-4.15368127822876,616
2973,-2.1257848739624023,616
2974,0.7667791843414307,616
2975,0.1079021468758583,616
2976,-0.1618211567401886,616
2977,0.1074206605553627,616
2978,0.27929753065109253,616
2979,0.24195390939712524,616
2980,-1.0626943111419678,616
2981,-0.28569674491882324,616
2982,0.6508354544639587,616
2983,0.5012190341949463,616
2984,0.7278097867965698,616
2985,-0.4342446029186249,616
2986,-6.491774082183838,616
2987,-0.6151115298271179,616
2988,1.0860916376113892,616
2989,-0.046446867287158966,616
2990,11.133028030395508,616
2991,1.1565462350845337,616
2992,-0.3801532983779907,616
2993,-0.6796865463256836,616
2994,-2.0285210609436035,616
2995,0.22732236981391907,616
2996,-0.9961024522781372,616
2997,-4.801517486572266,616
2998,1.5873662233352661,616
2999,-0.20288816094398499,616
3000,-0.3852028250694275,616
3001,0.13438467681407928,616
3002,0.14016160368919373,616
3003,0.6705009937286377,616
3004,-0.5604564547538757,616
3005,-0.041037872433662415,616
3006,0.5712945461273193,616
3007,-4.41884708404541,616
3008,-5.446798801422119,616
3009,-0.2805188298225403,616
3010,-0.08815169334411621,616
3011,2.392890453338623,616
3012,0.2846100926399231,616
3013,-0.11560310423374176,616
3014,0.2015078067779541,616
3015,-0.4551680088043213,616
3016,0.5309691429138184,616
3017,-1.0924718379974365,616
3018,0.31114375591278076,616
3019,1.5489070415496826,616
3020,0.197307288646698,616
3021,0.007298697717487812,616
3022,-0.004540753550827503,616
3023,-0.3322697579860687,616
3024,-0.4433475732803345,616
3025,-0.07644788920879364,616
3026,-0.07349270582199097,616
3027,1.437187671661377,616
3028,-0.25423383712768555,616
3029,0.9264111518859863,616
3030,-0.07034383714199066,616
3031,2.2708756923675537,616
3032,-0.1716659665107727,616
3033,-0.2844061553478241,616
3034,-0.22623136639595032,616
3035,-0.04915739595890045,616
3036,0.7374581694602966,616
3037,7.255468845367432,616
3038,0.8802011609077454,616
3039,0.4117422103881836,616
3040,0.08768095076084137,616
3041,1.1639971733093262,616
3042,-0.0045203291811048985,616
3043,0.8671377897262573,616
3044,-0.5906916260719299,616
3045,-0.18071365356445312,616
3046,-3.358886241912842,616
3047,-0.3743234872817993,616
3048,-0.029761051759123802,616
3049,-8.479327201843262,616
3050,1.8754959106445312,616
3051,1.9151495695114136,616
3052,-0.25150737166404724,616
3053,-1.6688683032989502,616
3054,0.04261749982833862,616
3055,-2.6933698654174805,616
3056,-4.239694118499756,616
3057,-0.03865213692188263,616
3058,-0.43980348110198975,616
3059,-0.006498700939118862,616
3060,-1.360994577407837,616
3061,-0.21804247796535492,616
3062,0.8361102938652039,616
3063,-0.3014187216758728,616
3064,0.9942119121551514,616
3065,-0.001486066379584372,616
3066,2.147043228149414,616
3067,-0.5642516016960144,616
3068,0.18081822991371155,616
3069,-0.005222063511610031,616
3070,-0.21219657361507416,616
3071,-0.05425342917442322,616
3072,0.7032604813575745,616
3073,-0.3229978680610657,616
3074,5.1051554679870605,616
3075,-0.05956314504146576,616
3076,-0.1667570024728775,616
3077,1.3792893886566162,616
3078,2.2751708030700684,616
3079,2.2559995651245117,616
3080,-0.45283448696136475,616
3081,-0.5238428115844727,616
3082,1.382889986038208,616
3083,0.9080891609191895,616
3084,2.630784273147583,616
3085,-0.40227246284484863,616
3086,0.8598888516426086,616
3087,-0.33839237689971924,616
3088,-0.010176132433116436,616
3089,-1.0763812065124512,616
3090,1.0237722396850586,616
3091,-2.5293712615966797,616
3092,-6.064630508422852,616
3093,-9.279361724853516,616
3094,-1.3868075609207153,616
3095,-0.18932300806045532,616
