train_guid,influence,test_guid
366,-0.06630335748195648,278
367,-0.01713789813220501,278
368,-0.2811429500579834,278
369,0.04883010312914848,278
370,-0.042210355401039124,278
371,0.010260267183184624,278
372,0.19673356413841248,278
373,0.07180021703243256,278
374,0.03646978363394737,278
375,-0.19847342371940613,278
376,0.2834455668926239,278
377,-0.0451180562376976,278
378,-0.003713116981089115,278
379,0.026700008660554886,278
380,0.09301204979419708,278
381,-0.00027676683384925127,278
382,0.44777125120162964,278
383,-0.05313203111290932,278
384,0.023623371496796608,278
385,-0.44069501757621765,278
386,0.005441049113869667,278
387,0.01039830781519413,278
388,-0.01593906059861183,278
389,0.2587217688560486,278
390,-0.07889657467603683,278
391,0.027058592066168785,278
392,-0.06967942416667938,278
393,-0.9119651317596436,278
394,-0.0009283348917961121,278
395,0.14352375268936157,278
396,-0.02457631379365921,278
397,0.7775468826293945,278
398,0.22384154796600342,278
399,-0.0744781568646431,278
400,-0.39611947536468506,278
401,0.005394885782152414,278
402,3.3413586616516113,278
403,-0.2994611859321594,278
404,-0.11674714833498001,278
405,0.4045586884021759,278
406,-0.0018531589303165674,278
407,0.09840492159128189,278
408,-0.08652263879776001,278
409,0.3794131875038147,278
410,0.5073999166488647,278
411,-0.11935284733772278,278
412,-0.0010212152265012264,278
413,0.25823554396629333,278
414,-0.012044264934957027,278
415,0.06340737640857697,278
416,0.19872723519802094,278
417,1.227665901184082,278
418,-0.6470440626144409,278
419,-0.07701853662729263,278
420,0.08927375078201294,278
421,0.41059112548828125,278
422,0.16090235114097595,278
423,0.06674182415008545,278
424,-0.30898845195770264,278
425,-0.3766249418258667,278
426,-0.054933443665504456,278
427,0.37134382128715515,278
428,-0.10690142214298248,278
429,-0.018149249255657196,278
430,-0.5181419253349304,278
431,-0.5460143089294434,278
432,0.011779746040701866,278
433,-0.5588487386703491,278
434,-0.04498358443379402,278
435,0.0030457444954663515,278
436,0.004766171798110008,278
437,-0.03703095018863678,278
438,0.29885196685791016,278
439,-0.18045270442962646,278
440,0.002194054424762726,278
441,-0.3226795196533203,278
442,-0.26067644357681274,278
443,-0.24326227605342865,278
444,-0.00392597820609808,278
445,0.04261381924152374,278
446,0.3230755925178528,278
447,-0.6015470027923584,278
448,0.09931346774101257,278
449,-0.06974219530820847,278
450,-0.4104183316230774,278
451,0.010025099851191044,278
452,-0.01727733016014099,278
453,0.34781259298324585,278
454,-0.04742339253425598,278
455,0.2919202446937561,278
456,-0.012594139203429222,278
457,0.080477774143219,278
458,-0.33231407403945923,278
459,0.3665211498737335,278
460,0.0009904236067086458,278
461,-0.04221789911389351,278
462,-0.3840794563293457,278
463,0.07892005890607834,278
464,-0.44707807898521423,278
465,-0.016391849145293236,278
466,0.28814929723739624,278
467,-0.4395975172519684,278
468,-0.3760138154029846,278
469,0.2972424328327179,278
470,0.2510842978954315,278
471,0.05925411731004715,278
472,0.4801805019378662,278
473,0.001510189613327384,278
474,-0.639392614364624,278
475,-0.6597424745559692,278
476,-0.7290411591529846,278
477,0.023327607661485672,278
478,-0.054599933326244354,278
479,0.08771111816167831,278
480,-0.40677735209465027,278
481,0.03031943365931511,278
482,-0.3172626197338104,278
483,-0.002724297344684601,278
484,-0.22143688797950745,278
485,0.00010774144902825356,278
486,0.9096680879592896,278
487,-0.023497024551033974,278
488,0.6486598253250122,278
489,-0.11173146963119507,278
490,0.3944528102874756,278
491,0.00904141552746296,278
492,0.6592177152633667,278
493,-0.03483419865369797,278
494,0.006348566152155399,278
495,-0.031854625791311264,278
496,-0.2136082500219345,278
497,-0.049561500549316406,278
498,0.7242649793624878,278
499,-0.25009453296661377,278
500,0.013662628829479218,278
501,0.014820102602243423,278
502,0.5992376804351807,278
503,0.18404315412044525,278
504,0.01712552085518837,278
505,-0.03420231491327286,278
506,-0.18364323675632477,278
507,0.03005114011466503,278
508,-0.06202235817909241,278
509,-0.10436275601387024,278
510,-0.09008970111608505,278
511,0.033171847462654114,278
512,-0.3747251033782959,278
513,-0.05790999159216881,278
514,0.028183069080114365,278
515,0.4001525342464447,278
516,0.35300666093826294,278
517,0.001394280232489109,278
518,-0.3631138801574707,278
519,0.3393259048461914,278
520,0.13127751648426056,278
521,-0.02274104580283165,278
522,-0.3651488125324249,278
523,0.007707227952778339,278
524,0.05060974135994911,278
525,-0.0007052432047203183,278
526,-0.676092267036438,278
527,0.12391117215156555,278
528,0.09889481961727142,278
529,-0.24901068210601807,278
530,0.07214246690273285,278
531,-0.03861701861023903,278
532,0.25183409452438354,278
533,0.021939702332019806,278
534,-0.13997113704681396,278
535,-0.19925160706043243,278
536,-0.7965344786643982,278
537,-0.44826826453208923,278
538,0.2604232132434845,278
539,0.024090006947517395,278
540,-0.0788125991821289,278
541,-0.14371630549430847,278
542,0.010314454324543476,278
543,-0.9316562414169312,278
544,0.06111712008714676,278
545,0.009660765528678894,278
546,-0.23444339632987976,278
547,-0.015425040386617184,278
548,-0.0866575539112091,278
549,0.0015199482440948486,278
550,-0.1538354754447937,278
551,0.012393593788146973,278
552,-0.17342180013656616,278
553,-0.17209455370903015,278
554,-0.19138164818286896,278
555,-0.008602762594819069,278
556,-0.542212188243866,278
557,0.07106584310531616,278
558,-0.033462099730968475,278
559,-0.0258946530520916,278
560,-0.06158645823597908,278
561,-0.06828788667917252,278
562,-0.4427284598350525,278
563,-0.06891335546970367,278
564,-0.32674551010131836,278
565,0.2969244122505188,278
566,-0.10392172634601593,278
567,-0.07212875783443451,278
568,0.01705002970993519,278
569,0.13127735257148743,278
570,-0.815805971622467,278
571,-0.05600132420659065,278
572,0.06603895127773285,278
573,-0.0017441045492887497,278
574,-0.007503523491322994,278
575,0.1819998323917389,278
576,-0.21619853377342224,278
577,0.01789921522140503,278
578,-0.28931134939193726,278
579,-0.14968812465667725,278
580,0.0873013287782669,278
581,-1.1397687196731567,278
582,0.002352878451347351,278
583,0.30752938985824585,278
584,0.3499417304992676,278
585,0.13072529435157776,278
586,-0.09568828344345093,278
587,-0.3874116539955139,278
588,-0.13111600279808044,278
589,0.16344116628170013,278
590,-0.598991334438324,278
591,-0.1700286865234375,278
592,-0.9382933378219604,278
593,0.09651308506727219,278
594,-0.41696715354919434,278
595,0.01571253128349781,278
596,0.056777872145175934,278
597,0.010027647018432617,278
598,-0.11085908114910126,278
599,-0.14071188867092133,278
600,0.5479689240455627,278
601,-0.3463688790798187,278
602,0.03808010369539261,278
603,-0.00021839444525539875,278
604,-0.2111956924200058,278
605,0.08775196969509125,278
606,-0.3264967203140259,278
607,0.23634076118469238,278
608,0.0026333252899348736,278
609,0.1976741999387741,278
610,0.022460337728261948,278
611,-0.21267369389533997,278
612,0.012489056214690208,278
613,0.08956007659435272,278
614,0.5232272148132324,278
615,-0.4194781184196472,278
616,-0.07330744713544846,278
617,-0.5750277042388916,278
618,0.06948786973953247,278
619,0.22134354710578918,278
620,0.03008902445435524,278
621,0.07575900852680206,278
622,-0.06437458842992783,278
623,-0.13864265382289886,278
624,0.3052492141723633,278
625,0.002084422390908003,278
626,0.00021073035895824432,278
627,0.05636625736951828,278
628,-0.09724996238946915,278
629,-0.06250134110450745,278
630,0.23372071981430054,278
631,-0.005914401262998581,278
632,-0.016639914363622665,278
633,-0.09839531034231186,278
634,0.05868508294224739,278
635,-1.4058375358581543,278
636,1.1350071430206299,278
637,0.012702833861112595,278
638,0.021659240126609802,278
639,0.006427370943129063,278
640,0.0018261261284351349,278
641,-0.04966362938284874,278
642,-0.18098194897174835,278
643,0.01624073088169098,278
644,0.017471173778176308,278
645,0.43600621819496155,278
646,-0.1161506399512291,278
647,-0.22564810514450073,278
648,-0.07171933352947235,278
649,0.752562403678894,278
650,-0.7955923080444336,278
651,0.0648343488574028,278
652,0.08273819833993912,278
653,0.2507484257221222,278
654,-0.031658388674259186,278
655,-0.0025381268933415413,278
656,0.685359537601471,278
657,0.017633266746997833,278
658,-0.009329525753855705,278
659,0.024875393137335777,278
660,-0.0905311107635498,278
661,-0.0826028436422348,278
662,0.011800241656601429,278
663,0.3376999795436859,278
664,-0.003309335559606552,278
665,0.15044929087162018,278
666,-0.042524900287389755,278
667,-0.28222426772117615,278
668,0.15368518233299255,278
669,0.14700931310653687,278
670,-0.03117772564291954,278
671,-0.029861995950341225,278
672,0.011886529624462128,278
673,-0.005215865094214678,278
674,1.329319953918457,278
675,0.7034205794334412,278
676,0.7967890501022339,278
677,0.23529374599456787,278
678,-0.43673089146614075,278
679,-0.31591981649398804,278
680,-0.3789650499820709,278
681,1.06804621219635,278
682,-0.14078845083713531,278
683,0.03261065483093262,278
684,-0.009185221046209335,278
685,-0.34484949707984924,278
686,1.6608824729919434,278
687,0.12579870223999023,278
688,0.4323374330997467,278
689,0.650761604309082,278
690,-0.022247105836868286,278
691,-0.292832612991333,278
692,-0.009719344787299633,278
693,1.474526047706604,278
694,-0.27207380533218384,278
695,0.018052227795124054,278
696,-0.17721916735172272,278
697,0.006548551842570305,278
698,-0.022556275129318237,278
699,-0.09162236750125885,278
700,-0.07424984872341156,278
701,0.012181589379906654,278
702,-0.05030650272965431,278
703,0.05823758617043495,278
704,0.7521443963050842,278
705,-0.08083983510732651,278
706,-0.010950969532132149,278
707,0.00042093219235539436,278
708,-0.07934693247079849,278
709,0.01264116819947958,278
710,-0.8111057281494141,278
711,-0.09065711498260498,278
712,-0.5083292722702026,278
713,0.0030139461159706116,278
714,-0.0014838981442153454,278
715,0.24280208349227905,278
716,-0.24409079551696777,278
717,-0.0006987995584495366,278
718,0.3165202736854553,278
719,0.19905032217502594,278
720,-0.2725602388381958,278
721,-0.030286654829978943,278
722,-1.143304467201233,278
723,-0.4937819838523865,278
724,-0.21000757813453674,278
725,-0.03299052640795708,278
726,0.0157370176166296,278
727,-0.13643868267536163,278
728,0.08545276522636414,278
729,0.0017023389227688313,278
730,-0.025013066828250885,278
731,0.07046644389629364,278
732,0.10247942805290222,278
733,0.015497047454118729,278
734,-0.012900015339255333,278
735,0.0676342025399208,278
736,0.23699228465557098,278
737,0.012012988328933716,278
738,0.2914019227027893,278
739,0.4127437472343445,278
740,-0.10595807433128357,278
741,0.6804949045181274,278
742,0.26979026198387146,278
743,-0.02780093252658844,278
744,0.124868243932724,278
745,-0.5136050581932068,278
746,1.1758869886398315,278
747,0.07225073128938675,278
748,0.15650369226932526,278
749,0.6090646982192993,278
750,-0.10355015099048615,278
751,0.5852624773979187,278
752,5.460146348923445e-05,278
753,-0.10482729226350784,278
754,-0.04755504056811333,278
755,-0.05291949212551117,278
756,0.0997462049126625,278
757,-0.2017747461795807,278
758,-1.025498390197754,278
759,0.03809494525194168,278
760,0.08388633280992508,278
761,-1.1897618770599365,278
762,-0.035392776131629944,278
763,0.17374910414218903,278
764,0.2542901337146759,278
765,-0.0525166280567646,278
766,0.1309814751148224,278
767,0.02572469599545002,278
768,-0.028446882963180542,278
769,-0.005692477338016033,278
770,1.974158525466919,278
771,-0.3728681802749634,278
772,0.30660098791122437,278
773,0.014216477051377296,278
774,-0.09032353013753891,278
775,-0.19226399064064026,278
776,-0.018375854939222336,278
777,0.002258831635117531,278
778,-0.004725301172584295,278
779,0.5029739141464233,278
780,0.27565309405326843,278
781,-0.001983256544917822,278
782,-0.06874784082174301,278
783,0.14344513416290283,278
784,-0.06428041309118271,278
785,-0.2785518765449524,278
786,0.16910883784294128,278
787,-0.042730942368507385,278
788,0.014238649979233742,278
789,-0.127731591463089,278
790,-0.12548884749412537,278
791,0.25743770599365234,278
792,0.33234134316444397,278
793,-0.047201577574014664,278
794,0.34506890177726746,278
795,0.017056258395314217,278
796,-0.2965881824493408,278
797,0.009701618924736977,278
798,-0.2215779423713684,278
799,0.11332430690526962,278
800,0.008079621940851212,278
801,-0.04015856981277466,278
802,0.064959816634655,278
803,-0.1286456435918808,278
804,0.18506431579589844,278
805,0.09569771587848663,278
806,0.11050991714000702,278
807,0.13449925184249878,278
808,-0.06737518310546875,278
809,-0.37431901693344116,278
810,0.006943758577108383,278
811,-0.14977161586284637,278
812,-0.00918455608189106,278
813,0.05811136215925217,278
814,-1.058913230895996,278
815,0.39901119470596313,278
816,-0.06004859507083893,278
817,0.16200494766235352,278
818,0.0007539913058280945,278
819,0.9976677894592285,278
820,-0.33558398485183716,278
821,0.05192665755748749,278
822,-0.00741810817271471,278
823,0.7099612355232239,278
824,0.4535868167877197,278
825,-0.4070603847503662,278
826,-0.08110454678535461,278
827,0.4904325604438782,278
828,0.017308538779616356,278
829,0.527167558670044,278
830,-0.31918877363204956,278
831,-0.09062732011079788,278
832,-0.04415085166692734,278
833,-0.01975981332361698,278
834,0.03475293517112732,278
835,-0.014060327783226967,278
836,-0.20639605820178986,278
837,0.6265606880187988,278
838,0.3592831492424011,278
839,0.0016523419180884957,278
840,-0.010160055942833424,278
841,0.0007325756014324725,278
842,-0.1334197223186493,278
843,-1.0449179410934448,278
844,0.0740608349442482,278
845,-0.13699454069137573,278
846,0.0007036227034404874,278
847,-0.7748025059700012,278
848,0.07200391590595245,278
849,-0.032403040677309036,278
850,0.006892642006278038,278
851,-0.31688976287841797,278
852,-0.004231725819408894,278
853,0.0010075592435896397,278
854,-0.16244858503341675,278
855,-0.6259967088699341,278
856,-0.4108773469924927,278
857,0.3529921770095825,278
858,0.0015037436969578266,278
859,-0.0006705209380015731,278
860,-0.005269912537187338,278
861,1.6626155376434326,278
862,0.0026234546676278114,278
863,-0.3080635666847229,278
864,-0.023281333968043327,278
865,0.1042822003364563,278
866,0.005926493555307388,278
867,-0.5526615977287292,278
868,-1.765241265296936,278
869,-0.23849323391914368,278
870,-0.13946567475795746,278
871,-0.6650553345680237,278
872,-0.31319209933280945,278
873,2.518270492553711,278
874,0.21432828903198242,278
875,-0.020566504448652267,278
876,0.2774434983730316,278
877,0.026612117886543274,278
878,0.007752813398838043,278
879,0.5841498374938965,278
880,-0.09948927164077759,278
881,0.008340379223227501,278
882,-0.07224753499031067,278
883,-0.008520269766449928,278
884,-0.1324187070131302,278
885,0.02997518703341484,278
886,0.4404052197933197,278
887,-0.14546526968479156,278
888,-0.142907977104187,278
889,0.14174096286296844,278
890,-0.0658765360713005,278
891,-0.11506502330303192,278
892,0.1583957076072693,278
893,0.042888496071100235,278
894,-0.0540396124124527,278
895,0.002637813799083233,278
896,0.421916127204895,278
897,-0.13808488845825195,278
898,0.4669303297996521,278
899,0.006204566918313503,278
900,0.08008582890033722,278
901,-0.016969338059425354,278
902,0.023035705089569092,278
903,-0.557218611240387,278
904,0.06743261218070984,278
905,0.012528683990240097,278
906,-0.005571063607931137,278
907,0.026218056678771973,278
908,-0.11842050403356552,278
909,0.053424060344696045,278
910,1.0244532823562622,278
911,-0.5546041131019592,278
912,-0.24762871861457825,278
913,0.13141849637031555,278
914,0.4017511308193207,278
915,-0.010117544792592525,278
916,0.3096916079521179,278
917,0.2339470386505127,278
918,0.8266696929931641,278
919,-0.35956305265426636,278
920,-0.8014941811561584,278
921,-0.11984577775001526,278
922,-0.15045490860939026,278
923,-0.2764033079147339,278
924,-0.3869889974594116,278
925,-0.00876673124730587,278
926,0.17129665613174438,278
927,0.046280886977910995,278
928,0.06847856938838959,278
929,-0.006271773017942905,278
930,0.14292818307876587,278
931,0.1206795945763588,278
932,-0.03659367933869362,278
933,-0.9639167785644531,278
934,-0.052687469869852066,278
935,-0.08034809678792953,278
936,0.05733440816402435,278
937,-0.03140227124094963,278
938,0.030652735382318497,278
939,-0.030868079513311386,278
940,0.017123453319072723,278
941,-0.08958707749843597,278
942,0.12112481892108917,278
943,0.05109366402029991,278
944,-0.6472411155700684,278
945,-0.09725344181060791,278
946,1.0461866855621338,278
947,0.01379091665148735,278
948,-0.16881470382213593,278
949,0.04047461599111557,278
950,-0.41502201557159424,278
951,0.05249769613146782,278
952,-0.04880303144454956,278
953,-0.02938130311667919,278
954,-0.05149906873703003,278
955,0.027006566524505615,278
956,0.13242009282112122,278
957,-0.04160662367939949,278
958,0.2633424997329712,278
959,-0.002492167055606842,278
960,0.13678783178329468,278
961,-0.026517894119024277,278
962,1.3490049839019775,278
963,1.3833093643188477,278
964,0.049160487949848175,278
965,0.019215447828173637,278
966,-0.11002326011657715,278
967,-0.43855905532836914,278
968,0.03157714009284973,278
969,0.006728248670697212,278
970,0.09280338883399963,278
971,-0.11778213083744049,278
972,0.2295822650194168,278
973,0.03756772726774216,278
974,0.3284051716327667,278
975,-0.5591633319854736,278
976,-0.7685037851333618,278
977,0.029967937618494034,278
978,0.06477565318346024,278
979,0.0056161051616072655,278
980,0.009257948026061058,278
981,-0.08330820500850677,278
982,0.12035974860191345,278
983,0.007914155721664429,278
984,-0.6600540280342102,278
985,0.10366542637348175,278
986,-0.4575198292732239,278
987,0.11171627789735794,278
988,0.26011306047439575,278
989,-0.14998051524162292,278
990,-0.15673573315143585,278
991,-0.055363137274980545,278
992,0.4962060749530792,278
993,6.16820907453075e-05,278
994,0.13119208812713623,278
995,-0.48295241594314575,278
996,-0.07543158531188965,278
997,-0.017002452164888382,278
998,-0.4782657325267792,278
999,-0.01548089925199747,278
1000,0.007366507314145565,278
1001,0.07904946804046631,278
1002,0.0008545400341972709,278
1003,0.11074335873126984,278
1004,-0.37896275520324707,278
1005,-0.0764944851398468,278
1006,-0.07650504261255264,278
1007,2.0470900535583496,278
1008,-0.21535168588161469,278
1009,-1.7997040748596191,278
1010,0.07470099627971649,278
1011,0.32498276233673096,278
1012,-0.19805584847927094,278
1013,-0.22672539949417114,278
1014,0.009184721857309341,278
1015,0.09625260531902313,278
1016,0.002799690468236804,278
1017,-0.041729677468538284,278
1018,-0.029342232272028923,278
1019,-0.06621134281158447,278
1020,0.0007275394164025784,278
1021,0.023955686017870903,278
1022,-0.08022990077733994,278
1023,0.2624017596244812,278
1024,-0.12551580369472504,278
1025,0.06124301999807358,278
1026,0.3247550427913666,278
1027,-0.08232498914003372,278
1028,0.009133441373705864,278
1029,-0.0007786863716319203,278
1030,-0.2457151561975479,278
